Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617801256.0,338246396.0,37.850057,-122.457819,4.778327,-0.803321,-0.595546,36.0,12.0,4.0,0.985143,1617801256.0,367770990.0,37.833025,-122.440688,11.383523,-0.895326,-0.445411,31.0,0.0,0.0,0.971938,256.4555555555556,9.645555555555555,10.0
1617801257.0,338246396.0,37.850044,-122.457841,4.818804,-0.808873,-0.587984,36.0,12.0,4.0,0.983498,1617801257.0,367770990.0,37.833001,-122.440748,11.380046,-0.895393,-0.445277,31.0,0.0,0.0,0.969136,256.4527777777778,9.645277777777778,10.0
1617801258.0,338246396.0,37.85003,-122.457864,4.860159,-0.814269,-0.580487,36.0,12.0,4.0,0.981824,1617801258.0,367770990.0,37.832978,-122.440807,11.376597,-0.89546,-0.445143,31.0,0.0,0.0,0.966335,256.45,9.645,10.0
1617801259.0,338246396.0,37.850017,-122.457887,4.902383,-0.819513,-0.57306,36.0,12.0,4.0,0.98012,1617801259.0,367770990.0,37.832954,-122.440867,11.373174,-0.895526,-0.445009,31.0,0.0,0.0,0.963535,256.4472222222222,9.644722222222224,10.0
1617801260.0,338246396.0,37.850004,-122.457911,4.945467,-0.824607,-0.565705,36.0,12.0,4.0,0.978387,1617801260.0,367770990.0,37.832931,-122.440927,11.369777,-0.895593,-0.444875,31.0,0.0,0.0,0.960735,256.44444444444446,9.644444444444444,10.0
1617801261.0,338246396.0,37.849991,-122.457935,4.989402,-0.829554,-0.558426,36.0,12.0,4.0,0.976623,1617801261.0,367770990.0,37.832907,-122.440986,11.366408,-0.895659,-0.444741,31.0,0.0,0.0,0.957937,256.44166666666666,9.644166666666669,10.0
1617801262.0,338246396.0,37.849979,-122.457959,5.034178,-0.834357,-0.551225,36.0,12.0,4.0,0.97483,1617801262.0,367770990.0,37.832884,-122.441046,11.363065,-0.895725,-0.444608,31.0,0.0,0.0,0.955139,256.43888888888887,9.643888888888888,10.0
1617801263.0,338246396.0,37.849966,-122.457984,5.079789,-0.839017,-0.544104,36.0,12.0,4.0,0.973006,1617801263.0,367770990.0,37.832861,-122.441105,11.359749,-0.895791,-0.444475,31.0,0.0,0.0,0.952342,256.4361111111112,9.643611111111111,10.0
1617801264.0,338246396.0,37.849953,-122.458009,5.126223,-0.84354,-0.537067,36.0,12.0,4.0,0.971152,1617801264.0,367770990.0,37.832837,-122.441165,11.356459,-0.895858,-0.444341,31.0,0.0,0.0,0.949546,256.43333333333334,9.643333333333333,10.0
1617801265.0,338246396.0,37.84994,-122.458034,5.173473,-0.847927,-0.530114,36.0,12.0,4.0,0.969267,1617801265.0,367770990.0,37.832814,-122.441225,11.353196,-0.895923,-0.444208,31.0,0.0,0.0,0.94675,256.43055555555554,9.643055555555556,10.0
1617801266.0,338246396.0,37.849928,-122.45806,5.22153,-0.852181,-0.523248,36.0,12.0,4.0,0.967352,1617801266.0,367770990.0,37.832791,-122.441284,11.34996,-0.895989,-0.444076,31.0,0.0,0.0,0.943955,256.4277777777778,9.642777777777775,10.0
1617801267.0,338246396.0,37.849915,-122.458086,5.270386,-0.856306,-0.51647,36.0,12.0,4.0,0.965406,1617801267.0,367770990.0,37.832767,-122.441344,11.346751,-0.896055,-0.443943,31.0,0.0,0.0,0.941161,256.425,9.6425,10.0
1617801268.0,338246396.0,37.849902,-122.458112,5.320031,-0.860304,-0.509781,36.0,12.0,4.0,0.96343,1617801268.0,367770990.0,37.832744,-122.441403,11.343568,-0.896121,-0.443811,31.0,0.0,0.0,0.938368,256.4222222222222,9.642222222222223,10.0
1617801269.0,338246396.0,37.84989,-122.458139,5.370458,-0.864179,-0.503184,36.0,12.0,4.0,0.961422,1617801269.0,367770990.0,37.832721,-122.441463,11.340412,-0.896186,-0.443678,31.0,0.0,0.0,0.935575,256.4194444444444,9.641944444444444,10.0
1617801270.0,338246396.0,37.849877,-122.458166,5.421657,-0.867934,-0.496679,36.0,12.0,4.0,0.959384,1617801270.0,367770990.0,37.832697,-122.441522,11.337283,-0.896251,-0.443546,31.0,0.0,0.0,0.932783,256.4166666666667,9.641666666666667,10.0
1617801271.0,338246396.0,37.849865,-122.458194,5.473621,-0.871572,-0.490267,36.0,12.0,4.0,0.957314,1617801271.0,367770990.0,37.832674,-122.441582,11.33418,-0.896317,-0.443415,31.0,0.0,0.0,0.929992,256.4138888888889,9.641388888888889,10.0
1617801272.0,338246396.0,37.849852,-122.458222,5.526341,-0.875097,-0.483948,36.0,12.0,4.0,0.955213,1617801272.0,367770990.0,37.832651,-122.441641,11.331105,-0.896382,-0.443283,31.0,0.0,0.0,0.927201,256.4111111111111,9.641111111111112,10.0
1617801273.0,338246396.0,37.84984,-122.45825,5.579529,-0.87851,-0.477724,36.0,12.0,4.0,0.953081,1617801273.0,367770990.0,37.832628,-122.441701,11.328055,-0.896447,-0.443151,31.0,0.0,0.0,0.924412,256.40833333333336,9.640833333333331,10.0
1617801274.0,338246396.0,37.849828,-122.458279,5.632055,-0.881816,-0.471593,36.0,12.0,4.0,0.950918,1617801274.0,367770990.0,37.832604,-122.44176,11.325033,-0.896512,-0.44302,31.0,0.0,0.0,0.921622,256.4055555555556,9.640555555555556,10.0
1617801275.0,338246396.0,37.849815,-122.458308,5.68363,-0.885021,-0.465551,36.0,12.0,4.0,0.948723,1617801275.0,367770990.0,37.832581,-122.44182,11.322037,-0.896576,-0.442889,31.0,0.0,0.0,0.918834,256.40277777777777,9.640277777777778,10.0
1617801276.0,338246396.0,37.849803,-122.458337,5.734248,-0.88813,-0.459592,36.0,12.0,4.0,0.946499,1617801276.0,367770990.0,37.832558,-122.441879,11.319068,-0.896641,-0.442758,31.0,0.0,0.0,0.916046,256.4,9.64,10.0
1617801277.0,338246396.0,37.849791,-122.458367,5.783902,-0.891148,-0.453712,36.0,12.0,4.0,0.944244,1617801277.0,367770990.0,37.832535,-122.441939,11.316126,-0.896706,-0.442628,31.0,0.0,0.0,0.913259,256.39722222222224,9.639722222222222,10.0
1617801278.0,338246396.0,37.849779,-122.458397,5.832586,-0.89408,-0.447907,36.0,12.0,4.0,0.94196,1617801278.0,367770990.0,37.832512,-122.441998,11.31321,-0.89677,-0.442497,31.0,0.0,0.0,0.910473,256.39444444444445,9.639444444444443,10.0
1617801279.0,338246396.0,37.849767,-122.458428,5.880295,-0.89693,-0.442172,36.0,12.0,4.0,0.939648,1617801279.0,367770990.0,37.832489,-122.442058,11.310321,-0.896834,-0.442367,31.0,0.0,0.0,0.907687,256.39166666666665,9.639166666666666,10.0
1617801280.0,338246396.0,37.849755,-122.458459,5.927024,-0.899703,-0.436503,36.0,12.0,4.0,0.937307,1617801280.0,367770990.0,37.832465,-122.442117,11.307459,-0.896898,-0.442237,31.0,0.0,0.0,0.904902,256.3888888888889,9.63888888888889,10.0
1617801281.0,338246396.0,37.849743,-122.45849,5.972768,-0.902401,-0.430897,36.0,12.0,4.0,0.934939,1617801281.0,367770990.0,37.832442,-122.442177,11.304623,-0.896962,-0.442107,31.0,0.0,0.0,0.902117,256.3861111111111,9.63861111111111,10.0
1617801282.0,338246396.0,37.849731,-122.458522,6.017523,-0.90503,-0.425348,36.0,12.0,4.0,0.932544,1617801282.0,367770990.0,37.832419,-122.442236,11.301814,-0.897026,-0.441977,31.0,0.0,0.0,0.899333,256.3833333333333,9.638333333333334,10.0
1617801283.0,338246396.0,37.849719,-122.458554,6.061286,-0.907592,-0.419854,36.0,12.0,4.0,0.930122,1617801283.0,367770990.0,37.832396,-122.442295,11.299032,-0.89709,-0.441847,31.0,0.0,0.0,0.89655,256.3805555555556,9.638055555555557,10.0
1617801284.0,338246396.0,37.849707,-122.458586,6.104052,-0.91009,-0.41441,36.0,12.0,4.0,0.927675,1617801284.0,367770990.0,37.832373,-122.442355,11.296276,-0.897154,-0.441718,31.0,0.0,0.0,0.893767,256.3777777777778,9.637777777777778,10.0
1617801285.0,338246396.0,37.849695,-122.458618,6.145819,-0.912528,-0.409014,36.0,12.0,4.0,0.925201,1617801285.0,367770990.0,37.83235,-122.442414,11.293547,-0.897217,-0.441589,31.0,0.0,0.0,0.890986,256.375,9.6375,10.0
1617801286.0,338246396.0,37.849684,-122.458651,6.186584,-0.914908,-0.403662,36.0,12.0,4.0,0.922703,1617801286.0,367770990.0,37.832327,-122.442473,11.290845,-0.897281,-0.44146,31.0,0.0,0.0,0.888204,256.3722222222222,9.637222222222222,10.0
1617801287.0,338246396.0,37.849672,-122.458684,6.226345,-0.917233,-0.39835,36.0,12.0,4.0,0.920181,1617801287.0,367770990.0,37.832304,-122.442533,11.288169,-0.897344,-0.441331,31.0,0.0,0.0,0.885423,256.36944444444447,9.636944444444444,10.0
1617801288.0,338246396.0,37.849661,-122.458718,6.265099,-0.919506,-0.393076,36.0,12.0,4.0,0.917635,1617801288.0,367770990.0,37.832281,-122.442592,11.285521,-0.897407,-0.441203,31.0,0.0,0.0,0.882643,256.3666666666667,9.636666666666668,10.0
1617801289.0,338246396.0,37.849649,-122.458752,6.302844,-0.921728,-0.387836,36.0,12.0,4.0,0.915065,1617801289.0,367770990.0,37.832258,-122.442651,11.282898,-0.89747,-0.441075,31.0,0.0,0.0,0.879864,256.3638888888889,9.636388888888888,10.0
1617801290.0,338246396.0,37.849638,-122.458786,6.339579,-0.923903,-0.382628,36.0,12.0,4.0,0.912472,1617801290.0,367770990.0,37.832235,-122.442711,11.280303,-0.897533,-0.440946,31.0,0.0,0.0,0.877085,256.3611111111111,9.636111111111113,10.0
1617801291.0,338246396.0,37.849627,-122.45882,6.375303,-0.926031,-0.377447,36.0,12.0,4.0,0.909858,1617801291.0,367770990.0,37.832212,-122.44277,11.277734,-0.897596,-0.440819,31.0,0.0,0.0,0.874306,256.3583333333333,9.635833333333334,10.0
1617801292.0,338246396.0,37.849616,-122.458854,6.410014,-0.928115,-0.372293,36.0,12.0,4.0,0.907221,1617801292.0,367770990.0,37.832189,-122.442829,11.275192,-0.897659,-0.440691,31.0,0.0,0.0,0.871529,256.35555555555555,9.635555555555555,10.0
1617801293.0,338246396.0,37.849605,-122.458889,6.443711,-0.930157,-0.367161,36.0,12.0,4.0,0.904563,1617801293.0,367770990.0,37.832166,-122.442889,11.272676,-0.897722,-0.440563,31.0,0.0,0.0,0.868751,256.35277777777776,9.635277777777778,10.0
1617801294.0,338246396.0,37.849594,-122.458924,6.476395,-0.932159,-0.362049,36.0,12.0,4.0,0.901885,1617801294.0,367770990.0,37.832143,-122.442948,11.270188,-0.897784,-0.440436,31.0,0.0,0.0,0.865975,256.35,9.635,10.0
1617801295.0,338246396.0,37.849583,-122.45896,6.508063,-0.934122,-0.356955,36.0,12.0,4.0,0.899186,1617801295.0,367770990.0,37.83212,-122.443007,11.267725,-0.897846,-0.440309,31.0,0.0,0.0,0.863199,256.34722222222223,9.634722222222225,10.0
1617801296.0,338246396.0,37.849572,-122.458995,6.538717,-0.936047,-0.351875,36.0,12.0,4.0,0.896467,1617801296.0,367770990.0,37.832097,-122.443066,11.26529,-0.897908,-0.440182,31.0,0.0,0.0,0.860423,256.34444444444443,9.634444444444444,10.0
1617801297.0,338246396.0,37.849562,-122.459031,6.568355,-0.937936,-0.346807,36.0,12.0,4.0,0.89373,1617801297.0,367770990.0,37.832074,-122.443126,11.262881,-0.89797,-0.440056,31.0,0.0,0.0,0.857648,256.34166666666664,9.634166666666667,10.0
1617801298.0,338246396.0,37.849551,-122.459067,6.596979,-0.939791,-0.341749,36.0,12.0,4.0,0.890973,1617801298.0,367770990.0,37.832051,-122.443185,11.260499,-0.898032,-0.439929,31.0,0.0,0.0,0.854874,256.3388888888889,9.633888888888889,10.0
1617801299.0,338246396.0,37.849541,-122.459104,6.624589,-0.941613,-0.336698,36.0,12.0,4.0,0.888198,1617801299.0,367770990.0,37.832028,-122.443244,11.258143,-0.898094,-0.439803,31.0,0.0,0.0,0.8521,256.3361111111111,9.633611111111112,10.0
1617801300.0,338246396.0,37.84953,-122.45914,6.651185,-0.943402,-0.331652,36.0,12.0,4.0,0.885406,1617801300.0,367770990.0,37.832005,-122.443303,11.255815,-0.898156,-0.439677,31.0,0.0,0.0,0.849326,256.3333333333333,9.633333333333333,10.0
1617801301.0,338246396.0,37.84952,-122.459177,6.676769,-0.94516,-0.326609,36.0,12.0,4.0,0.882596,1617801301.0,367770990.0,37.831982,-122.443363,11.253512,-0.898217,-0.439551,31.0,0.0,0.0,0.846553,256.3305555555556,9.633055555555556,10.0
1617801302.0,338246396.0,37.84951,-122.459214,6.70134,-0.946888,-0.321565,36.0,12.0,4.0,0.879769,1617801302.0,367770990.0,37.831959,-122.443422,11.251237,-0.898279,-0.439426,31.0,0.0,0.0,0.843781,256.3277777777778,9.632777777777775,10.0
1617801303.0,338246396.0,37.8495,-122.459251,6.7249,-0.948586,-0.316519,36.0,12.0,4.0,0.876926,1617801303.0,367770990.0,37.831936,-122.443481,11.248988,-0.89834,-0.439301,31.0,0.0,0.0,0.841009,256.325,9.6325,10.0
1617801304.0,338246396.0,37.84949,-122.459289,6.747452,-0.950257,-0.311468,36.0,12.0,4.0,0.874068,1617801304.0,367770990.0,37.831914,-122.44354,11.246766,-0.898401,-0.439176,31.0,0.0,0.0,0.838238,256.3222222222222,9.632222222222222,10.0
1617801305.0,338246396.0,37.84948,-122.459326,6.768995,-0.951899,-0.306411,36.0,12.0,4.0,0.871193,1617801305.0,367770990.0,37.831891,-122.443599,11.24457,-0.898462,-0.439051,31.0,0.0,0.0,0.835467,256.31944444444446,9.631944444444445,10.0
1617801306.0,338246396.0,37.849471,-122.459364,6.789533,-0.953516,-0.301344,36.0,12.0,4.0,0.868304,1617801306.0,367770990.0,37.831868,-122.443659,11.242401,-0.898523,-0.438926,31.0,0.0,0.0,0.832696,256.31666666666666,9.631666666666666,10.0
1617801307.0,338246396.0,37.849461,-122.459402,6.809066,-0.955106,-0.296266,36.0,12.0,4.0,0.865401,1617801307.0,367770990.0,37.831845,-122.443718,11.240259,-0.898584,-0.438802,31.0,0.0,0.0,0.829926,256.31388888888887,9.631388888888887,10.0
1617801308.0,338246396.0,37.849452,-122.45944,6.827598,-0.95667,-0.291174,36.0,12.0,4.0,0.862483,1617801308.0,367770990.0,37.831822,-122.443777,11.238143,-0.898645,-0.438677,31.0,0.0,0.0,0.827157,256.3111111111112,9.63111111111111,10.0
1617801309.0,338246396.0,37.849443,-122.459478,6.84513,-0.95821,-0.286066,36.0,12.0,4.0,0.859553,1617801309.0,367770990.0,37.831799,-122.443836,11.236054,-0.898705,-0.438554,31.0,0.0,0.0,0.824388,256.30833333333334,9.630833333333332,10.0
1617801310.0,338246396.0,37.849434,-122.459517,6.861665,-0.959725,-0.28094,36.0,12.0,4.0,0.856609,1617801310.0,367770990.0,37.831777,-122.443895,11.233992,-0.898765,-0.43843,31.0,0.0,0.0,0.82162,256.30555555555554,9.630555555555556,10.0
1617801311.0,338246396.0,37.849425,-122.459555,6.877205,-0.961217,-0.275794,36.0,12.0,4.0,0.853652,1617801311.0,367770990.0,37.831754,-122.443954,11.231957,-0.898826,-0.438306,31.0,0.0,0.0,0.818852,256.3027777777778,9.630277777777778,10.0
1617801312.0,338246396.0,37.849416,-122.459594,6.891754,-0.962685,-0.270625,36.0,12.0,4.0,0.850683,1617801312.0,367770990.0,37.831731,-122.444014,11.229948,-0.898886,-0.438183,31.0,0.0,0.0,0.816084,256.3,9.63,10.0
1617801313.0,338246396.0,37.849407,-122.459633,6.905314,-0.96413,-0.265432,36.0,12.0,4.0,0.847703,1617801313.0,367770990.0,37.831708,-122.444073,11.227965,-0.898946,-0.43806,31.0,0.0,0.0,0.813317,256.2972222222222,9.629722222222222,10.0
1617801314.0,338246396.0,37.849399,-122.459672,6.917889,-0.965552,-0.260211,36.0,12.0,4.0,0.844711,1617801314.0,367770990.0,37.831685,-122.444132,11.226009,-0.899006,-0.437937,31.0,0.0,0.0,0.81055,256.2944444444444,9.629444444444443,10.0
1617801315.0,338246396.0,37.849391,-122.459711,6.929482,-0.966951,-0.254962,36.0,12.0,4.0,0.841708,1617801315.0,367770990.0,37.831663,-122.444191,11.22408,-0.899065,-0.437815,31.0,0.0,0.0,0.807784,256.2916666666667,9.629166666666666,10.0
1617801316.0,338246396.0,37.849382,-122.45975,6.940098,-0.968328,-0.249681,36.0,12.0,4.0,0.838695,1617801316.0,367770990.0,37.83164,-122.44425,11.222178,-0.899125,-0.437692,31.0,0.0,0.0,0.805018,256.2888888888889,9.62888888888889,10.0
1617801317.0,338246396.0,37.849374,-122.45979,6.949739,-0.969683,-0.244366,36.0,12.0,4.0,0.835672,1617801317.0,367770990.0,37.831617,-122.444309,11.220302,-0.899184,-0.43757,31.0,0.0,0.0,0.802253,256.2861111111111,9.62861111111111,10.0
1617801318.0,338246396.0,37.849367,-122.459829,6.95841,-0.971016,-0.239016,36.0,12.0,4.0,0.832639,1617801318.0,367770990.0,37.831595,-122.444368,11.218453,-0.899243,-0.437448,31.0,0.0,0.0,0.799488,256.28333333333336,9.628333333333334,10.0
1617801319.0,338246396.0,37.849359,-122.459869,6.966115,-0.972326,-0.233628,36.0,12.0,4.0,0.829597,1617801319.0,367770990.0,37.831572,-122.444427,11.216631,-0.899303,-0.437327,31.0,0.0,0.0,0.796723,256.2805555555556,9.628055555555555,10.0
1617801320.0,338246396.0,37.849351,-122.459908,6.972858,-0.973614,-0.228199,36.0,12.0,4.0,0.826547,1617801320.0,367770990.0,37.831549,-122.444486,11.214835,-0.899362,-0.437206,31.0,0.0,0.0,0.793959,256.27777777777777,9.627777777777778,10.0
1617801321.0,338246396.0,37.849344,-122.459948,6.978646,-0.974881,-0.222728,36.0,12.0,4.0,0.823488,1617801321.0,367770990.0,37.831526,-122.444545,11.213065,-0.89942,-0.437084,31.0,0.0,0.0,0.791195,256.275,9.6275,10.0
1617801322.0,338246396.0,37.849337,-122.459988,6.983481,-0.976124,-0.217212,36.0,12.0,4.0,0.820421,1617801322.0,367770990.0,37.831504,-122.444605,11.211323,-0.899479,-0.436964,31.0,0.0,0.0,0.788432,256.27222222222224,9.627222222222224,10.0
1617801323.0,338246396.0,37.84933,-122.460028,6.98737,-0.977346,-0.211649,36.0,12.0,4.0,0.817346,1617801323.0,367770990.0,37.831481,-122.444664,11.209607,-0.899538,-0.436843,31.0,0.0,0.0,0.785668,256.26944444444445,9.626944444444444,10.0
1617801324.0,338246396.0,37.849323,-122.460068,6.990319,-0.978544,-0.206036,36.0,12.0,4.0,0.814265,1617801324.0,367770990.0,37.831458,-122.444723,11.207917,-0.899596,-0.436722,31.0,0.0,0.0,0.782906,256.26666666666665,9.626666666666669,10.0
1617801325.0,338246396.0,37.849316,-122.460108,6.992331,-0.97972,-0.200372,36.0,12.0,4.0,0.811176,1617801325.0,367770990.0,37.831436,-122.444782,11.206255,-0.899655,-0.436602,31.0,0.0,0.0,0.780144,256.2638888888889,9.626388888888888,10.0
1617801326.0,338246396.0,37.84931,-122.460148,6.993415,-0.980872,-0.194653,36.0,12.0,4.0,0.808081,1617801326.0,367770990.0,37.831413,-122.444841,11.204619,-0.899713,-0.436482,31.0,0.0,0.0,0.777382,256.2611111111111,9.626111111111111,10.0
1617801327.0,338246396.0,37.849304,-122.460188,6.993575,-0.982001,-0.188877,36.0,12.0,4.0,0.804981,1617801327.0,367770990.0,37.831391,-122.4449,11.203009,-0.899771,-0.436363,31.0,0.0,0.0,0.77462,256.2583333333333,9.625833333333333,10.0
1617801328.0,338246396.0,37.849297,-122.460229,6.992819,-0.983105,-0.183042,36.0,12.0,4.0,0.801874,1617801328.0,367770990.0,37.831368,-122.444959,11.201426,-0.899829,-0.436243,31.0,0.0,0.0,0.771859,256.2555555555556,9.625555555555556,10.0
1617801329.0,338246396.0,37.849291,-122.460269,6.991153,-0.984185,-0.177146,36.0,12.0,4.0,0.798762,1617801329.0,367770990.0,37.831345,-122.445018,11.19987,-0.899886,-0.436124,31.0,0.0,0.0,0.769098,256.2527777777778,9.625277777777775,10.0
1617801330.0,338246396.0,37.849286,-122.460309,6.988584,-0.985239,-0.171185,36.0,12.0,4.0,0.795645,1617801330.0,367770990.0,37.831323,-122.445077,11.19834,-0.899944,-0.436005,31.0,0.0,0.0,0.766337,256.25,9.625,10.0
1617801331.0,338246396.0,37.84928,-122.46035,6.985119,-0.986267,-0.165157,36.0,12.0,4.0,0.792524,1617801331.0,367770990.0,37.8313,-122.445136,11.196837,-0.900002,-0.435887,31.0,0.0,0.0,0.763577,256.2472222222222,9.624722222222225,10.0
1617801332.0,338246396.0,37.849275,-122.46039,6.980767,-0.987269,-0.159061,36.0,12.0,4.0,0.789398,1617801332.0,367770990.0,37.831278,-122.445195,11.195361,-0.900059,-0.435768,31.0,0.0,0.0,0.760817,256.24444444444447,9.624444444444444,10.0
1617801333.0,338246396.0,37.84927,-122.46043,6.975534,-0.988243,-0.152892,36.0,12.0,4.0,0.786269,1617801333.0,367770990.0,37.831255,-122.445254,11.193911,-0.900116,-0.43565,31.0,0.0,0.0,0.758058,256.2416666666667,9.624166666666667,10.0
1617801334.0,338246396.0,37.849265,-122.460471,6.96943,-0.989189,-0.146649,36.0,12.0,4.0,0.783136,1617801334.0,367770990.0,37.831232,-122.445313,11.192488,-0.900173,-0.435532,31.0,0.0,0.0,0.755299,256.2388888888889,9.623888888888889,10.0
1617801335.0,338246396.0,37.84926,-122.460511,6.962463,-0.990105,-0.140328,36.0,12.0,4.0,0.78,1617801335.0,367770990.0,37.83121,-122.445372,11.191092,-0.90023,-0.435415,31.0,0.0,0.0,0.75254,256.2361111111111,9.623611111111112,10.0
1617801336.0,338246396.0,37.849256,-122.460551,6.954641,-0.990991,-0.133927,36.0,12.0,4.0,0.77686,1617801336.0,367770990.0,37.831187,-122.445431,11.189722,-0.900287,-0.435297,31.0,0.0,0.0,0.749781,256.2333333333333,9.623333333333331,10.0
1617801337.0,338246396.0,37.849251,-122.460592,6.945975,-0.991846,-0.127443,36.0,12.0,4.0,0.773719,1617801337.0,367770990.0,37.831165,-122.44549,11.188379,-0.900343,-0.43518,31.0,0.0,0.0,0.747023,256.23055555555555,9.623055555555556,10.0
1617801338.0,338246396.0,37.849247,-122.460632,6.936474,-0.992668,-0.120874,36.0,12.0,4.0,0.770575,1617801338.0,367770990.0,37.831142,-122.445549,11.187062,-0.9004,-0.435063,31.0,0.0,0.0,0.744265,256.22777777777776,9.622777777777776,10.0
1617801339.0,338246396.0,37.849243,-122.460673,6.926148,-0.993456,-0.114216,36.0,12.0,4.0,0.767429,1617801339.0,367770990.0,37.83112,-122.445608,11.185772,-0.900456,-0.434946,31.0,0.0,0.0,0.741507,256.225,9.6225,10.0
1617801340.0,338246396.0,37.84924,-122.460713,6.915008,-0.994209,-0.107466,36.0,12.0,4.0,0.764281,1617801340.0,367770990.0,37.831097,-122.445667,11.184508,-0.900512,-0.43483,31.0,0.0,0.0,0.738749,256.22222222222223,9.622222222222222,10.0
1617801341.0,338246396.0,37.849236,-122.460753,6.903064,-0.994925,-0.100622,36.0,12.0,4.0,0.761132,1617801341.0,367770990.0,37.831075,-122.445726,11.183272,-0.900569,-0.434714,31.0,0.0,0.0,0.735992,256.21944444444443,9.621944444444445,10.0
1617801342.0,338246396.0,37.849233,-122.460793,6.890328,-0.995602,-0.09368,36.0,12.0,4.0,0.757982,1617801342.0,367770990.0,37.831052,-122.445785,11.182061,-0.900624,-0.434598,31.0,0.0,0.0,0.733235,256.21666666666664,9.621666666666666,10.0
1617801343.0,338246396.0,37.84923,-122.460834,6.876812,-0.99624,-0.086637,36.0,12.0,4.0,0.754831,1617801343.0,367770990.0,37.83103,-122.445844,11.180878,-0.90068,-0.434483,31.0,0.0,0.0,0.730479,256.2138888888889,9.62138888888889,10.0
1617801344.0,338246396.0,37.849227,-122.460874,6.862528,-0.996836,-0.079491,36.0,12.0,4.0,0.75168,1617801344.0,367770990.0,37.831007,-122.445903,11.179721,-0.900736,-0.434367,31.0,0.0,0.0,0.727722,256.2111111111111,9.62111111111111,10.0
1617801345.0,338246396.0,37.849225,-122.460914,6.847488,-0.997387,-0.072237,36.0,12.0,4.0,0.748528,1617801345.0,367770990.0,37.830985,-122.445962,11.17859,-0.900791,-0.434252,31.0,0.0,0.0,0.724966,256.2083333333333,9.620833333333334,10.0
1617801346.0,338246396.0,37.849222,-122.460954,6.831707,-0.997894,-0.064873,36.0,12.0,4.0,0.745377,1617801346.0,367770990.0,37.830962,-122.446021,11.177486,-0.900847,-0.434138,31.0,0.0,0.0,0.72221,256.2055555555556,9.620555555555557,10.0
