Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622913768.0,366890950.0,37.834484,-122.439127,6.084887,-0.998928,-0.046294,60.0,22.0,4.0,0.949061,1622913768.0,366985270.0,37.818412,-122.471886,9.6787,-0.940169,0.34071,60.0,25.0,9.0,0.558514,210.0,4.51,10.0
1622913769.0,366890950.0,37.834483,-122.439162,6.074424,-0.998931,-0.046223,60.0,22.0,4.0,0.94657,1622913769.0,366985270.0,37.818427,-122.471939,9.67629,-0.938921,0.344132,60.0,25.0,9.0,0.559793,210.0,4.509166666666666,10.0
1622913770.0,366890950.0,37.834482,-122.439198,6.064131,-0.998936,-0.046121,60.0,22.0,4.0,0.944083,1622913770.0,366985270.0,37.818442,-122.471993,9.67353,-0.937747,0.34732,60.0,25.0,9.0,0.561087,210.0,4.508333333333333,10.0
1622913771.0,366890950.0,37.83448,-122.439233,6.054006,-0.998942,-0.045988,60.0,22.0,4.0,0.9416,1622913771.0,366985270.0,37.818458,-122.472046,9.670398,-0.936647,0.350274,60.0,25.0,9.0,0.562397,210.0,4.5075,10.0
1622913772.0,366890950.0,37.834479,-122.439269,6.04405,-0.998949,-0.045825,60.0,22.0,4.0,0.939122,1622913772.0,366985270.0,37.818474,-122.472099,9.666869,-0.935625,0.352997,60.0,25.0,9.0,0.563725,210.0,4.506666666666667,10.0
1622913773.0,366890950.0,37.834478,-122.439304,6.034264,-0.998958,-0.045632,60.0,22.0,4.0,0.936649,1622913773.0,366985270.0,37.818489,-122.472152,9.662924,-0.934681,0.355487,60.0,25.0,9.0,0.56507,210.0,4.505833333333333,10.0
1622913774.0,366890950.0,37.834477,-122.439339,6.024646,-0.998969,-0.045407,60.0,22.0,4.0,0.93418,1622913774.0,366985270.0,37.818505,-122.472205,9.658543,-0.933818,0.357747,60.0,25.0,9.0,0.566433,210.0,4.505,10.0
1622913775.0,366890950.0,37.834475,-122.439375,6.015198,-0.99898,-0.045151,60.0,22.0,4.0,0.931715,1622913775.0,366985270.0,37.818521,-122.472258,9.65371,-0.933038,0.359777,60.0,25.0,9.0,0.567814,210.0,4.504166666666666,10.0
1622913776.0,366890950.0,37.834474,-122.43941,6.005919,-0.998993,-0.044864,60.0,22.0,4.0,0.929254,1622913776.0,366985270.0,37.818537,-122.47231,9.648409,-0.932342,0.361577,60.0,25.0,9.0,0.569215,210.0,4.503333333333333,10.0
1622913777.0,366890950.0,37.834473,-122.439445,5.99681,-0.999007,-0.044546,60.0,22.0,4.0,0.926797,1622913777.0,366985270.0,37.818553,-122.472363,9.642625,-0.931731,0.363148,60.0,25.0,9.0,0.570636,210.0,4.5025,10.0
1622913778.0,366890950.0,37.834472,-122.43948,5.98787,-0.999023,-0.044197,60.0,22.0,4.0,0.924344,1622913778.0,366985270.0,37.81857,-122.472416,9.636348,-0.931207,0.364491,60.0,25.0,9.0,0.572076,210.0,4.501666666666667,10.0
1622913779.0,366890950.0,37.83447,-122.439515,5.979101,-0.99904,-0.043816,60.0,22.0,4.0,0.921895,1622913779.0,366985270.0,37.818586,-122.472468,9.629566,-0.930771,0.365604,60.0,25.0,9.0,0.573538,210.0,4.5008333333333335,10.0
1622913780.0,366890950.0,37.834469,-122.43955,5.970502,-0.999058,-0.043404,60.0,22.0,4.0,0.91945,1622913780.0,366985270.0,37.818602,-122.472521,9.622272,-0.930423,0.366488,60.0,25.0,9.0,0.575021,210.0,4.5,10.0
1622913781.0,366890950.0,37.834468,-122.439585,5.962073,-0.999077,-0.04296,60.0,22.0,4.0,0.917009,1622913781.0,366985270.0,37.818618,-122.472573,9.614459,-0.930164,0.367144,60.0,25.0,9.0,0.576526,210.0,4.4991666666666665,10.0
1622913782.0,366890950.0,37.834467,-122.43962,5.953814,-0.999097,-0.042484,60.0,22.0,4.0,0.914571,1622913782.0,366985270.0,37.818635,-122.472625,9.606121,-0.929996,0.367571,60.0,25.0,9.0,0.578053,210.0,4.498333333333333,10.0
1622913783.0,366890950.0,37.834466,-122.439655,5.945727,-0.999119,-0.041976,60.0,22.0,4.0,0.912137,1622913783.0,366985270.0,37.818651,-122.472678,9.597256,-0.929918,0.367768,60.0,25.0,9.0,0.579604,210.0,4.4975,10.0
1622913784.0,366890950.0,37.834464,-122.43969,5.937811,-0.999141,-0.041436,60.0,22.0,4.0,0.909706,1622913784.0,366985270.0,37.818667,-122.47273,9.587861,-0.929931,0.367735,60.0,25.0,9.0,0.581177,210.0,4.496666666666666,10.0
1622913785.0,366890950.0,37.834463,-122.439724,5.930066,-0.999165,-0.040864,60.0,22.0,4.0,0.907279,1622913785.0,366985270.0,37.818684,-122.472782,9.577938,-0.930035,0.367471,60.0,25.0,9.0,0.582775,210.0,4.495833333333334,10.0
1622913786.0,366890950.0,37.834462,-122.439759,5.922493,-0.999189,-0.04026,60.0,22.0,4.0,0.904855,1622913786.0,366985270.0,37.8187,-122.472834,9.567488,-0.930231,0.366975,60.0,25.0,9.0,0.584397,210.0,4.495,10.0
1622913787.0,366890950.0,37.834461,-122.439794,5.915092,-0.999215,-0.039624,60.0,22.0,4.0,0.902434,1622913787.0,366985270.0,37.818716,-122.472887,9.556514,-0.930518,0.366247,60.0,25.0,9.0,0.586043,210.0,4.494166666666667,10.0
1622913788.0,366890950.0,37.83446,-122.439828,5.907864,-0.999241,-0.038956,60.0,22.0,4.0,0.900016,1622913788.0,366985270.0,37.818733,-122.472939,9.545023,-0.930896,0.365286,60.0,25.0,9.0,0.587715,210.0,4.493333333333333,10.0
1622913789.0,366890950.0,37.834459,-122.439863,5.900809,-0.999268,-0.038255,60.0,22.0,4.0,0.897602,1622913789.0,366985270.0,37.818749,-122.472991,9.533022,-0.931364,0.364089,60.0,25.0,9.0,0.589413,210.0,4.4925,10.0
1622913790.0,366890950.0,37.834458,-122.439897,5.893926,-0.999296,-0.037522,60.0,22.0,4.0,0.89519,1622913790.0,366985270.0,37.818765,-122.473043,9.520521,-0.931923,0.362655,60.0,25.0,9.0,0.591137,210.0,4.491666666666666,10.0
1622913791.0,366890950.0,37.834457,-122.439932,5.887218,-0.999324,-0.036756,60.0,22.0,4.0,0.892781,1622913791.0,366985270.0,37.818781,-122.473095,9.507529,-0.932572,0.360984,60.0,25.0,9.0,0.592887,210.0,4.490833333333333,10.0
1622913792.0,366890950.0,37.834456,-122.439966,5.880684,-0.999353,-0.035958,60.0,22.0,4.0,0.890375,1622913792.0,366985270.0,37.818797,-122.473147,9.494061,-0.93331,0.359073,60.0,25.0,9.0,0.594664,210.0,4.49,10.0
1622913793.0,366890950.0,37.834455,-122.440001,5.874324,-0.999383,-0.035127,60.0,22.0,4.0,0.887972,1622913793.0,366985270.0,37.818812,-122.473198,9.480131,-0.934135,0.35692,60.0,25.0,9.0,0.596469,210.0,4.489166666666667,10.0
1622913794.0,366890950.0,37.834454,-122.440035,5.868139,-0.999413,-0.034264,60.0,22.0,4.0,0.885571,1622913794.0,366985270.0,37.818828,-122.47325,9.465755,-0.935047,0.354524,60.0,25.0,9.0,0.598301,210.0,4.488333333333333,10.0
1622913795.0,366890950.0,37.834453,-122.44007,5.86213,-0.999443,-0.033368,60.0,22.0,4.0,0.883173,1622913795.0,366985270.0,37.818844,-122.473302,9.450953,-0.936045,0.351882,60.0,25.0,9.0,0.600162,210.0,4.4875,10.0
1622913796.0,366890950.0,37.834452,-122.440104,5.856297,-0.999474,-0.03244,60.0,22.0,4.0,0.880777,1622913796.0,366985270.0,37.818859,-122.473354,9.435744,-0.937126,0.348991,60.0,25.0,9.0,0.60205,210.0,4.486666666666666,10.0
1622913797.0,366890950.0,37.834451,-122.440138,5.85064,-0.999504,-0.031479,60.0,22.0,4.0,0.878383,1622913797.0,366985270.0,37.818874,-122.473406,9.420152,-0.93829,0.345851,60.0,25.0,9.0,0.603968,210.0,4.485833333333334,10.0
1622913798.0,366890950.0,37.83445,-122.440172,5.84516,-0.999535,-0.030485,60.0,22.0,4.0,0.875992,1622913798.0,366985270.0,37.818889,-122.473458,9.404201,-0.939534,0.342457,60.0,25.0,9.0,0.605915,210.0,4.484999999999999,10.0
1622913799.0,366890950.0,37.834449,-122.440207,5.839858,-0.999566,-0.029459,60.0,22.0,4.0,0.873603,1622913799.0,366985270.0,37.818904,-122.473509,9.387917,-0.940856,0.338808,60.0,25.0,9.0,0.607891,210.0,4.484166666666667,10.0
1622913800.0,366890950.0,37.834449,-122.440241,5.834734,-0.999597,-0.0284,60.0,22.0,4.0,0.871216,1622913800.0,366985270.0,37.818919,-122.473561,9.371329,-0.942254,0.3349,60.0,25.0,9.0,0.609897,210.0,4.483333333333333,10.0
1622913801.0,366890950.0,37.834448,-122.440275,5.829789,-0.999627,-0.027308,60.0,22.0,4.0,0.86883,1622913801.0,366985270.0,37.818933,-122.473613,9.354468,-0.943725,0.330731,60.0,25.0,9.0,0.611934,210.0,4.4825,10.0
1622913802.0,366890950.0,37.834447,-122.440309,5.825023,-0.999657,-0.026184,60.0,22.0,4.0,0.866447,1622913802.0,366985270.0,37.818948,-122.473664,9.337366,-0.945267,0.326298,60.0,25.0,9.0,0.614,210.0,4.4816666666666665,10.0
1622913803.0,366890950.0,37.834446,-122.440343,5.820438,-0.999687,-0.025027,60.0,22.0,4.0,0.864066,1622913803.0,366985270.0,37.818962,-122.473716,9.320058,-0.946876,0.321598,60.0,25.0,9.0,0.616098,210.0,4.480833333333333,10.0
1622913804.0,366890950.0,37.834446,-122.440377,5.816032,-0.999716,-0.023838,60.0,22.0,4.0,0.861686,1622913804.0,366985270.0,37.818976,-122.473768,9.302582,-0.94855,0.316627,60.0,25.0,9.0,0.618226,210.0,4.48,10.0
1622913805.0,366890950.0,37.834445,-122.440411,5.811809,-0.999744,-0.022616,60.0,22.0,4.0,0.859308,1622913805.0,366985270.0,37.818989,-122.473819,9.284976,-0.950284,0.311384,60.0,25.0,9.0,0.620386,210.0,4.479166666666666,10.0
1622913806.0,366890950.0,37.834445,-122.440445,5.807767,-0.999772,-0.021361,60.0,22.0,4.0,0.856932,1622913806.0,366985270.0,37.819003,-122.473871,9.267283,-0.952075,0.305864,60.0,25.0,9.0,0.622577,210.0,4.4783333333333335,10.0
1622913807.0,366890950.0,37.834444,-122.440479,5.803907,-0.999798,-0.020074,60.0,22.0,4.0,0.854557,1622913807.0,366985270.0,37.819016,-122.473923,9.249544,-0.953919,0.300064,60.0,25.0,9.0,0.6248,210.0,4.4775,10.0
1622913808.0,366890950.0,37.834443,-122.440513,5.800232,-0.999824,-0.018755,60.0,22.0,4.0,0.852183,1622913808.0,366985270.0,37.819029,-122.473975,9.231808,-0.955811,0.293981,60.0,25.0,9.0,0.627056,210.0,4.476666666666667,10.0
1622913809.0,366890950.0,37.834443,-122.440547,5.79674,-0.999849,-0.017403,60.0,22.0,4.0,0.849811,1622913809.0,366985270.0,37.819041,-122.474026,9.21412,-0.957747,0.287613,60.0,25.0,9.0,0.629343,210.0,4.475833333333333,10.0
1622913810.0,366890950.0,37.834442,-122.440581,5.793433,-0.999872,-0.016019,60.0,22.0,4.0,0.84744,1622913810.0,366985270.0,37.819053,-122.474078,9.196534,-0.959721,0.280956,60.0,25.0,9.0,0.631663,210.0,4.475,10.0
1622913811.0,366890950.0,37.834442,-122.440615,5.790311,-0.999893,-0.014603,60.0,22.0,4.0,0.84507,1622913811.0,366985270.0,37.819065,-122.47413,9.1791,-0.961728,0.274006,60.0,25.0,9.0,0.634016,210.0,4.474166666666667,10.0
1622913812.0,366890950.0,37.834442,-122.440649,5.787376,-0.999913,-0.013155,60.0,22.0,4.0,0.8427,1622913812.0,366985270.0,37.819077,-122.474181,9.161874,-0.963763,0.266762,60.0,25.0,9.0,0.636402,210.0,4.473333333333333,10.0
1622913813.0,366890950.0,37.834441,-122.440683,5.784628,-0.999932,-0.011675,60.0,22.0,4.0,0.840332,1622913813.0,366985270.0,37.819088,-122.474233,9.144914,-0.965818,0.25922,60.0,25.0,9.0,0.638822,210.0,4.4725,10.0
1622913814.0,366890950.0,37.834441,-122.440717,5.782068,-0.999948,-0.010163,60.0,22.0,4.0,0.837965,1622913814.0,366985270.0,37.819099,-122.474285,9.12828,-0.967889,0.251377,60.0,25.0,9.0,0.641274,210.0,4.471666666666667,10.0
1622913815.0,366890950.0,37.834441,-122.440751,5.779697,-0.999963,-0.008619,60.0,22.0,4.0,0.835599,1622913815.0,366985270.0,37.81911,-122.474336,9.112033,-0.969968,0.243232,60.0,25.0,9.0,0.643761,210.0,4.470833333333333,10.0
1622913816.0,366890950.0,37.83444,-122.440785,5.777515,-0.999975,-0.007043,60.0,22.0,4.0,0.833233,1622913816.0,366985270.0,37.81912,-122.474388,9.096239,-0.972048,0.234781,60.0,25.0,9.0,0.646281,210.0,4.47,10.0
1622913817.0,366890950.0,37.83444,-122.440819,5.775524,-0.999985,-0.005436,60.0,22.0,4.0,0.830867,1622913817.0,366985270.0,37.81913,-122.47444,9.081139,-0.974103,0.226106,60.0,25.0,9.0,0.648835,210.0,4.469166666666666,10.0
1622913818.0,366890950.0,37.83444,-122.440852,5.773724,-0.999993,-0.003797,60.0,22.0,4.0,0.828502,1622913818.0,366985270.0,37.819139,-122.474492,9.067457,-0.976053,0.217534,60.0,25.0,9.0,0.651424,210.0,4.468333333333334,10.0
1622913819.0,366890950.0,37.83444,-122.440886,5.772116,-0.999998,-0.002127,60.0,22.0,4.0,0.826138,1622913819.0,366985270.0,37.819149,-122.474544,9.055319,-0.977883,0.209154,60.0,25.0,9.0,0.654046,210.0,4.467499999999999,10.0
1622913820.0,366890950.0,37.83444,-122.44092,5.770702,-1.0,-0.000426,60.0,22.0,4.0,0.823774,1622913820.0,366985270.0,37.819157,-122.474596,9.044675,-0.979597,0.200973,60.0,25.0,9.0,0.6567,210.0,4.466666666666667,10.0
1622913821.0,366890950.0,37.83444,-122.440954,5.769481,-0.999999,0.001306,60.0,22.0,4.0,0.82141,1622913821.0,366985270.0,37.819166,-122.474647,9.03547,-0.9812,0.192995,60.0,25.0,9.0,0.659386,210.0,4.465833333333333,10.0
1622913822.0,366890950.0,37.83444,-122.440988,5.768455,-0.999995,0.003069,60.0,22.0,4.0,0.819046,1622913822.0,366985270.0,37.819174,-122.474699,9.027655,-0.982696,0.185227,60.0,25.0,9.0,0.662104,210.0,4.465,10.0
1622913823.0,366890950.0,37.83444,-122.441021,5.767625,-0.999988,0.004863,60.0,22.0,4.0,0.816682,1622913823.0,366985270.0,37.819182,-122.474751,9.021178,-0.984089,0.177674,60.0,25.0,9.0,0.664851,210.0,4.464166666666666,10.0
1622913824.0,366890950.0,37.83444,-122.441055,5.766992,-0.999978,0.006688,60.0,22.0,4.0,0.814318,1622913824.0,366985270.0,37.819189,-122.474803,9.01599,-0.985385,0.17034,60.0,25.0,9.0,0.667628,210.0,4.463333333333333,10.0
1622913825.0,366890950.0,37.83444,-122.441089,5.766557,-0.999964,0.008542,60.0,22.0,4.0,0.811954,1622913825.0,366985270.0,37.819196,-122.474855,9.012044,-0.986588,0.16323,60.0,25.0,9.0,0.670434,210.0,4.4625,10.0
1622913826.0,366890950.0,37.834441,-122.441123,5.76632,-0.999946,0.010427,60.0,22.0,4.0,0.80959,1622913826.0,366985270.0,37.819203,-122.474907,9.009292,-0.987702,0.156348,60.0,25.0,9.0,0.673267,210.0,4.461666666666667,10.0
1622913827.0,366890950.0,37.834441,-122.441157,5.766283,-0.999924,0.012342,60.0,22.0,4.0,0.807225,1622913827.0,366985270.0,37.819209,-122.474959,9.007688,-0.988732,0.149697,60.0,25.0,9.0,0.676129,210.0,4.460833333333333,10.0
1622913828.0,366890950.0,37.834441,-122.44119,5.766446,-0.999898,0.014287,60.0,22.0,4.0,0.80486,1622913828.0,366985270.0,37.819216,-122.475012,9.007188,-0.989682,0.143282,60.0,25.0,9.0,0.679016,210.0,4.46,10.0
1622913829.0,366890950.0,37.834442,-122.441224,5.766811,-0.999868,0.016261,60.0,22.0,4.0,0.802495,1622913829.0,366985270.0,37.819222,-122.475064,9.007748,-0.990557,0.137104,60.0,25.0,9.0,0.68193,210.0,4.4591666666666665,10.0
1622913830.0,366890950.0,37.834442,-122.441258,5.767379,-0.999833,0.018265,60.0,22.0,4.0,0.800129,1622913830.0,366985270.0,37.819227,-122.475116,9.009328,-0.99136,0.131167,60.0,25.0,9.0,0.684869,210.0,4.458333333333333,10.0
1622913831.0,366890950.0,37.834443,-122.441292,5.768151,-0.999794,0.020298,60.0,22.0,4.0,0.797762,1622913831.0,366985270.0,37.819233,-122.475168,9.011887,-0.992097,0.125474,60.0,25.0,9.0,0.687832,210.0,4.4575,10.0
1622913832.0,366890950.0,37.834443,-122.441325,5.769127,-0.99975,0.02236,60.0,22.0,4.0,0.795394,1622913832.0,366985270.0,37.819238,-122.475221,9.015387,-0.992771,0.120025,60.0,25.0,9.0,0.69082,210.0,4.456666666666667,10.0
1622913833.0,366890950.0,37.834444,-122.441359,5.770309,-0.999701,0.02445,60.0,22.0,4.0,0.793026,1622913833.0,366985270.0,37.819243,-122.475273,9.01979,-0.993386,0.114824,60.0,25.0,9.0,0.693831,210.0,4.4558333333333335,10.0
1622913834.0,366890950.0,37.834444,-122.441393,5.771698,-0.999647,0.026569,60.0,22.0,4.0,0.790656,1622913834.0,366985270.0,37.819248,-122.475326,9.02506,-0.993946,0.109872,60.0,25.0,9.0,0.696865,210.0,4.455,10.0
1622913835.0,366890950.0,37.834445,-122.441427,5.773294,-0.999588,0.028716,60.0,22.0,4.0,0.788286,1622913835.0,366985270.0,37.819252,-122.475378,9.031165,-0.994454,0.10517,60.0,25.0,9.0,0.699921,210.0,4.454166666666667,10.0
1622913836.0,366890950.0,37.834446,-122.441461,5.7751,-0.999523,0.030891,60.0,22.0,4.0,0.785914,1622913836.0,366985270.0,37.819257,-122.475431,9.038071,-0.994915,0.10072,60.0,25.0,9.0,0.702999,210.0,4.453333333333333,10.0
1622913837.0,366890950.0,37.834447,-122.441494,5.777116,-0.999452,0.033094,60.0,22.0,4.0,0.783541,1622913837.0,366985270.0,37.819261,-122.475483,9.045749,-0.995331,0.096522,60.0,25.0,9.0,0.706099,210.0,4.4525,10.0
1622913838.0,366890950.0,37.834448,-122.441528,5.779343,-0.999376,0.035324,60.0,22.0,4.0,0.781167,1622913838.0,366985270.0,37.819265,-122.475536,9.054169,-0.995706,0.092577,60.0,25.0,9.0,0.709218,210.0,4.451666666666666,10.0
1622913839.0,366890950.0,37.834448,-122.441562,5.781782,-0.999294,0.037581,60.0,22.0,4.0,0.778791,1622913839.0,366985270.0,37.819269,-122.475589,9.063304,-0.996042,0.088886,60.0,25.0,9.0,0.712358,210.0,4.450833333333334,10.0
1622913840.0,366890950.0,37.834449,-122.441596,5.784434,-0.999205,0.039865,60.0,22.0,4.0,0.776414,1622913840.0,366985270.0,37.819273,-122.475642,9.073129,-0.996343,0.085449,60.0,25.0,9.0,0.715518,210.0,4.45,10.0
1622913841.0,366890950.0,37.834451,-122.44163,5.787301,-0.99911,0.042175,60.0,22.0,4.0,0.774035,1622913841.0,366985270.0,37.819276,-122.475695,9.08362,-0.99661,0.082265,60.0,25.0,9.0,0.718697,210.0,4.449166666666667,10.0
1622913842.0,366890950.0,37.834452,-122.441664,5.790383,-0.999009,0.044512,60.0,22.0,4.0,0.771654,1622913842.0,366985270.0,37.81928,-122.475748,9.094755,-0.996848,0.079336,60.0,25.0,9.0,0.721894,210.0,4.448333333333333,10.0
1622913843.0,366890950.0,37.834453,-122.441698,5.793682,-0.998901,0.046874,60.0,22.0,4.0,0.769272,1622913843.0,366985270.0,37.819283,-122.475801,9.106514,-0.997057,0.076661,60.0,25.0,9.0,0.725109,210.0,4.4475,10.0
1622913844.0,366890950.0,37.834454,-122.441731,5.797199,-0.998786,0.049262,60.0,22.0,4.0,0.766888,1622913844.0,366985270.0,37.819286,-122.475854,9.118878,-0.99724,0.07424,60.0,25.0,9.0,0.728343,210.0,4.446666666666666,10.0
1622913845.0,366890950.0,37.834455,-122.441765,5.800935,-0.998664,0.051676,60.0,22.0,4.0,0.764501,1622913845.0,366985270.0,37.819289,-122.475907,9.131832,-0.997399,0.072072,60.0,25.0,9.0,0.731593,210.0,4.445833333333333,10.0
1622913846.0,366890950.0,37.834457,-122.441799,5.804891,-0.998535,0.054114,60.0,22.0,4.0,0.762113,1622913846.0,366985270.0,37.819292,-122.475961,9.145359,-0.997536,0.070157,60.0,25.0,9.0,0.73486,210.0,4.445,10.0
1622913847.0,366890950.0,37.834458,-122.441833,5.809067,-0.998398,0.056577,60.0,22.0,4.0,0.759722,1622913847.0,366985270.0,37.819295,-122.476014,9.159447,-0.997652,0.068494,60.0,25.0,9.0,0.738144,210.0,4.444166666666667,10.0
1622913848.0,366890950.0,37.83446,-122.441867,5.813467,-0.998254,0.059063,60.0,22.0,4.0,0.75733,1622913848.0,366985270.0,37.819298,-122.476068,9.174084,-0.997747,0.067082,60.0,25.0,9.0,0.741444,210.0,4.443333333333333,10.0
1622913849.0,366890950.0,37.834461,-122.441901,5.818089,-0.998103,0.061574,60.0,22.0,4.0,0.754934,1622913849.0,366985270.0,37.819301,-122.476121,9.18926,-0.997825,0.065921,60.0,25.0,9.0,0.744759,210.0,4.4425,10.0
1622913850.0,366890950.0,37.834463,-122.441935,5.822937,-0.997943,0.064109,60.0,22.0,4.0,0.752537,1622913850.0,366985270.0,37.819304,-122.476175,9.204969,-0.997885,0.065009,60.0,25.0,9.0,0.74809,210.0,4.441666666666666,10.0
1622913851.0,366890950.0,37.834465,-122.441969,5.82801,-0.997775,0.066666,60.0,22.0,4.0,0.750137,1622913851.0,366985270.0,37.819307,-122.476229,9.221202,-0.997928,0.064346,60.0,25.0,9.0,0.751435,210.0,4.440833333333333,10.0
1622913852.0,366890950.0,37.834467,-122.442003,5.83331,-0.9976,0.069246,60.0,22.0,4.0,0.747734,1622913852.0,366985270.0,37.81931,-122.476283,9.237956,-0.997954,0.063929,60.0,25.0,9.0,0.754795,210.0,4.44,10.0
1622913853.0,366890950.0,37.834468,-122.442037,5.838838,-0.997416,0.071849,60.0,22.0,4.0,0.745329,1622913853.0,366985270.0,37.819312,-122.476337,9.255228,-0.997965,0.063759,60.0,25.0,9.0,0.758169,210.0,4.439166666666667,10.0
