Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611994599.0,338238443.0,37.847168,-122.468305,5.385815,0.536856,-0.843674,36.0,7.0,4.0,0.829453,1611994599.0,352361000.0,37.841958,-122.447699,12.885222,-0.915714,-0.40183,71.0,366.0,52.0,0.83175,126.05833333333334,5.211666666666667,10.0
1611994600.0,338238443.0,37.847147,-122.468288,5.383714,0.537264,-0.843414,36.0,7.0,4.0,0.82782,1611994600.0,352361000.0,37.841934,-122.447768,12.875902,-0.914018,-0.405674,71.0,366.0,52.0,0.830039,126.05555555555556,5.211111111111111,10.0
1611994601.0,338238443.0,37.847126,-122.468271,5.381686,0.537663,-0.84316,36.0,7.0,4.0,0.826187,1611994601.0,352361000.0,37.84191,-122.447837,12.866267,-0.9123,-0.409522,71.0,366.0,52.0,0.828329,126.05277777777778,5.210555555555556,10.0
1611994602.0,338238443.0,37.847105,-122.468254,5.379731,0.538053,-0.842911,36.0,7.0,4.0,0.824556,1611994602.0,352361000.0,37.841886,-122.447906,12.856319,-0.910561,-0.413374,71.0,366.0,52.0,0.82662,126.05,5.21,10.0
1611994603.0,338238443.0,37.847084,-122.468237,5.377848,0.538434,-0.842668,36.0,7.0,4.0,0.822924,1611994603.0,352361000.0,37.841861,-122.447974,12.846058,-0.9088,-0.417232,71.0,366.0,52.0,0.824913,126.04722222222222,5.209444444444444,10.0
1611994604.0,338238443.0,37.847063,-122.46822,5.376039,0.538806,-0.84243,36.0,7.0,4.0,0.821293,1611994604.0,352361000.0,37.841836,-122.448043,12.835487,-0.907017,-0.421095,71.0,366.0,52.0,0.823206,126.04444444444444,5.208888888888889,10.0
1611994605.0,338238443.0,37.847042,-122.468203,5.374301,0.53917,-0.842197,36.0,7.0,4.0,0.819662,1611994605.0,352361000.0,37.841811,-122.448111,12.824608,-0.90521,-0.424964,71.0,366.0,52.0,0.8215,126.04166666666669,5.208333333333333,10.0
1611994606.0,338238443.0,37.847021,-122.468186,5.372637,0.539525,-0.84197,36.0,7.0,4.0,0.818031,1611994606.0,352361000.0,37.841786,-122.448179,12.813422,-0.903382,-0.428838,71.0,366.0,52.0,0.819796,126.03888888888888,5.207777777777777,10.0
1611994607.0,338238443.0,37.847,-122.468169,5.371045,0.539871,-0.841748,36.0,7.0,4.0,0.816401,1611994607.0,352361000.0,37.841761,-122.448247,12.801931,-0.901529,-0.432718,71.0,366.0,52.0,0.818093,126.03611111111113,5.207222222222223,10.0
1611994608.0,338238443.0,37.84698,-122.468152,5.369525,0.540208,-0.841532,36.0,7.0,4.0,0.814771,1611994608.0,352361000.0,37.841735,-122.448314,12.790137,-0.899654,-0.436604,71.0,366.0,52.0,0.816392,126.03333333333332,5.206666666666667,10.0
1611994609.0,338238443.0,37.846959,-122.468135,5.368077,0.540536,-0.841321,36.0,7.0,4.0,0.813142,1611994609.0,352361000.0,37.841709,-122.448382,12.778042,-0.897754,-0.440497,71.0,366.0,52.0,0.814692,126.03055555555557,5.206111111111111,10.0
1611994610.0,338238443.0,37.846938,-122.468118,5.366702,0.540856,-0.841115,36.0,7.0,4.0,0.811512,1611994610.0,352361000.0,37.841683,-122.448449,12.765648,-0.89583,-0.444396,71.0,366.0,52.0,0.812994,126.02777777777776,5.205555555555556,10.0
1611994611.0,338238443.0,37.846917,-122.468101,5.365399,0.541166,-0.840916,36.0,7.0,4.0,0.809883,1611994611.0,352361000.0,37.841657,-122.448516,12.752958,-0.893882,-0.448303,71.0,366.0,52.0,0.811297,126.025,5.205,10.0
1611994612.0,338238443.0,37.846896,-122.468084,5.364168,0.541468,-0.840722,36.0,7.0,4.0,0.808254,1611994612.0,352361000.0,37.84163,-122.448583,12.739973,-0.891908,-0.452216,71.0,366.0,52.0,0.809602,126.02222222222224,5.204444444444444,10.0
1611994613.0,338238443.0,37.846875,-122.468067,5.363009,0.54176,-0.840533,36.0,7.0,4.0,0.806625,1611994613.0,352361000.0,37.841604,-122.448649,12.726695,-0.88991,-0.456137,71.0,366.0,52.0,0.807909,126.01944444444445,5.203888888888889,10.0
1611994614.0,338238443.0,37.846854,-122.46805,5.361922,0.542044,-0.84035,36.0,7.0,4.0,0.804997,1611994614.0,352361000.0,37.841577,-122.448716,12.713127,-0.887885,-0.460065,71.0,366.0,52.0,0.806217,126.01666666666668,5.203333333333333,10.0
1611994615.0,338238443.0,37.846833,-122.468033,5.360907,0.542319,-0.840173,36.0,7.0,4.0,0.803368,1611994615.0,352361000.0,37.84155,-122.448782,12.699272,-0.885835,-0.464001,71.0,366.0,52.0,0.804527,126.01388888888889,5.2027777777777775,10.0
1611994616.0,338238443.0,37.846813,-122.468016,5.359964,0.542584,-0.840001,36.0,7.0,4.0,0.80174,1611994616.0,352361000.0,37.841523,-122.448848,12.685131,-0.883758,-0.467944,71.0,366.0,52.0,0.802839,126.0111111111111,5.202222222222222,10.0
1611994617.0,338238443.0,37.846792,-122.467999,5.359092,0.542841,-0.839835,36.0,7.0,4.0,0.800112,1611994617.0,352361000.0,37.841495,-122.448913,12.670707,-0.881654,-0.471896,71.0,366.0,52.0,0.801153,126.00833333333334,5.201666666666666,10.0
1611994618.0,338238443.0,37.846771,-122.467982,5.358293,0.543089,-0.839675,36.0,7.0,4.0,0.798484,1611994618.0,352361000.0,37.841468,-122.448979,12.656003,-0.879523,-0.475856,71.0,366.0,52.0,0.79947,126.00555555555556,5.201111111111112,10.0
1611994619.0,338238443.0,37.84675,-122.467965,5.357565,0.543328,-0.839521,36.0,7.0,4.0,0.796856,1611994619.0,352361000.0,37.84144,-122.449044,12.641021,-0.877364,-0.479825,71.0,366.0,52.0,0.797788,126.00277777777778,5.200555555555556,10.0
1611994620.0,338238443.0,37.846729,-122.467948,5.356909,0.543558,-0.839372,36.0,7.0,4.0,0.795229,1611994620.0,352361000.0,37.841412,-122.449109,12.625763,-0.875177,-0.483802,71.0,366.0,52.0,0.796108,126.0,5.2,10.0
1611994621.0,338238443.0,37.846708,-122.467931,5.356324,0.543779,-0.839229,36.0,7.0,4.0,0.793601,1611994621.0,352361000.0,37.841383,-122.449174,12.610234,-0.872962,-0.487788,71.0,366.0,52.0,0.794431,125.99722222222222,5.1994444444444445,10.0
1611994622.0,338238443.0,37.846688,-122.467914,5.355811,0.543991,-0.839091,36.0,7.0,4.0,0.791973,1611994622.0,352361000.0,37.841355,-122.449238,12.594435,-0.870717,-0.491784,71.0,366.0,52.0,0.792756,125.99444444444444,5.198888888888889,10.0
1611994623.0,338238443.0,37.846667,-122.467897,5.35537,0.544193,-0.83896,36.0,7.0,4.0,0.790346,1611994623.0,352361000.0,37.841326,-122.449303,12.578369,-0.868444,-0.495788,71.0,366.0,52.0,0.791083,125.99166666666666,5.198333333333333,10.0
1611994624.0,338238443.0,37.846646,-122.46788,5.355,0.544387,-0.838834,36.0,7.0,4.0,0.788718,1611994624.0,352361000.0,37.841297,-122.449367,12.562039,-0.86614,-0.499802,71.0,366.0,52.0,0.789413,125.9888888888889,5.197777777777778,10.0
1611994625.0,338238443.0,37.846625,-122.467863,5.354702,0.544572,-0.838714,36.0,7.0,4.0,0.787091,1611994625.0,352361000.0,37.841268,-122.44943,12.545449,-0.863806,-0.503825,71.0,366.0,52.0,0.787745,125.98611111111111,5.197222222222222,10.0
1611994626.0,338238443.0,37.846605,-122.467845,5.354475,0.544748,-0.8386,36.0,7.0,4.0,0.785463,1611994626.0,352361000.0,37.841239,-122.449494,12.528601,-0.86144,-0.507859,71.0,366.0,52.0,0.78608,125.98333333333332,5.196666666666666,10.0
1611994627.0,338238443.0,37.846584,-122.467828,5.354319,0.544914,-0.838492,36.0,7.0,4.0,0.783836,1611994627.0,352361000.0,37.84121,-122.449557,12.511498,-0.859044,-0.511902,71.0,366.0,52.0,0.784417,125.98055555555555,5.196111111111112,10.0
1611994628.0,338238443.0,37.846563,-122.467811,5.354235,0.545072,-0.838389,36.0,7.0,4.0,0.782208,1611994628.0,352361000.0,37.84118,-122.44962,12.494324,-0.856622,-0.515945,71.0,366.0,52.0,0.782757,125.97777777777776,5.195555555555556,10.0
1611994629.0,338238443.0,37.846542,-122.467794,5.354222,0.545221,-0.838293,36.0,7.0,4.0,0.780581,1611994629.0,352361000.0,37.84115,-122.449683,12.477795,-0.854199,-0.519946,71.0,366.0,52.0,0.7811,125.975,5.195,10.0
1611994630.0,338238443.0,37.846521,-122.467777,5.35428,0.54536,-0.838202,36.0,7.0,4.0,0.778953,1611994630.0,352361000.0,37.84112,-122.449745,12.462084,-0.851783,-0.523894,71.0,366.0,52.0,0.779445,125.97222222222224,5.194444444444445,10.0
1611994631.0,338238443.0,37.846501,-122.46776,5.354409,0.545491,-0.838117,36.0,7.0,4.0,0.777325,1611994631.0,352361000.0,37.84109,-122.449807,12.447181,-0.849375,-0.52779,71.0,366.0,52.0,0.777793,125.96944444444443,5.193888888888889,10.0
1611994632.0,338238443.0,37.84648,-122.467743,5.35461,0.545612,-0.838038,36.0,7.0,4.0,0.775697,1611994632.0,352361000.0,37.84106,-122.449869,12.433076,-0.846976,-0.531632,71.0,366.0,52.0,0.776144,125.96666666666668,5.193333333333333,10.0
1611994633.0,338238443.0,37.846459,-122.467726,5.354882,0.545725,-0.837965,36.0,7.0,4.0,0.774069,1611994633.0,352361000.0,37.841029,-122.449931,12.419759,-0.844586,-0.535419,71.0,366.0,52.0,0.774497,125.96388888888887,5.192777777777778,10.0
1611994634.0,338238443.0,37.846438,-122.467709,5.355225,0.545828,-0.837897,36.0,7.0,4.0,0.772441,1611994634.0,352361000.0,37.840998,-122.449992,12.407222,-0.842208,-0.539152,71.0,366.0,52.0,0.772852,125.96111111111112,5.192222222222222,10.0
1611994635.0,338238443.0,37.846418,-122.467691,5.35564,0.545922,-0.837836,36.0,7.0,4.0,0.770813,1611994635.0,352361000.0,37.840967,-122.450054,12.395455,-0.839842,-0.54283,71.0,366.0,52.0,0.771209,125.95833333333331,5.191666666666666,10.0
1611994636.0,338238443.0,37.846397,-122.467674,5.356125,0.546008,-0.83778,36.0,7.0,4.0,0.769185,1611994636.0,352361000.0,37.840936,-122.450115,12.384448,-0.83749,-0.546453,71.0,366.0,52.0,0.769569,125.95555555555556,5.191111111111111,10.0
1611994637.0,338238443.0,37.846376,-122.467657,5.356682,0.546084,-0.837731,36.0,7.0,4.0,0.767556,1611994637.0,352361000.0,37.840905,-122.450175,12.374193,-0.835152,-0.550019,71.0,366.0,52.0,0.767931,125.95277777777778,5.190555555555555,10.0
1611994638.0,338238443.0,37.846355,-122.46764,5.357309,0.546151,-0.837687,36.0,7.0,4.0,0.765927,1611994638.0,352361000.0,37.840873,-122.450236,12.364679,-0.83283,-0.553529,71.0,366.0,52.0,0.766294,125.95,5.19,10.0
1611994639.0,338238443.0,37.846335,-122.467623,5.358008,0.546209,-0.837649,36.0,7.0,4.0,0.764298,1611994639.0,352361000.0,37.840842,-122.450296,12.355898,-0.830524,-0.556982,71.0,366.0,52.0,0.76466,125.94722222222222,5.189444444444445,10.0
1611994640.0,338238443.0,37.846314,-122.467606,5.358778,0.546258,-0.837617,36.0,7.0,4.0,0.762669,1611994640.0,352361000.0,37.84081,-122.450356,12.34784,-0.828237,-0.560379,71.0,366.0,52.0,0.763027,125.94444444444444,5.188888888888889,10.0
1611994641.0,338238443.0,37.846293,-122.467589,5.359619,0.546298,-0.837591,36.0,7.0,4.0,0.76104,1611994641.0,352361000.0,37.840778,-122.450416,12.340497,-0.825968,-0.563718,71.0,366.0,52.0,0.761396,125.94166666666666,5.1883333333333335,10.0
1611994642.0,338238443.0,37.846272,-122.467571,5.360531,0.546329,-0.837571,36.0,7.0,4.0,0.75941,1611994642.0,352361000.0,37.840746,-122.450476,12.333859,-0.823718,-0.566999,71.0,366.0,52.0,0.759767,125.93888888888888,5.187777777777778,10.0
1611994643.0,338238443.0,37.846252,-122.467554,5.361514,0.546351,-0.837556,36.0,7.0,4.0,0.75778,1611994643.0,352361000.0,37.840713,-122.450536,12.327917,-0.82149,-0.570223,71.0,366.0,52.0,0.758139,125.93611111111112,5.187222222222222,10.0
1611994644.0,338238443.0,37.846231,-122.467537,5.362568,0.546364,-0.837548,36.0,7.0,4.0,0.75615,1611994644.0,352361000.0,37.840681,-122.450595,12.322662,-0.819284,-0.573388,71.0,366.0,52.0,0.756513,125.93333333333334,5.1866666666666665,10.0
1611994645.0,338238443.0,37.84621,-122.46752,5.363677,0.546371,-0.837544,36.0,7.0,4.0,0.754519,1611994645.0,352361000.0,37.840648,-122.450654,12.318085,-0.8171,-0.576496,71.0,366.0,52.0,0.754888,125.93055555555556,5.186111111111111,10.0
1611994646.0,338238443.0,37.846189,-122.467503,5.364775,0.546382,-0.837536,36.0,7.0,4.0,0.752888,1611994646.0,352361000.0,37.840615,-122.450713,12.314178,-0.81494,-0.579545,71.0,366.0,52.0,0.753265,125.92777777777778,5.185555555555555,10.0
1611994647.0,338238443.0,37.846168,-122.467486,5.365845,0.546401,-0.837524,36.0,7.0,4.0,0.751257,1611994647.0,352361000.0,37.840582,-122.450772,12.310933,-0.812805,-0.582536,71.0,366.0,52.0,0.751643,125.925,5.1850000000000005,10.0
1611994648.0,338238443.0,37.846148,-122.467468,5.366889,0.546427,-0.837507,36.0,7.0,4.0,0.749625,1611994648.0,352361000.0,37.840549,-122.45083,12.308339,-0.810696,-0.585468,71.0,366.0,52.0,0.750022,125.92222222222222,5.184444444444445,10.0
1611994649.0,338238443.0,37.846127,-122.467451,5.367905,0.546461,-0.837485,36.0,7.0,4.0,0.747994,1611994649.0,352361000.0,37.840516,-122.450889,12.306389,-0.808613,-0.588341,71.0,366.0,52.0,0.748402,125.91944444444444,5.183888888888889,10.0
1611994650.0,338238443.0,37.846106,-122.467434,5.368895,0.546502,-0.837458,36.0,7.0,4.0,0.746361,1611994650.0,352361000.0,37.840482,-122.450947,12.305075,-0.806558,-0.591155,71.0,366.0,52.0,0.746783,125.91666666666669,5.183333333333334,10.0
1611994651.0,338238443.0,37.846085,-122.467417,5.369857,0.54655,-0.837426,36.0,7.0,4.0,0.744729,1611994651.0,352361000.0,37.840449,-122.451005,12.304388,-0.804531,-0.593911,71.0,366.0,52.0,0.745165,125.91388888888888,5.182777777777778,10.0
1611994652.0,338238443.0,37.846064,-122.4674,5.370791,0.546606,-0.83739,36.0,7.0,4.0,0.743096,1611994652.0,352361000.0,37.840415,-122.451063,12.30432,-0.802533,-0.596608,71.0,366.0,52.0,0.743548,125.91111111111113,5.182222222222222,10.0
1611994653.0,338238443.0,37.846044,-122.467383,5.371699,0.54667,-0.837348,36.0,7.0,4.0,0.741463,1611994653.0,352361000.0,37.840381,-122.451121,12.304862,-0.800565,-0.599245,71.0,366.0,52.0,0.741931,125.90833333333332,5.181666666666667,10.0
1611994654.0,338238443.0,37.846023,-122.467365,5.37258,0.546741,-0.837302,36.0,7.0,4.0,0.73983,1611994654.0,352361000.0,37.840347,-122.451179,12.306008,-0.798628,-0.601824,71.0,366.0,52.0,0.740316,125.90555555555557,5.181111111111111,10.0
1611994655.0,338238443.0,37.846002,-122.467348,5.373433,0.546819,-0.837251,36.0,7.0,4.0,0.738196,1611994655.0,352361000.0,37.840312,-122.451236,12.307749,-0.796723,-0.604344,71.0,366.0,52.0,0.738701,125.90277777777776,5.180555555555555,10.0
1611994656.0,338238443.0,37.845981,-122.467331,5.374259,0.546905,-0.837195,36.0,7.0,4.0,0.736562,1611994656.0,352361000.0,37.840278,-122.451294,12.310078,-0.79485,-0.606806,71.0,366.0,52.0,0.737086,125.9,5.18,10.0
1611994657.0,338238443.0,37.84596,-122.467314,5.375058,0.546998,-0.837134,36.0,7.0,4.0,0.734928,1611994657.0,352361000.0,37.840243,-122.451351,12.312987,-0.79301,-0.609208,71.0,366.0,52.0,0.735472,125.89722222222224,5.179444444444444,10.0
1611994658.0,338238443.0,37.84594,-122.467296,5.375831,0.547098,-0.837068,36.0,7.0,4.0,0.733294,1611994658.0,352361000.0,37.840209,-122.451408,12.316468,-0.791204,-0.611552,71.0,366.0,52.0,0.733858,125.89444444444445,5.178888888888888,10.0
1611994659.0,338238443.0,37.845919,-122.467279,5.376576,0.547206,-0.836998,36.0,7.0,4.0,0.731659,1611994659.0,352361000.0,37.840174,-122.451465,12.320515,-0.789433,-0.613837,71.0,366.0,52.0,0.732245,125.89166666666668,5.178333333333334,10.0
1611994660.0,338238443.0,37.845898,-122.467262,5.377293,0.547322,-0.836922,36.0,7.0,4.0,0.730024,1611994660.0,352361000.0,37.840139,-122.451522,12.325119,-0.787697,-0.616063,71.0,366.0,52.0,0.730632,125.88888888888889,5.177777777777778,10.0
1611994661.0,338238443.0,37.845877,-122.467245,5.377984,0.547445,-0.836842,36.0,7.0,4.0,0.728388,1611994661.0,352361000.0,37.840104,-122.451579,12.330275,-0.785996,-0.618231,71.0,366.0,52.0,0.729019,125.8861111111111,5.177222222222222,10.0
1611994662.0,338238443.0,37.845856,-122.467227,5.378648,0.547575,-0.836757,36.0,7.0,4.0,0.726753,1611994662.0,352361000.0,37.840068,-122.451636,12.335976,-0.784332,-0.620341,71.0,366.0,52.0,0.727406,125.88333333333333,5.176666666666667,10.0
1611994663.0,338238443.0,37.845835,-122.46721,5.379285,0.547712,-0.836667,36.0,7.0,4.0,0.725117,1611994663.0,352361000.0,37.840033,-122.451693,12.342214,-0.782705,-0.622393,71.0,366.0,52.0,0.725793,125.88055555555556,5.176111111111111,10.0
1611994664.0,338238443.0,37.845815,-122.467193,5.379895,0.547857,-0.836572,36.0,7.0,4.0,0.723481,1611994664.0,352361000.0,37.839998,-122.451749,12.348983,-0.781115,-0.624387,71.0,366.0,52.0,0.72418,125.87777777777778,5.175555555555556,10.0
1611994665.0,338238443.0,37.845794,-122.467176,5.380478,0.54801,-0.836472,36.0,7.0,4.0,0.721845,1611994665.0,352361000.0,37.839962,-122.451806,12.356278,-0.779564,-0.626322,71.0,366.0,52.0,0.722567,125.875,5.175,10.0
1611994666.0,338238443.0,37.845773,-122.467158,5.381034,0.548169,-0.836367,36.0,7.0,4.0,0.720208,1611994666.0,352361000.0,37.839926,-122.451862,12.36409,-0.778051,-0.628201,71.0,366.0,52.0,0.720953,125.87222222222222,5.174444444444444,10.0
1611994667.0,338238443.0,37.845752,-122.467141,5.381564,0.548337,-0.836258,36.0,7.0,4.0,0.718571,1611994667.0,352361000.0,37.83989,-122.451919,12.372416,-0.776578,-0.630021,71.0,366.0,52.0,0.71934,125.86944444444444,5.1738888888888885,10.0
1611994668.0,338238443.0,37.845731,-122.467124,5.382066,0.548511,-0.836143,36.0,7.0,4.0,0.716934,1611994668.0,352361000.0,37.839854,-122.451975,12.381248,-0.775144,-0.631785,71.0,366.0,52.0,0.717726,125.86666666666666,5.173333333333334,10.0
1611994669.0,338238443.0,37.845711,-122.467107,5.382541,0.548693,-0.836024,36.0,7.0,4.0,0.715297,1611994669.0,352361000.0,37.839818,-122.452031,12.39058,-0.77375,-0.633491,71.0,366.0,52.0,0.716111,125.8638888888889,5.172777777777778,10.0
1611994670.0,338238443.0,37.84569,-122.467089,5.38299,0.548882,-0.8359,36.0,7.0,4.0,0.71366,1611994670.0,352361000.0,37.839782,-122.452087,12.400409,-0.772397,-0.63514,71.0,366.0,52.0,0.714496,125.86111111111111,5.172222222222223,10.0
1611994671.0,338238443.0,37.845669,-122.467072,5.383412,0.549079,-0.83577,36.0,7.0,4.0,0.712022,1611994671.0,352361000.0,37.839745,-122.452143,12.410727,-0.771085,-0.636733,71.0,366.0,52.0,0.71288,125.85833333333332,5.171666666666667,10.0
1611994672.0,338238443.0,37.845648,-122.467055,5.383807,0.549283,-0.835636,36.0,7.0,4.0,0.710384,1611994672.0,352361000.0,37.839709,-122.4522,12.42153,-0.769813,-0.638269,71.0,366.0,52.0,0.711263,125.85555555555555,5.171111111111111,10.0
1611994673.0,338238443.0,37.845627,-122.467037,5.384176,0.549494,-0.835497,36.0,7.0,4.0,0.708746,1611994673.0,352361000.0,37.839672,-122.452256,12.432812,-0.768584,-0.639749,71.0,366.0,52.0,0.709646,125.85277777777776,5.170555555555556,10.0
1611994674.0,338238443.0,37.845606,-122.46702,5.384518,0.549713,-0.835353,36.0,7.0,4.0,0.707107,1611994674.0,352361000.0,37.839635,-122.452312,12.44457,-0.767396,-0.641173,71.0,366.0,52.0,0.708028,125.85,5.17,10.0
1611994675.0,338238443.0,37.845586,-122.467003,5.384833,0.549939,-0.835205,36.0,7.0,4.0,0.705469,1611994675.0,352361000.0,37.839598,-122.452367,12.456797,-0.766251,-0.642541,71.0,366.0,52.0,0.706409,125.84722222222224,5.169444444444444,10.0
1611994676.0,338238443.0,37.845565,-122.466985,5.385122,0.550173,-0.835051,36.0,7.0,4.0,0.70383,1611994676.0,352361000.0,37.839561,-122.452423,12.46949,-0.765148,-0.643854,71.0,366.0,52.0,0.704788,125.84444444444443,5.168888888888889,10.0
1611994677.0,338238443.0,37.845544,-122.466968,5.385384,0.550414,-0.834892,36.0,7.0,4.0,0.702191,1611994677.0,352361000.0,37.839524,-122.452479,12.482644,-0.764089,-0.645111,71.0,366.0,52.0,0.703167,125.84166666666668,5.168333333333333,10.0
1611994678.0,338238443.0,37.845523,-122.466951,5.385619,0.550662,-0.834728,36.0,7.0,4.0,0.700551,1611994678.0,352361000.0,37.839487,-122.452535,12.496256,-0.763072,-0.646314,71.0,366.0,52.0,0.701545,125.83888888888887,5.167777777777777,10.0
1611994679.0,338238443.0,37.845502,-122.466933,5.385828,0.550918,-0.83456,36.0,7.0,4.0,0.698912,1611994679.0,352361000.0,37.839449,-122.452591,12.51032,-0.762098,-0.647461,71.0,366.0,52.0,0.699921,125.83611111111112,5.167222222222223,10.0
1611994680.0,338238443.0,37.845482,-122.466916,5.386011,0.551181,-0.834386,36.0,7.0,4.0,0.697272,1611994680.0,352361000.0,37.839412,-122.452647,12.524833,-0.761168,-0.648555,71.0,366.0,52.0,0.698296,125.83333333333331,5.166666666666667,10.0
1611994681.0,338238443.0,37.845461,-122.466898,5.386167,0.551451,-0.834207,36.0,7.0,4.0,0.695632,1611994681.0,352361000.0,37.839374,-122.452703,12.539792,-0.760282,-0.649594,71.0,366.0,52.0,0.696669,125.83055555555556,5.166111111111111,10.0
1611994682.0,338238443.0,37.84544,-122.466881,5.386297,0.551729,-0.834024,36.0,7.0,4.0,0.693992,1611994682.0,352361000.0,37.839337,-122.452759,12.555192,-0.759439,-0.650578,71.0,366.0,52.0,0.695042,125.82777777777778,5.165555555555556,10.0
1611994683.0,338238443.0,37.845419,-122.466864,5.386401,0.552014,-0.833835,36.0,7.0,4.0,0.692352,1611994683.0,352361000.0,37.839299,-122.452814,12.571032,-0.75864,-0.65151,71.0,366.0,52.0,0.693412,125.825,5.165,10.0
1611994684.0,338238443.0,37.845398,-122.466846,5.386479,0.552306,-0.833641,36.0,7.0,4.0,0.690712,1611994684.0,352361000.0,37.839261,-122.45287,12.587306,-0.757886,-0.652388,71.0,366.0,52.0,0.691781,125.82222222222222,5.164444444444444,10.0
1611994685.0,338238443.0,37.845378,-122.466829,5.38653,0.552606,-0.833443,36.0,7.0,4.0,0.689071,1611994685.0,352361000.0,37.839223,-122.452926,12.604014,-0.757175,-0.653212,71.0,366.0,52.0,0.690148,125.81944444444444,5.163888888888889,10.0
1611994686.0,338238443.0,37.845357,-122.466811,5.386555,0.552913,-0.833239,36.0,7.0,4.0,0.68743,1611994686.0,352361000.0,37.839185,-122.452982,12.621151,-0.756508,-0.653984,71.0,366.0,52.0,0.688513,125.81666666666666,5.163333333333333,10.0
1611994687.0,338238443.0,37.845336,-122.466794,5.386554,0.553227,-0.83303,36.0,7.0,4.0,0.685789,1611994687.0,352361000.0,37.839147,-122.453038,12.638716,-0.755886,-0.654703,71.0,366.0,52.0,0.686877,125.81388888888888,5.1627777777777775,10.0
1611994688.0,338238443.0,37.845315,-122.466776,5.386528,0.553549,-0.832817,36.0,7.0,4.0,0.684148,1611994688.0,352361000.0,37.839108,-122.453094,12.656705,-0.755308,-0.65537,71.0,366.0,52.0,0.685239,125.81111111111112,5.162222222222223,10.0
1611994689.0,338238443.0,37.845295,-122.466759,5.386475,0.553878,-0.832598,36.0,7.0,4.0,0.682507,1611994689.0,352361000.0,37.83907,-122.45315,12.674998,-0.754766,-0.655994,71.0,366.0,52.0,0.683598,125.80833333333334,5.161666666666667,10.0
1611994690.0,338238443.0,37.845274,-122.466741,5.386396,0.554215,-0.832374,36.0,7.0,4.0,0.680865,1611994690.0,352361000.0,37.839032,-122.453206,12.693117,-0.754228,-0.656612,71.0,366.0,52.0,0.681956,125.80555555555556,5.161111111111111,10.0
1611994691.0,338238443.0,37.845253,-122.466724,5.386291,0.554559,-0.832145,36.0,7.0,4.0,0.679224,1611994691.0,352361000.0,37.838993,-122.453262,12.710943,-0.753686,-0.657235,71.0,366.0,52.0,0.680311,125.80277777777778,5.160555555555556,10.0
1611994692.0,338238443.0,37.845232,-122.466706,5.386161,0.55491,-0.831911,36.0,7.0,4.0,0.677582,1611994692.0,352361000.0,37.838954,-122.453318,12.728478,-0.753138,-0.657862,71.0,366.0,52.0,0.678664,125.8,5.16,10.0
1611994693.0,338238443.0,37.845212,-122.466689,5.386005,0.555268,-0.831671,36.0,7.0,4.0,0.67594,1611994693.0,352361000.0,37.838916,-122.453374,12.74572,-0.752587,-0.658493,71.0,366.0,52.0,0.677016,125.79722222222222,5.1594444444444445,10.0
1611994694.0,338238443.0,37.845191,-122.466671,5.385823,0.555634,-0.831427,36.0,7.0,4.0,0.674298,1611994694.0,352361000.0,37.838877,-122.453431,12.762671,-0.75203,-0.659128,71.0,366.0,52.0,0.675365,125.79444444444444,5.158888888888889,10.0
1611994695.0,338238443.0,37.84517,-122.466654,5.385616,0.556007,-0.831177,36.0,7.0,4.0,0.672656,1611994695.0,352361000.0,37.838838,-122.453487,12.77933,-0.75147,-0.659768,71.0,366.0,52.0,0.673713,125.79166666666669,5.158333333333333,10.0
1611994696.0,338238443.0,37.84515,-122.466636,5.385383,0.556388,-0.830923,36.0,7.0,4.0,0.671013,1611994696.0,352361000.0,37.838799,-122.453543,12.795698,-0.750904,-0.660411,71.0,366.0,52.0,0.672059,125.78888888888888,5.157777777777778,10.0
1611994697.0,338238443.0,37.845129,-122.466619,5.385124,0.556776,-0.830663,36.0,7.0,4.0,0.669371,1611994697.0,352361000.0,37.83876,-122.453599,12.811775,-0.750334,-0.661059,71.0,366.0,52.0,0.670402,125.78611111111113,5.157222222222222,10.0
1611994698.0,338238443.0,37.845108,-122.466601,5.384841,0.557171,-0.830398,36.0,7.0,4.0,0.667728,1611994698.0,352361000.0,37.838721,-122.453656,12.827561,-0.749759,-0.661711,71.0,366.0,52.0,0.668745,125.78333333333332,5.156666666666666,10.0
1611994699.0,338238443.0,37.845087,-122.466584,5.384531,0.557574,-0.830128,36.0,7.0,4.0,0.666085,1611994699.0,352361000.0,37.838681,-122.453712,12.843056,-0.74918,-0.662367,71.0,366.0,52.0,0.667085,125.78055555555557,5.156111111111111,10.0
1611994700.0,338238443.0,37.845067,-122.466566,5.384197,0.557983,-0.829852,36.0,7.0,4.0,0.664442,1611994700.0,352361000.0,37.838642,-122.453768,12.858261,-0.748595,-0.663027,71.0,366.0,52.0,0.665424,125.77777777777776,5.155555555555556,10.0
1611994701.0,338238443.0,37.845046,-122.466548,5.383838,0.558401,-0.829571,36.0,7.0,4.0,0.662799,1611994701.0,352361000.0,37.838602,-122.453825,12.873176,-0.748006,-0.663692,71.0,366.0,52.0,0.663761,125.775,5.155,10.0
