Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629224215.0,366864850.0,37.820545,-122.441231,7.196824,-0.90159,0.432592,60.0,19.0,10.0,0.967928,1629224215.0,367389640.0,37.823063,-122.465685,13.659684,0.980418,0.196926,60.0,21.0,7.0,0.964111,277.97222222222223,11.0,10.0
1629224216.0,366864850.0,37.820559,-122.441269,7.188617,-0.900428,0.435004,60.0,19.0,10.0,0.965491,1629224216.0,367389640.0,37.823075,-122.465607,13.664955,0.980034,0.198832,60.0,21.0,7.0,0.961337,277.97777777777776,11.0,10.0
1629224217.0,366864850.0,37.820573,-122.441307,7.180677,-0.899279,0.437376,60.0,19.0,10.0,0.963058,1629224217.0,367389640.0,37.823088,-122.465529,13.669201,0.97963,0.200811,60.0,21.0,7.0,0.958562,277.9833333333333,11.0,10.0
1629224218.0,366864850.0,37.820588,-122.441345,7.173003,-0.898142,0.439706,60.0,19.0,10.0,0.960629,1629224218.0,367389640.0,37.823101,-122.46545,13.672427,0.979207,0.202863,60.0,21.0,7.0,0.955786,277.9888888888889,11.0,10.0
1629224219.0,366864850.0,37.820603,-122.441383,7.165592,-0.897018,0.441994,60.0,19.0,10.0,0.958203,1629224219.0,367389640.0,37.823114,-122.465372,13.674642,0.978764,0.204989,60.0,21.0,7.0,0.95301,277.99444444444447,11.0,10.0
1629224220.0,366864850.0,37.820617,-122.441421,7.158442,-0.895908,0.44424,60.0,19.0,10.0,0.955781,1629224220.0,367389640.0,37.823127,-122.465293,13.675851,0.978301,0.207189,60.0,21.0,7.0,0.950234,278.0,11.0,10.0
1629224221.0,366864850.0,37.820632,-122.441458,7.15155,-0.894811,0.446444,60.0,19.0,10.0,0.953363,1629224221.0,367389640.0,37.82314,-122.465215,13.676061,0.977816,0.209464,60.0,21.0,7.0,0.947458,278.0055555555556,11.0,10.0
1629224222.0,366864850.0,37.820647,-122.441496,7.144913,-0.89373,0.448606,60.0,19.0,10.0,0.950947,1629224222.0,367389640.0,37.823153,-122.465137,13.675281,0.97731,0.211813,60.0,21.0,7.0,0.944682,278.0111111111111,11.0,10.0
1629224223.0,366864850.0,37.820661,-122.441533,7.138529,-0.892663,0.450725,60.0,19.0,10.0,0.948535,1629224223.0,367389640.0,37.823166,-122.465058,13.673517,0.976782,0.214237,60.0,21.0,7.0,0.941906,278.01666666666665,11.0,10.0
1629224224.0,366864850.0,37.820676,-122.44157,7.132396,-0.891611,0.452801,60.0,19.0,10.0,0.946127,1629224224.0,367389640.0,37.82318,-122.46498,13.670778,0.97623,0.216736,60.0,21.0,7.0,0.939132,278.02222222222224,11.0,10.0
1629224225.0,366864850.0,37.820691,-122.441608,7.126512,-0.890576,0.454834,60.0,19.0,10.0,0.943721,1629224225.0,367389640.0,37.823194,-122.464902,13.667071,0.975655,0.219312,60.0,21.0,7.0,0.936358,278.02777777777777,11.0,10.0
1629224226.0,366864850.0,37.820706,-122.441645,7.120874,-0.889557,0.456825,60.0,19.0,10.0,0.941318,1629224226.0,367389640.0,37.823207,-122.464824,13.662406,0.975055,0.221964,60.0,21.0,7.0,0.933586,278.03333333333336,11.0,10.0
1629224227.0,366864850.0,37.820721,-122.441682,7.115479,-0.888554,0.458771,60.0,19.0,10.0,0.938918,1629224227.0,367389640.0,37.823221,-122.464746,13.656792,0.97443,0.224693,60.0,21.0,7.0,0.930815,278.0388888888889,11.0,10.0
1629224228.0,366864850.0,37.820736,-122.441719,7.110326,-0.887569,0.460675,60.0,19.0,10.0,0.936521,1629224228.0,367389640.0,37.823236,-122.464668,13.650236,0.973778,0.2275,60.0,21.0,7.0,0.928046,278.0444444444444,11.0,10.0
1629224229.0,366864850.0,37.820752,-122.441756,7.105412,-0.886601,0.462534,60.0,19.0,10.0,0.934127,1629224229.0,367389640.0,37.82325,-122.46459,13.642918,0.973105,0.230361,60.0,21.0,7.0,0.925279,278.05,11.0,10.0
1629224230.0,366864850.0,37.820767,-122.441793,7.100735,-0.885652,0.46435,60.0,19.0,10.0,0.931736,1629224230.0,367389640.0,37.823265,-122.464512,13.635517,0.972433,0.233181,60.0,21.0,7.0,0.922514,278.05555555555554,11.0,10.0
1629224231.0,366864850.0,37.820782,-122.44183,7.096294,-0.88472,0.466122,60.0,19.0,10.0,0.929347,1629224231.0,367389640.0,37.823279,-122.464435,13.628195,0.971769,0.235936,60.0,21.0,7.0,0.919751,278.0611111111112,11.0,10.0
1629224232.0,366864850.0,37.820797,-122.441866,7.092085,-0.883808,0.46785,60.0,19.0,10.0,0.92696,1629224232.0,367389640.0,37.823294,-122.464357,13.620944,0.971111,0.238627,60.0,21.0,7.0,0.91699,278.06666666666666,11.0,10.0
1629224233.0,366864850.0,37.820813,-122.441903,7.088108,-0.882914,0.469534,60.0,19.0,10.0,0.924576,1629224233.0,367389640.0,37.823309,-122.46428,13.613757,0.970462,0.241254,60.0,21.0,7.0,0.914232,278.0722222222222,11.0,10.0
1629224234.0,366864850.0,37.820828,-122.44194,7.084359,-0.88204,0.471174,60.0,19.0,10.0,0.922194,1629224234.0,367389640.0,37.823324,-122.464202,13.606626,0.969822,0.243816,60.0,21.0,7.0,0.911475,278.0777777777778,11.0,10.0
1629224235.0,366864850.0,37.820844,-122.441976,7.080837,-0.881186,0.472769,60.0,19.0,10.0,0.919814,1629224235.0,367389640.0,37.82334,-122.464125,13.599544,0.96919,0.246313,60.0,21.0,7.0,0.908721,278.0833333333333,11.0,10.0
1629224236.0,366864850.0,37.820859,-122.442013,7.077541,-0.880352,0.47432,60.0,19.0,10.0,0.917437,1629224236.0,367389640.0,37.823355,-122.464048,13.592505,0.968569,0.248746,60.0,21.0,7.0,0.905968,278.0888888888889,11.0,10.0
1629224237.0,366864850.0,37.820875,-122.442049,7.074467,-0.879539,0.475827,60.0,19.0,10.0,0.915061,1629224237.0,367389640.0,37.823371,-122.463971,13.5855,0.967957,0.251115,60.0,21.0,7.0,0.903218,278.09444444444443,11.0,10.0
1629224238.0,366864850.0,37.82089,-122.442086,7.071615,-0.878746,0.477289,60.0,19.0,10.0,0.912687,1629224238.0,367389640.0,37.823387,-122.463894,13.578525,0.967357,0.253419,60.0,21.0,7.0,0.90047,278.1,11.0,10.0
1629224239.0,366864850.0,37.820906,-122.442122,7.068983,-0.877975,0.478706,60.0,19.0,10.0,0.910316,1629224239.0,367389640.0,37.823403,-122.463817,13.571573,0.966767,0.255659,60.0,21.0,7.0,0.897723,278.10555555555555,11.0,10.0
1629224240.0,366864850.0,37.820921,-122.442159,7.066568,-0.877225,0.480079,60.0,19.0,10.0,0.907945,1629224240.0,367389640.0,37.823419,-122.46374,13.564636,0.966189,0.257834,60.0,21.0,7.0,0.894979,278.1111111111111,11.0,10.0
1629224241.0,366864850.0,37.820937,-122.442195,7.06437,-0.876497,0.481406,60.0,19.0,10.0,0.905577,1629224241.0,367389640.0,37.823435,-122.463663,13.55771,0.965624,0.259944,60.0,21.0,7.0,0.892237,278.1166666666667,11.0,10.0
1629224242.0,366864850.0,37.820953,-122.442231,7.062387,-0.875792,0.482689,60.0,19.0,10.0,0.90321,1629224242.0,367389640.0,37.823451,-122.463586,13.550787,0.965071,0.26199,60.0,21.0,7.0,0.889497,278.1222222222222,11.0,10.0
1629224243.0,366864850.0,37.820969,-122.442267,7.060617,-0.875108,0.483928,60.0,19.0,10.0,0.900844,1629224243.0,367389640.0,37.823468,-122.46351,13.543863,0.96453,0.263972,60.0,21.0,7.0,0.886759,278.1277777777778,11.0,10.0
1629224244.0,366864850.0,37.820984,-122.442304,7.059058,-0.874447,0.485121,60.0,19.0,10.0,0.89848,1629224244.0,367389640.0,37.823484,-122.463433,13.536932,0.964004,0.265889,60.0,21.0,7.0,0.884023,278.1333333333333,11.0,10.0
1629224245.0,366864850.0,37.821,-122.44234,7.057709,-0.873809,0.486269,60.0,19.0,10.0,0.896117,1629224245.0,367389640.0,37.823501,-122.463357,13.529988,0.963491,0.267741,60.0,21.0,7.0,0.88129,278.1388888888889,11.0,10.0
1629224246.0,366864850.0,37.821016,-122.442376,7.056569,-0.873194,0.487372,60.0,19.0,10.0,0.893755,1629224246.0,367389640.0,37.823517,-122.46328,13.523027,0.962992,0.26953,60.0,21.0,7.0,0.878558,278.14444444444445,11.0,10.0
1629224247.0,366864850.0,37.821032,-122.442412,7.055637,-0.872603,0.488431,60.0,19.0,10.0,0.891395,1629224247.0,367389640.0,37.823534,-122.463204,13.516043,0.962508,0.271253,60.0,21.0,7.0,0.875828,278.15,11.0,10.0
1629224248.0,366864850.0,37.821048,-122.442448,7.05491,-0.872035,0.489444,60.0,19.0,10.0,0.889035,1629224248.0,367389640.0,37.823551,-122.463128,13.509031,0.962039,0.272913,60.0,21.0,7.0,0.8731,278.1555555555556,11.0,10.0
1629224249.0,366864850.0,37.821064,-122.442484,7.054389,-0.871491,0.490412,60.0,19.0,10.0,0.886676,1629224249.0,367389640.0,37.823568,-122.463052,13.501986,0.961585,0.274508,60.0,21.0,7.0,0.870374,278.1611111111111,11.0,10.0
1629224250.0,366864850.0,37.82108,-122.44252,7.054071,-0.870971,0.491335,60.0,19.0,10.0,0.884318,1629224250.0,367389640.0,37.823585,-122.462976,13.494905,0.961147,0.276038,60.0,21.0,7.0,0.86765,278.1666666666667,11.0,10.0
1629224251.0,366864850.0,37.821096,-122.442556,7.053955,-0.870475,0.492213,60.0,19.0,10.0,0.881961,1629224251.0,367389640.0,37.823603,-122.4629,13.487783,0.960724,0.277505,60.0,21.0,7.0,0.864928,278.1722222222222,11.0,10.0
1629224252.0,366864850.0,37.821112,-122.442592,7.054041,-0.870003,0.493046,60.0,19.0,10.0,0.879604,1629224252.0,367389640.0,37.82362,-122.462824,13.480615,0.960318,0.278906,60.0,21.0,7.0,0.862208,278.1777777777778,11.0,10.0
1629224253.0,366864850.0,37.821128,-122.442628,7.054327,-0.869556,0.493834,60.0,19.0,10.0,0.877248,1629224253.0,367389640.0,37.823637,-122.462748,13.473398,0.959929,0.280244,60.0,21.0,7.0,0.85949,278.18333333333334,11.0,10.0
1629224254.0,366864850.0,37.821144,-122.442664,7.054812,-0.869134,0.494577,60.0,19.0,10.0,0.874892,1629224254.0,367389640.0,37.823655,-122.462672,13.466128,0.959556,0.281517,60.0,21.0,7.0,0.856774,278.18888888888887,11.0,10.0
1629224255.0,366864850.0,37.82116,-122.4427,7.055496,-0.868736,0.495275,60.0,19.0,10.0,0.872537,1629224255.0,367389640.0,37.823672,-122.462597,13.458801,0.959201,0.282725,60.0,21.0,7.0,0.85406,278.19444444444446,11.0,10.0
1629224256.0,366864850.0,37.821177,-122.442736,7.056377,-0.868364,0.495928,60.0,19.0,10.0,0.870182,1629224256.0,367389640.0,37.82369,-122.462521,13.451415,0.958863,0.283869,60.0,21.0,7.0,0.851348,278.2,11.0,10.0
1629224257.0,366864850.0,37.821193,-122.442772,7.057455,-0.868016,0.496536,60.0,19.0,10.0,0.867827,1629224257.0,367389640.0,37.823708,-122.462446,13.443964,0.958543,0.284949,60.0,21.0,7.0,0.848638,278.2055555555556,11.0,10.0
1629224258.0,366864850.0,37.821209,-122.442807,7.058729,-0.867694,0.497099,60.0,19.0,10.0,0.865472,1629224258.0,367389640.0,37.823725,-122.46237,13.436448,0.95824,0.285964,60.0,21.0,7.0,0.84593,278.2111111111111,11.0,10.0
1629224259.0,366864850.0,37.821225,-122.442843,7.060198,-0.867397,0.497616,60.0,19.0,10.0,0.863117,1629224259.0,367389640.0,37.823743,-122.462295,13.428862,0.957956,0.286914,60.0,21.0,7.0,0.843223,278.21666666666664,11.0,10.0
1629224260.0,366864850.0,37.821242,-122.442879,7.061862,-0.867126,0.498089,60.0,19.0,10.0,0.860762,1629224260.0,367389640.0,37.823761,-122.462219,13.421204,0.95769,0.2878,60.0,21.0,7.0,0.840519,278.22222222222223,11.0,10.0
1629224261.0,366864850.0,37.821258,-122.442915,7.06372,-0.86688,0.498518,60.0,19.0,10.0,0.858407,1629224261.0,367389640.0,37.823779,-122.462144,13.413471,0.957443,0.288621,60.0,21.0,7.0,0.837817,278.22777777777776,11.0,10.0
1629224262.0,366864850.0,37.821274,-122.442951,7.065771,-0.866659,0.498901,60.0,19.0,10.0,0.856051,1629224262.0,367389640.0,37.823797,-122.462069,13.405662,0.957215,0.289378,60.0,21.0,7.0,0.835116,278.2333333333333,11.0,10.0
1629224263.0,366864850.0,37.82129,-122.442987,7.068016,-0.866464,0.499239,60.0,19.0,10.0,0.853695,1629224263.0,367389640.0,37.823815,-122.461994,13.397773,0.957005,0.29007,60.0,21.0,7.0,0.832417,278.2388888888889,11.0,10.0
1629224264.0,366864850.0,37.821307,-122.443023,7.070452,-0.866295,0.499533,60.0,19.0,10.0,0.851339,1629224264.0,367389640.0,37.823833,-122.461919,13.389804,0.956815,0.290697,60.0,21.0,7.0,0.82972,278.24444444444447,11.0,10.0
1629224265.0,366864850.0,37.821323,-122.443058,7.073081,-0.866151,0.499782,60.0,19.0,10.0,0.848982,1629224265.0,367389640.0,37.823851,-122.461843,13.381751,0.956644,0.291259,60.0,21.0,7.0,0.827025,278.25,11.0,10.0
1629224266.0,366864850.0,37.821339,-122.443094,7.075902,-0.866033,0.499986,60.0,19.0,10.0,0.846624,1629224266.0,367389640.0,37.823869,-122.461768,13.373615,0.956493,0.291757,60.0,21.0,7.0,0.824332,278.2555555555556,11.0,10.0
1629224267.0,366864850.0,37.821356,-122.44313,7.078915,-0.865941,0.500146,60.0,19.0,10.0,0.844266,1629224267.0,367389640.0,37.823887,-122.461694,13.365392,0.956361,0.292189,60.0,21.0,7.0,0.821641,278.2611111111111,11.0,10.0
1629224268.0,366864850.0,37.821372,-122.443166,7.082119,-0.865875,0.500261,60.0,19.0,10.0,0.841907,1629224268.0,367389640.0,37.823905,-122.461619,13.357082,0.956248,0.292556,60.0,21.0,7.0,0.818951,278.26666666666665,11.0,10.0
1629224269.0,366864850.0,37.821389,-122.443202,7.085514,-0.865834,0.500332,60.0,19.0,10.0,0.839547,1629224269.0,367389640.0,37.823923,-122.461544,13.348685,0.956156,0.292859,60.0,21.0,7.0,0.816264,278.27222222222224,11.0,10.0
1629224270.0,366864850.0,37.821405,-122.443238,7.0891,-0.865819,0.500358,60.0,19.0,10.0,0.837185,1629224270.0,367389640.0,37.823941,-122.461469,13.340198,0.956083,0.293095,60.0,21.0,7.0,0.813578,278.27777777777777,11.0,10.0
1629224271.0,366864850.0,37.821421,-122.443274,7.092878,-0.865829,0.50034,60.0,19.0,10.0,0.834823,1629224271.0,367389640.0,37.823959,-122.461394,13.331621,0.956031,0.293267,60.0,21.0,7.0,0.810894,278.28333333333336,11.0,10.0
1629224272.0,366864850.0,37.821438,-122.44331,7.096846,-0.865865,0.500277,60.0,19.0,10.0,0.832459,1629224272.0,367389640.0,37.823977,-122.46132,13.322955,0.955998,0.293373,60.0,21.0,7.0,0.808212,278.2888888888889,11.0,10.0
1629224273.0,366864850.0,37.821454,-122.443346,7.101006,-0.865927,0.500171,60.0,19.0,10.0,0.830094,1629224273.0,367389640.0,37.823995,-122.461245,13.314198,0.955986,0.293413,60.0,21.0,7.0,0.805532,278.2944444444444,11.0,10.0
1629224274.0,366864850.0,37.821471,-122.443382,7.105357,-0.866014,0.50002,60.0,19.0,10.0,0.827728,1629224274.0,367389640.0,37.824013,-122.461171,13.30535,0.955993,0.293388,60.0,21.0,7.0,0.802853,278.3,11.0,10.0
1629224275.0,366864850.0,37.821487,-122.443418,7.1099,-0.866126,0.499825,60.0,19.0,10.0,0.82536,1629224275.0,367389640.0,37.824031,-122.461096,13.296412,0.956021,0.293297,60.0,21.0,7.0,0.800177,278.30555555555554,11.0,10.0
1629224276.0,366864850.0,37.821504,-122.443454,7.114635,-0.866264,0.499587,60.0,19.0,10.0,0.822991,1629224276.0,367389640.0,37.82405,-122.461022,13.287384,0.95607,0.29314,60.0,21.0,7.0,0.797502,278.3111111111112,11.0,10.0
1629224277.0,366864850.0,37.82152,-122.44349,7.119561,-0.866427,0.499304,60.0,19.0,10.0,0.820619,1629224277.0,367389640.0,37.824068,-122.460947,13.278266,0.956138,0.292916,60.0,21.0,7.0,0.794828,278.31666666666666,11.0,10.0
1629224278.0,366864850.0,37.821536,-122.443526,7.124681,-0.866615,0.498977,60.0,19.0,10.0,0.818246,1629224278.0,367389640.0,37.824086,-122.460873,13.269058,0.956227,0.292627,60.0,21.0,7.0,0.792157,278.3222222222222,11.0,10.0
1629224279.0,366864850.0,37.821553,-122.443562,7.129993,-0.866828,0.498607,60.0,19.0,10.0,0.815871,1629224279.0,367389640.0,37.824103,-122.460799,13.259763,0.956336,0.292271,60.0,21.0,7.0,0.789487,278.3277777777778,11.0,10.0
1629224280.0,366864850.0,37.821569,-122.443599,7.135498,-0.867066,0.498194,60.0,19.0,10.0,0.813495,1629224280.0,367389640.0,37.824121,-122.460724,13.25038,0.956465,0.291848,60.0,21.0,7.0,0.786819,278.3333333333333,11.0,10.0
1629224281.0,366864850.0,37.821586,-122.443635,7.141197,-0.867328,0.497736,60.0,19.0,10.0,0.811116,1629224281.0,367389640.0,37.824139,-122.46065,13.240911,0.956614,0.291358,60.0,21.0,7.0,0.784153,278.3388888888889,11.0,10.0
1629224282.0,366864850.0,37.821602,-122.443671,7.147091,-0.867616,0.497236,60.0,19.0,10.0,0.808735,1629224282.0,367389640.0,37.824157,-122.460576,13.231358,0.956783,0.290802,60.0,21.0,7.0,0.781489,278.34444444444443,11.0,10.0
1629224283.0,366864850.0,37.821619,-122.443707,7.15318,-0.867927,0.496692,60.0,19.0,10.0,0.806351,1629224283.0,367389640.0,37.824175,-122.460502,13.221721,0.956973,0.290178,60.0,21.0,7.0,0.778826,278.35,11.0,10.0
1629224284.0,366864850.0,37.821635,-122.443744,7.159464,-0.868263,0.496104,60.0,19.0,10.0,0.803966,1629224284.0,367389640.0,37.824193,-122.460428,13.212003,0.957182,0.289487,60.0,21.0,7.0,0.776165,278.35555555555555,11.0,10.0
1629224285.0,366864850.0,37.821651,-122.44378,7.165945,-0.868623,0.495474,60.0,19.0,10.0,0.801577,1629224285.0,367389640.0,37.82421,-122.460354,13.202206,0.957411,0.288728,60.0,21.0,7.0,0.773506,278.3611111111111,11.0,10.0
1629224286.0,366864850.0,37.821668,-122.443817,7.172623,-0.869006,0.494801,60.0,19.0,10.0,0.799187,1629224286.0,367389640.0,37.824228,-122.46028,13.192332,0.95766,0.287902,60.0,21.0,7.0,0.770848,278.3666666666667,11.0,10.0
1629224287.0,366864850.0,37.821684,-122.443853,7.179499,-0.869414,0.494085,60.0,19.0,10.0,0.796793,1629224287.0,367389640.0,37.824246,-122.460206,13.182383,0.957929,0.287007,60.0,21.0,7.0,0.768192,278.3722222222222,11.0,10.0
1629224288.0,366864850.0,37.821701,-122.44389,7.186574,-0.869844,0.493326,60.0,19.0,10.0,0.794397,1629224288.0,367389640.0,37.824263,-122.460132,13.172363,0.958216,0.286044,60.0,21.0,7.0,0.765538,278.3777777777778,11.0,10.0
1629224289.0,366864850.0,37.821717,-122.443926,7.193849,-0.870298,0.492525,60.0,19.0,10.0,0.791998,1629224289.0,367389640.0,37.824281,-122.460058,13.162273,0.958524,0.285013,60.0,21.0,7.0,0.762885,278.3833333333333,11.0,10.0
1629224290.0,366864850.0,37.821734,-122.443963,7.201325,-0.870775,0.491681,60.0,19.0,10.0,0.789596,1629224290.0,367389640.0,37.824298,-122.459984,13.152116,0.95885,0.283913,60.0,21.0,7.0,0.760234,278.3888888888889,11.0,10.0
1629224291.0,366864850.0,37.82175,-122.444,7.209003,-0.871275,0.490795,60.0,19.0,10.0,0.787192,1629224291.0,367389640.0,37.824315,-122.45991,13.141897,0.959195,0.282744,60.0,21.0,7.0,0.757585,278.39444444444445,11.0,10.0
1629224292.0,366864850.0,37.821766,-122.444037,7.216883,-0.871798,0.489866,60.0,19.0,10.0,0.784784,1629224292.0,367389640.0,37.824332,-122.459836,13.131618,0.95956,0.281506,60.0,21.0,7.0,0.754937,278.4,11.0,10.0
1629224293.0,366864850.0,37.821783,-122.444073,7.224968,-0.872342,0.488896,60.0,19.0,10.0,0.782372,1629224293.0,367389640.0,37.824349,-122.459762,13.121283,0.959942,0.280198,60.0,21.0,7.0,0.752291,278.4055555555556,11.0,10.0
1629224294.0,366864850.0,37.821799,-122.44411,7.233258,-0.872909,0.487883,60.0,19.0,10.0,0.779958,1629224294.0,367389640.0,37.824366,-122.459688,13.110896,0.960343,0.27882,60.0,21.0,7.0,0.749646,278.4111111111111,11.0,10.0
1629224295.0,366864850.0,37.821815,-122.444147,7.241754,-0.873497,0.486829,60.0,19.0,10.0,0.77754,1629224295.0,367389640.0,37.824383,-122.459615,13.10046,0.960762,0.277373,60.0,21.0,7.0,0.747003,278.4166666666667,11.0,10.0
1629224296.0,366864850.0,37.821832,-122.444184,7.250458,-0.874107,0.485733,60.0,19.0,10.0,0.775119,1629224296.0,367389640.0,37.8244,-122.459541,13.08998,0.961199,0.275855,60.0,21.0,7.0,0.744362,278.4222222222222,11.0,10.0
1629224297.0,366864850.0,37.821848,-122.444221,7.259371,-0.874738,0.484596,60.0,19.0,10.0,0.772694,1629224297.0,367389640.0,37.824417,-122.459467,13.079461,0.961654,0.274267,60.0,21.0,7.0,0.741722,278.4277777777778,11.0,10.0
1629224298.0,366864850.0,37.821864,-122.444259,7.268495,-0.87539,0.483417,60.0,19.0,10.0,0.770265,1629224298.0,367389640.0,37.824434,-122.459394,13.068907,0.962125,0.272608,60.0,21.0,7.0,0.739084,278.43333333333334,11.0,10.0
1629224299.0,366864850.0,37.82188,-122.444296,7.27783,-0.876062,0.482198,60.0,19.0,10.0,0.767833,1629224299.0,367389640.0,37.82445,-122.45932,13.058384,0.962609,0.270895,60.0,21.0,7.0,0.736448,278.43888888888887,11.0,10.0
1629224300.0,366864850.0,37.821897,-122.444333,7.287379,-0.876755,0.480937,60.0,19.0,10.0,0.765396,1629224300.0,367389640.0,37.824466,-122.459246,13.048142,0.963085,0.269199,60.0,21.0,7.0,0.733812,278.44444444444446,11.0,10.0
1629224301.0,366864850.0,37.821913,-122.444371,7.297142,-0.877468,0.479636,60.0,19.0,10.0,0.762956,1629224301.0,367389640.0,37.824483,-122.459173,13.03824,0.963548,0.267536,60.0,21.0,7.0,0.731179,278.45,11.0,10.0
1629224302.0,366864850.0,37.821929,-122.444408,7.307122,-0.8782,0.478293,60.0,19.0,10.0,0.760512,1629224302.0,367389640.0,37.824499,-122.459099,13.028675,0.963999,0.265907,60.0,21.0,7.0,0.728547,278.4555555555556,11.0,10.0
1629224303.0,366864850.0,37.821945,-122.444446,7.317319,-0.878952,0.476911,60.0,19.0,10.0,0.758063,1629224303.0,367389640.0,37.824515,-122.459026,13.019445,0.964437,0.264312,60.0,21.0,7.0,0.725916,278.4611111111111,11.0,10.0
1629224304.0,366864850.0,37.821961,-122.444483,7.327736,-0.879722,0.475488,60.0,19.0,10.0,0.75561,1629224304.0,367389640.0,37.824531,-122.458952,13.010548,0.964863,0.262752,60.0,21.0,7.0,0.723286,278.46666666666664,11.0,10.0
1629224305.0,366864850.0,37.821978,-122.444521,7.338374,-0.880511,0.474025,60.0,19.0,10.0,0.753153,1629224305.0,367389640.0,37.824547,-122.458879,13.001981,0.965277,0.261227,60.0,21.0,7.0,0.720658,278.47222222222223,11.0,10.0
1629224306.0,366864850.0,37.821994,-122.444559,7.349235,-0.881319,0.472523,60.0,19.0,10.0,0.750692,1629224306.0,367389640.0,37.824562,-122.458805,12.993742,0.965679,0.259737,60.0,21.0,7.0,0.718031,278.47777777777776,11.0,10.0
1629224307.0,366864850.0,37.82201,-122.444597,7.36032,-0.882144,0.47098,60.0,19.0,10.0,0.748225,1629224307.0,367389640.0,37.824578,-122.458732,12.985828,0.96607,0.258282,60.0,21.0,7.0,0.715406,278.4833333333333,11.0,10.0
