Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611730601.0,255805854.0,37.841799,-122.445766,12.355003,-0.913321,-0.40724,73.0,300.0,48.0,0.622625,1611730601.0,366799000.0,37.81844,-122.454046,16.112646,0.998688,-0.0512,70.0,247.0,27.0,0.621838,140.0,27.122777777777777,5.815833333333333
1611730602.0,255805854.0,37.841776,-122.445832,12.339462,-0.91111,-0.412164,73.0,300.0,48.0,0.619044,1611730602.0,366799000.0,37.818436,-122.453952,16.097137,0.998688,-0.051204,70.0,247.0,27.0,0.618251,140.0,27.12333333333333,5.815
1611730603.0,255805854.0,37.841752,-122.445898,12.323819,-0.908859,-0.417103,73.0,300.0,48.0,0.615468,1611730603.0,366799000.0,37.818432,-122.453858,16.08187,0.998688,-0.051209,70.0,247.0,27.0,0.614667,140.0,27.12388888888889,5.814166666666667
1611730604.0,255805854.0,37.841728,-122.445964,12.308079,-0.906569,-0.422058,73.0,300.0,48.0,0.611897,1611730604.0,366799000.0,37.818429,-122.453763,16.066848,0.998688,-0.051213,70.0,247.0,27.0,0.611086,140.0,27.12444444444445,5.8133333333333335
1611730605.0,255805854.0,37.841704,-122.446029,12.292245,-0.904238,-0.427028,73.0,300.0,48.0,0.60833,1611730605.0,366799000.0,37.818425,-122.45367,16.052069,0.998688,-0.051216,70.0,247.0,27.0,0.607509,140.0,27.125,5.8125
1611730606.0,255805854.0,37.84168,-122.446094,12.276324,-0.901867,-0.432013,73.0,300.0,48.0,0.604769,1611730606.0,366799000.0,37.818421,-122.453576,16.037534,0.998687,-0.05122,70.0,247.0,27.0,0.603935,140.0,27.12555555555556,5.8116666666666665
1611730607.0,255805854.0,37.841656,-122.446159,12.260319,-0.899455,-0.437013,73.0,300.0,48.0,0.601212,1611730607.0,366799000.0,37.818417,-122.453482,16.023242,0.998687,-0.051223,70.0,247.0,27.0,0.600364,140.0,27.12611111111111,5.810833333333333
1611730608.0,255805854.0,37.841631,-122.446224,12.244236,-0.897001,-0.442029,73.0,300.0,48.0,0.59766,1611730608.0,366799000.0,37.818413,-122.453388,16.009193,0.998687,-0.051226,70.0,247.0,27.0,0.596796,140.0,27.126666666666665,5.81
1611730609.0,255805854.0,37.841606,-122.446288,12.228081,-0.894504,-0.447059,73.0,300.0,48.0,0.594112,1611730609.0,366799000.0,37.81841,-122.453294,15.995389,0.998687,-0.051228,70.0,247.0,27.0,0.593232,140.0,27.127222222222223,5.809166666666667
1611730610.0,255805854.0,37.84158,-122.446352,12.211857,-0.891965,-0.452105,73.0,300.0,48.0,0.59057,1611730610.0,366799000.0,37.818406,-122.453201,15.981827,0.998687,-0.051231,70.0,247.0,27.0,0.589671,140.0,27.127777777777776,5.808333333333334
1611730611.0,255805854.0,37.841555,-122.446416,12.19557,-0.889382,-0.457166,73.0,300.0,48.0,0.587033,1611730611.0,366799000.0,37.818402,-122.453107,15.968509,0.998687,-0.051233,70.0,247.0,27.0,0.586112,140.0,27.12833333333333,5.8075
1611730612.0,255805854.0,37.841529,-122.44648,12.179227,-0.886754,-0.462241,73.0,300.0,48.0,0.583502,1611730612.0,366799000.0,37.818398,-122.453014,15.955435,0.998687,-0.051234,70.0,247.0,27.0,0.582557,140.0,27.128888888888888,5.806666666666667
1611730613.0,255805854.0,37.841503,-122.446543,12.162831,-0.884082,-0.467332,73.0,300.0,48.0,0.579975,1611730613.0,366799000.0,37.818394,-122.452921,15.942605,0.998687,-0.051236,70.0,247.0,27.0,0.579004,140.0,27.129444444444445,5.805833333333333
1611730614.0,255805854.0,37.841477,-122.446606,12.14639,-0.881364,-0.472437,73.0,300.0,48.0,0.576454,1611730614.0,366799000.0,37.818391,-122.452827,15.930017,0.998687,-0.051237,70.0,247.0,27.0,0.575455,140.0,27.13,5.805
1611730615.0,255805854.0,37.84145,-122.446669,12.129907,-0.878601,-0.477557,73.0,300.0,48.0,0.572938,1611730615.0,366799000.0,37.818387,-122.452734,15.917674,0.998686,-0.051238,70.0,247.0,27.0,0.571908,140.0,27.13055555555556,5.804166666666666
1611730616.0,255805854.0,37.841423,-122.446731,12.11339,-0.87579,-0.482692,73.0,300.0,48.0,0.569428,1611730616.0,366799000.0,37.818383,-122.452641,15.905574,0.998686,-0.051238,70.0,247.0,27.0,0.568364,140.0,27.13111111111111,5.803333333333334
1611730617.0,255805854.0,37.841396,-122.446793,12.096843,-0.872933,-0.487841,73.0,300.0,48.0,0.565923,1611730617.0,366799000.0,37.818379,-122.452548,15.893717,0.998686,-0.051238,70.0,247.0,27.0,0.564822,140.0,27.131666666666668,5.8025
1611730618.0,255805854.0,37.841369,-122.446855,12.080274,-0.870027,-0.493004,73.0,300.0,48.0,0.562424,1611730618.0,366799000.0,37.818376,-122.452455,15.882104,0.998686,-0.051238,70.0,247.0,27.0,0.561284,140.0,27.13222222222222,5.801666666666667
1611730619.0,255805854.0,37.841342,-122.446917,12.063687,-0.867073,-0.498182,73.0,300.0,48.0,0.558931,1611730619.0,366799000.0,37.818372,-122.452362,15.870735,0.998686,-0.051238,70.0,247.0,27.0,0.557747,140.0,27.13277777777778,5.800833333333333
1611730620.0,255805854.0,37.841314,-122.446978,12.047089,-0.864069,-0.503373,73.0,300.0,48.0,0.555443,1611730620.0,366799000.0,37.818368,-122.452269,15.859609,0.998687,-0.051237,70.0,247.0,27.0,0.554214,140.0,27.133333333333333,5.8
1611730621.0,255805854.0,37.841286,-122.447039,12.030486,-0.861016,-0.508578,73.0,300.0,48.0,0.551961,1611730621.0,366799000.0,37.818364,-122.452177,15.848726,0.998687,-0.051236,70.0,247.0,27.0,0.550683,140.0,27.13388888888889,5.799166666666666
1611730622.0,255805854.0,37.841257,-122.4471,12.013884,-0.857912,-0.513797,73.0,300.0,48.0,0.548485,1611730622.0,366799000.0,37.818361,-122.452084,15.838088,0.998687,-0.051235,70.0,247.0,27.0,0.547154,140.0,27.134444444444444,5.798333333333333
1611730623.0,255805854.0,37.841229,-122.44716,11.997291,-0.854756,-0.519029,73.0,300.0,48.0,0.545015,1611730623.0,366799000.0,37.818357,-122.451991,15.827692,0.998687,-0.051233,70.0,247.0,27.0,0.543628,140.0,27.135,5.7975
1611730624.0,255805854.0,37.8412,-122.44722,11.980856,-0.851559,-0.524259,73.0,300.0,48.0,0.541551,1611730624.0,366799000.0,37.818353,-122.451899,15.81754,0.998687,-0.051231,70.0,247.0,27.0,0.540103,140.0,27.135555555555555,5.796666666666667
1611730625.0,255805854.0,37.841171,-122.44728,11.965156,-0.848357,-0.529424,73.0,300.0,48.0,0.538093,1611730625.0,366799000.0,37.818349,-122.451806,15.807632,0.998687,-0.051229,70.0,247.0,27.0,0.536582,140.0,27.13611111111112,5.795833333333333
1611730626.0,255805854.0,37.841142,-122.447339,11.95032,-0.845164,-0.534507,73.0,300.0,48.0,0.534642,1611730626.0,366799000.0,37.818346,-122.451714,15.797968,0.998687,-0.051226,70.0,247.0,27.0,0.533062,140.0,27.136666666666667,5.795
1611730627.0,255805854.0,37.841112,-122.447398,11.936329,-0.84198,-0.539509,73.0,300.0,48.0,0.531195,1611730627.0,366799000.0,37.818342,-122.451621,15.788546,0.998687,-0.051224,70.0,247.0,27.0,0.529545,140.0,27.13722222222222,5.7941666666666665
1611730628.0,255805854.0,37.841082,-122.447457,11.923166,-0.838807,-0.544428,73.0,300.0,48.0,0.527755,1611730628.0,366799000.0,37.818338,-122.451529,15.779369,0.998687,-0.051221,70.0,247.0,27.0,0.526029,140.0,27.13777777777777,5.793333333333333
1611730629.0,255805854.0,37.841052,-122.447516,11.910815,-0.835648,-0.549265,73.0,300.0,48.0,0.524319,1611730629.0,366799000.0,37.818334,-122.451437,15.770435,0.998688,-0.051217,70.0,247.0,27.0,0.522516,140.0,27.13833333333333,5.7925
1611730630.0,255805854.0,37.841022,-122.447574,11.899257,-0.832505,-0.554018,73.0,300.0,48.0,0.520889,1611730630.0,366799000.0,37.818331,-122.451345,15.761744,0.998688,-0.051213,70.0,247.0,27.0,0.519005,140.0,27.13888888888889,5.791666666666667
1611730631.0,255805854.0,37.840991,-122.447632,11.888476,-0.829379,-0.558687,73.0,300.0,48.0,0.517464,1611730631.0,366799000.0,37.818327,-122.451252,15.753297,0.998688,-0.051209,70.0,247.0,27.0,0.515495,140.0,27.139444444444443,5.7908333333333335
1611730632.0,255805854.0,37.840961,-122.44769,11.878455,-0.826271,-0.563272,73.0,300.0,48.0,0.514044,1611730632.0,366799000.0,37.818323,-122.45116,15.745094,0.998688,-0.051205,70.0,247.0,27.0,0.511988,140.0,27.14,5.79
1611730633.0,255805854.0,37.84093,-122.447747,11.869176,-0.823185,-0.567773,73.0,300.0,48.0,0.510628,1611730633.0,366799000.0,37.818319,-122.451068,15.737134,0.998688,-0.0512,70.0,247.0,27.0,0.508482,140.0,27.140555555555554,5.789166666666667
1611730634.0,255805854.0,37.840899,-122.447805,11.860624,-0.820122,-0.572189,73.0,300.0,48.0,0.507217,1611730634.0,366799000.0,37.818316,-122.450976,15.729417,0.998689,-0.051195,70.0,247.0,27.0,0.504978,140.0,27.141111111111112,5.788333333333333
1611730635.0,255805854.0,37.840867,-122.447862,11.85278,-0.817083,-0.576521,73.0,300.0,48.0,0.50381,1611730635.0,366799000.0,37.818312,-122.450884,15.721944,0.998689,-0.05119,70.0,247.0,27.0,0.501476,140.0,27.141666666666666,5.7875
1611730636.0,255805854.0,37.840836,-122.447918,11.84563,-0.81407,-0.580767,73.0,300.0,48.0,0.500407,1611730636.0,366799000.0,37.818308,-122.450792,15.714715,0.998689,-0.051185,70.0,247.0,27.0,0.497976,140.0,27.142222222222223,5.786666666666667
1611730637.0,255805854.0,37.840804,-122.447975,11.839156,-0.811085,-0.584929,73.0,300.0,48.0,0.497009,1611730637.0,366799000.0,37.818305,-122.4507,15.707729,0.99869,-0.051179,70.0,247.0,27.0,0.494477,140.0,27.142777777777777,5.785833333333334
1611730638.0,255805854.0,37.840772,-122.448031,11.833343,-0.808129,-0.589005,73.0,300.0,48.0,0.493614,1611730638.0,366799000.0,37.818301,-122.450608,15.700987,0.99869,-0.051173,70.0,247.0,27.0,0.490979,140.0,27.14333333333333,5.785
1611730639.0,255805854.0,37.840739,-122.448087,11.828174,-0.805205,-0.592997,73.0,300.0,48.0,0.490222,1611730639.0,366799000.0,37.818297,-122.450516,15.694488,0.99869,-0.051166,70.0,247.0,27.0,0.487484,140.0,27.14388888888889,5.784166666666667
1611730640.0,255805854.0,37.840707,-122.448143,11.823634,-0.802313,-0.596903,73.0,300.0,48.0,0.486834,1611730640.0,366799000.0,37.818293,-122.450425,15.688233,0.998691,-0.051159,70.0,247.0,27.0,0.483989,140.0,27.14444444444445,5.783333333333333
1611730641.0,255805854.0,37.840674,-122.448199,11.819707,-0.799456,-0.600724,73.0,300.0,48.0,0.48345,1611730641.0,366799000.0,37.81829,-122.450333,15.682221,0.998691,-0.051152,70.0,247.0,27.0,0.480496,140.0,27.145,5.7825
1611730642.0,255805854.0,37.840642,-122.448254,11.816378,-0.796635,-0.604461,73.0,300.0,48.0,0.480068,1611730642.0,366799000.0,37.818286,-122.450241,15.676453,0.998691,-0.051145,70.0,247.0,27.0,0.477005,140.0,27.14555555555556,5.781666666666666
1611730643.0,255805854.0,37.840609,-122.448309,11.813631,-0.793851,-0.608113,73.0,300.0,48.0,0.47669,1611730643.0,366799000.0,37.818282,-122.45015,15.670929,0.998692,-0.051137,70.0,247.0,27.0,0.473514,140.0,27.14611111111111,5.780833333333334
1611730644.0,255805854.0,37.840575,-122.448364,11.811453,-0.791105,-0.61168,73.0,300.0,48.0,0.473314,1611730644.0,366799000.0,37.818279,-122.450058,15.665648,0.998692,-0.051129,70.0,247.0,27.0,0.470025,140.0,27.14666666666667,5.78
1611730645.0,255805854.0,37.840542,-122.448419,11.809828,-0.7884,-0.615163,73.0,300.0,48.0,0.469942,1611730645.0,366799000.0,37.818275,-122.449966,15.66061,0.998692,-0.051121,70.0,247.0,27.0,0.466537,140.0,27.147222222222226,5.779166666666667
1611730646.0,255805854.0,37.840508,-122.448473,11.808741,-0.785736,-0.618562,73.0,300.0,48.0,0.466571,1611730646.0,366799000.0,37.818271,-122.449875,15.655816,0.998693,-0.051112,70.0,247.0,27.0,0.46305,140.0,27.147777777777776,5.778333333333333
1611730647.0,255805854.0,37.840474,-122.448528,11.80818,-0.783115,-0.621876,73.0,300.0,48.0,0.463203,1611730647.0,366799000.0,37.818267,-122.449783,15.651266,0.998693,-0.051103,70.0,247.0,27.0,0.459564,140.0,27.148333333333333,5.7775
1611730648.0,255805854.0,37.84044,-122.448582,11.808129,-0.780538,-0.625108,73.0,300.0,48.0,0.459837,1611730648.0,366799000.0,37.818264,-122.449692,15.646959,0.998694,-0.051094,70.0,247.0,27.0,0.45608,140.0,27.148888888888887,5.776666666666666
1611730649.0,255805854.0,37.840406,-122.448636,11.808575,-0.778007,-0.628256,73.0,300.0,48.0,0.456474,1611730649.0,366799000.0,37.81826,-122.4496,15.642856,0.998694,-0.051085,70.0,247.0,27.0,0.452596,140.0,27.149444444444445,5.775833333333333
1611730650.0,255805854.0,37.840372,-122.44869,11.809505,-0.775522,-0.631321,73.0,300.0,48.0,0.453112,1611730650.0,366799000.0,37.818256,-122.449509,15.638801,0.998695,-0.051075,70.0,247.0,27.0,0.449113,140.0,27.15,5.775
1611730651.0,255805854.0,37.840337,-122.448743,11.810906,-0.773084,-0.634303,73.0,300.0,48.0,0.449752,1611730651.0,366799000.0,37.818253,-122.449417,15.634753,0.998695,-0.051065,70.0,247.0,27.0,0.445631,140.0,27.15055555555556,5.774166666666667
1611730652.0,255805854.0,37.840303,-122.448797,11.812765,-0.770696,-0.637203,73.0,300.0,48.0,0.446394,1611730652.0,366799000.0,37.818249,-122.449326,15.630713,0.998696,-0.051055,70.0,247.0,27.0,0.44215,140.0,27.15111111111111,5.773333333333333
1611730653.0,255805854.0,37.840268,-122.44885,11.815069,-0.768357,-0.640022,73.0,300.0,48.0,0.443037,1611730653.0,366799000.0,37.818245,-122.449234,15.626681,0.998696,-0.051045,70.0,247.0,27.0,0.43867,140.0,27.151666666666667,5.7725
1611730654.0,255805854.0,37.840233,-122.448903,11.817806,-0.766069,-0.642759,73.0,300.0,48.0,0.439681,1611730654.0,366799000.0,37.818242,-122.449143,15.622657,0.998697,-0.051034,70.0,247.0,27.0,0.43519,140.0,27.15222222222222,5.7716666666666665
1611730655.0,255805854.0,37.840198,-122.448956,11.820964,-0.763833,-0.645414,73.0,300.0,48.0,0.436327,1611730655.0,366799000.0,37.818238,-122.449051,15.61864,0.998697,-0.051024,70.0,247.0,27.0,0.431712,140.0,27.15277777777778,5.770833333333333
1611730656.0,255805854.0,37.840163,-122.449009,11.824532,-0.761649,-0.64799,73.0,300.0,48.0,0.432974,1611730656.0,366799000.0,37.818234,-122.44896,15.614632,0.998698,-0.051013,70.0,247.0,27.0,0.428234,140.0,27.15333333333333,5.77
1611730657.0,255805854.0,37.840127,-122.449062,11.828498,-0.75952,-0.650484,73.0,300.0,48.0,0.429621,1611730657.0,366799000.0,37.81823,-122.448869,15.610631,0.998699,-0.051002,70.0,247.0,27.0,0.424758,140.0,27.15388888888889,5.769166666666667
1611730658.0,255805854.0,37.840092,-122.449115,11.832851,-0.757444,-0.6529,73.0,300.0,48.0,0.42627,1611730658.0,366799000.0,37.818227,-122.448777,15.606638,0.998699,-0.050991,70.0,247.0,27.0,0.421282,140.0,27.154444444444444,5.7683333333333335
1611730659.0,255805854.0,37.840056,-122.449167,11.837581,-0.755425,-0.655235,73.0,300.0,48.0,0.422919,1611730659.0,366799000.0,37.818223,-122.448686,15.602653,0.9987,-0.05098,70.0,247.0,27.0,0.417807,140.0,27.155,5.7675
1611730660.0,255805854.0,37.84002,-122.44922,11.842677,-0.753461,-0.657492,73.0,300.0,48.0,0.419568,1611730660.0,366799000.0,37.818219,-122.448595,15.598675,0.9987,-0.050969,70.0,247.0,27.0,0.414333,140.0,27.155555555555555,5.766666666666667
1611730661.0,255805854.0,37.839984,-122.449272,11.848128,-0.751555,-0.659671,73.0,300.0,48.0,0.416218,1611730661.0,366799000.0,37.818216,-122.448504,15.594706,0.998701,-0.050957,70.0,247.0,27.0,0.41086,140.0,27.156111111111112,5.765833333333333
1611730662.0,255805854.0,37.839948,-122.449324,11.853926,-0.749706,-0.661771,73.0,300.0,48.0,0.412868,1611730662.0,366799000.0,37.818212,-122.448412,15.590744,0.998701,-0.050945,70.0,247.0,27.0,0.407388,140.0,27.156666666666663,5.765
1611730663.0,255805854.0,37.839911,-122.449376,11.86006,-0.747915,-0.663794,73.0,300.0,48.0,0.409518,1611730663.0,366799000.0,37.818208,-122.448321,15.58679,0.998702,-0.050933,70.0,247.0,27.0,0.403917,140.0,27.157222222222224,5.764166666666666
1611730664.0,255805854.0,37.839875,-122.449428,11.866521,-0.746183,-0.66574,73.0,300.0,48.0,0.406169,1611730664.0,366799000.0,37.818205,-122.44823,15.582844,0.998703,-0.050921,70.0,247.0,27.0,0.400446,140.0,27.157777777777778,5.763333333333334
1611730665.0,255805854.0,37.839838,-122.44948,11.873301,-0.744511,-0.66761,73.0,300.0,48.0,0.402819,1611730665.0,366799000.0,37.818201,-122.448139,15.578905,0.998703,-0.050909,70.0,247.0,27.0,0.396977,140.0,27.15833333333333,5.7625
1611730666.0,255805854.0,37.839802,-122.449532,11.880392,-0.742899,-0.669403,73.0,300.0,48.0,0.399468,1611730666.0,366799000.0,37.818197,-122.448048,15.574975,0.998704,-0.050897,70.0,247.0,27.0,0.393508,140.0,27.15888888888889,5.761666666666667
1611730667.0,255805854.0,37.839765,-122.449583,11.887784,-0.741348,-0.671121,73.0,300.0,48.0,0.396118,1611730667.0,366799000.0,37.818194,-122.447957,15.571052,0.998705,-0.050884,70.0,247.0,27.0,0.39004,140.0,27.159444444444443,5.760833333333333
1611730668.0,255805854.0,37.839728,-122.449635,11.89547,-0.739858,-0.672763,73.0,300.0,48.0,0.392766,1611730668.0,366799000.0,37.81819,-122.447866,15.567137,0.998705,-0.050872,70.0,247.0,27.0,0.386573,140.0,27.16,5.76
1611730669.0,255805854.0,37.839691,-122.449687,11.903443,-0.738429,-0.674331,73.0,300.0,48.0,0.389414,1611730669.0,366799000.0,37.818186,-122.447775,15.56323,0.998706,-0.050859,70.0,247.0,27.0,0.383107,140.0,27.16055555555556,5.759166666666666
1611730670.0,255805854.0,37.839654,-122.449738,11.911694,-0.737063,-0.675824,73.0,300.0,48.0,0.386061,1611730670.0,366799000.0,37.818183,-122.447684,15.559331,0.998707,-0.050846,70.0,247.0,27.0,0.379642,140.0,27.16111111111111,5.758333333333334
1611730671.0,255805854.0,37.839617,-122.44979,11.920219,-0.735759,-0.677244,73.0,300.0,48.0,0.382707,1611730671.0,366799000.0,37.818179,-122.447593,15.55544,0.998707,-0.050833,70.0,247.0,27.0,0.376178,140.0,27.161666666666665,5.7575
1611730672.0,255805854.0,37.839579,-122.449841,11.929009,-0.734517,-0.67859,73.0,300.0,48.0,0.379353,1611730672.0,366799000.0,37.818175,-122.447502,15.551556,0.998708,-0.050819,70.0,247.0,27.0,0.372714,140.0,27.162222222222223,5.756666666666667
1611730673.0,255805854.0,37.839542,-122.449892,11.938058,-0.733339,-0.679863,73.0,300.0,48.0,0.375996,1611730673.0,366799000.0,37.818172,-122.447411,15.54768,0.998709,-0.050806,70.0,247.0,27.0,0.369252,140.0,27.162777777777777,5.755833333333333
1611730674.0,255805854.0,37.839504,-122.449944,11.947361,-0.732224,-0.681063,73.0,300.0,48.0,0.372639,1611730674.0,366799000.0,37.818168,-122.44732,15.543812,0.998709,-0.050792,70.0,247.0,27.0,0.36579,140.0,27.16333333333333,5.755
1611730675.0,255805854.0,37.839467,-122.449995,11.956913,-0.731173,-0.682192,73.0,300.0,48.0,0.36928,1611730675.0,366799000.0,37.818164,-122.447229,15.539952,0.99871,-0.050778,70.0,247.0,27.0,0.362329,140.0,27.163888888888888,5.754166666666666
1611730676.0,255805854.0,37.839429,-122.450046,11.966707,-0.730186,-0.683248,73.0,300.0,48.0,0.365919,1611730676.0,366799000.0,37.818161,-122.447138,15.536099,0.998711,-0.050764,70.0,247.0,27.0,0.358869,140.0,27.164444444444445,5.753333333333333
1611730677.0,255805854.0,37.839391,-122.450097,11.976739,-0.729263,-0.684233,73.0,300.0,48.0,0.362557,1611730677.0,366799000.0,37.818157,-122.447047,15.532255,0.998711,-0.05075,70.0,247.0,27.0,0.35541,140.0,27.165,5.7525
1611730678.0,255805854.0,37.839353,-122.450148,11.987005,-0.728404,-0.685147,73.0,300.0,48.0,0.359193,1611730678.0,366799000.0,37.818153,-122.446956,15.528418,0.998712,-0.050735,70.0,247.0,27.0,0.351952,140.0,27.16555555555556,5.751666666666667
1611730679.0,255805854.0,37.839315,-122.450199,11.997499,-0.72761,-0.685991,73.0,300.0,48.0,0.355826,1611730679.0,366799000.0,37.81815,-122.446865,15.524589,0.998713,-0.050721,70.0,247.0,27.0,0.348494,140.0,27.16611111111111,5.7508333333333335
1611730680.0,255805854.0,37.839277,-122.450251,12.008219,-0.72688,-0.686764,73.0,300.0,48.0,0.352458,1611730680.0,366799000.0,37.818146,-122.446774,15.520768,0.998714,-0.050706,70.0,247.0,27.0,0.345038,140.0,27.166666666666668,5.75
1611730681.0,255805854.0,37.839239,-122.450302,12.01916,-0.726215,-0.687468,73.0,300.0,48.0,0.349088,1611730681.0,366799000.0,37.818143,-122.446684,15.516955,0.998714,-0.050691,70.0,247.0,27.0,0.341582,140.0,27.16722222222222,5.7491666666666665
1611730682.0,255805854.0,37.839201,-122.450353,12.030319,-0.725615,-0.688101,73.0,300.0,48.0,0.345715,1611730682.0,366799000.0,37.818139,-122.446593,15.513149,0.998715,-0.050676,70.0,247.0,27.0,0.338127,140.0,27.16777777777778,5.748333333333333
1611730683.0,255805854.0,37.839162,-122.450404,12.041694,-0.725079,-0.688666,73.0,300.0,48.0,0.342339,1611730683.0,366799000.0,37.818135,-122.446502,15.509352,0.998716,-0.050661,70.0,247.0,27.0,0.334673,140.0,27.168333333333333,5.7475
1611730684.0,255805854.0,37.839124,-122.450455,12.053281,-0.724608,-0.689161,73.0,300.0,48.0,0.338961,1611730684.0,366799000.0,37.818132,-122.446411,15.505562,0.998717,-0.050645,70.0,247.0,27.0,0.33122,140.0,27.16888888888889,5.746666666666667
1611730685.0,255805854.0,37.839086,-122.450506,12.065079,-0.724202,-0.689588,73.0,300.0,48.0,0.33558,1611730685.0,366799000.0,37.818128,-122.446321,15.50178,0.998717,-0.05063,70.0,247.0,27.0,0.327768,140.0,27.169444444444444,5.745833333333334
1611730686.0,255805854.0,37.839047,-122.450558,12.077085,-0.72386,-0.689947,73.0,300.0,48.0,0.332196,1611730686.0,366799000.0,37.818124,-122.44623,15.498006,0.998718,-0.050614,70.0,247.0,27.0,0.324316,140.0,27.17,5.745
1611730687.0,255805854.0,37.839009,-122.450609,12.089297,-0.723583,-0.690238,73.0,300.0,48.0,0.32881,1611730687.0,366799000.0,37.818121,-122.446139,15.494239,0.998719,-0.050598,70.0,247.0,27.0,0.320865,140.0,27.17055555555556,5.744166666666667
1611730688.0,255805854.0,37.83897,-122.45066,12.101664,-0.723359,-0.690472,73.0,300.0,48.0,0.32542,1611730688.0,366799000.0,37.818117,-122.446049,15.490481,0.99872,-0.050582,70.0,247.0,27.0,0.317416,140.0,27.17111111111111,5.743333333333333
1611730689.0,255805854.0,37.838931,-122.450711,12.113976,-0.723145,-0.690696,73.0,300.0,48.0,0.322027,1611730689.0,366799000.0,37.818114,-122.445958,15.48673,0.998721,-0.050566,70.0,247.0,27.0,0.313967,140.0,27.171666666666667,5.7425
1611730690.0,255805854.0,37.838893,-122.450763,12.126182,-0.72293,-0.690921,73.0,300.0,48.0,0.318631,1611730690.0,366799000.0,37.81811,-122.445868,15.482987,0.998722,-0.05055,70.0,247.0,27.0,0.310518,140.0,27.17222222222222,5.741666666666666
1611730691.0,255805854.0,37.838854,-122.450814,12.138283,-0.722713,-0.691148,73.0,300.0,48.0,0.315231,1611730691.0,366799000.0,37.818106,-122.445777,15.479252,0.998722,-0.050533,70.0,247.0,27.0,0.307071,140.0,27.17277777777777,5.740833333333334
1611730692.0,255805854.0,37.838815,-122.450865,12.150279,-0.722495,-0.691376,73.0,300.0,48.0,0.311829,1611730692.0,366799000.0,37.818103,-122.445687,15.475524,0.998723,-0.050516,70.0,247.0,27.0,0.303625,140.0,27.17333333333333,5.74
1611730693.0,255805854.0,37.838776,-122.450917,12.162168,-0.722276,-0.691605,73.0,300.0,48.0,0.308423,1611730693.0,366799000.0,37.818099,-122.445596,15.471805,0.998724,-0.050499,70.0,247.0,27.0,0.300179,140.0,27.17388888888889,5.739166666666667
1611730694.0,255805854.0,37.838737,-122.450968,12.173952,-0.722055,-0.691836,73.0,300.0,48.0,0.305014,1611730694.0,366799000.0,37.818095,-122.445506,15.468093,0.998725,-0.050482,70.0,247.0,27.0,0.296734,140.0,27.174444444444443,5.738333333333333
1611730695.0,255805854.0,37.838698,-122.45102,12.185631,-0.721833,-0.692068,73.0,300.0,48.0,0.301602,1611730695.0,366799000.0,37.818092,-122.445415,15.464389,0.998726,-0.050465,70.0,247.0,27.0,0.29329,140.0,27.175,5.7375
1611730696.0,255805854.0,37.838659,-122.451071,12.197204,-0.721609,-0.692301,73.0,300.0,48.0,0.298187,1611730696.0,366799000.0,37.818088,-122.445325,15.460693,0.998727,-0.050447,70.0,247.0,27.0,0.289847,140.0,27.175555555555555,5.736666666666666
1611730697.0,255805854.0,37.83862,-122.451123,12.208671,-0.721384,-0.692535,73.0,300.0,48.0,0.294769,1611730697.0,366799000.0,37.818085,-122.445234,15.457005,0.998728,-0.05043,70.0,247.0,27.0,0.286404,140.0,27.176111111111112,5.735833333333334
1611730698.0,255805854.0,37.838581,-122.451174,12.220033,-0.721157,-0.692771,73.0,300.0,48.0,0.291349,1611730698.0,366799000.0,37.818081,-122.445144,15.453324,0.998729,-0.050412,70.0,247.0,27.0,0.282963,140.0,27.176666666666662,5.735
1611730699.0,255805854.0,37.838542,-122.451226,12.23129,-0.72093,-0.693008,73.0,300.0,48.0,0.287925,1611730699.0,366799000.0,37.818077,-122.445053,15.449652,0.998729,-0.050394,70.0,247.0,27.0,0.279522,140.0,27.177222222222223,5.734166666666667
1611730700.0,255805854.0,37.838503,-122.451278,12.242441,-0.7207,-0.693247,73.0,300.0,48.0,0.284498,1611730700.0,366799000.0,37.818074,-122.444963,15.445987,0.99873,-0.050376,70.0,247.0,27.0,0.276082,140.0,27.177777777777777,5.733333333333333
1611730701.0,255805854.0,37.838463,-122.451329,12.253486,-0.72047,-0.693486,73.0,300.0,48.0,0.281068,1611730701.0,366799000.0,37.81807,-122.444873,15.44233,0.998731,-0.050358,70.0,247.0,27.0,0.272643,140.0,27.17833333333333,5.7325
1611730702.0,255805854.0,37.838424,-122.451381,12.264427,-0.720238,-0.693727,73.0,300.0,48.0,0.277636,1611730702.0,366799000.0,37.818067,-122.444782,15.438681,0.998732,-0.050339,70.0,247.0,27.0,0.269205,140.0,27.17888888888889,5.7316666666666665
1611730703.0,255805854.0,37.838385,-122.451433,12.275262,-0.720004,-0.69397,73.0,300.0,48.0,0.274201,1611730703.0,366799000.0,37.818063,-122.444692,15.43504,0.998733,-0.050321,70.0,247.0,27.0,0.265767,140.0,27.17944444444445,5.730833333333333
