Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618162535.0,338124707.0,37.832888,-122.452247,6.231676,0.508583,-0.861013,37.0,11.0,3.0,0.983612,1618162535.0,368052630.0,37.81444,-122.43921,8.909406,-0.987025,0.160564,60.0,42.0,10.0,0.982425,212.90277777777777,4.870833333333334,9.419444444444444
1618162536.0,338124707.0,37.832863,-122.452228,6.22942,0.51078,-0.859712,37.0,11.0,3.0,0.981965,1618162536.0,368052630.0,37.814447,-122.439262,8.921167,-0.987328,0.158693,60.0,42.0,10.0,0.980653,212.9,4.869999999999999,9.42
1618162537.0,338124707.0,37.832838,-122.452209,6.227154,0.512992,-0.858393,37.0,11.0,3.0,0.980316,1618162537.0,368052630.0,37.814453,-122.439313,8.932803,-0.987622,0.156853,60.0,42.0,10.0,0.978878,212.8972222222222,4.869166666666667,9.420555555555556
1618162538.0,338124707.0,37.832814,-122.452191,6.224878,0.51522,-0.857058,37.0,11.0,3.0,0.978666,1618162538.0,368052630.0,37.81446,-122.439365,8.944311,-0.987908,0.155042,60.0,42.0,10.0,0.9771,212.89444444444445,4.868333333333333,9.421111111111111
1618162539.0,338124707.0,37.832789,-122.452172,6.222592,0.517464,-0.855705,37.0,11.0,3.0,0.977014,1618162539.0,368052630.0,37.814466,-122.439417,8.955691,-0.988186,0.153261,60.0,42.0,10.0,0.97532,212.89166666666668,4.8675,9.421666666666669
1618162540.0,338124707.0,37.832764,-122.452153,6.220299,0.519724,-0.854334,37.0,11.0,3.0,0.975361,1618162540.0,368052630.0,37.814473,-122.439468,8.96694,-0.988456,0.151509,60.0,42.0,10.0,0.973537,212.88888888888889,4.866666666666667,9.422222222222222
1618162541.0,338124707.0,37.83274,-122.452134,6.218,0.521999,-0.852946,37.0,11.0,3.0,0.973706,1618162541.0,368052630.0,37.814479,-122.43952,8.978058,-0.988718,0.149786,60.0,42.0,10.0,0.971752,212.88611111111112,4.865833333333333,9.422777777777778
1618162542.0,338124707.0,37.832715,-122.452115,6.215695,0.52429,-0.85154,37.0,11.0,3.0,0.972049,1618162542.0,368052630.0,37.814485,-122.439572,8.989042,-0.988974,0.148093,60.0,42.0,10.0,0.969964,212.88333333333333,4.865,9.423333333333334
1618162543.0,338124707.0,37.832691,-122.452096,6.213385,0.526597,-0.850115,37.0,11.0,3.0,0.970391,1618162543.0,368052630.0,37.814491,-122.439624,8.999893,-0.989221,0.146428,60.0,42.0,10.0,0.968174,212.8805555555556,4.864166666666667,9.42388888888889
1618162544.0,338124707.0,37.832666,-122.452077,6.211071,0.528918,-0.848673,37.0,11.0,3.0,0.968731,1618162544.0,368052630.0,37.814497,-122.439677,9.010608,-0.989462,0.144792,60.0,42.0,10.0,0.966381,212.87777777777777,4.863333333333333,9.424444444444443
1618162545.0,338124707.0,37.832642,-122.452058,6.208756,0.531256,-0.847211,37.0,11.0,3.0,0.967069,1618162545.0,368052630.0,37.814503,-122.439729,9.021187,-0.989696,0.143185,60.0,42.0,10.0,0.964587,212.875,4.8625,9.425
1618162546.0,338124707.0,37.832617,-122.452038,6.206439,0.533609,-0.845732,37.0,11.0,3.0,0.965405,1618162546.0,368052630.0,37.814509,-122.439781,9.031628,-0.989923,0.141606,60.0,42.0,10.0,0.96279,212.87222222222223,4.861666666666666,9.425555555555556
1618162547.0,338124707.0,37.832593,-122.452019,6.204122,0.535976,-0.844233,37.0,11.0,3.0,0.96374,1618162547.0,368052630.0,37.814515,-122.439833,9.04193,-0.990144,0.140056,60.0,42.0,10.0,0.96099,212.86944444444444,4.860833333333334,9.426111111111112
1618162548.0,338124707.0,37.832569,-122.451999,6.201806,0.53836,-0.842715,37.0,11.0,3.0,0.962074,1618162548.0,368052630.0,37.814521,-122.439886,9.052092,-0.990358,0.138533,60.0,42.0,10.0,0.959189,212.86666666666667,4.859999999999999,9.426666666666666
1618162549.0,338124707.0,37.832545,-122.45198,6.199493,0.540758,-0.841178,37.0,11.0,3.0,0.960405,1618162549.0,368052630.0,37.814527,-122.439938,9.062112,-0.990566,0.137039,60.0,42.0,10.0,0.957385,212.86388888888888,4.859166666666667,9.427222222222222
1618162550.0,338124707.0,37.832521,-122.45196,6.197182,0.543171,-0.839622,37.0,11.0,3.0,0.958735,1618162550.0,368052630.0,37.814533,-122.439991,9.07199,-0.990767,0.135573,60.0,42.0,10.0,0.955579,212.86111111111111,4.858333333333333,9.427777777777775
1618162551.0,338124707.0,37.832497,-122.451941,6.194877,0.545599,-0.838047,37.0,11.0,3.0,0.957063,1618162551.0,368052630.0,37.814538,-122.440044,9.081725,-0.990963,0.134134,60.0,42.0,10.0,0.953771,212.8583333333333,4.8575,9.428333333333333
1618162552.0,338124707.0,37.832473,-122.451921,6.192577,0.548042,-0.836451,37.0,11.0,3.0,0.955389,1618162552.0,368052630.0,37.814544,-122.440096,9.091315,-0.991153,0.132723,60.0,42.0,10.0,0.951961,212.85555555555555,4.8566666666666665,9.428888888888888
1618162553.0,338124707.0,37.832449,-122.451901,6.190284,0.550499,-0.834836,37.0,11.0,3.0,0.953714,1618162553.0,368052630.0,37.81455,-122.440149,9.10076,-0.991338,0.131339,60.0,42.0,10.0,0.950149,212.8527777777778,4.855833333333333,9.429444444444444
1618162554.0,338124707.0,37.832425,-122.451881,6.187999,0.552971,-0.8332,37.0,11.0,3.0,0.952037,1618162554.0,368052630.0,37.814555,-122.440202,9.110058,-0.991516,0.129982,60.0,42.0,10.0,0.948335,212.85,4.855,9.43
1618162555.0,338124707.0,37.832401,-122.451861,6.185723,0.555458,-0.831545,37.0,11.0,3.0,0.950358,1618162555.0,368052630.0,37.814561,-122.440255,9.119208,-0.99169,0.128653,60.0,42.0,10.0,0.946518,212.84722222222223,4.854166666666666,9.430555555555555
1618162556.0,338124707.0,37.832377,-122.451841,6.183458,0.557959,-0.829869,37.0,11.0,3.0,0.948677,1618162556.0,368052630.0,37.814566,-122.440308,9.128211,-0.991858,0.127351,60.0,42.0,10.0,0.9447,212.84444444444443,4.8533333333333335,9.431111111111113
1618162557.0,338124707.0,37.832353,-122.451821,6.181205,0.560474,-0.828172,37.0,11.0,3.0,0.946994,1618162557.0,368052630.0,37.814571,-122.440361,9.137063,-0.992021,0.126075,60.0,42.0,10.0,0.94288,212.84166666666667,4.8525,9.431666666666668
1618162558.0,338124707.0,37.83233,-122.4518,6.178965,0.563004,-0.826454,37.0,11.0,3.0,0.94531,1618162558.0,368052630.0,37.814577,-122.440414,9.145766,-0.992179,0.124827,60.0,42.0,10.0,0.941058,212.8388888888889,4.851666666666667,9.432222222222222
1618162559.0,338124707.0,37.832306,-122.45178,6.17674,0.565547,-0.824716,37.0,11.0,3.0,0.943623,1618162559.0,368052630.0,37.814582,-122.440467,9.154317,-0.992332,0.123605,60.0,42.0,10.0,0.939235,212.8361111111111,4.850833333333333,9.432777777777778
1618162560.0,338124707.0,37.832282,-122.451759,6.17453,0.568104,-0.822956,37.0,11.0,3.0,0.941935,1618162560.0,368052630.0,37.814587,-122.44052,9.162716,-0.99248,0.122409,60.0,42.0,10.0,0.937409,212.8333333333333,4.85,9.433333333333334
1618162561.0,338124707.0,37.832259,-122.451739,6.172337,0.570676,-0.821176,37.0,11.0,3.0,0.940245,1618162561.0,368052630.0,37.814592,-122.440573,9.170962,-0.992623,0.12124,60.0,42.0,10.0,0.935582,212.83055555555555,4.849166666666667,9.43388888888889
1618162562.0,338124707.0,37.832235,-122.451718,6.170162,0.573261,-0.819373,37.0,11.0,3.0,0.938553,1618162562.0,368052630.0,37.814598,-122.440627,9.179055,-0.992762,0.120097,60.0,42.0,10.0,0.933753,212.82777777777773,4.848333333333333,9.434444444444445
1618162563.0,338124707.0,37.832212,-122.451697,6.168006,0.575859,-0.817549,37.0,11.0,3.0,0.936859,1618162563.0,368052630.0,37.814603,-122.44068,9.186993,-0.992897,0.118981,60.0,42.0,10.0,0.931922,212.825,4.8475,9.435
1618162564.0,338124707.0,37.832189,-122.451677,6.165872,0.578471,-0.815703,37.0,11.0,3.0,0.935164,1618162564.0,368052630.0,37.814608,-122.440734,9.194775,-0.993027,0.11789,60.0,42.0,10.0,0.93009,212.82222222222225,4.846666666666667,9.435555555555556
1618162565.0,338124707.0,37.832165,-122.451656,6.16376,0.581096,-0.813835,37.0,11.0,3.0,0.933466,1618162565.0,368052630.0,37.814613,-122.440787,9.202402,-0.993152,0.116826,60.0,42.0,10.0,0.928256,212.81944444444449,4.845833333333333,9.436111111111112
1618162566.0,338124707.0,37.832142,-122.451635,6.161671,0.583734,-0.811945,37.0,11.0,3.0,0.931766,1618162566.0,368052630.0,37.814618,-122.440841,9.209871,-0.993274,0.115787,60.0,42.0,10.0,0.92642,212.81666666666663,4.845,9.436666666666667
1618162567.0,338124707.0,37.832119,-122.451614,6.159607,0.586386,-0.810032,37.0,11.0,3.0,0.930065,1618162567.0,368052630.0,37.814623,-122.440894,9.217183,-0.993392,0.114774,60.0,42.0,10.0,0.924583,212.8138888888889,4.844166666666666,9.43722222222222
1618162568.0,338124707.0,37.832096,-122.451593,6.157569,0.58905,-0.808097,37.0,11.0,3.0,0.928361,1618162568.0,368052630.0,37.814628,-122.440948,9.224336,-0.993505,0.113786,60.0,42.0,10.0,0.922744,212.8111111111111,4.843333333333334,9.43777777777778
1618162569.0,338124707.0,37.832073,-122.451571,6.155559,0.591727,-0.806139,37.0,11.0,3.0,0.926656,1618162569.0,368052630.0,37.814632,-122.441001,9.231331,-0.993615,0.112824,60.0,42.0,10.0,0.920904,212.8083333333333,4.842499999999999,9.438333333333333
1618162570.0,338124707.0,37.83205,-122.45155,6.15359,0.594409,-0.804163,37.0,11.0,3.0,0.924948,1618162570.0,368052630.0,37.814637,-122.441055,9.238166,-0.993721,0.111888,60.0,42.0,10.0,0.919062,212.8055555555556,4.841666666666667,9.438888888888888
1618162571.0,338124707.0,37.832027,-122.451529,6.151709,0.59707,-0.802189,37.0,11.0,3.0,0.923239,1618162571.0,368052630.0,37.814642,-122.441109,9.24484,-0.993823,0.110976,60.0,42.0,10.0,0.917219,212.80277777777772,4.840833333333333,9.439444444444444
1618162572.0,338124707.0,37.832004,-122.451507,6.149928,0.599703,-0.800223,37.0,11.0,3.0,0.921528,1618162572.0,368052630.0,37.814647,-122.441163,9.251354,-0.993922,0.11009,60.0,42.0,10.0,0.915375,212.8,4.84,9.44
1618162573.0,338124707.0,37.831982,-122.451485,6.148245,0.602307,-0.798265,37.0,11.0,3.0,0.919814,1618162573.0,368052630.0,37.814651,-122.441217,9.257705,-0.994017,0.109229,60.0,42.0,10.0,0.913529,212.79722222222225,4.839166666666666,9.440555555555555
1618162574.0,338124707.0,37.831959,-122.451464,6.146657,0.604883,-0.796315,37.0,11.0,3.0,0.918099,1618162574.0,368052630.0,37.814656,-122.44127,9.263895,-0.994108,0.108393,60.0,42.0,10.0,0.911682,212.79444444444445,4.838333333333333,9.44111111111111
1618162575.0,338124707.0,37.831936,-122.451442,6.145164,0.60743,-0.794373,37.0,11.0,3.0,0.916382,1618162575.0,368052630.0,37.814661,-122.441324,9.269922,-0.994196,0.107582,60.0,42.0,10.0,0.909833,212.79166666666663,4.8375,9.441666666666666
1618162576.0,338124707.0,37.831914,-122.45142,6.143762,0.609949,-0.79244,37.0,11.0,3.0,0.914662,1618162576.0,368052630.0,37.814665,-122.441378,9.275786,-0.994281,0.106796,60.0,42.0,10.0,0.907984,212.7888888888889,4.836666666666666,9.442222222222222
1618162577.0,338124707.0,37.831891,-122.451398,6.142452,0.61244,-0.790517,37.0,11.0,3.0,0.912941,1618162577.0,368052630.0,37.81467,-122.441432,9.281486,-0.994362,0.106035,60.0,42.0,10.0,0.906133,212.7861111111111,4.835833333333333,9.442777777777778
1618162578.0,338124707.0,37.831869,-122.451376,6.141231,0.614903,-0.788603,37.0,11.0,3.0,0.911218,1618162578.0,368052630.0,37.814675,-122.441486,9.287021,-0.994441,0.105299,60.0,42.0,10.0,0.904281,212.78333333333333,4.835,9.443333333333332
1618162579.0,338124707.0,37.831846,-122.451354,6.140097,0.617337,-0.786699,37.0,11.0,3.0,0.909493,1618162579.0,368052630.0,37.814679,-122.44154,9.292392,-0.994516,0.104587,60.0,42.0,10.0,0.902428,212.7805555555556,4.8341666666666665,9.443888888888887
1618162580.0,338124707.0,37.831824,-122.451332,6.139049,0.619744,-0.784804,37.0,11.0,3.0,0.907766,1618162580.0,368052630.0,37.814684,-122.441595,9.297597,-0.994588,0.103899,60.0,42.0,10.0,0.900573,212.77777777777777,4.833333333333333,9.444444444444445
1618162581.0,338124707.0,37.831802,-122.45131,6.138085,0.622122,-0.782921,37.0,11.0,3.0,0.906037,1618162581.0,368052630.0,37.814688,-122.441649,9.302636,-0.994657,0.103236,60.0,42.0,10.0,0.898718,212.775,4.8325,9.445
1618162582.0,338124707.0,37.831779,-122.451287,6.137204,0.624472,-0.781047,37.0,11.0,3.0,0.904306,1618162582.0,368052630.0,37.814692,-122.441703,9.307509,-0.994723,0.102598,60.0,42.0,10.0,0.896862,212.7722222222222,4.831666666666667,9.445555555555556
1618162583.0,338124707.0,37.831757,-122.451265,6.136404,0.626794,-0.779185,37.0,11.0,3.0,0.902573,1618162583.0,368052630.0,37.814697,-122.441757,9.312216,-0.994786,0.101984,60.0,42.0,10.0,0.895004,212.76944444444445,4.830833333333333,9.446111111111112
1618162584.0,338124707.0,37.831735,-122.451242,6.135683,0.629088,-0.777334,37.0,11.0,3.0,0.900839,1618162584.0,368052630.0,37.814701,-122.441811,9.316755,-0.994846,0.101394,60.0,42.0,10.0,0.893146,212.76666666666668,4.83,9.446666666666667
1618162585.0,338124707.0,37.831713,-122.45122,6.13504,0.631355,-0.775494,37.0,11.0,3.0,0.899102,1618162585.0,368052630.0,37.814706,-122.441866,9.321127,-0.994904,0.100828,60.0,42.0,10.0,0.891287,212.76388888888889,4.829166666666667,9.447222222222225
1618162586.0,338124707.0,37.831691,-122.451197,6.134473,0.633593,-0.773666,37.0,11.0,3.0,0.897364,1618162586.0,368052630.0,37.81471,-122.44192,9.32533,-0.994959,0.100287,60.0,42.0,10.0,0.889427,212.76111111111112,4.828333333333333,9.447777777777778
1618162587.0,338124707.0,37.831669,-122.451174,6.133981,0.635804,-0.771851,37.0,11.0,3.0,0.895624,1618162587.0,368052630.0,37.814714,-122.441974,9.329366,-0.995011,0.099769,60.0,42.0,10.0,0.887566,212.75833333333333,4.8275,9.448333333333334
1618162588.0,338124707.0,37.831647,-122.451151,6.133561,0.637987,-0.770047,37.0,11.0,3.0,0.893882,1618162588.0,368052630.0,37.814719,-122.442029,9.333233,-0.99506,0.099276,60.0,42.0,10.0,0.885704,212.7555555555556,4.826666666666666,9.448888888888888
1618162589.0,338124707.0,37.831625,-122.451128,6.133214,0.640143,-0.768256,37.0,11.0,3.0,0.892138,1618162589.0,368052630.0,37.814723,-122.442083,9.336931,-0.995107,0.098806,60.0,42.0,10.0,0.883841,212.75277777777777,4.825833333333334,9.449444444444444
1618162590.0,338124707.0,37.831603,-122.451105,6.132936,0.642271,-0.766478,37.0,11.0,3.0,0.890392,1618162590.0,368052630.0,37.814727,-122.442138,9.340459,-0.995151,0.098361,60.0,42.0,10.0,0.881978,212.75,4.824999999999999,9.45
1618162591.0,338124707.0,37.831582,-122.451082,6.132727,0.644371,-0.764713,37.0,11.0,3.0,0.888645,1618162591.0,368052630.0,37.814731,-122.442192,9.343818,-0.995192,0.097939,60.0,42.0,10.0,0.880114,212.74722222222223,4.824166666666667,9.450555555555557
1618162592.0,338124707.0,37.83156,-122.451059,6.132585,0.646445,-0.762961,37.0,11.0,3.0,0.886895,1618162592.0,368052630.0,37.814736,-122.442246,9.347007,-0.995231,0.097541,60.0,42.0,10.0,0.878249,212.74444444444444,4.823333333333333,9.45111111111111
1618162593.0,338124707.0,37.831538,-122.451036,6.132509,0.648491,-0.761222,37.0,11.0,3.0,0.885144,1618162593.0,368052630.0,37.81474,-122.442301,9.350026,-0.995268,0.097168,60.0,42.0,10.0,0.876384,212.74166666666667,4.8225,9.451666666666666
1618162594.0,338124707.0,37.831517,-122.451013,6.132496,0.65051,-0.759498,37.0,11.0,3.0,0.883391,1618162594.0,368052630.0,37.814744,-122.442355,9.352875,-0.995302,0.096817,60.0,42.0,10.0,0.874518,212.73888888888888,4.821666666666666,9.452222222222222
1618162595.0,338124707.0,37.831495,-122.450989,6.132547,0.652502,-0.757787,37.0,11.0,3.0,0.881637,1618162595.0,368052630.0,37.814748,-122.44241,9.355553,-0.995334,0.096491,60.0,42.0,10.0,0.872651,212.73611111111111,4.820833333333333,9.452777777777778
1618162596.0,338124707.0,37.831474,-122.450966,6.132658,0.654467,-0.756091,37.0,11.0,3.0,0.879881,1618162596.0,368052630.0,37.814752,-122.442464,9.35806,-0.995363,0.096188,60.0,42.0,10.0,0.870784,212.7333333333333,4.82,9.453333333333331
1618162597.0,338124707.0,37.831452,-122.450942,6.13283,0.656405,-0.754409,37.0,11.0,3.0,0.878122,1618162597.0,368052630.0,37.814757,-122.442519,9.360397,-0.99539,0.095909,60.0,42.0,10.0,0.868916,212.73055555555555,4.819166666666666,9.453888888888889
1618162598.0,338124707.0,37.831431,-122.450919,6.133059,0.658316,-0.752742,37.0,11.0,3.0,0.876363,1618162598.0,368052630.0,37.814761,-122.442574,9.362561,-0.995415,0.095653,60.0,42.0,10.0,0.867048,212.7277777777778,4.818333333333333,9.454444444444444
1618162599.0,338124707.0,37.831409,-122.450895,6.133346,0.6602,-0.75109,37.0,11.0,3.0,0.874601,1618162599.0,368052630.0,37.814765,-122.442628,9.364555,-0.995437,0.095421,60.0,42.0,10.0,0.865179,212.725,4.8175,9.455
1618162600.0,338124707.0,37.831388,-122.450871,6.133689,0.662058,-0.749452,37.0,11.0,3.0,0.872838,1618162600.0,368052630.0,37.814769,-122.442683,9.366377,-0.995457,0.095213,60.0,42.0,10.0,0.863311,212.72222222222223,4.816666666666666,9.455555555555556
1618162601.0,338124707.0,37.831367,-122.450848,6.134085,0.66389,-0.747831,37.0,11.0,3.0,0.871073,1618162601.0,368052630.0,37.814773,-122.442737,9.368027,-0.995475,0.095028,60.0,42.0,10.0,0.861441,212.71944444444443,4.815833333333334,9.456111111111111
1618162602.0,338124707.0,37.831346,-122.450824,6.134535,0.665695,-0.746224,37.0,11.0,3.0,0.869306,1618162602.0,368052630.0,37.814777,-122.442792,9.369506,-0.99549,0.094867,60.0,42.0,10.0,0.859572,212.71666666666667,4.815,9.456666666666669
1618162603.0,338124707.0,37.831324,-122.4508,6.135036,0.667474,-0.744634,37.0,11.0,3.0,0.867538,1618162603.0,368052630.0,37.814781,-122.442847,9.370813,-0.995503,0.094729,60.0,42.0,10.0,0.857702,212.7138888888889,4.814166666666667,9.457222222222224
1618162604.0,338124707.0,37.831303,-122.450776,6.135588,0.669226,-0.743059,37.0,11.0,3.0,0.865768,1618162604.0,368052630.0,37.814786,-122.442901,9.371947,-0.995514,0.094615,60.0,42.0,10.0,0.855831,212.7111111111111,4.813333333333333,9.457777777777778
1618162605.0,338124707.0,37.831282,-122.450752,6.136188,0.670953,-0.7415,37.0,11.0,3.0,0.863996,1618162605.0,368052630.0,37.81479,-122.442956,9.37291,-0.995523,0.094524,60.0,42.0,10.0,0.853961,212.7083333333333,4.8125,9.458333333333334
1618162606.0,338124707.0,37.831261,-122.450728,6.136837,0.672653,-0.739958,37.0,11.0,3.0,0.862223,1618162606.0,368052630.0,37.814794,-122.44301,9.3737,-0.995529,0.094456,60.0,42.0,10.0,0.85209,212.70555555555555,4.8116666666666665,9.45888888888889
1618162607.0,338124707.0,37.83124,-122.450703,6.137531,0.674328,-0.738432,37.0,11.0,3.0,0.860448,1618162607.0,368052630.0,37.814798,-122.443065,9.374318,-0.995533,0.094413,60.0,42.0,10.0,0.850219,212.70277777777773,4.810833333333333,9.459444444444443
1618162608.0,338124707.0,37.831219,-122.450679,6.138271,0.675977,-0.736923,37.0,11.0,3.0,0.858672,1618162608.0,368052630.0,37.814802,-122.44312,9.374764,-0.995535,0.094392,60.0,42.0,10.0,0.848349,212.7,4.8100000000000005,9.46
1618162609.0,338124707.0,37.831198,-122.450655,6.139055,0.6776,-0.73543,37.0,11.0,3.0,0.856894,1618162609.0,368052630.0,37.814806,-122.443174,9.375038,-0.995535,0.094395,60.0,42.0,10.0,0.846478,212.69722222222225,4.809166666666666,9.460555555555556
1618162610.0,338124707.0,37.831177,-122.450631,6.139882,0.679198,-0.733955,37.0,11.0,3.0,0.855114,1618162610.0,368052630.0,37.81481,-122.443229,9.375139,-0.995532,0.094421,60.0,42.0,10.0,0.844607,212.69444444444449,4.808333333333334,9.46111111111111
1618162611.0,338124707.0,37.831157,-122.450606,6.14075,0.68077,-0.732497,37.0,11.0,3.0,0.853333,1618162611.0,368052630.0,37.814814,-122.443284,9.375069,-0.995528,0.094471,60.0,42.0,10.0,0.842735,212.69166666666663,4.807499999999999,9.461666666666666
1618162612.0,338124707.0,37.831136,-122.450582,6.141659,0.682318,-0.731056,37.0,11.0,3.0,0.85155,1618162612.0,368052630.0,37.814818,-122.443338,9.374826,-0.995521,0.094544,60.0,42.0,10.0,0.840864,212.6888888888889,4.806666666666667,9.462222222222222
1618162613.0,338124707.0,37.831115,-122.450557,6.142607,0.683839,-0.729633,37.0,11.0,3.0,0.849766,1618162613.0,368052630.0,37.814822,-122.443393,9.374411,-0.995511,0.094641,60.0,42.0,10.0,0.838993,212.6861111111111,4.805833333333333,9.462777777777776
1618162614.0,338124707.0,37.831094,-122.450532,6.143592,0.685336,-0.728227,37.0,11.0,3.0,0.84798,1618162614.0,368052630.0,37.814826,-122.443448,9.373823,-0.9955,0.094761,60.0,42.0,10.0,0.837123,212.6833333333333,4.805,9.463333333333331
1618162615.0,338124707.0,37.831074,-122.450508,6.144615,0.686808,-0.726839,37.0,11.0,3.0,0.846193,1618162615.0,368052630.0,37.814831,-122.443502,9.373064,-0.995486,0.094905,60.0,42.0,10.0,0.835252,212.6805555555556,4.804166666666667,9.463888888888889
1618162616.0,338124707.0,37.831053,-122.450483,6.145673,0.688255,-0.725469,37.0,11.0,3.0,0.844404,1618162616.0,368052630.0,37.814835,-122.443557,9.372133,-0.99547,0.095072,60.0,42.0,10.0,0.833381,212.67777777777772,4.803333333333333,9.464444444444444
1618162617.0,338124707.0,37.831032,-122.450458,6.146767,0.689677,-0.724117,37.0,11.0,3.0,0.842613,1618162617.0,368052630.0,37.814839,-122.443612,9.371031,-0.995452,0.095262,60.0,42.0,10.0,0.831511,212.675,4.8025,9.465
1618162618.0,338124707.0,37.831012,-122.450433,6.147893,0.691075,-0.722783,37.0,11.0,3.0,0.840822,1618162618.0,368052630.0,37.814843,-122.443666,9.369756,-0.995432,0.095476,60.0,42.0,10.0,0.82964,212.67222222222225,4.801666666666666,9.465555555555556
1618162619.0,338124707.0,37.830991,-122.450409,6.149053,0.692448,-0.721468,37.0,11.0,3.0,0.839028,1618162619.0,368052630.0,37.814847,-122.443721,9.36831,-0.995409,0.095714,60.0,42.0,10.0,0.827771,212.66944444444445,4.800833333333333,9.466111111111111
1618162620.0,338124707.0,37.830971,-122.450384,6.150243,0.693796,-0.720171,37.0,11.0,3.0,0.837234,1618162620.0,368052630.0,37.814851,-122.443776,9.366693,-0.995384,0.095975,60.0,42.0,10.0,0.825901,212.66666666666663,4.8,9.466666666666669
1618162621.0,338124707.0,37.83095,-122.450359,6.151464,0.695121,-0.718893,37.0,11.0,3.0,0.835437,1618162621.0,368052630.0,37.814855,-122.44383,9.364904,-0.995356,0.09626,60.0,42.0,10.0,0.824032,212.6638888888889,4.799166666666666,9.467222222222222
1618162622.0,338124707.0,37.83093,-122.450334,6.152715,0.696421,-0.717634,37.0,11.0,3.0,0.83364,1618162622.0,368052630.0,37.81486,-122.443885,9.362945,-0.995326,0.096568,60.0,42.0,10.0,0.822163,212.6611111111111,4.798333333333334,9.467777777777778
1618162623.0,338124707.0,37.830909,-122.450308,6.153994,0.697697,-0.716393,37.0,11.0,3.0,0.831841,1618162623.0,368052630.0,37.814864,-122.443939,9.360815,-0.995294,0.0969,60.0,42.0,10.0,0.820294,212.65833333333333,4.797499999999999,9.468333333333334
1618162624.0,338124707.0,37.830889,-122.450283,6.1553,0.698949,-0.715172,37.0,11.0,3.0,0.83004,1618162624.0,368052630.0,37.814868,-122.443994,9.358514,-0.995259,0.097255,60.0,42.0,10.0,0.818426,212.6555555555556,4.796666666666667,9.46888888888889
