Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624777529.0,338417403.0,37.850106,-122.459992,9.633463,0.882623,-0.470082,37.0,10.0,3.0,0.92023,1624777529.0,368102240.0,37.850479,-122.439517,4.372108,-0.812028,-0.583618,30.0,18.0,5.0,0.943355,274.1611111111111,10.58388888888889,9.0
1624777530.0,338417403.0,37.850085,-122.459942,9.642938,0.881728,-0.471759,37.0,10.0,3.0,0.917008,1624777530.0,368102240.0,37.850467,-122.439538,4.463615,-0.809618,-0.586957,30.0,18.0,5.0,0.940168,274.1666666666667,10.583333333333334,9.0
1624777531.0,338417403.0,37.850064,-122.459892,9.651928,0.880801,-0.473487,37.0,10.0,3.0,0.913787,1624777531.0,368102240.0,37.850455,-122.439559,4.554132,-0.807324,-0.590109,30.0,18.0,5.0,0.936916,274.1722222222222,10.582777777777778,9.0
1624777532.0,338417403.0,37.850043,-122.459843,9.660439,0.879841,-0.475268,37.0,10.0,3.0,0.910566,1624777532.0,368102240.0,37.850442,-122.43958,4.643651,-0.805137,-0.593089,30.0,18.0,5.0,0.933601,274.1777777777778,10.582222222222224,9.0
1624777533.0,338417403.0,37.850021,-122.459793,9.668474,0.878848,-0.477101,37.0,10.0,3.0,0.907345,1624777533.0,368102240.0,37.85043,-122.439602,4.732166,-0.803052,-0.595909,30.0,18.0,5.0,0.930223,274.18333333333334,10.581666666666669,9.0
1624777534.0,338417403.0,37.85,-122.459743,9.676036,0.877823,-0.478986,37.0,10.0,3.0,0.904125,1624777534.0,368102240.0,37.850417,-122.439624,4.819673,-0.801063,-0.598581,30.0,18.0,5.0,0.926784,274.18888888888887,10.581111111111111,9.0
1624777535.0,338417403.0,37.849979,-122.459693,9.68313,0.876763,-0.480923,37.0,10.0,3.0,0.900907,1624777535.0,368102240.0,37.850403,-122.439647,4.906164,-0.799163,-0.601114,30.0,18.0,5.0,0.923282,274.19444444444446,10.580555555555556,9.0
1624777536.0,338417403.0,37.849957,-122.459643,9.68976,0.875669,-0.482912,37.0,10.0,3.0,0.89769,1624777536.0,368102240.0,37.85039,-122.43967,4.991636,-0.797349,-0.603518,30.0,18.0,5.0,0.919721,274.2,10.58,9.0
1624777537.0,338417403.0,37.849935,-122.459594,9.695929,0.87454,-0.484953,37.0,10.0,3.0,0.894475,1624777537.0,368102240.0,37.850376,-122.439693,5.076085,-0.795616,-0.605801,30.0,18.0,5.0,0.916099,274.2055555555556,10.579444444444444,9.0
1624777538.0,338417403.0,37.849914,-122.459544,9.701643,0.873376,-0.487046,37.0,10.0,3.0,0.891263,1624777538.0,368102240.0,37.850361,-122.439717,5.159505,-0.793958,-0.607972,30.0,18.0,5.0,0.912418,274.2111111111111,10.578888888888889,9.0
1624777539.0,338417403.0,37.849892,-122.459494,9.706906,0.872177,-0.489191,37.0,10.0,3.0,0.888052,1624777539.0,368102240.0,37.850347,-122.439741,5.241894,-0.792373,-0.610037,30.0,18.0,5.0,0.908679,274.21666666666664,10.578333333333331,9.0
1624777540.0,338417403.0,37.84987,-122.459445,9.711721,0.870941,-0.491387,37.0,10.0,3.0,0.884845,1624777540.0,368102240.0,37.850332,-122.439765,5.323249,-0.790855,-0.612003,30.0,18.0,5.0,0.904883,274.22222222222223,10.577777777777778,9.0
1624777541.0,338417403.0,37.849848,-122.459395,9.716095,0.869669,-0.493636,37.0,10.0,3.0,0.88164,1624777541.0,368102240.0,37.850317,-122.43979,5.403566,-0.789403,-0.613876,30.0,18.0,5.0,0.901029,274.22777777777776,10.577222222222222,9.0
1624777542.0,338417403.0,37.849826,-122.459346,9.720031,0.868359,-0.495936,37.0,10.0,3.0,0.878438,1624777542.0,368102240.0,37.850302,-122.439815,5.482842,-0.788012,-0.61566,30.0,18.0,5.0,0.89712,274.2333333333333,10.576666666666666,9.0
1624777543.0,338417403.0,37.849803,-122.459296,9.723536,0.867011,-0.498289,37.0,10.0,3.0,0.875241,1624777543.0,368102240.0,37.850286,-122.43984,5.561074,-0.786679,-0.617362,30.0,18.0,5.0,0.893155,274.2388888888889,10.57611111111111,9.0
1624777544.0,338417403.0,37.849781,-122.459247,9.726613,0.865625,-0.500693,37.0,10.0,3.0,0.872047,1624777544.0,368102240.0,37.85027,-122.439866,5.638261,-0.785402,-0.618986,30.0,18.0,5.0,0.889135,274.24444444444447,10.575555555555557,9.0
1624777545.0,338417403.0,37.849758,-122.459198,9.729268,0.8642,-0.503149,37.0,10.0,3.0,0.868857,1624777545.0,368102240.0,37.850254,-122.439892,5.7144,-0.784178,-0.620537,30.0,18.0,5.0,0.885062,274.25,10.575,9.0
1624777546.0,338417403.0,37.849736,-122.459148,9.731508,0.862735,-0.505656,37.0,10.0,3.0,0.865672,1624777546.0,368102240.0,37.850238,-122.439918,5.789489,-0.783004,-0.622017,30.0,18.0,5.0,0.880935,274.2555555555556,10.574444444444444,9.0
1624777547.0,338417403.0,37.849713,-122.459099,9.733336,0.86123,-0.508216,37.0,10.0,3.0,0.862491,1624777547.0,368102240.0,37.850221,-122.439945,5.863526,-0.781878,-0.623431,30.0,18.0,5.0,0.876756,274.2611111111111,10.573888888888888,9.0
1624777548.0,338417403.0,37.84969,-122.45905,9.734912,0.859701,-0.510797,37.0,10.0,3.0,0.859316,1624777548.0,368102240.0,37.850204,-122.439972,5.936509,-0.780799,-0.624783,30.0,18.0,5.0,0.872525,274.26666666666665,10.573333333333334,9.0
1624777549.0,338417403.0,37.849667,-122.459001,9.736847,0.858221,-0.51328,37.0,10.0,3.0,0.856146,1624777549.0,368102240.0,37.850187,-122.439999,6.008437,-0.779763,-0.626075,30.0,18.0,5.0,0.868243,274.27222222222224,10.572777777777778,9.0
1624777550.0,338417403.0,37.849644,-122.458952,9.739283,0.85681,-0.515633,37.0,10.0,3.0,0.852981,1624777550.0,368102240.0,37.850169,-122.440026,6.079307,-0.778769,-0.62731,30.0,18.0,5.0,0.863911,274.27777777777777,10.572222222222225,9.0
1624777551.0,338417403.0,37.849621,-122.458903,9.742208,0.855467,-0.517858,37.0,10.0,3.0,0.849821,1624777551.0,368102240.0,37.850152,-122.440054,6.149119,-0.777816,-0.628492,30.0,18.0,5.0,0.85953,274.28333333333336,10.571666666666667,9.0
1624777552.0,338417403.0,37.849597,-122.458854,9.74561,0.854194,-0.519955,37.0,10.0,3.0,0.846665,1624777552.0,368102240.0,37.850134,-122.440082,6.217872,-0.776902,-0.629622,30.0,18.0,5.0,0.8551,274.2888888888889,10.571111111111112,9.0
1624777553.0,338417403.0,37.849574,-122.458806,9.74948,0.852992,-0.521923,37.0,10.0,3.0,0.843513,1624777553.0,368102240.0,37.850116,-122.44011,6.285563,-0.776024,-0.630703,30.0,18.0,5.0,0.850622,274.2944444444444,10.570555555555556,9.0
1624777554.0,338417403.0,37.84955,-122.458757,9.753807,0.851863,-0.523765,37.0,10.0,3.0,0.840365,1624777554.0,368102240.0,37.850097,-122.440139,6.352192,-0.775182,-0.631738,30.0,18.0,5.0,0.846097,274.3,10.57,9.0
1624777555.0,338417403.0,37.849527,-122.458708,9.758583,0.850806,-0.52548,37.0,10.0,3.0,0.837221,1624777555.0,368102240.0,37.850079,-122.440168,6.417758,-0.774374,-0.632728,30.0,18.0,5.0,0.841525,274.30555555555554,10.569444444444445,9.0
1624777556.0,338417403.0,37.849503,-122.458659,9.763799,0.849823,-0.527068,37.0,10.0,3.0,0.83408,1624777556.0,368102240.0,37.85006,-122.440197,6.482259,-0.773599,-0.633676,30.0,18.0,5.0,0.836908,274.3111111111112,10.568888888888887,9.0
1624777557.0,338417403.0,37.849479,-122.458611,9.769447,0.848915,-0.52853,37.0,10.0,3.0,0.830942,1624777557.0,368102240.0,37.850041,-122.440226,6.545696,-0.772855,-0.634582,30.0,18.0,5.0,0.832246,274.31666666666666,10.568333333333332,9.0
1624777558.0,338417403.0,37.849455,-122.458562,9.77552,0.848082,-0.529866,37.0,10.0,3.0,0.827806,1624777558.0,368102240.0,37.850022,-122.440256,6.608065,-0.772142,-0.635449,30.0,18.0,5.0,0.827539,274.3222222222222,10.567777777777778,9.0
1624777559.0,338417403.0,37.849431,-122.458514,9.78201,0.847324,-0.531077,37.0,10.0,3.0,0.824672,1624777559.0,368102240.0,37.850002,-122.440286,6.669368,-0.771459,-0.636279,30.0,18.0,5.0,0.822789,274.3277777777778,10.567222222222222,9.0
1624777560.0,338417403.0,37.849407,-122.458465,9.788913,0.846642,-0.532163,37.0,10.0,3.0,0.821541,1624777560.0,368102240.0,37.849983,-122.440316,6.729603,-0.770803,-0.637073,30.0,18.0,5.0,0.817996,274.3333333333333,10.566666666666666,9.0
1624777561.0,338417403.0,37.849383,-122.458417,9.796221,0.846037,-0.533124,37.0,10.0,3.0,0.818411,1624777561.0,368102240.0,37.849963,-122.440346,6.78877,-0.770175,-0.637832,30.0,18.0,5.0,0.813162,274.3388888888889,10.56611111111111,9.0
1624777562.0,338417403.0,37.849359,-122.458368,9.803932,0.845509,-0.533962,37.0,10.0,3.0,0.815282,1624777562.0,368102240.0,37.849943,-122.440377,6.846867,-0.769574,-0.638558,30.0,18.0,5.0,0.808285,274.34444444444443,10.565555555555555,9.0
1624777563.0,338417403.0,37.849335,-122.458319,9.812039,0.845057,-0.534676,37.0,10.0,3.0,0.812154,1624777563.0,368102240.0,37.849923,-122.440408,6.903894,-0.768998,-0.639252,30.0,18.0,5.0,0.803369,274.35,10.565,9.0
1624777564.0,338417403.0,37.849311,-122.458271,9.82054,0.844683,-0.535267,37.0,10.0,3.0,0.809027,1624777564.0,368102240.0,37.849902,-122.440439,6.959851,-0.768446,-0.639914,30.0,18.0,5.0,0.798413,274.35555555555555,10.564444444444444,9.0
1624777565.0,338417403.0,37.849286,-122.458222,9.829432,0.844386,-0.535735,37.0,10.0,3.0,0.8059,1624777565.0,368102240.0,37.849882,-122.44047,7.014737,-0.767919,-0.640547,30.0,18.0,5.0,0.793417,274.3611111111111,10.563888888888888,9.0
1624777566.0,338417403.0,37.849262,-122.458174,9.838713,0.844167,-0.53608,37.0,10.0,3.0,0.802772,1624777566.0,368102240.0,37.849861,-122.440502,7.068551,-0.767415,-0.641151,30.0,18.0,5.0,0.788384,274.3666666666667,10.563333333333333,9.0
1624777567.0,338417403.0,37.849237,-122.458125,9.84838,0.844025,-0.536304,37.0,10.0,3.0,0.799645,1624777567.0,368102240.0,37.84984,-122.440534,7.121292,-0.766933,-0.641727,30.0,18.0,5.0,0.783313,274.3722222222222,10.562777777777775,9.0
1624777568.0,338417403.0,37.849213,-122.458076,9.858432,0.84396,-0.536406,37.0,10.0,3.0,0.796517,1624777568.0,368102240.0,37.849819,-122.440566,7.172962,-0.766473,-0.642277,30.0,18.0,5.0,0.778205,274.3777777777778,10.562222222222225,9.0
1624777569.0,338417403.0,37.849189,-122.458027,9.86887,0.843972,-0.536387,37.0,10.0,3.0,0.793387,1624777569.0,368102240.0,37.849798,-122.440598,7.223558,-0.766034,-0.6428,30.0,18.0,5.0,0.773061,274.3833333333333,10.561666666666667,9.0
1624777570.0,338417403.0,37.849164,-122.457979,9.879692,0.844061,-0.536247,37.0,10.0,3.0,0.790257,1624777570.0,368102240.0,37.849776,-122.44063,7.27308,-0.765616,-0.643298,30.0,18.0,5.0,0.767882,274.3888888888889,10.561111111111112,9.0
1624777571.0,338417403.0,37.84914,-122.45793,9.890901,0.844226,-0.535987,37.0,10.0,3.0,0.787124,1624777571.0,368102240.0,37.849754,-122.440663,7.321529,-0.765218,-0.643771,30.0,18.0,5.0,0.762668,274.39444444444445,10.560555555555556,9.0
1624777572.0,338417403.0,37.849115,-122.457881,9.902496,0.844468,-0.535606,37.0,10.0,3.0,0.78399,1624777572.0,368102240.0,37.849733,-122.440696,7.368904,-0.764839,-0.644221,30.0,18.0,5.0,0.757421,274.4,10.56,9.0
1624777573.0,338417403.0,37.84909,-122.457832,9.91448,0.844785,-0.535106,37.0,10.0,3.0,0.780853,1624777573.0,368102240.0,37.849711,-122.440729,7.415204,-0.76448,-0.644648,30.0,18.0,5.0,0.75214,274.4055555555556,10.559444444444445,9.0
1624777574.0,338417403.0,37.849066,-122.457783,9.926856,0.845177,-0.534487,37.0,10.0,3.0,0.777713,1624777574.0,368102240.0,37.849689,-122.440762,7.460429,-0.764139,-0.645052,30.0,18.0,5.0,0.746827,274.4111111111111,10.55888888888889,9.0
1624777575.0,338417403.0,37.849041,-122.457734,9.939627,0.845643,-0.533748,37.0,10.0,3.0,0.77457,1624777575.0,368102240.0,37.849666,-122.440795,7.504579,-0.763816,-0.645434,30.0,18.0,5.0,0.741483,274.4166666666667,10.558333333333334,9.0
1624777576.0,338417403.0,37.849017,-122.457684,9.952796,0.846184,-0.532891,37.0,10.0,3.0,0.771424,1624777576.0,368102240.0,37.849644,-122.440829,7.547653,-0.76351,-0.645795,30.0,18.0,5.0,0.736108,274.4222222222222,10.557777777777778,9.0
1624777577.0,338417403.0,37.848992,-122.457635,9.966367,0.846797,-0.531916,37.0,10.0,3.0,0.768274,1624777577.0,368102240.0,37.849621,-122.440863,7.589651,-0.763222,-0.646136,30.0,18.0,5.0,0.730702,274.4277777777778,10.557222222222222,9.0
1624777578.0,338417403.0,37.848968,-122.457586,9.980346,0.847483,-0.530823,37.0,10.0,3.0,0.76512,1624777578.0,368102240.0,37.849599,-122.440897,7.630574,-0.762951,-0.646456,30.0,18.0,5.0,0.725268,274.43333333333334,10.556666666666668,9.0
1624777579.0,338417403.0,37.848943,-122.457536,9.994737,0.84824,-0.529612,37.0,10.0,3.0,0.761961,1624777579.0,368102240.0,37.849576,-122.440931,7.67042,-0.762697,-0.646756,30.0,18.0,5.0,0.719805,274.43888888888887,10.556111111111113,9.0
1624777580.0,338417403.0,37.848919,-122.457486,10.009547,0.849068,-0.528283,37.0,10.0,3.0,0.758798,1624777580.0,368102240.0,37.849553,-122.440965,7.70919,-0.762458,-0.647038,30.0,18.0,5.0,0.714314,274.44444444444446,10.555555555555555,9.0
1624777581.0,338417403.0,37.848894,-122.457437,10.024783,0.849966,-0.526838,37.0,10.0,3.0,0.755629,1624777581.0,368102240.0,37.84953,-122.440999,7.746884,-0.762235,-0.6473,30.0,18.0,5.0,0.708796,274.45,10.555,9.0
1624777582.0,338417403.0,37.84887,-122.457387,10.04045,0.850932,-0.525277,37.0,10.0,3.0,0.752455,1624777582.0,368102240.0,37.849507,-122.441034,7.7835,-0.762028,-0.647544,30.0,18.0,5.0,0.703251,274.4555555555556,10.554444444444444,9.0
1624777583.0,338417403.0,37.848845,-122.457337,10.056558,0.851965,-0.523599,37.0,10.0,3.0,0.749274,1624777583.0,368102240.0,37.849483,-122.441069,7.819039,-0.761836,-0.647769,30.0,18.0,5.0,0.697681,274.4611111111111,10.553888888888888,9.0
1624777584.0,338417403.0,37.848821,-122.457286,10.073113,0.853065,-0.521805,37.0,10.0,3.0,0.746088,1624777584.0,368102240.0,37.84946,-122.441104,7.853502,-0.76166,-0.647977,30.0,18.0,5.0,0.692086,274.46666666666664,10.553333333333333,9.0
1624777585.0,338417403.0,37.848797,-122.457236,10.090125,0.85423,-0.519896,37.0,10.0,3.0,0.742895,1624777585.0,368102240.0,37.849436,-122.441139,7.886887,-0.761497,-0.648168,30.0,18.0,5.0,0.686468,274.47222222222223,10.552777777777775,9.0
1624777586.0,338417403.0,37.848772,-122.457186,10.107604,0.855459,-0.517871,37.0,10.0,3.0,0.739695,1624777586.0,368102240.0,37.849413,-122.441174,7.919194,-0.76135,-0.648341,30.0,18.0,5.0,0.680825,274.47777777777776,10.552222222222222,9.0
1624777587.0,338417403.0,37.848748,-122.457135,10.125557,0.85675,-0.515732,37.0,10.0,3.0,0.736487,1624777587.0,368102240.0,37.849389,-122.441209,7.950424,-0.761216,-0.648498,30.0,18.0,5.0,0.675161,274.4833333333333,10.551666666666666,9.0
1624777588.0,338417403.0,37.848724,-122.457084,10.143997,0.858102,-0.513479,37.0,10.0,3.0,0.733272,1624777588.0,368102240.0,37.849365,-122.441245,7.980577,-0.761097,-0.648638,30.0,18.0,5.0,0.669474,274.4888888888889,10.551111111111112,9.0
1624777589.0,338417403.0,37.8487,-122.457033,10.162933,0.859515,-0.511111,37.0,10.0,3.0,0.730049,1624777589.0,368102240.0,37.849341,-122.44128,8.009652,-0.760992,-0.648762,30.0,18.0,5.0,0.663766,274.49444444444447,10.550555555555556,9.0
1624777590.0,338417403.0,37.848676,-122.456982,10.182376,0.860985,-0.50863,37.0,10.0,3.0,0.726817,1624777590.0,368102240.0,37.849317,-122.441316,8.037649,-0.7609,-0.64887,30.0,18.0,5.0,0.658038,274.5,10.55,9.0
1624777591.0,338417403.0,37.848652,-122.456931,10.202339,0.862512,-0.506036,37.0,10.0,3.0,0.723576,1624777591.0,368102240.0,37.849293,-122.441352,8.064568,-0.760821,-0.648961,30.0,18.0,5.0,0.652291,274.5055555555556,10.549444444444443,9.0
1624777592.0,338417403.0,37.848628,-122.456879,10.222834,0.864095,-0.503329,37.0,10.0,3.0,0.720327,1624777592.0,368102240.0,37.849269,-122.441388,8.090409,-0.760756,-0.649038,30.0,18.0,5.0,0.646524,274.5111111111111,10.54888888888889,9.0
1624777593.0,338417403.0,37.848604,-122.456827,10.243872,0.86573,-0.500511,37.0,10.0,3.0,0.717067,1624777593.0,368102240.0,37.849244,-122.441424,8.115172,-0.760704,-0.649098,30.0,18.0,5.0,0.640739,274.51666666666665,10.548333333333334,9.0
1624777594.0,338417403.0,37.848581,-122.456775,10.265467,0.867418,-0.49758,37.0,10.0,3.0,0.713798,1624777594.0,368102240.0,37.84922,-122.44146,8.138857,-0.760666,-0.649144,30.0,18.0,5.0,0.634938,274.52222222222224,10.547777777777778,9.0
1624777595.0,338417403.0,37.848557,-122.456723,10.287633,0.869156,-0.494538,37.0,10.0,3.0,0.710518,1624777595.0,368102240.0,37.849196,-122.441496,8.161464,-0.76064,-0.649174,30.0,18.0,5.0,0.629119,274.52777777777777,10.547222222222222,9.0
1624777596.0,338417403.0,37.848533,-122.456671,10.310382,0.870942,-0.491386,37.0,10.0,3.0,0.707228,1624777596.0,368102240.0,37.849171,-122.441533,8.182993,-0.760627,-0.649189,30.0,18.0,5.0,0.623284,274.53333333333336,10.546666666666669,9.0
1624777597.0,338417403.0,37.84851,-122.456618,10.333731,0.872774,-0.488124,37.0,10.0,3.0,0.703926,1624777597.0,368102240.0,37.849146,-122.441569,8.203444,-0.760626,-0.64919,30.0,18.0,5.0,0.617435,274.5388888888889,10.546111111111111,9.0
1624777598.0,338417403.0,37.848487,-122.456565,10.357692,0.874651,-0.484753,37.0,10.0,3.0,0.700614,1624777598.0,368102240.0,37.849122,-122.441606,8.222817,-0.760639,-0.649176,30.0,18.0,5.0,0.611571,274.5444444444444,10.545555555555556,9.0
1624777599.0,338417403.0,37.848463,-122.456512,10.382282,0.876571,-0.481273,37.0,10.0,3.0,0.697289,1624777599.0,368102240.0,37.849097,-122.441642,8.241111,-0.760663,-0.649147,30.0,18.0,5.0,0.605693,274.55,10.545,9.0
1624777600.0,338417403.0,37.84844,-122.456459,10.407515,0.878531,-0.477685,37.0,10.0,3.0,0.693952,1624777600.0,368102240.0,37.849072,-122.441679,8.258328,-0.760701,-0.649103,30.0,18.0,5.0,0.599803,274.55555555555554,10.544444444444444,9.0
1624777601.0,338417403.0,37.848417,-122.456405,10.433407,0.88053,-0.47399,37.0,10.0,3.0,0.690602,1624777601.0,368102240.0,37.849048,-122.441716,8.274467,-0.76075,-0.649045,30.0,18.0,5.0,0.5939,274.5611111111112,10.543888888888889,9.0
1624777602.0,338417403.0,37.848394,-122.456351,10.459974,0.882566,-0.470188,37.0,10.0,3.0,0.687239,1624777602.0,368102240.0,37.849023,-122.441753,8.289527,-0.760812,-0.648972,30.0,18.0,5.0,0.587987,274.56666666666666,10.543333333333331,9.0
1624777603.0,338417403.0,37.848372,-122.456297,10.487233,0.884637,-0.46628,37.0,10.0,3.0,0.683863,1624777603.0,368102240.0,37.848998,-122.44179,8.30351,-0.760886,-0.648885,30.0,18.0,5.0,0.582062,274.5722222222222,10.542777777777776,9.0
1624777604.0,338417403.0,37.848349,-122.456243,10.515201,0.88674,-0.462268,37.0,10.0,3.0,0.680473,1624777604.0,368102240.0,37.848973,-122.441827,8.316415,-0.760973,-0.648784,30.0,18.0,5.0,0.576127,274.5777777777778,10.542222222222222,9.0
1624777605.0,338417403.0,37.848327,-122.456188,10.543894,0.888874,-0.458152,37.0,10.0,3.0,0.677069,1624777605.0,368102240.0,37.848948,-122.441864,8.328242,-0.761071,-0.648668,30.0,18.0,5.0,0.570184,274.5833333333333,10.541666666666666,9.0
