Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617720287.0,366868740.0,37.851381,-122.458094,8.625149,-0.325214,-0.94564,30.0,28.0,5.0,0.967124,1617720287.0,416466000.0,37.828412,-122.465655,14.920967,-0.659542,-0.751668,70.0,333.0,42.0,0.972639,260.0,6.863055555555556,10.0
1617720288.0,366868740.0,37.851343,-122.45811,8.625872,-0.325438,-0.945564,30.0,28.0,5.0,0.965294,1617720288.0,416466000.0,37.828361,-122.465712,14.928045,-0.659393,-0.751798,70.0,333.0,42.0,0.971114,260.0,6.863333333333333,10.0
1617720289.0,366868740.0,37.851306,-122.458126,8.626546,-0.32566,-0.945487,30.0,28.0,5.0,0.963465,1617720289.0,416466000.0,37.828309,-122.46577,14.934824,-0.659243,-0.75193,70.0,333.0,42.0,0.969589,260.0,6.863611111111111,10.0
1617720290.0,366868740.0,37.851268,-122.458143,8.62717,-0.325883,-0.94541,30.0,28.0,5.0,0.961635,1617720290.0,416466000.0,37.828257,-122.465828,14.941302,-0.659091,-0.752063,70.0,333.0,42.0,0.968064,260.0,6.863888888888889,10.0
1617720291.0,366868740.0,37.85123,-122.458159,8.627745,-0.326104,-0.945334,30.0,28.0,5.0,0.959804,1617720291.0,416466000.0,37.828205,-122.465885,14.947482,-0.658938,-0.752198,70.0,333.0,42.0,0.966538,260.0,6.864166666666667,10.0
1617720292.0,366868740.0,37.851192,-122.458176,8.62827,-0.326326,-0.945257,30.0,28.0,5.0,0.957974,1617720292.0,416466000.0,37.828153,-122.465943,14.953361,-0.658783,-0.752333,70.0,333.0,42.0,0.965013,260.0,6.864444444444445,10.0
1617720293.0,366868740.0,37.851155,-122.458192,8.628746,-0.326546,-0.945181,30.0,28.0,5.0,0.956143,1617720293.0,416466000.0,37.828101,-122.466001,14.958941,-0.658627,-0.752469,70.0,333.0,42.0,0.963487,260.0,6.864722222222222,10.0
1617720294.0,366868740.0,37.851117,-122.458209,8.629173,-0.326767,-0.945105,30.0,28.0,5.0,0.954313,1617720294.0,416466000.0,37.828049,-122.466059,14.964221,-0.65847,-0.752607,70.0,333.0,42.0,0.961961,260.0,6.865,10.0
1617720295.0,366868740.0,37.851079,-122.458225,8.62955,-0.326986,-0.945029,30.0,28.0,5.0,0.952482,1617720295.0,416466000.0,37.827996,-122.466116,14.969202,-0.658312,-0.752746,70.0,333.0,42.0,0.960435,260.0,6.865277777777778,10.0
1617720296.0,366868740.0,37.851041,-122.458242,8.629878,-0.327206,-0.944953,30.0,28.0,5.0,0.95065,1617720296.0,416466000.0,37.827944,-122.466174,14.973884,-0.658152,-0.752885,70.0,333.0,42.0,0.958909,260.0,6.865555555555556,10.0
1617720297.0,366868740.0,37.851004,-122.458258,8.630156,-0.327425,-0.944877,30.0,28.0,5.0,0.948819,1617720297.0,416466000.0,37.827892,-122.466232,14.978265,-0.65799,-0.753026,70.0,333.0,42.0,0.957383,260.0,6.865833333333334,10.0
1617720298.0,366868740.0,37.850966,-122.458275,8.630384,-0.327643,-0.944802,30.0,28.0,5.0,0.946988,1617720298.0,416466000.0,37.82784,-122.466289,14.982348,-0.657828,-0.753169,70.0,333.0,42.0,0.955857,260.0,6.866111111111112,10.0
1617720299.0,366868740.0,37.850928,-122.458292,8.630564,-0.327861,-0.944726,30.0,28.0,5.0,0.945156,1617720299.0,416466000.0,37.827788,-122.466347,14.98613,-0.657663,-0.753312,70.0,333.0,42.0,0.954331,260.0,6.866388888888888,10.0
1617720300.0,366868740.0,37.850891,-122.458308,8.630693,-0.328078,-0.944651,30.0,28.0,5.0,0.943324,1617720300.0,416466000.0,37.827736,-122.466405,14.989614,-0.657498,-0.753456,70.0,333.0,42.0,0.952805,260.0,6.866666666666667,10.0
1617720301.0,366868740.0,37.850853,-122.458325,8.630774,-0.328295,-0.944575,30.0,28.0,5.0,0.941492,1617720301.0,416466000.0,37.827683,-122.466463,14.992797,-0.657331,-0.753602,70.0,333.0,42.0,0.95128,260.0,6.866944444444444,10.0
1617720302.0,366868740.0,37.850815,-122.458341,8.630804,-0.328512,-0.9445,30.0,28.0,5.0,0.93966,1617720302.0,416466000.0,37.827631,-122.46652,14.995682,-0.657162,-0.753749,70.0,333.0,42.0,0.949754,260.0,6.867222222222222,10.0
1617720303.0,366868740.0,37.850777,-122.458358,8.630786,-0.328728,-0.944425,30.0,28.0,5.0,0.937828,1617720303.0,416466000.0,37.827579,-122.466578,14.998267,-0.656993,-0.753897,70.0,333.0,42.0,0.948229,260.0,6.8675,10.0
1617720304.0,366868740.0,37.85074,-122.458375,8.630717,-0.328943,-0.94435,30.0,28.0,5.0,0.935996,1617720304.0,416466000.0,37.827526,-122.466636,15.000552,-0.656821,-0.754046,70.0,333.0,42.0,0.946704,260.0,6.8677777777777775,10.0
1617720305.0,366868740.0,37.850702,-122.458391,8.6306,-0.329158,-0.944275,30.0,28.0,5.0,0.934164,1617720305.0,416466000.0,37.827474,-122.466694,15.002538,-0.656648,-0.754197,70.0,333.0,42.0,0.945179,260.0,6.868055555555555,10.0
1617720306.0,366868740.0,37.850664,-122.458408,8.630433,-0.329373,-0.9442,30.0,28.0,5.0,0.932332,1617720306.0,416466000.0,37.827422,-122.466751,15.004225,-0.656474,-0.754349,70.0,333.0,42.0,0.943655,260.0,6.868333333333333,10.0
1617720307.0,366868740.0,37.850627,-122.458425,8.630216,-0.329587,-0.944125,30.0,28.0,5.0,0.930499,1617720307.0,416466000.0,37.827369,-122.466809,15.005613,-0.656298,-0.754501,70.0,333.0,42.0,0.942131,260.0,6.868611111111111,10.0
1617720308.0,366868740.0,37.850589,-122.458441,8.62995,-0.329801,-0.944051,30.0,28.0,5.0,0.928667,1617720308.0,416466000.0,37.827317,-122.466867,15.006701,-0.656121,-0.754656,70.0,333.0,42.0,0.940607,260.0,6.868888888888889,10.0
1617720309.0,366868740.0,37.850551,-122.458458,8.629634,-0.330014,-0.943976,30.0,28.0,5.0,0.926834,1617720309.0,416466000.0,37.827265,-122.466924,15.00749,-0.655942,-0.754811,70.0,333.0,42.0,0.939084,260.0,6.869166666666667,10.0
1617720310.0,366868740.0,37.850513,-122.458475,8.629269,-0.330227,-0.943901,30.0,28.0,5.0,0.925002,1617720310.0,416466000.0,37.827212,-122.466982,15.007979,-0.655762,-0.754968,70.0,333.0,42.0,0.937561,260.0,6.8694444444444445,10.0
1617720311.0,366868740.0,37.850476,-122.458491,8.628854,-0.33044,-0.943827,30.0,28.0,5.0,0.923169,1617720311.0,416466000.0,37.82716,-122.46704,15.00817,-0.65558,-0.755126,70.0,333.0,42.0,0.936038,260.0,6.869722222222222,10.0
1617720312.0,366868740.0,37.850438,-122.458508,8.62839,-0.330652,-0.943753,30.0,28.0,5.0,0.921337,1617720312.0,416466000.0,37.827107,-122.467097,15.008061,-0.655397,-0.755285,70.0,333.0,42.0,0.934517,260.0,6.87,10.0
1617720313.0,366868740.0,37.8504,-122.458525,8.627876,-0.330863,-0.943679,30.0,28.0,5.0,0.919504,1617720313.0,416466000.0,37.827055,-122.467155,15.007653,-0.655212,-0.755445,70.0,333.0,42.0,0.932995,260.0,6.870277777777778,10.0
1617720314.0,366868740.0,37.850363,-122.458541,8.627313,-0.331075,-0.943605,30.0,28.0,5.0,0.917672,1617720314.0,416466000.0,37.827002,-122.467212,15.006945,-0.655025,-0.755607,70.0,333.0,42.0,0.931475,260.0,6.870555555555556,10.0
1617720315.0,366868740.0,37.850325,-122.458558,8.626701,-0.331285,-0.943531,30.0,28.0,5.0,0.91584,1617720315.0,416466000.0,37.82695,-122.46727,15.005933,-0.654849,-0.75576,70.0,333.0,42.0,0.929955,260.0,6.870833333333334,10.0
1617720316.0,366868740.0,37.850287,-122.458575,8.626038,-0.331496,-0.943457,30.0,28.0,5.0,0.914007,1617720316.0,416466000.0,37.826898,-122.467328,15.004595,-0.654733,-0.75586,70.0,333.0,42.0,0.928435,260.0,6.871111111111111,10.0
1617720317.0,366868740.0,37.85025,-122.458592,8.625327,-0.331706,-0.943383,30.0,28.0,5.0,0.912175,1617720317.0,416466000.0,37.826845,-122.467385,15.002923,-0.654688,-0.755899,70.0,333.0,42.0,0.926916,260.0,6.871388888888889,10.0
1617720318.0,366868740.0,37.850212,-122.458608,8.624565,-0.331915,-0.943309,30.0,28.0,5.0,0.910343,1617720318.0,416466000.0,37.826793,-122.467443,15.000919,-0.654716,-0.755875,70.0,333.0,42.0,0.925398,260.0,6.871666666666667,10.0
1617720319.0,366868740.0,37.850175,-122.458625,8.623754,-0.332125,-0.943236,30.0,28.0,5.0,0.90851,1617720319.0,416466000.0,37.82674,-122.4675,14.998582,-0.654815,-0.755789,70.0,333.0,42.0,0.92388,260.0,6.871944444444445,10.0
1617720320.0,366868740.0,37.850137,-122.458642,8.622894,-0.332333,-0.943162,30.0,28.0,5.0,0.906678,1617720320.0,416466000.0,37.826688,-122.467558,14.995912,-0.654986,-0.755641,70.0,333.0,42.0,0.922363,260.0,6.872222222222222,10.0
1617720321.0,366868740.0,37.850099,-122.458659,8.621984,-0.332542,-0.943089,30.0,28.0,5.0,0.904846,1617720321.0,416466000.0,37.826635,-122.467615,14.992911,-0.655229,-0.75543,70.0,333.0,42.0,0.920846,260.0,6.8725000000000005,10.0
1617720322.0,366868740.0,37.850062,-122.458676,8.621025,-0.33275,-0.943015,30.0,28.0,5.0,0.903014,1617720322.0,416466000.0,37.826583,-122.467673,14.989581,-0.655544,-0.755157,70.0,333.0,42.0,0.91933,260.0,6.872777777777777,10.0
1617720323.0,366868740.0,37.850024,-122.458692,8.620016,-0.332957,-0.942942,30.0,28.0,5.0,0.901183,1617720323.0,416466000.0,37.82653,-122.46773,14.985922,-0.655931,-0.754821,70.0,333.0,42.0,0.917813,260.0,6.873055555555555,10.0
1617720324.0,366868740.0,37.849986,-122.458709,8.618958,-0.333165,-0.942869,30.0,28.0,5.0,0.899351,1617720324.0,416466000.0,37.826478,-122.467788,14.981937,-0.65639,-0.754422,70.0,333.0,42.0,0.916297,260.0,6.873333333333333,10.0
1617720325.0,366868740.0,37.849949,-122.458726,8.61785,-0.333372,-0.942796,30.0,28.0,5.0,0.89752,1617720325.0,416466000.0,37.826426,-122.467845,14.977629,-0.65692,-0.75396,70.0,333.0,42.0,0.914782,260.0,6.873611111111111,10.0
1617720326.0,366868740.0,37.849911,-122.458743,8.616692,-0.333578,-0.942722,30.0,28.0,5.0,0.895688,1617720326.0,416466000.0,37.826374,-122.467903,14.973001,-0.657523,-0.753435,70.0,333.0,42.0,0.913266,260.0,6.873888888888889,10.0
1617720327.0,366868740.0,37.849874,-122.45876,8.615485,-0.333784,-0.94265,30.0,28.0,5.0,0.893857,1617720327.0,416466000.0,37.826321,-122.467961,14.968055,-0.658197,-0.752846,70.0,333.0,42.0,0.91175,260.0,6.8741666666666665,10.0
1617720328.0,366868740.0,37.849836,-122.458777,8.614228,-0.33399,-0.942577,30.0,28.0,5.0,0.892026,1617720328.0,416466000.0,37.826269,-122.468018,14.962797,-0.658943,-0.752193,70.0,333.0,42.0,0.910235,260.0,6.874444444444444,10.0
1617720329.0,366868740.0,37.849798,-122.458793,8.612922,-0.334195,-0.942504,30.0,28.0,5.0,0.890195,1617720329.0,416466000.0,37.826217,-122.468076,14.95723,-0.65976,-0.751476,70.0,333.0,42.0,0.908719,260.0,6.874722222222222,10.0
1617720330.0,366868740.0,37.849761,-122.45881,8.611566,-0.3344,-0.942431,30.0,28.0,5.0,0.888364,1617720330.0,416466000.0,37.826165,-122.468134,14.951359,-0.660649,-0.750695,70.0,333.0,42.0,0.907203,260.0,6.875,10.0
1617720331.0,366868740.0,37.849723,-122.458827,8.610161,-0.334605,-0.942358,30.0,28.0,5.0,0.886534,1617720331.0,416466000.0,37.826113,-122.468192,14.945189,-0.66161,-0.749848,70.0,333.0,42.0,0.905687,260.0,6.875277777777778,10.0
1617720332.0,366868740.0,37.849686,-122.458844,8.608706,-0.33481,-0.942286,30.0,28.0,5.0,0.884704,1617720332.0,416466000.0,37.826061,-122.46825,14.938725,-0.662642,-0.748936,70.0,333.0,42.0,0.904171,260.0,6.875555555555556,10.0
1617720333.0,366868740.0,37.849648,-122.458861,8.607202,-0.335013,-0.942213,30.0,28.0,5.0,0.882874,1617720333.0,416466000.0,37.82601,-122.468308,14.931974,-0.663745,-0.747959,70.0,333.0,42.0,0.902655,260.0,6.8758333333333335,10.0
1617720334.0,366868740.0,37.849611,-122.458878,8.605648,-0.335217,-0.942141,30.0,28.0,5.0,0.881044,1617720334.0,416466000.0,37.825958,-122.468366,14.924942,-0.66492,-0.746915,70.0,333.0,42.0,0.901138,260.0,6.876111111111111,10.0
1617720335.0,366868740.0,37.849573,-122.458895,8.604044,-0.33542,-0.942069,30.0,28.0,5.0,0.879214,1617720335.0,416466000.0,37.825906,-122.468424,14.917635,-0.666165,-0.745804,70.0,333.0,42.0,0.899621,260.0,6.876388888888889,10.0
1617720336.0,366868740.0,37.849536,-122.458912,8.602391,-0.335623,-0.941996,30.0,28.0,5.0,0.877385,1617720336.0,416466000.0,37.825855,-122.468482,14.910061,-0.667481,-0.744626,70.0,333.0,42.0,0.898104,260.0,6.876666666666667,10.0
1617720337.0,366868740.0,37.849498,-122.458928,8.600689,-0.335826,-0.941924,30.0,28.0,5.0,0.875556,1617720337.0,416466000.0,37.825804,-122.46854,14.902228,-0.668868,-0.743381,70.0,333.0,42.0,0.896586,260.0,6.876944444444445,10.0
1617720338.0,366868740.0,37.849461,-122.458945,8.598936,-0.336028,-0.941852,30.0,28.0,5.0,0.873727,1617720338.0,416466000.0,37.825752,-122.468599,14.894143,-0.670326,-0.742067,70.0,333.0,42.0,0.895067,260.0,6.877222222222223,10.0
1617720339.0,366868740.0,37.849423,-122.458962,8.597135,-0.33623,-0.94178,30.0,28.0,5.0,0.871899,1617720339.0,416466000.0,37.825701,-122.468657,14.885816,-0.671854,-0.740684,70.0,333.0,42.0,0.893548,260.0,6.8775,10.0
1617720340.0,366868740.0,37.849386,-122.458979,8.595283,-0.336432,-0.941708,30.0,28.0,5.0,0.870071,1617720340.0,416466000.0,37.82565,-122.468716,14.877254,-0.673452,-0.739231,70.0,333.0,42.0,0.892028,260.0,6.877777777777778,10.0
1617720341.0,366868740.0,37.849348,-122.458996,8.593382,-0.336633,-0.941636,30.0,28.0,5.0,0.868243,1617720341.0,416466000.0,37.825599,-122.468775,14.868468,-0.67512,-0.737708,70.0,333.0,42.0,0.890508,260.0,6.878055555555555,10.0
1617720342.0,366868740.0,37.849311,-122.459013,8.591432,-0.336834,-0.941564,30.0,28.0,5.0,0.866416,1617720342.0,416466000.0,37.825549,-122.468833,14.859468,-0.676857,-0.736114,70.0,333.0,42.0,0.888987,260.0,6.878333333333333,10.0
1617720343.0,366868740.0,37.849274,-122.45903,8.589432,-0.337035,-0.941492,30.0,28.0,5.0,0.864588,1617720343.0,416466000.0,37.825498,-122.468892,14.850263,-0.678664,-0.734449,70.0,333.0,42.0,0.887464,260.0,6.878611111111111,10.0
1617720344.0,366868740.0,37.849236,-122.459047,8.587382,-0.337235,-0.94142,30.0,28.0,5.0,0.862762,1617720344.0,416466000.0,37.825448,-122.468951,14.840865,-0.68054,-0.732711,70.0,333.0,42.0,0.885941,260.0,6.878888888888889,10.0
1617720345.0,366868740.0,37.849199,-122.459064,8.585283,-0.337435,-0.941349,30.0,28.0,5.0,0.860935,1617720345.0,416466000.0,37.825397,-122.46901,14.831284,-0.682485,-0.7309,70.0,333.0,42.0,0.884417,260.0,6.879166666666666,10.0
1617720346.0,366868740.0,37.849161,-122.459081,8.583134,-0.337635,-0.941277,30.0,28.0,5.0,0.859109,1617720346.0,416466000.0,37.825347,-122.46907,14.821532,-0.684498,-0.729015,70.0,333.0,42.0,0.882892,260.0,6.879444444444444,10.0
1617720347.0,366868740.0,37.849124,-122.459098,8.580936,-0.337835,-0.941205,30.0,28.0,5.0,0.857283,1617720347.0,416466000.0,37.825297,-122.469129,14.811622,-0.686579,-0.727055,70.0,333.0,42.0,0.881366,260.0,6.879722222222222,10.0
1617720348.0,366868740.0,37.849087,-122.459115,8.578688,-0.338034,-0.941134,30.0,28.0,5.0,0.855458,1617720348.0,416466000.0,37.825247,-122.469189,14.801566,-0.688728,-0.72502,70.0,333.0,42.0,0.879839,260.0,6.88,10.0
1617720349.0,366868740.0,37.849049,-122.459132,8.57639,-0.338233,-0.941063,30.0,28.0,5.0,0.853633,1617720349.0,416466000.0,37.825198,-122.469248,14.791377,-0.690944,-0.722908,70.0,333.0,42.0,0.87831,260.0,6.880277777777778,10.0
1617720350.0,366868740.0,37.849012,-122.459149,8.574043,-0.338431,-0.940991,30.0,28.0,5.0,0.851808,1617720350.0,416466000.0,37.825148,-122.469308,14.781069,-0.693227,-0.720719,70.0,333.0,42.0,0.87678,260.0,6.880555555555556,10.0
1617720351.0,366868740.0,37.848975,-122.459166,8.571646,-0.338629,-0.94092,30.0,28.0,5.0,0.849984,1617720351.0,416466000.0,37.825099,-122.469368,14.770655,-0.695576,-0.718452,70.0,333.0,42.0,0.875249,260.0,6.880833333333333,10.0
1617720352.0,366868740.0,37.848937,-122.459183,8.5692,-0.338827,-0.940849,30.0,28.0,5.0,0.84816,1617720352.0,416466000.0,37.82505,-122.469429,14.76015,-0.697992,-0.716106,70.0,333.0,42.0,0.873716,260.0,6.881111111111111,10.0
1617720353.0,366868740.0,37.8489,-122.4592,8.566704,-0.339025,-0.940777,30.0,28.0,5.0,0.846337,1617720353.0,416466000.0,37.825001,-122.469489,14.74957,-0.700472,-0.71368,70.0,333.0,42.0,0.872182,260.0,6.881388888888889,10.0
1617720354.0,366868740.0,37.848863,-122.459217,8.564158,-0.339223,-0.940706,30.0,28.0,5.0,0.844514,1617720354.0,416466000.0,37.824952,-122.469549,14.738928,-0.703018,-0.711172,70.0,333.0,42.0,0.870647,260.0,6.881666666666667,10.0
1617720355.0,366868740.0,37.848825,-122.459234,8.561563,-0.33942,-0.940635,30.0,28.0,5.0,0.842692,1617720355.0,416466000.0,37.824904,-122.46961,14.728242,-0.705627,-0.708583,70.0,333.0,42.0,0.86911,260.0,6.881944444444445,10.0
1617720356.0,366868740.0,37.848788,-122.459251,8.558918,-0.339617,-0.940564,30.0,28.0,5.0,0.84087,1617720356.0,416466000.0,37.824855,-122.469671,14.717527,-0.708301,-0.705911,70.0,333.0,42.0,0.867571,260.0,6.882222222222223,10.0
1617720357.0,366868740.0,37.848751,-122.459268,8.556224,-0.339813,-0.940493,30.0,28.0,5.0,0.839049,1617720357.0,416466000.0,37.824807,-122.469732,14.706801,-0.711037,-0.703155,70.0,333.0,42.0,0.86603,260.0,6.8825,10.0
1617720358.0,366868740.0,37.848714,-122.459285,8.55348,-0.34001,-0.940422,30.0,28.0,5.0,0.837228,1617720358.0,416466000.0,37.824759,-122.469793,14.696081,-0.713835,-0.700313,70.0,333.0,42.0,0.864488,260.0,6.882777777777778,10.0
1617720359.0,366868740.0,37.848676,-122.459302,8.550686,-0.340206,-0.940351,30.0,28.0,5.0,0.835407,1617720359.0,416466000.0,37.824712,-122.469855,14.685385,-0.716695,-0.697386,70.0,333.0,42.0,0.862944,260.0,6.883055555555556,10.0
1617720360.0,366868740.0,37.848639,-122.459319,8.547843,-0.340402,-0.94028,30.0,28.0,5.0,0.833587,1617720360.0,416466000.0,37.824664,-122.469916,14.67473,-0.719616,-0.694372,70.0,333.0,42.0,0.861397,260.0,6.883333333333333,10.0
1617720361.0,366868740.0,37.848602,-122.459336,8.54495,-0.340597,-0.940209,30.0,28.0,5.0,0.831768,1617720361.0,416466000.0,37.824617,-122.469978,14.664137,-0.722597,-0.69127,70.0,333.0,42.0,0.859849,260.0,6.883611111111112,10.0
1617720362.0,366868740.0,37.848565,-122.459353,8.542008,-0.340792,-0.940139,30.0,28.0,5.0,0.829949,1617720362.0,416466000.0,37.82457,-122.47004,14.653623,-0.725636,-0.688078,70.0,333.0,42.0,0.858299,260.0,6.8838888888888885,10.0
1617720363.0,366868740.0,37.848528,-122.45937,8.539015,-0.340987,-0.940068,30.0,28.0,5.0,0.828131,1617720363.0,416466000.0,37.824524,-122.470103,14.64321,-0.728734,-0.684797,70.0,333.0,42.0,0.856747,260.0,6.884166666666666,10.0
1617720364.0,366868740.0,37.848491,-122.459387,8.535974,-0.341182,-0.939997,30.0,28.0,5.0,0.826313,1617720364.0,416466000.0,37.824477,-122.470165,14.632916,-0.731889,-0.681424,70.0,333.0,42.0,0.855192,260.0,6.884444444444444,10.0
1617720365.0,366868740.0,37.848454,-122.459404,8.532882,-0.341377,-0.939926,30.0,28.0,5.0,0.824496,1617720365.0,416466000.0,37.824431,-122.470228,14.622764,-0.7351,-0.677958,70.0,333.0,42.0,0.853635,260.0,6.884722222222222,10.0
1617720366.0,366868740.0,37.848416,-122.459422,8.529742,-0.341571,-0.939856,30.0,28.0,5.0,0.822679,1617720366.0,416466000.0,37.824385,-122.470291,14.612774,-0.738367,-0.6744,70.0,333.0,42.0,0.852076,260.0,6.885,10.0
1617720367.0,366868740.0,37.848379,-122.459439,8.526551,-0.341765,-0.939785,30.0,28.0,5.0,0.820863,1617720367.0,416466000.0,37.82434,-122.470354,14.602969,-0.741687,-0.670746,70.0,333.0,42.0,0.850515,260.0,6.885277777777778,10.0
1617720368.0,366868740.0,37.848342,-122.459456,8.523311,-0.341959,-0.939715,30.0,28.0,5.0,0.819048,1617720368.0,416466000.0,37.824294,-122.470417,14.59337,-0.74506,-0.666997,70.0,333.0,42.0,0.848951,260.0,6.885555555555555,10.0
1617720369.0,366868740.0,37.848305,-122.459473,8.520021,-0.342153,-0.939644,30.0,28.0,5.0,0.817233,1617720369.0,416466000.0,37.824249,-122.470481,14.584,-0.748485,-0.663152,70.0,333.0,42.0,0.847384,260.0,6.885833333333333,10.0
1617720370.0,366868740.0,37.848268,-122.45949,8.516682,-0.342346,-0.939574,30.0,28.0,5.0,0.815419,1617720370.0,416466000.0,37.824205,-122.470545,14.574882,-0.75196,-0.659209,70.0,333.0,42.0,0.845815,260.0,6.886111111111111,10.0
1617720371.0,366868740.0,37.848231,-122.459507,8.513293,-0.342539,-0.939503,30.0,28.0,5.0,0.813606,1617720371.0,416466000.0,37.82416,-122.470609,14.566041,-0.755484,-0.655167,70.0,333.0,42.0,0.844244,260.0,6.886388888888889,10.0
1617720372.0,366868740.0,37.848194,-122.459524,8.509854,-0.342732,-0.939433,30.0,28.0,5.0,0.811793,1617720372.0,416466000.0,37.824116,-122.470674,14.5575,-0.759056,-0.651025,70.0,333.0,42.0,0.842669,260.0,6.886666666666667,10.0
