Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622960407.0,338210142.0,37.850984,-122.473682,5.815442,0.371651,-0.928372,37.0,14.0,0.0,0.78284,1622960407.0,368180460.0,37.818682,-122.518745,4.587414,0.994374,0.105925,52.0,34.0,10.0,0.805516,0.0,0.0,10.0
1622960408.0,338210142.0,37.850959,-122.47367,5.805347,0.37409,-0.927392,37.0,14.0,0.0,0.779167,1622960408.0,368180460.0,37.818684,-122.518718,4.588057,0.994384,0.105828,52.0,34.0,10.0,0.802037,0.0,0.0,10.0
1622960409.0,338210142.0,37.850934,-122.473657,5.795434,0.376484,-0.926423,37.0,14.0,0.0,0.7755,1622960409.0,368180460.0,37.818686,-122.518691,4.588723,0.994392,0.105754,52.0,34.0,10.0,0.798558,0.0,0.0,10.0
1622960410.0,338210142.0,37.850909,-122.473644,5.785702,0.378832,-0.925465,37.0,14.0,0.0,0.771839,1622960410.0,368180460.0,37.818688,-122.518665,4.589411,0.994398,0.105703,52.0,34.0,10.0,0.795078,0.0,0.0,10.0
1622960411.0,338210142.0,37.850884,-122.473631,5.776149,0.381134,-0.92452,37.0,14.0,0.0,0.768183,1622960411.0,368180460.0,37.818691,-122.518638,4.590122,0.994401,0.105675,52.0,34.0,10.0,0.791597,0.0,0.0,10.0
1622960412.0,338210142.0,37.85086,-122.473618,5.766771,0.383389,-0.923587,37.0,14.0,0.0,0.764534,1622960412.0,368180460.0,37.818693,-122.518611,4.590854,0.994401,0.10567,52.0,34.0,10.0,0.788116,0.0,0.0,10.0
1622960413.0,338210142.0,37.850835,-122.473605,5.757568,0.385598,-0.922667,37.0,14.0,0.0,0.76089,1622960413.0,368180460.0,37.818695,-122.518584,4.591608,0.994399,0.105688,52.0,34.0,10.0,0.784635,0.0,0.0,10.0
1622960414.0,338210142.0,37.85081,-122.473592,5.748536,0.387759,-0.921761,37.0,14.0,0.0,0.757251,1622960414.0,368180460.0,37.818697,-122.518558,4.592385,0.994395,0.105729,52.0,34.0,10.0,0.781152,0.0,0.0,10.0
1622960415.0,338210142.0,37.850786,-122.473579,5.739674,0.389873,-0.920868,37.0,14.0,0.0,0.753618,1622960415.0,368180460.0,37.8187,-122.518531,4.593183,0.994388,0.105793,52.0,34.0,10.0,0.77767,0.0,0.0,10.0
1622960416.0,338210142.0,37.850761,-122.473566,5.730979,0.39194,-0.919991,37.0,14.0,0.0,0.749991,1622960416.0,368180460.0,37.818702,-122.518504,4.594004,0.994379,0.10588,52.0,34.0,10.0,0.774186,0.0,0.0,10.0
1622960417.0,338210142.0,37.850737,-122.473553,5.72245,0.393959,-0.919128,37.0,14.0,0.0,0.746369,1622960417.0,368180460.0,37.818704,-122.518477,4.594847,0.994367,0.105989,52.0,34.0,10.0,0.770702,0.0,0.0,10.0
1622960418.0,338210142.0,37.850713,-122.47354,5.714084,0.39593,-0.918281,37.0,14.0,0.0,0.742753,1622960418.0,368180460.0,37.818706,-122.518451,4.595712,0.994353,0.106122,52.0,34.0,10.0,0.767218,0.0,0.0,10.0
1622960419.0,338210142.0,37.850688,-122.473527,5.70588,0.397853,-0.917449,37.0,14.0,0.0,0.739142,1622960419.0,368180460.0,37.818709,-122.518424,4.5966,0.994336,0.106278,52.0,34.0,10.0,0.763733,0.0,0.0,10.0
1622960420.0,338210142.0,37.850664,-122.473513,5.697835,0.399727,-0.916634,37.0,14.0,0.0,0.735536,1622960420.0,368180460.0,37.818711,-122.518397,4.59751,0.994317,0.106456,52.0,34.0,10.0,0.760247,0.0,0.0,10.0
1622960421.0,338210142.0,37.85064,-122.4735,5.689948,0.401553,-0.915836,37.0,14.0,0.0,0.731935,1622960421.0,368180460.0,37.818713,-122.51837,4.598442,0.994296,0.106657,52.0,34.0,10.0,0.75676,0.0,0.0,10.0
1622960422.0,338210142.0,37.850616,-122.473487,5.682217,0.40333,-0.915055,37.0,14.0,0.0,0.72834,1622960422.0,368180460.0,37.818715,-122.518344,4.599396,0.994272,0.106882,52.0,34.0,10.0,0.753273,0.0,0.0,10.0
1622960423.0,338210142.0,37.850592,-122.473473,5.67464,0.405057,-0.914291,37.0,14.0,0.0,0.72475,1622960423.0,368180460.0,37.818718,-122.518317,4.600373,0.994245,0.107129,52.0,34.0,10.0,0.749785,0.0,0.0,10.0
1622960424.0,338210142.0,37.850568,-122.47346,5.667215,0.406735,-0.913546,37.0,14.0,0.0,0.721164,1622960424.0,368180460.0,37.81872,-122.51829,4.601367,0.994216,0.107395,52.0,34.0,10.0,0.746296,0.0,0.0,10.0
1622960425.0,338210142.0,37.850544,-122.473446,5.65994,0.408363,-0.912819,37.0,14.0,0.0,0.717584,1622960425.0,368180460.0,37.818722,-122.518263,4.602354,0.994187,0.107667,52.0,34.0,10.0,0.742807,0.0,0.0,10.0
1622960426.0,338210142.0,37.85052,-122.473433,5.652815,0.409942,-0.912112,37.0,14.0,0.0,0.714009,1622960426.0,368180460.0,37.818725,-122.518236,4.603329,0.994157,0.10794,52.0,34.0,10.0,0.739317,0.0,0.0,10.0
1622960427.0,338210142.0,37.850496,-122.473419,5.645837,0.411471,-0.911423,37.0,14.0,0.0,0.710438,1622960427.0,368180460.0,37.818727,-122.51821,4.604291,0.994127,0.108216,52.0,34.0,10.0,0.735826,0.0,0.0,10.0
1622960428.0,338210142.0,37.850472,-122.473405,5.639004,0.412949,-0.910754,37.0,14.0,0.0,0.706873,1622960428.0,368180460.0,37.818729,-122.518183,4.605241,0.994097,0.108493,52.0,34.0,10.0,0.732335,0.0,0.0,10.0
1622960429.0,338210142.0,37.850449,-122.473392,5.632315,0.414377,-0.910105,37.0,14.0,0.0,0.703312,1622960429.0,368180460.0,37.818731,-122.518156,4.606178,0.994067,0.108772,52.0,34.0,10.0,0.728843,0.0,0.0,10.0
1622960430.0,338210142.0,37.850425,-122.473378,5.625769,0.415755,-0.909477,37.0,14.0,0.0,0.699756,1622960430.0,368180460.0,37.818734,-122.518129,4.607103,0.994036,0.109053,52.0,34.0,10.0,0.72535,0.0,0.0,10.0
1622960431.0,338210142.0,37.850401,-122.473364,5.619365,0.417082,-0.908869,37.0,14.0,0.0,0.696204,1622960431.0,368180460.0,37.818736,-122.518102,4.608015,0.994005,0.109336,52.0,34.0,10.0,0.721856,0.0,0.0,10.0
1622960432.0,338210142.0,37.850378,-122.473351,5.6131,0.418358,-0.908282,37.0,14.0,0.0,0.692657,1622960432.0,368180460.0,37.818738,-122.518076,4.608915,0.993973,0.109621,52.0,34.0,10.0,0.718362,0.0,0.0,10.0
1622960433.0,338210142.0,37.850354,-122.473337,5.606973,0.419583,-0.907717,37.0,14.0,0.0,0.689115,1622960433.0,368180460.0,37.818741,-122.518049,4.609802,0.993942,0.109908,52.0,34.0,10.0,0.714867,0.0,0.0,10.0
1622960434.0,338210142.0,37.85033,-122.473323,5.600984,0.420756,-0.907174,37.0,14.0,0.0,0.685577,1622960434.0,368180460.0,37.818743,-122.518022,4.610677,0.99391,0.110197,52.0,34.0,10.0,0.711372,0.0,0.0,10.0
1622960435.0,338210142.0,37.850307,-122.473309,5.59513,0.421879,-0.906652,37.0,14.0,0.0,0.682044,1622960435.0,368180460.0,37.818745,-122.517995,4.611539,0.993878,0.110487,52.0,34.0,10.0,0.707876,0.0,0.0,10.0
1622960436.0,338210142.0,37.850284,-122.473296,5.589412,0.42295,-0.906153,37.0,14.0,0.0,0.678515,1622960436.0,368180460.0,37.818748,-122.517968,4.61239,0.993845,0.11078,52.0,34.0,10.0,0.704379,0.0,0.0,10.0
1622960437.0,338210142.0,37.85026,-122.473282,5.583826,0.423969,-0.905677,37.0,14.0,0.0,0.67499,1622960437.0,368180460.0,37.81875,-122.517941,4.613227,0.993812,0.111074,52.0,34.0,10.0,0.700882,0.0,0.0,10.0
1622960438.0,338210142.0,37.850237,-122.473268,5.578374,0.424936,-0.905223,37.0,14.0,0.0,0.671469,1622960438.0,368180460.0,37.818753,-122.517914,4.614052,0.993779,0.111371,52.0,34.0,10.0,0.697384,0.0,0.0,10.0
1622960439.0,338210142.0,37.850213,-122.473254,5.573053,0.425851,-0.904793,37.0,14.0,0.0,0.667953,1622960439.0,368180460.0,37.818755,-122.517888,4.614865,0.993745,0.111669,52.0,34.0,10.0,0.693885,0.0,0.0,10.0
1622960440.0,338210142.0,37.85019,-122.47324,5.567862,0.426715,-0.904386,37.0,14.0,0.0,0.664441,1622960440.0,368180460.0,37.818757,-122.517861,4.615666,0.993712,0.111969,52.0,34.0,10.0,0.690386,0.0,0.0,10.0
1622960441.0,338210142.0,37.850167,-122.473226,5.562801,0.427526,-0.904003,37.0,14.0,0.0,0.660933,1622960441.0,368180460.0,37.81876,-122.517834,4.616454,0.993678,0.112271,52.0,34.0,10.0,0.686887,0.0,0.0,10.0
1622960442.0,338210142.0,37.850143,-122.473212,5.557868,0.428284,-0.903644,37.0,14.0,0.0,0.657429,1622960442.0,368180460.0,37.818762,-122.517807,4.617229,0.993643,0.112575,52.0,34.0,10.0,0.683386,0.0,0.0,10.0
1622960443.0,338210142.0,37.85012,-122.473198,5.553063,0.428991,-0.903309,37.0,14.0,0.0,0.653929,1622960443.0,368180460.0,37.818765,-122.51778,4.617993,0.993609,0.112881,52.0,34.0,10.0,0.679886,0.0,0.0,10.0
1622960444.0,338210142.0,37.850097,-122.473184,5.548386,0.429644,-0.902998,37.0,14.0,0.0,0.650433,1622960444.0,368180460.0,37.818767,-122.517753,4.618744,0.993574,0.113188,52.0,34.0,10.0,0.676384,0.0,0.0,10.0
1622960445.0,338210142.0,37.850074,-122.47317,5.543835,0.430245,-0.902712,37.0,14.0,0.0,0.64694,1622960445.0,368180460.0,37.818769,-122.517726,4.619482,0.993538,0.113498,52.0,34.0,10.0,0.672882,0.0,0.0,10.0
1622960446.0,338210142.0,37.850051,-122.473156,5.539409,0.430793,-0.902451,37.0,14.0,0.0,0.643452,1622960446.0,368180460.0,37.818772,-122.5177,4.620208,0.993503,0.113809,52.0,34.0,10.0,0.66938,0.0,0.0,10.0
1622960447.0,338210142.0,37.850028,-122.473142,5.535109,0.431288,-0.902214,37.0,14.0,0.0,0.639967,1622960447.0,368180460.0,37.818774,-122.517673,4.620922,0.993467,0.114123,52.0,34.0,10.0,0.665877,0.0,0.0,10.0
1622960448.0,338210142.0,37.850004,-122.473128,5.530933,0.43173,-0.902003,37.0,14.0,0.0,0.636486,1622960448.0,368180460.0,37.818777,-122.517646,4.621624,0.99343,0.114438,52.0,34.0,10.0,0.662374,0.0,0.0,10.0
1622960449.0,338210142.0,37.849981,-122.473114,5.526882,0.432119,-0.901817,37.0,14.0,0.0,0.633008,1622960449.0,368180460.0,37.818779,-122.517619,4.622313,0.993394,0.114756,52.0,34.0,10.0,0.65887,0.0,0.0,10.0
1622960450.0,338210142.0,37.849958,-122.4731,5.522954,0.432454,-0.901656,37.0,14.0,0.0,0.629534,1622960450.0,368180460.0,37.818782,-122.517592,4.62299,0.993357,0.115075,52.0,34.0,10.0,0.655366,0.0,0.0,10.0
1622960451.0,338210142.0,37.849935,-122.473086,5.519149,0.432736,-0.901521,37.0,14.0,0.0,0.626063,1622960451.0,368180460.0,37.818784,-122.517565,4.623655,0.99332,0.115396,52.0,34.0,10.0,0.651861,0.0,0.0,10.0
1622960452.0,338210142.0,37.849912,-122.473072,5.515468,0.432964,-0.901411,37.0,14.0,0.0,0.622596,1622960452.0,368180460.0,37.818787,-122.517538,4.624307,0.993282,0.115719,52.0,34.0,10.0,0.648355,0.0,0.0,10.0
1622960453.0,338210142.0,37.849889,-122.473058,5.511909,0.433139,-0.901327,37.0,14.0,0.0,0.619132,1622960453.0,368180460.0,37.818789,-122.517511,4.624947,0.993244,0.116044,52.0,34.0,10.0,0.64485,0.0,0.0,10.0
1622960454.0,338210142.0,37.849866,-122.473044,5.508473,0.43326,-0.901269,37.0,14.0,0.0,0.615671,1622960454.0,368180460.0,37.818791,-122.517484,4.625575,0.993206,0.116371,52.0,34.0,10.0,0.641343,0.0,0.0,10.0
1622960455.0,338210142.0,37.849843,-122.47303,5.505159,0.433327,-0.901237,37.0,14.0,0.0,0.612214,1622960455.0,368180460.0,37.818794,-122.517457,4.626191,0.993167,0.116699,52.0,34.0,10.0,0.637837,0.0,0.0,10.0
1622960456.0,338210142.0,37.84982,-122.473016,5.501968,0.433341,-0.90123,37.0,14.0,0.0,0.608759,1622960456.0,368180460.0,37.818796,-122.517431,4.626794,0.993128,0.11703,52.0,34.0,10.0,0.63433,0.0,0.0,10.0
1622960457.0,338210142.0,37.849797,-122.473002,5.498899,0.4333,-0.90125,37.0,14.0,0.0,0.605308,1622960457.0,368180460.0,37.818799,-122.517404,4.627385,0.993089,0.117363,52.0,34.0,10.0,0.630822,0.0,0.0,10.0
1622960458.0,338210142.0,37.849774,-122.472988,5.495952,0.433205,-0.901295,37.0,14.0,0.0,0.601859,1622960458.0,368180460.0,37.818801,-122.517377,4.627964,0.99305,0.117697,52.0,34.0,10.0,0.627314,0.0,0.0,10.0
1622960459.0,338210142.0,37.849752,-122.472975,5.493128,0.433056,-0.901367,37.0,14.0,0.0,0.598414,1622960459.0,368180460.0,37.818804,-122.51735,4.628531,0.99301,0.118034,52.0,34.0,10.0,0.623806,0.0,0.0,10.0
1622960460.0,338210142.0,37.849729,-122.472961,5.490427,0.432852,-0.901465,37.0,14.0,0.0,0.594971,1622960460.0,368180460.0,37.818807,-122.517323,4.629085,0.992969,0.118372,52.0,34.0,10.0,0.620297,0.0,0.0,10.0
