Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612534238.0,338037871.0,37.847259,-122.460043,8.201907,0.963286,-0.268479,36.0,13.0,4.0,0.972607,1612534238.0,366866080.0,37.828806,-122.466182,5.355627,-0.294014,0.955801,36.0,13.0,11.0,0.970033,7.061111111111111,2.118333333333333,10.0
1612534239.0,338037871.0,37.847248,-122.459997,8.204055,0.96334,-0.268283,36.0,13.0,4.0,0.970321,1612534239.0,366866080.0,37.82883,-122.466191,5.353861,-0.294152,0.955759,36.0,13.0,11.0,0.967542,7.058333333333334,2.1175,10.0
1612534240.0,338037871.0,37.847238,-122.459951,8.206121,0.963405,-0.26805,36.0,13.0,4.0,0.968033,1612534240.0,366866080.0,37.828853,-122.4662,5.352065,-0.29428,0.955719,36.0,13.0,11.0,0.965051,7.055555555555555,2.1166666666666667,10.0
1612534241.0,338037871.0,37.847228,-122.459905,8.208104,0.96348,-0.267779,36.0,13.0,4.0,0.965746,1612534241.0,366866080.0,37.828877,-122.466209,5.350241,-0.2944,0.955682,36.0,13.0,11.0,0.962561,7.052777777777777,2.115833333333333,10.0
1612534242.0,338037871.0,37.847218,-122.459858,8.210005,0.963566,-0.26747,36.0,13.0,4.0,0.963457,1612534242.0,366866080.0,37.828901,-122.466218,5.348387,-0.294512,0.955648,36.0,13.0,11.0,0.960072,7.05,2.115,10.0
1612534243.0,338037871.0,37.847208,-122.459812,8.211824,0.963662,-0.267124,36.0,13.0,4.0,0.961168,1612534243.0,366866080.0,37.828924,-122.466228,5.346505,-0.294615,0.955616,36.0,13.0,11.0,0.957585,7.047222222222223,2.1141666666666667,10.0
1612534244.0,338037871.0,37.847198,-122.459766,8.213561,0.963769,-0.26674,36.0,13.0,4.0,0.958879,1612534244.0,366866080.0,37.828948,-122.466237,5.344593,-0.29471,0.955587,36.0,13.0,11.0,0.955098,7.044444444444444,2.1133333333333333,10.0
1612534245.0,338037871.0,37.847187,-122.459719,8.215217,0.963885,-0.266318,36.0,13.0,4.0,0.956589,1612534245.0,366866080.0,37.828972,-122.466246,5.342652,-0.294796,0.95556,36.0,13.0,11.0,0.952612,7.041666666666666,2.1125,10.0
1612534246.0,338037871.0,37.847177,-122.459673,8.216791,0.964012,-0.265858,36.0,13.0,4.0,0.954298,1612534246.0,366866080.0,37.828995,-122.466255,5.340683,-0.294874,0.955536,36.0,13.0,11.0,0.950127,7.038888888888889,2.1116666666666664,10.0
1612534247.0,338037871.0,37.847167,-122.459626,8.218286,0.964149,-0.265361,36.0,13.0,4.0,0.952007,1612534247.0,366866080.0,37.829019,-122.466265,5.338683,-0.294943,0.955515,36.0,13.0,11.0,0.947643,7.036111111111111,2.1108333333333333,10.0
1612534248.0,338037871.0,37.847157,-122.45958,8.2197,0.964296,-0.264826,36.0,13.0,4.0,0.949715,1612534248.0,366866080.0,37.829043,-122.466274,5.336655,-0.295003,0.955496,36.0,13.0,11.0,0.94516,7.033333333333333,2.11,10.0
1612534249.0,338037871.0,37.847147,-122.459533,8.221036,0.964453,-0.264253,36.0,13.0,4.0,0.947423,1612534249.0,366866080.0,37.829066,-122.466283,5.334598,-0.295056,0.95548,36.0,13.0,11.0,0.942679,7.030555555555555,2.109166666666667,10.0
1612534250.0,338037871.0,37.847137,-122.459487,8.222292,0.964621,-0.263642,36.0,13.0,4.0,0.94513,1612534250.0,366866080.0,37.82909,-122.466292,5.332511,-0.295099,0.955467,36.0,13.0,11.0,0.940198,7.027777777777778,2.1083333333333334,10.0
1612534251.0,338037871.0,37.847127,-122.459441,8.22347,0.964798,-0.262994,36.0,13.0,4.0,0.942837,1612534251.0,366866080.0,37.829113,-122.466301,5.330396,-0.295134,0.955456,36.0,13.0,11.0,0.937718,7.025,2.1075,10.0
1612534252.0,338037871.0,37.847117,-122.459394,8.224571,0.964984,-0.262308,36.0,13.0,4.0,0.940543,1612534252.0,366866080.0,37.829137,-122.466311,5.328251,-0.29516,0.955448,36.0,13.0,11.0,0.93524,7.022222222222222,2.1066666666666665,10.0
1612534253.0,338037871.0,37.847107,-122.459348,8.225594,0.965181,-0.261584,36.0,13.0,4.0,0.938248,1612534253.0,366866080.0,37.82916,-122.46632,5.326076,-0.295178,0.955442,36.0,13.0,11.0,0.932762,7.019444444444444,2.105833333333333,10.0
1612534254.0,338037871.0,37.847097,-122.459301,8.226542,0.965387,-0.260822,36.0,13.0,4.0,0.935953,1612534254.0,366866080.0,37.829184,-122.466329,5.323873,-0.295188,0.955439,36.0,13.0,11.0,0.930286,7.016666666666667,2.105,10.0
1612534255.0,338037871.0,37.847087,-122.459255,8.227414,0.965603,-0.260022,36.0,13.0,4.0,0.933658,1612534255.0,366866080.0,37.829207,-122.466338,5.321641,-0.295188,0.955439,36.0,13.0,11.0,0.927811,7.013888888888889,2.1041666666666665,10.0
1612534256.0,338037871.0,37.847077,-122.459208,8.228212,0.965828,-0.259184,36.0,13.0,4.0,0.931362,1612534256.0,366866080.0,37.829231,-122.466348,5.319379,-0.29518,0.955442,36.0,13.0,11.0,0.925337,7.011111111111111,2.103333333333333,10.0
1612534257.0,338037871.0,37.847067,-122.459161,8.228936,0.966063,-0.258308,36.0,13.0,4.0,0.929065,1612534257.0,366866080.0,37.829254,-122.466357,5.317088,-0.295164,0.955447,36.0,13.0,11.0,0.922864,7.008333333333333,2.1025,10.0
1612534258.0,338037871.0,37.847057,-122.459115,8.229587,0.966306,-0.257395,36.0,13.0,4.0,0.926768,1612534258.0,366866080.0,37.829278,-122.466366,5.314768,-0.295138,0.955454,36.0,13.0,11.0,0.920393,7.005555555555556,2.1016666666666666,10.0
1612534259.0,338037871.0,37.847048,-122.459068,8.230166,0.966559,-0.256443,36.0,13.0,4.0,0.92447,1612534259.0,366866080.0,37.829301,-122.466375,5.312419,-0.295105,0.955465,36.0,13.0,11.0,0.917922,7.002777777777778,2.100833333333333,10.0
1612534260.0,338037871.0,37.847038,-122.459022,8.230674,0.966822,-0.255453,36.0,13.0,4.0,0.922172,1612534260.0,366866080.0,37.829325,-122.466384,5.31004,-0.295062,0.955478,36.0,13.0,11.0,0.915453,7.0,2.1,10.0
1612534261.0,338037871.0,37.847028,-122.458975,8.231112,0.967093,-0.254425,36.0,13.0,4.0,0.919873,1612534261.0,366866080.0,37.829348,-122.466393,5.307632,-0.295011,0.955494,36.0,13.0,11.0,0.912985,6.997222222222222,2.099166666666666,10.0
1612534262.0,338037871.0,37.847019,-122.458928,8.231481,0.967372,-0.253358,36.0,13.0,4.0,0.917574,1612534262.0,366866080.0,37.829372,-122.466403,5.305196,-0.294951,0.955512,36.0,13.0,11.0,0.910519,6.9944444444444445,2.098333333333333,10.0
1612534263.0,338037871.0,37.847009,-122.458882,8.231782,0.967661,-0.252254,36.0,13.0,4.0,0.915274,1612534263.0,366866080.0,37.829395,-122.466412,5.30273,-0.294883,0.955533,36.0,13.0,11.0,0.908053,6.991666666666667,2.0975,10.0
1612534264.0,338037871.0,37.846999,-122.458835,8.232017,0.967958,-0.251111,36.0,13.0,4.0,0.912974,1612534264.0,366866080.0,37.829419,-122.466421,5.300234,-0.294805,0.955557,36.0,13.0,11.0,0.905589,6.988888888888889,2.0966666666666667,10.0
1612534265.0,338037871.0,37.84699,-122.458788,8.232186,0.968264,-0.24993,36.0,13.0,4.0,0.910673,1612534265.0,366866080.0,37.829442,-122.46643,5.29771,-0.294719,0.955584,36.0,13.0,11.0,0.903126,6.986111111111111,2.095833333333333,10.0
1612534266.0,338037871.0,37.84698,-122.458742,8.23229,0.968578,-0.24871,36.0,13.0,4.0,0.908372,1612534266.0,366866080.0,37.829466,-122.466439,5.295157,-0.294625,0.955613,36.0,13.0,11.0,0.900665,6.983333333333333,2.095,10.0
1612534267.0,338037871.0,37.846971,-122.458695,8.232331,0.9689,-0.247452,36.0,13.0,4.0,0.90607,1612534267.0,366866080.0,37.829489,-122.466448,5.292574,-0.294521,0.955645,36.0,13.0,11.0,0.898204,6.980555555555556,2.0941666666666667,10.0
1612534268.0,338037871.0,37.846961,-122.458648,8.23231,0.96923,-0.246155,36.0,13.0,4.0,0.903768,1612534268.0,366866080.0,37.829512,-122.466458,5.289963,-0.294409,0.955679,36.0,13.0,11.0,0.895746,6.977777777777778,2.0933333333333333,10.0
1612534269.0,338037871.0,37.846952,-122.458601,8.232229,0.969569,-0.24482,36.0,13.0,4.0,0.901465,1612534269.0,366866080.0,37.829536,-122.466467,5.287322,-0.294288,0.955717,36.0,13.0,11.0,0.893288,6.975,2.0925,10.0
1612534270.0,338037871.0,37.846943,-122.458555,8.232088,0.969914,-0.243446,36.0,13.0,4.0,0.899162,1612534270.0,366866080.0,37.829559,-122.466476,5.284652,-0.294158,0.955757,36.0,13.0,11.0,0.890832,6.972222222222222,2.091666666666667,10.0
1612534271.0,338037871.0,37.846933,-122.458508,8.231889,0.970268,-0.242033,36.0,13.0,4.0,0.896858,1612534271.0,366866080.0,37.829583,-122.466485,5.281954,-0.29402,0.955799,36.0,13.0,11.0,0.888377,6.969444444444444,2.0908333333333333,10.0
1612534272.0,338037871.0,37.846924,-122.458461,8.231633,0.970629,-0.240581,36.0,13.0,4.0,0.894553,1612534272.0,366866080.0,37.829606,-122.466494,5.279226,-0.293872,0.955845,36.0,13.0,11.0,0.885923,6.966666666666667,2.09,10.0
1612534273.0,338037871.0,37.846915,-122.458414,8.231323,0.970997,-0.239091,36.0,13.0,4.0,0.892249,1612534273.0,366866080.0,37.829629,-122.466503,5.276469,-0.293716,0.955893,36.0,13.0,11.0,0.883471,6.963888888888889,2.0891666666666664,10.0
1612534274.0,338037871.0,37.846906,-122.458367,8.230959,0.971373,-0.237561,36.0,13.0,4.0,0.889943,1612534274.0,366866080.0,37.829653,-122.466512,5.273683,-0.293551,0.955943,36.0,13.0,11.0,0.881021,6.96111111111111,2.0883333333333334,10.0
1612534275.0,338037871.0,37.846897,-122.458321,8.230543,0.971755,-0.235992,36.0,13.0,4.0,0.887637,1612534275.0,366866080.0,37.829676,-122.466521,5.270868,-0.293377,0.955997,36.0,13.0,11.0,0.878571,6.958333333333333,2.0875,10.0
1612534276.0,338037871.0,37.846888,-122.458274,8.230076,0.972144,-0.234384,36.0,13.0,4.0,0.885331,1612534276.0,366866080.0,37.829699,-122.46653,5.268025,-0.293194,0.956053,36.0,13.0,11.0,0.876124,6.955555555555556,2.0866666666666664,10.0
1612534277.0,338037871.0,37.846879,-122.458227,8.229561,0.97254,-0.232737,36.0,13.0,4.0,0.883024,1612534277.0,366866080.0,37.829723,-122.466539,5.265152,-0.293002,0.956112,36.0,13.0,11.0,0.873677,6.9527777777777775,2.085833333333333,10.0
1612534278.0,338037871.0,37.84687,-122.45818,8.228986,0.97294,-0.231058,36.0,13.0,4.0,0.880716,1612534278.0,366866080.0,37.829746,-122.466548,5.262251,-0.292801,0.956173,36.0,13.0,11.0,0.871232,6.949999999999999,2.085,10.0
1612534279.0,338037871.0,37.846861,-122.458133,8.228306,0.973338,-0.229376,36.0,13.0,4.0,0.878409,1612534279.0,366866080.0,37.829769,-122.466557,5.259321,-0.292592,0.956237,36.0,13.0,11.0,0.868789,6.947222222222222,2.0841666666666665,10.0
1612534280.0,338037871.0,37.846852,-122.458086,8.227507,0.973732,-0.227699,36.0,13.0,4.0,0.8761,1612534280.0,366866080.0,37.829792,-122.466566,5.256362,-0.292373,0.956304,36.0,13.0,11.0,0.866347,6.944444444444445,2.083333333333333,10.0
1612534281.0,338037871.0,37.846844,-122.458039,8.226591,0.974121,-0.226027,36.0,13.0,4.0,0.873791,1612534281.0,366866080.0,37.829816,-122.466575,5.253374,-0.292145,0.956374,36.0,13.0,11.0,0.863907,6.941666666666666,2.0825,10.0
1612534282.0,338037871.0,37.846835,-122.457992,8.225556,0.974507,-0.224359,36.0,13.0,4.0,0.871482,1612534282.0,366866080.0,37.829839,-122.466584,5.250357,-0.291908,0.956446,36.0,13.0,11.0,0.861468,6.938888888888888,2.0816666666666666,10.0
1612534283.0,338037871.0,37.846827,-122.457945,8.224402,0.974888,-0.222696,36.0,13.0,4.0,0.869173,1612534283.0,366866080.0,37.829862,-122.466593,5.247312,-0.291663,0.956521,36.0,13.0,11.0,0.85903,6.936111111111111,2.080833333333333,10.0
1612534284.0,338037871.0,37.846818,-122.457898,8.22313,0.975265,-0.221037,36.0,13.0,4.0,0.866863,1612534284.0,366866080.0,37.829885,-122.466602,5.244238,-0.291408,0.956599,36.0,13.0,11.0,0.856595,6.933333333333334,2.08,10.0
1612534285.0,338037871.0,37.84681,-122.457851,8.221738,0.975639,-0.219382,36.0,13.0,4.0,0.864553,1612534285.0,366866080.0,37.829909,-122.466611,5.241136,-0.291144,0.956679,36.0,13.0,11.0,0.85416,6.930555555555555,2.0791666666666666,10.0
1612534286.0,338037871.0,37.846801,-122.457804,8.220227,0.976009,-0.217732,36.0,13.0,4.0,0.862242,1612534286.0,366866080.0,37.829932,-122.46662,5.238005,-0.290871,0.956762,36.0,13.0,11.0,0.851728,6.927777777777777,2.078333333333333,10.0
1612534287.0,338037871.0,37.846793,-122.457757,8.218596,0.976374,-0.216086,36.0,13.0,4.0,0.859932,1612534287.0,366866080.0,37.829955,-122.466629,5.234845,-0.290589,0.956848,36.0,13.0,11.0,0.849297,6.925,2.0775,10.0
1612534288.0,338037871.0,37.846785,-122.45771,8.216846,0.976736,-0.214444,36.0,13.0,4.0,0.857621,1612534288.0,366866080.0,37.829978,-122.466638,5.231657,-0.290297,0.956937,36.0,13.0,11.0,0.846867,6.922222222222223,2.0766666666666667,10.0
1612534289.0,338037871.0,37.846777,-122.457663,8.214975,0.977094,-0.212806,36.0,13.0,4.0,0.85531,1612534289.0,366866080.0,37.830001,-122.466647,5.22844,-0.289997,0.957028,36.0,13.0,11.0,0.844439,6.919444444444444,2.075833333333333,10.0
1612534290.0,338037871.0,37.846769,-122.457616,8.212985,0.977449,-0.211173,36.0,13.0,4.0,0.852999,1612534290.0,366866080.0,37.830024,-122.466656,5.225196,-0.289687,0.957121,36.0,13.0,11.0,0.842013,6.916666666666666,2.075,10.0
1612534291.0,338037871.0,37.846761,-122.457569,8.210873,0.977799,-0.209543,36.0,13.0,4.0,0.850688,1612534291.0,366866080.0,37.830048,-122.466665,5.221922,-0.289368,0.957218,36.0,13.0,11.0,0.839588,6.913888888888889,2.0741666666666667,10.0
1612534292.0,338037871.0,37.846753,-122.457522,8.208642,0.978146,-0.207917,36.0,13.0,4.0,0.848377,1612534292.0,366866080.0,37.830071,-122.466674,5.218621,-0.28904,0.957317,36.0,13.0,11.0,0.837165,6.911111111111111,2.0733333333333333,10.0
1612534293.0,338037871.0,37.846745,-122.457475,8.206289,0.97849,-0.206295,36.0,13.0,4.0,0.846067,1612534293.0,366866080.0,37.830094,-122.466682,5.215291,-0.288702,0.957419,36.0,13.0,11.0,0.834744,6.908333333333333,2.0725,10.0
1612534294.0,338037871.0,37.846737,-122.457428,8.203815,0.97883,-0.204677,36.0,13.0,4.0,0.843756,1612534294.0,366866080.0,37.830117,-122.466691,5.211933,-0.288356,0.957523,36.0,13.0,11.0,0.832324,6.905555555555555,2.0716666666666668,10.0
1612534295.0,338037871.0,37.846729,-122.457381,8.201221,0.979166,-0.203063,36.0,13.0,4.0,0.841445,1612534295.0,366866080.0,37.83014,-122.4667,5.208545,-0.287996,0.957632,36.0,13.0,11.0,0.829906,6.902777777777778,2.0708333333333333,10.0
1612534296.0,338037871.0,37.846722,-122.457334,8.198504,0.979498,-0.201452,36.0,13.0,4.0,0.839135,1612534296.0,366866080.0,37.830163,-122.466709,5.205123,-0.287612,0.957747,36.0,13.0,11.0,0.82749,6.9,2.07,10.0
1612534297.0,338037871.0,37.846714,-122.457287,8.195666,0.979828,-0.199845,36.0,13.0,4.0,0.836825,1612534297.0,366866080.0,37.830186,-122.466718,5.201666,-0.287199,0.957871,36.0,13.0,11.0,0.825076,6.897222222222222,2.069166666666667,10.0
1612534298.0,338037871.0,37.846706,-122.45724,8.192706,0.980153,-0.198241,36.0,13.0,4.0,0.834515,1612534298.0,366866080.0,37.830209,-122.466726,5.198174,-0.286757,0.958003,36.0,13.0,11.0,0.822663,6.894444444444444,2.0683333333333334,10.0
1612534299.0,338037871.0,37.846699,-122.457193,8.189625,0.980476,-0.196641,36.0,13.0,4.0,0.832205,1612534299.0,366866080.0,37.830232,-122.466735,5.194647,-0.286287,0.958144,36.0,13.0,11.0,0.820252,6.891666666666667,2.0675,10.0
1612534300.0,338037871.0,37.846691,-122.457146,8.18642,0.980794,-0.195045,36.0,13.0,4.0,0.829896,1612534300.0,366866080.0,37.830255,-122.466744,5.191085,-0.285788,0.958293,36.0,13.0,11.0,0.817843,6.888888888888889,2.0666666666666664,10.0
1612534301.0,338037871.0,37.846684,-122.457099,8.183094,0.98111,-0.193451,36.0,13.0,4.0,0.827587,1612534301.0,366866080.0,37.830278,-122.466752,5.187489,-0.28526,0.95845,36.0,13.0,11.0,0.815435,6.886111111111111,2.0658333333333334,10.0
1612534302.0,338037871.0,37.846677,-122.457052,8.179645,0.981422,-0.191861,36.0,13.0,4.0,0.825278,1612534302.0,366866080.0,37.830301,-122.466761,5.183858,-0.284704,0.958616,36.0,13.0,11.0,0.813029,6.883333333333333,2.065,10.0
1612534303.0,338037871.0,37.846669,-122.457005,8.176073,0.981731,-0.190275,36.0,13.0,4.0,0.82297,1612534303.0,366866080.0,37.830324,-122.46677,5.180194,-0.284118,0.958789,36.0,13.0,11.0,0.810625,6.880555555555556,2.0641666666666665,10.0
1612534304.0,338037871.0,37.846662,-122.456958,8.172378,0.982037,-0.188691,36.0,13.0,4.0,0.820662,1612534304.0,366866080.0,37.830347,-122.466778,5.176496,-0.283504,0.958971,36.0,13.0,11.0,0.808223,6.877777777777778,2.063333333333333,10.0
1612534305.0,338037871.0,37.846655,-122.456911,8.16856,0.982339,-0.18711,36.0,13.0,4.0,0.818355,1612534305.0,366866080.0,37.83037,-122.466787,5.172764,-0.28286,0.959161,36.0,13.0,11.0,0.805823,6.875,2.0625,10.0
1612534306.0,338037871.0,37.846648,-122.456864,8.164619,0.982638,-0.185533,36.0,13.0,4.0,0.816049,1612534306.0,366866080.0,37.830393,-122.466796,5.169,-0.282187,0.959359,36.0,13.0,11.0,0.803425,6.872222222222222,2.0616666666666665,10.0
1612534307.0,338037871.0,37.846641,-122.456817,8.160555,0.982934,-0.183958,36.0,13.0,4.0,0.813743,1612534307.0,366866080.0,37.830416,-122.466804,5.165202,-0.281485,0.959566,36.0,13.0,11.0,0.801028,6.8694444444444445,2.060833333333333,10.0
1612534308.0,338037871.0,37.846634,-122.45677,8.156366,0.983227,-0.182387,36.0,13.0,4.0,0.811438,1612534308.0,366866080.0,37.830439,-122.466813,5.161373,-0.280754,0.95978,36.0,13.0,11.0,0.798634,6.866666666666667,2.06,10.0
1612534309.0,338037871.0,37.846627,-122.456723,8.152054,0.983517,-0.180818,36.0,13.0,4.0,0.809133,1612534309.0,366866080.0,37.830462,-122.466821,5.157511,-0.279992,0.960002,36.0,13.0,11.0,0.796241,6.863888888888889,2.0591666666666666,10.0
1612534310.0,338037871.0,37.84662,-122.456676,8.147618,0.983803,-0.179252,36.0,13.0,4.0,0.80683,1612534310.0,366866080.0,37.830485,-122.46683,5.153618,-0.279202,0.960232,36.0,13.0,11.0,0.79385,6.861111111111111,2.058333333333333,10.0
1612534311.0,338037871.0,37.846614,-122.456629,8.143058,0.984087,-0.177689,36.0,13.0,4.0,0.804527,1612534311.0,366866080.0,37.830508,-122.466838,5.149693,-0.278381,0.960471,36.0,13.0,11.0,0.791461,6.858333333333333,2.0575,10.0
1612534312.0,338037871.0,37.846607,-122.456582,8.138374,0.984367,-0.176128,36.0,13.0,4.0,0.802224,1612534312.0,366866080.0,37.830531,-122.466846,5.145738,-0.277531,0.960717,36.0,13.0,11.0,0.789074,6.855555555555556,2.056666666666666,10.0
1612534313.0,338037871.0,37.8466,-122.456535,8.133565,0.984645,-0.17457,36.0,13.0,4.0,0.799923,1612534313.0,366866080.0,37.830554,-122.466855,5.141752,-0.276651,0.960971,36.0,13.0,11.0,0.786689,6.852777777777778,2.055833333333333,10.0
1612534314.0,338037871.0,37.846594,-122.456488,8.128632,0.984919,-0.173015,36.0,13.0,4.0,0.797623,1612534314.0,366866080.0,37.830576,-122.466863,5.137736,-0.275741,0.961232,36.0,13.0,11.0,0.784306,6.85,2.055,10.0
1612534315.0,338037871.0,37.846587,-122.456441,8.123574,0.985191,-0.171462,36.0,13.0,4.0,0.795323,1612534315.0,366866080.0,37.830599,-122.466871,5.13369,-0.2748,0.961501,36.0,13.0,11.0,0.781925,6.847222222222222,2.0541666666666667,10.0
1612534316.0,338037871.0,37.846581,-122.456394,8.118391,0.985459,-0.169911,36.0,13.0,4.0,0.793025,1612534316.0,366866080.0,37.830622,-122.46688,5.129615,-0.273829,0.961778,36.0,13.0,11.0,0.779545,6.844444444444444,2.053333333333333,10.0
1612534317.0,338037871.0,37.846574,-122.456347,8.113083,0.985725,-0.168363,36.0,13.0,4.0,0.790727,1612534317.0,366866080.0,37.830645,-122.466888,5.125512,-0.272828,0.962063,36.0,13.0,11.0,0.777168,6.841666666666667,2.0525,10.0
1612534318.0,338037871.0,37.846568,-122.4563,8.107649,0.985988,-0.166817,36.0,13.0,4.0,0.788431,1612534318.0,366866080.0,37.830668,-122.466896,5.12138,-0.271797,0.962355,36.0,13.0,11.0,0.774793,6.838888888888889,2.0516666666666667,10.0
1612534319.0,338037871.0,37.846562,-122.456254,8.102091,0.986248,-0.165273,36.0,13.0,4.0,0.786136,1612534319.0,366866080.0,37.830691,-122.466904,5.117221,-0.270735,0.962654,36.0,13.0,11.0,0.77242,6.83611111111111,2.0508333333333333,10.0
1612534320.0,338037871.0,37.846556,-122.456207,8.096407,0.986505,-0.163732,36.0,13.0,4.0,0.783842,1612534320.0,366866080.0,37.830713,-122.466912,5.113034,-0.269642,0.962961,36.0,13.0,11.0,0.770049,6.833333333333333,2.05,10.0
1612534321.0,338037871.0,37.846549,-122.45616,8.090597,0.986759,-0.162192,36.0,13.0,4.0,0.781549,1612534321.0,366866080.0,37.830736,-122.46692,5.108821,-0.268518,0.963275,36.0,13.0,11.0,0.76768,6.830555555555556,2.0491666666666664,10.0
1612534322.0,338037871.0,37.846543,-122.456113,8.084662,0.987011,-0.160655,36.0,13.0,4.0,0.779257,1612534322.0,366866080.0,37.830759,-122.466928,5.104582,-0.267364,0.963596,36.0,13.0,11.0,0.765313,6.8277777777777775,2.0483333333333333,10.0
1612534323.0,338037871.0,37.846537,-122.456066,8.078601,0.987259,-0.159119,36.0,13.0,4.0,0.776967,1612534323.0,366866080.0,37.830782,-122.466936,5.100317,-0.266178,0.963924,36.0,13.0,11.0,0.762948,6.824999999999999,2.0475,10.0
1612534324.0,338037871.0,37.846531,-122.45602,8.072414,0.987505,-0.157585,36.0,13.0,4.0,0.774677,1612534324.0,366866080.0,37.830804,-122.466944,5.096028,-0.264961,0.964259,36.0,13.0,11.0,0.760585,6.822222222222222,2.046666666666667,10.0
1612534325.0,338037871.0,37.846525,-122.455973,8.0661,0.987749,-0.156054,36.0,13.0,4.0,0.77239,1612534325.0,366866080.0,37.830827,-122.466952,5.091714,-0.263713,0.964601,36.0,13.0,11.0,0.758224,6.819444444444445,2.0458333333333334,10.0
1612534326.0,338037871.0,37.84652,-122.455926,8.059661,0.987989,-0.154523,36.0,13.0,4.0,0.770103,1612534326.0,366866080.0,37.83085,-122.46696,5.087376,-0.262433,0.96495,36.0,13.0,11.0,0.755866,6.816666666666666,2.045,10.0
1612534327.0,338037871.0,37.846514,-122.45588,8.053095,0.988227,-0.152995,36.0,13.0,4.0,0.767818,1612534327.0,366866080.0,37.830873,-122.466968,5.083015,-0.261121,0.965306,36.0,13.0,11.0,0.753509,6.813888888888888,2.0441666666666665,10.0
1612534328.0,338037871.0,37.846508,-122.455833,8.046402,0.988462,-0.151468,36.0,13.0,4.0,0.765535,1612534328.0,366866080.0,37.830895,-122.466976,5.078632,-0.259778,0.965668,36.0,13.0,11.0,0.751155,6.811111111111111,2.043333333333333,10.0
