Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628590965.0,366981360.0,37.81742,-122.459187,8.551268,-0.999621,-0.027511,60.0,21.0,7.0,0.608039,1628590965.0,368052630.0,37.81376,-122.464389,10.248728,-0.98462,0.174709,60.0,42.0,10.0,0.616003,330.0,4.889705882352941,10.0
1628590966.0,366981360.0,37.817419,-122.459237,8.553412,-0.999656,-0.026211,60.0,21.0,7.0,0.604247,1628590966.0,368052630.0,37.813768,-122.464448,10.254936,-0.984332,0.176322,60.0,42.0,10.0,0.612326,330.0,4.88921568627451,10.0
1628590967.0,366981360.0,37.817418,-122.459288,8.555535,-0.999691,-0.02486,60.0,21.0,7.0,0.600454,1628590967.0,368052630.0,37.813776,-122.464507,10.261485,-0.984034,0.177982,60.0,42.0,10.0,0.608647,330.0,4.888725490196078,10.0
1628590968.0,366981360.0,37.817417,-122.459338,8.557641,-0.999725,-0.023459,60.0,21.0,7.0,0.59666,1628590968.0,368052630.0,37.813785,-122.464566,10.268379,-0.983724,0.179688,60.0,42.0,10.0,0.604965,330.0,4.888235294117648,10.0
1628590969.0,366981360.0,37.817416,-122.459388,8.55973,-0.999758,-0.022008,60.0,21.0,7.0,0.592864,1628590969.0,368052630.0,37.813793,-122.464626,10.27562,-0.983402,0.181439,60.0,42.0,10.0,0.601282,330.0,4.887745098039216,10.0
1628590970.0,366981360.0,37.817415,-122.459438,8.561805,-0.99979,-0.020506,60.0,21.0,7.0,0.589068,1628590970.0,368052630.0,37.813802,-122.464685,10.28321,-0.983069,0.183235,60.0,42.0,10.0,0.597596,330.0,4.887254901960785,10.0
1628590971.0,366981360.0,37.817414,-122.459488,8.563867,-0.99982,-0.018955,60.0,21.0,7.0,0.58527,1628590971.0,368052630.0,37.813811,-122.464744,10.291152,-0.982724,0.185076,60.0,42.0,10.0,0.593907,330.0,4.886764705882353,10.0
1628590972.0,366981360.0,37.817414,-122.459538,8.565919,-0.999849,-0.017354,60.0,21.0,7.0,0.581471,1628590972.0,368052630.0,37.813819,-122.464803,10.29945,-0.982367,0.186962,60.0,42.0,10.0,0.590216,330.0,4.886274509803922,10.0
1628590973.0,366981360.0,37.817413,-122.459588,8.567962,-0.999877,-0.015703,60.0,21.0,7.0,0.577671,1628590973.0,368052630.0,37.813828,-122.464862,10.308105,-0.981998,0.188892,60.0,42.0,10.0,0.586522,330.0,4.88578431372549,10.0
1628590974.0,366981360.0,37.817412,-122.459638,8.569999,-0.999902,-0.014002,60.0,21.0,7.0,0.57387,1628590974.0,368052630.0,37.813837,-122.464922,10.317121,-0.981616,0.190866,60.0,42.0,10.0,0.582825,330.0,4.885294117647059,10.0
1628590975.0,366981360.0,37.817412,-122.459689,8.572032,-0.999925,-0.012251,60.0,21.0,7.0,0.570067,1628590975.0,368052630.0,37.813846,-122.464981,10.3265,-0.981222,0.192883,60.0,42.0,10.0,0.579125,330.0,4.884803921568627,10.0
1628590976.0,366981360.0,37.817411,-122.459739,8.574064,-0.999945,-0.01045,60.0,21.0,7.0,0.566263,1628590976.0,368052630.0,37.813856,-122.46504,10.336246,-0.980814,0.194944,60.0,42.0,10.0,0.575422,330.0,4.8843137254901965,10.0
1628590977.0,366981360.0,37.817411,-122.459789,8.576095,-0.999963,-0.008599,60.0,21.0,7.0,0.562459,1628590977.0,368052630.0,37.813865,-122.4651,10.346362,-0.980394,0.197047,60.0,42.0,10.0,0.571716,330.0,4.883823529411765,10.0
1628590978.0,366981360.0,37.817411,-122.459839,8.57813,-0.999978,-0.006699,60.0,21.0,7.0,0.558652,1628590978.0,368052630.0,37.813874,-122.465159,10.35685,-0.97996,0.199192,60.0,42.0,10.0,0.568006,330.0,4.883333333333334,10.0
1628590979.0,366981360.0,37.81741,-122.459889,8.58017,-0.999989,-0.004749,60.0,21.0,7.0,0.554845,1628590979.0,368052630.0,37.813884,-122.465219,10.367714,-0.979513,0.201379,60.0,42.0,10.0,0.564293,330.0,4.882843137254902,10.0
1628590980.0,366981360.0,37.81741,-122.45994,8.582218,-0.999996,-0.002748,60.0,21.0,7.0,0.551036,1628590980.0,368052630.0,37.813894,-122.465278,10.378957,-0.979052,0.203608,60.0,42.0,10.0,0.560576,330.0,4.882352941176471,10.0
1628590981.0,366981360.0,37.81741,-122.45999,8.584271,-1.0,-0.000706,60.0,21.0,7.0,0.547226,1628590981.0,368052630.0,37.813903,-122.465338,10.390582,-0.978578,0.205878,60.0,42.0,10.0,0.556856,330.0,4.881862745098039,10.0
1628590982.0,366981360.0,37.81741,-122.46004,8.586309,-0.999999,0.001349,60.0,21.0,7.0,0.543415,1628590982.0,368052630.0,37.813913,-122.465397,10.402593,-0.978089,0.208188,60.0,42.0,10.0,0.553131,330.0,4.881372549019608,10.0
1628590983.0,366981360.0,37.81741,-122.460091,8.588327,-0.999994,0.003411,60.0,21.0,7.0,0.539603,1628590983.0,368052630.0,37.813923,-122.465457,10.414993,-0.977586,0.210538,60.0,42.0,10.0,0.549403,330.0,4.880882352941176,10.0
1628590984.0,366981360.0,37.81741,-122.460141,8.590327,-0.999985,0.005478,60.0,21.0,7.0,0.535789,1628590984.0,368052630.0,37.813933,-122.465516,10.427785,-0.977068,0.212928,60.0,42.0,10.0,0.545671,330.0,4.8803921568627455,10.0
1628590985.0,366981360.0,37.81741,-122.460191,8.592308,-0.999971,0.007551,60.0,21.0,7.0,0.531974,1628590985.0,368052630.0,37.813944,-122.465576,10.440972,-0.976535,0.215357,60.0,42.0,10.0,0.541934,330.0,4.879901960784314,10.0
1628590986.0,366981360.0,37.817411,-122.460241,8.59427,-0.999954,0.00963,60.0,21.0,7.0,0.528158,1628590986.0,368052630.0,37.813954,-122.465636,10.454558,-0.975988,0.217825,60.0,42.0,10.0,0.538193,330.0,4.879411764705883,10.0
1628590987.0,366981360.0,37.817411,-122.460292,8.596213,-0.999931,0.011715,60.0,21.0,7.0,0.524341,1628590987.0,368052630.0,37.813965,-122.465695,10.468547,-0.975425,0.220331,60.0,42.0,10.0,0.534448,330.0,4.878921568627451,10.0
1628590988.0,366981360.0,37.817412,-122.460342,8.598139,-0.999905,0.013806,60.0,21.0,7.0,0.520522,1628590988.0,368052630.0,37.813975,-122.465755,10.482942,-0.974847,0.222874,60.0,42.0,10.0,0.530698,330.0,4.87843137254902,10.0
1628590989.0,366981360.0,37.817412,-122.460393,8.600048,-0.999874,0.015902,60.0,21.0,7.0,0.516703,1628590989.0,368052630.0,37.813986,-122.465815,10.497747,-0.974254,0.225454,60.0,42.0,10.0,0.526943,330.0,4.877941176470588,10.0
1628590990.0,366981360.0,37.817413,-122.460443,8.601939,-0.999838,0.018005,60.0,21.0,7.0,0.512882,1628590990.0,368052630.0,37.813997,-122.465875,10.512964,-0.973644,0.228071,60.0,42.0,10.0,0.523184,330.0,4.877450980392157,10.0
1628590991.0,366981360.0,37.817413,-122.460493,8.603814,-0.999798,0.020113,60.0,21.0,7.0,0.50906,1628590991.0,368052630.0,37.814008,-122.465935,10.528599,-0.973019,0.230724,60.0,42.0,10.0,0.519419,330.0,4.8769607843137255,10.0
1628590992.0,366981360.0,37.817414,-122.460544,8.605672,-0.999753,0.022227,60.0,21.0,7.0,0.505237,1628590992.0,368052630.0,37.814019,-122.465995,10.544654,-0.972378,0.233412,60.0,42.0,10.0,0.51565,330.0,4.876470588235295,10.0
1628590993.0,366981360.0,37.817415,-122.460594,8.607514,-0.999704,0.024347,60.0,21.0,7.0,0.501413,1628590993.0,368052630.0,37.814031,-122.466055,10.561133,-0.97172,0.236135,60.0,42.0,10.0,0.511875,330.0,4.875980392156863,10.0
1628590994.0,366981360.0,37.817416,-122.460644,8.60934,-0.99965,0.026473,60.0,21.0,7.0,0.497587,1628590994.0,368052630.0,37.814042,-122.466115,10.57804,-0.971046,0.238893,60.0,42.0,10.0,0.508095,330.0,4.875490196078431,10.0
1628590995.0,366981360.0,37.817417,-122.460695,8.61115,-0.999591,0.028605,60.0,21.0,7.0,0.493761,1628590995.0,368052630.0,37.814054,-122.466175,10.595378,-0.970355,0.241684,60.0,42.0,10.0,0.50431,330.0,4.875,10.0
1628590996.0,366981360.0,37.817418,-122.460745,8.612946,-0.999527,0.030743,60.0,21.0,7.0,0.489934,1628590996.0,368052630.0,37.814066,-122.466235,10.613152,-0.969647,0.244508,60.0,42.0,10.0,0.500519,330.0,4.874509803921569,10.0
1628590997.0,366981360.0,37.81742,-122.460796,8.614727,-0.999459,0.032887,60.0,21.0,7.0,0.486105,1628590997.0,368052630.0,37.814078,-122.466296,10.631365,-0.968922,0.247365,60.0,42.0,10.0,0.496722,330.0,4.874019607843137,10.0
1628590998.0,366981360.0,37.817421,-122.460846,8.616494,-0.999386,0.035037,60.0,21.0,7.0,0.482276,1628590998.0,368052630.0,37.81409,-122.466356,10.650021,-0.96818,0.250254,60.0,42.0,10.0,0.49292,330.0,4.873529411764705,10.0
1628590999.0,366981360.0,37.817422,-122.460896,8.618247,-0.999308,0.037193,60.0,21.0,7.0,0.478445,1628590999.0,368052630.0,37.814102,-122.466416,10.669124,-0.967421,0.253174,60.0,42.0,10.0,0.489112,330.0,4.8730392156862745,10.0
1628591000.0,366981360.0,37.817424,-122.460947,8.619986,-0.999225,0.039354,60.0,21.0,7.0,0.474614,1628591000.0,368052630.0,37.814115,-122.466477,10.688678,-0.966644,0.256124,60.0,42.0,10.0,0.485298,330.0,4.872549019607844,10.0
1628591001.0,366981360.0,37.817425,-122.460997,8.621712,-0.999138,0.041522,60.0,21.0,7.0,0.470781,1628591001.0,368052630.0,37.814128,-122.466537,10.708685,-0.965849,0.259105,60.0,42.0,10.0,0.481477,330.0,4.872058823529412,10.0
1628591002.0,366981360.0,37.817427,-122.461048,8.623425,-0.999045,0.043696,60.0,21.0,7.0,0.466948,1628591002.0,368052630.0,37.81414,-122.466598,10.729152,-0.965037,0.262115,60.0,42.0,10.0,0.477651,330.0,4.87156862745098,10.0
1628591003.0,366981360.0,37.817429,-122.461098,8.625125,-0.998947,0.045875,60.0,21.0,7.0,0.463113,1628591003.0,368052630.0,37.814153,-122.466659,10.75008,-0.964206,0.265154,60.0,42.0,10.0,0.473818,330.0,4.871078431372549,10.0
1628591004.0,366981360.0,37.81743,-122.461149,8.626814,-0.998844,0.048061,60.0,21.0,7.0,0.459278,1628591004.0,368052630.0,37.814167,-122.466719,10.771474,-0.963357,0.268221,60.0,42.0,10.0,0.469978,330.0,4.870588235294118,10.0
1628591005.0,366981360.0,37.817432,-122.461199,8.62849,-0.998737,0.050253,60.0,21.0,7.0,0.455442,1628591005.0,368052630.0,37.81418,-122.46678,10.793197,-0.962496,0.271295,60.0,42.0,10.0,0.466132,330.0,4.870098039215686,10.0
1628591006.0,366981360.0,37.817434,-122.46125,8.630156,-0.998624,0.05245,60.0,21.0,7.0,0.451604,1628591006.0,368052630.0,37.814194,-122.466841,10.81468,-0.961645,0.274296,60.0,42.0,10.0,0.46228,330.0,4.869607843137255,10.0
1628591007.0,366981360.0,37.817437,-122.4613,8.63181,-0.998505,0.054654,60.0,21.0,7.0,0.447766,1628591007.0,368052630.0,37.814207,-122.466902,10.835774,-0.960811,0.277205,60.0,42.0,10.0,0.45842,330.0,4.869117647058824,10.0
1628591008.0,366981360.0,37.817439,-122.461351,8.633454,-0.998382,0.056863,60.0,21.0,7.0,0.443927,1628591008.0,368052630.0,37.814221,-122.466963,10.856471,-0.959993,0.280023,60.0,42.0,10.0,0.454554,330.0,4.868627450980392,10.0
1628591009.0,366981360.0,37.817441,-122.461401,8.635088,-0.998253,0.059079,60.0,21.0,7.0,0.440087,1628591009.0,368052630.0,37.814235,-122.467024,10.876761,-0.959193,0.282752,60.0,42.0,10.0,0.450682,330.0,4.868137254901961,10.0
1628591010.0,366981360.0,37.817443,-122.461452,8.636711,-0.998119,0.0613,60.0,21.0,7.0,0.436246,1628591010.0,368052630.0,37.814249,-122.467085,10.896638,-0.958411,0.285391,60.0,42.0,10.0,0.446804,330.0,4.867647058823529,10.0
1628591011.0,366981360.0,37.817446,-122.461502,8.638326,-0.99798,0.063528,60.0,21.0,7.0,0.432405,1628591011.0,368052630.0,37.814264,-122.467146,10.916093,-0.957648,0.287942,60.0,42.0,10.0,0.44292,330.0,4.867156862745098,10.0
1628591012.0,366981360.0,37.817448,-122.461553,8.639931,-0.997835,0.065761,60.0,21.0,7.0,0.428562,1628591012.0,368052630.0,37.814278,-122.467207,10.935119,-0.956903,0.290407,60.0,42.0,10.0,0.43903,330.0,4.866666666666666,10.0
1628591013.0,366981360.0,37.817451,-122.461603,8.641528,-0.997685,0.068,60.0,21.0,7.0,0.424719,1628591013.0,368052630.0,37.814293,-122.467269,10.95371,-0.956178,0.292785,60.0,42.0,10.0,0.435134,330.0,4.866176470588235,10.0
1628591014.0,366981360.0,37.817454,-122.461654,8.643116,-0.99753,0.070246,60.0,21.0,7.0,0.420875,1628591014.0,368052630.0,37.814308,-122.46733,10.971857,-0.955473,0.295078,60.0,42.0,10.0,0.431232,330.0,4.865686274509804,10.0
1628591015.0,366981360.0,37.817456,-122.461704,8.644697,-0.997369,0.072497,60.0,21.0,7.0,0.41703,1628591015.0,368052630.0,37.814323,-122.467391,10.989556,-0.954788,0.297287,60.0,42.0,10.0,0.427326,330.0,4.865196078431373,10.0
1628591016.0,366981360.0,37.817459,-122.461755,8.64627,-0.997202,0.074755,60.0,21.0,7.0,0.413184,1628591016.0,368052630.0,37.814338,-122.467453,11.006798,-0.954124,0.299413,60.0,42.0,10.0,0.423413,330.0,4.864705882352941,10.0
1628591017.0,366981360.0,37.817462,-122.461805,8.647836,-0.99703,0.077018,60.0,21.0,7.0,0.409338,1628591017.0,368052630.0,37.814353,-122.467514,11.02358,-0.95348,0.301456,60.0,42.0,10.0,0.419496,330.0,4.86421568627451,10.0
1628591018.0,366981360.0,37.817465,-122.461856,8.649395,-0.996852,0.079288,60.0,21.0,7.0,0.405491,1628591018.0,368052630.0,37.814369,-122.467576,11.039894,-0.952858,0.303417,60.0,42.0,10.0,0.415574,330.0,4.863725490196078,10.0
1628591019.0,366981360.0,37.817469,-122.461906,8.650948,-0.996668,0.081563,60.0,21.0,7.0,0.401643,1628591019.0,368052630.0,37.814384,-122.467637,11.055735,-0.952257,0.305297,60.0,42.0,10.0,0.411647,330.0,4.863235294117647,10.0
1628591020.0,366981360.0,37.817472,-122.461957,8.652495,-0.996479,0.083844,60.0,21.0,7.0,0.397794,1628591020.0,368052630.0,37.8144,-122.467699,11.071098,-0.951678,0.307097,60.0,42.0,10.0,0.407715,330.0,4.862745098039215,10.0
1628591021.0,366981360.0,37.817475,-122.462007,8.654037,-0.996284,0.086132,60.0,21.0,7.0,0.393945,1628591021.0,368052630.0,37.814415,-122.467761,11.085977,-0.951122,0.308817,60.0,42.0,10.0,0.403779,330.0,4.862254901960784,10.0
1628591022.0,366981360.0,37.817479,-122.462058,8.655573,-0.996083,0.088425,60.0,21.0,7.0,0.390095,1628591022.0,368052630.0,37.814431,-122.467822,11.100369,-0.950587,0.310458,60.0,42.0,10.0,0.399838,330.0,4.8617647058823525,10.0
1628591023.0,366981360.0,37.817482,-122.462108,8.657105,-0.995876,0.090724,60.0,21.0,7.0,0.386244,1628591023.0,368052630.0,37.814447,-122.467884,11.114268,-0.950075,0.312021,60.0,42.0,10.0,0.395893,330.0,4.861274509803922,10.0
1628591024.0,366981360.0,37.817486,-122.462159,8.658633,-0.995663,0.09303,60.0,21.0,7.0,0.382393,1628591024.0,368052630.0,37.814463,-122.467946,11.127671,-0.949586,0.313506,60.0,42.0,10.0,0.391945,330.0,4.86078431372549,10.0
1628591025.0,366981360.0,37.81749,-122.462209,8.660157,-0.995445,0.095341,60.0,21.0,7.0,0.378541,1628591025.0,368052630.0,37.814479,-122.468008,11.140572,-0.94912,0.314914,60.0,42.0,10.0,0.387992,330.0,4.860294117647059,10.0
1628591026.0,366981360.0,37.817493,-122.462259,8.661678,-0.99522,0.097658,60.0,21.0,7.0,0.374688,1628591026.0,368052630.0,37.814496,-122.46807,11.152969,-0.948677,0.316246,60.0,42.0,10.0,0.384035,330.0,4.859803921568627,10.0
1628591027.0,366981360.0,37.817497,-122.46231,8.663195,-0.994989,0.099981,60.0,21.0,7.0,0.370835,1628591027.0,368052630.0,37.814512,-122.468132,11.164857,-0.948258,0.317502,60.0,42.0,10.0,0.380075,330.0,4.859313725490196,10.0
1628591028.0,366981360.0,37.817501,-122.46236,8.66471,-0.994753,0.102311,60.0,21.0,7.0,0.366981,1628591028.0,368052630.0,37.814528,-122.468194,11.176233,-0.947862,0.318682,60.0,42.0,10.0,0.376111,330.0,4.858823529411764,10.0
1628591029.0,366981360.0,37.817505,-122.462411,8.666223,-0.99451,0.104646,60.0,21.0,7.0,0.363126,1628591029.0,368052630.0,37.814545,-122.468256,11.187094,-0.947489,0.319788,60.0,42.0,10.0,0.372144,330.0,4.858333333333333,10.0
1628591030.0,366981360.0,37.81751,-122.462461,8.667734,-0.99426,0.106987,60.0,21.0,7.0,0.359271,1628591030.0,368052630.0,37.814561,-122.468318,11.197437,-0.947141,0.320818,60.0,42.0,10.0,0.368174,330.0,4.857843137254902,10.0
1628591031.0,366981360.0,37.817514,-122.462512,8.669244,-0.994005,0.109334,60.0,21.0,7.0,0.355416,1628591031.0,368052630.0,37.814578,-122.46838,11.207259,-0.946816,0.321775,60.0,42.0,10.0,0.3642,330.0,4.857352941176471,10.0
1628591032.0,366981360.0,37.817518,-122.462562,8.670753,-0.993743,0.111686,60.0,21.0,7.0,0.351559,1628591032.0,368052630.0,37.814595,-122.468442,11.216557,-0.946515,0.322658,60.0,42.0,10.0,0.360224,330.0,4.856862745098039,10.0
1628591033.0,366981360.0,37.817523,-122.462613,8.672262,-0.993476,0.114045,60.0,21.0,7.0,0.347703,1628591033.0,368052630.0,37.814611,-122.468504,11.225329,-0.946239,0.323468,60.0,42.0,10.0,0.356245,330.0,4.856372549019608,10.0
1628591034.0,366981360.0,37.817527,-122.462663,8.673771,-0.993201,0.11641,60.0,21.0,7.0,0.343845,1628591034.0,368052630.0,37.814628,-122.468567,11.233573,-0.945987,0.324205,60.0,42.0,10.0,0.352264,330.0,4.855882352941176,10.0
1628591035.0,366981360.0,37.817532,-122.462714,8.67528,-0.992921,0.118781,60.0,21.0,7.0,0.339987,1628591035.0,368052630.0,37.814645,-122.468629,11.241286,-0.945759,0.32487,60.0,42.0,10.0,0.34828,330.0,4.855392156862745,10.0
1628591036.0,366981360.0,37.817537,-122.462764,8.67679,-0.992633,0.121157,60.0,21.0,7.0,0.336129,1628591036.0,368052630.0,37.814662,-122.468691,11.248468,-0.945555,0.325462,60.0,42.0,10.0,0.344294,330.0,4.854901960784313,10.0
1628591037.0,366981360.0,37.817542,-122.462815,8.678301,-0.99234,0.123539,60.0,21.0,7.0,0.33227,1628591037.0,368052630.0,37.814679,-122.468753,11.255116,-0.945376,0.325981,60.0,42.0,10.0,0.340305,330.0,4.854411764705882,10.0
1628591038.0,366981360.0,37.817547,-122.462865,8.679814,-0.992039,0.125928,60.0,21.0,7.0,0.328411,1628591038.0,368052630.0,37.814696,-122.468816,11.261229,-0.945222,0.32643,60.0,42.0,10.0,0.336315,330.0,4.853921568627451,10.0
1628591039.0,366981360.0,37.817552,-122.462915,8.681329,-0.991733,0.128322,60.0,21.0,7.0,0.324551,1628591039.0,368052630.0,37.814713,-122.468878,11.266806,-0.945091,0.326806,60.0,42.0,10.0,0.332323,330.0,4.85343137254902,10.0
1628591040.0,366981360.0,37.817557,-122.462966,8.682847,-0.991419,0.130722,60.0,21.0,7.0,0.320691,1628591040.0,368052630.0,37.81473,-122.46894,11.271845,-0.944986,0.327111,60.0,42.0,10.0,0.328329,330.0,4.852941176470588,10.0
1628591041.0,366981360.0,37.817562,-122.463016,8.684368,-0.991099,0.133127,60.0,21.0,7.0,0.31683,1628591041.0,368052630.0,37.814747,-122.469003,11.276346,-0.944905,0.327345,60.0,42.0,10.0,0.324334,330.0,4.852450980392157,10.0
1628591042.0,366981360.0,37.817567,-122.463067,8.685893,-0.990772,0.135539,60.0,21.0,7.0,0.312969,1628591042.0,368052630.0,37.814764,-122.469065,11.280309,-0.944848,0.327508,60.0,42.0,10.0,0.320337,330.0,4.851960784313725,10.0
1628591043.0,366981360.0,37.817573,-122.463117,8.687421,-0.990438,0.137956,60.0,21.0,7.0,0.309107,1628591043.0,368052630.0,37.814781,-122.469128,11.283733,-0.944817,0.3276,60.0,42.0,10.0,0.316339,330.0,4.851470588235294,10.0
1628591044.0,366981360.0,37.817578,-122.463168,8.688954,-0.990098,0.14038,60.0,21.0,7.0,0.305245,1628591044.0,368052630.0,37.814798,-122.46919,11.286617,-0.944809,0.327621,60.0,42.0,10.0,0.31234,330.0,4.850980392156862,10.0
1628591045.0,366981360.0,37.817584,-122.463218,8.690492,-0.98975,0.142809,60.0,21.0,7.0,0.301383,1628591045.0,368052630.0,37.814815,-122.469252,11.288961,-0.944827,0.327571,60.0,42.0,10.0,0.30834,330.0,4.850490196078432,10.0
1628591046.0,366981360.0,37.81759,-122.463268,8.692035,-0.989396,0.145243,60.0,21.0,7.0,0.29752,1628591046.0,368052630.0,37.814833,-122.469315,11.290767,-0.944869,0.32745,60.0,42.0,10.0,0.30434,330.0,4.85,10.0
1628591047.0,366981360.0,37.817596,-122.463319,8.693585,-0.989035,0.147684,60.0,21.0,7.0,0.293657,1628591047.0,368052630.0,37.81485,-122.469377,11.292033,-0.944935,0.327258,60.0,42.0,10.0,0.300338,330.0,4.849509803921569,10.0
1628591048.0,366981360.0,37.817602,-122.463369,8.69514,-0.988666,0.15013,60.0,21.0,7.0,0.289794,1628591048.0,368052630.0,37.814867,-122.46944,11.292761,-0.945026,0.326996,60.0,42.0,10.0,0.296337,330.0,4.849019607843137,10.0
1628591049.0,366981360.0,37.817608,-122.463419,8.696702,-0.988291,0.152582,60.0,21.0,7.0,0.28593,1628591049.0,368052630.0,37.814884,-122.469502,11.292951,-0.945141,0.326663,60.0,42.0,10.0,0.292335,330.0,4.848529411764706,10.0
1628591050.0,366981360.0,37.817614,-122.46347,8.698271,-0.987908,0.15504,60.0,21.0,7.0,0.282066,1628591050.0,368052630.0,37.814901,-122.469565,11.292605,-0.945281,0.326258,60.0,42.0,10.0,0.288332,330.0,4.848039215686274,10.0
1628591051.0,366981360.0,37.81762,-122.46352,8.699824,-0.987521,0.15749,60.0,21.0,7.0,0.278202,1628591051.0,368052630.0,37.814918,-122.469627,11.291722,-0.945445,0.325783,60.0,42.0,10.0,0.28433,330.0,4.847549019607843,10.0
1628591052.0,366981360.0,37.817626,-122.46357,8.701263,-0.987137,0.159879,60.0,21.0,7.0,0.274338,1628591052.0,368052630.0,37.814935,-122.46969,11.290305,-0.945633,0.325237,60.0,42.0,10.0,0.280328,330.0,4.847058823529411,10.0
1628591053.0,366981360.0,37.817633,-122.463621,8.702558,-0.986759,0.162195,60.0,21.0,7.0,0.270473,1628591053.0,368052630.0,37.814952,-122.469752,11.288355,-0.945845,0.324619,60.0,42.0,10.0,0.276325,330.0,4.8465686274509805,10.0
1628591054.0,366981360.0,37.817639,-122.463671,8.703707,-0.986388,0.164437,60.0,21.0,7.0,0.266608,1628591054.0,368052630.0,37.814969,-122.469815,11.285874,-0.946081,0.32393,60.0,42.0,10.0,0.272324,330.0,4.846078431372549,10.0
1628591055.0,366981360.0,37.817646,-122.463721,8.704705,-0.986024,0.166606,60.0,21.0,7.0,0.262743,1628591055.0,368052630.0,37.814986,-122.469878,11.282863,-0.946341,0.323169,60.0,42.0,10.0,0.268323,330.0,4.845588235294118,10.0
1628591056.0,366981360.0,37.817653,-122.463771,8.705546,-0.985667,0.168701,60.0,21.0,7.0,0.258878,1628591056.0,368052630.0,37.815003,-122.46994,11.279325,-0.946625,0.322336,60.0,42.0,10.0,0.264322,330.0,4.845098039215686,10.0
1628591057.0,366981360.0,37.817659,-122.463822,8.706228,-0.985319,0.170724,60.0,21.0,7.0,0.255013,1628591057.0,368052630.0,37.815019,-122.470003,11.275261,-0.946933,0.321431,60.0,42.0,10.0,0.260323,330.0,4.844607843137255,10.0
1628591058.0,366981360.0,37.817666,-122.463872,8.706746,-0.984979,0.172675,60.0,21.0,7.0,0.251148,1628591058.0,368052630.0,37.815036,-122.470065,11.270675,-0.947264,0.320454,60.0,42.0,10.0,0.256324,330.0,4.844117647058823,10.0
1628591059.0,366981360.0,37.817673,-122.463922,8.707097,-0.984648,0.174553,60.0,21.0,7.0,0.247284,1628591059.0,368052630.0,37.815053,-122.470128,11.265569,-0.947619,0.319404,60.0,42.0,10.0,0.252327,330.0,4.843627450980392,10.0
1628591060.0,366981360.0,37.81768,-122.463972,8.707277,-0.984326,0.176358,60.0,21.0,7.0,0.243419,1628591060.0,368052630.0,37.81507,-122.47019,11.259945,-0.947997,0.318281,60.0,42.0,10.0,0.24833,330.0,4.8431372549019605,10.0
1628591061.0,366981360.0,37.817687,-122.464023,8.707282,-0.984014,0.178092,60.0,21.0,7.0,0.239555,1628591061.0,368052630.0,37.815086,-122.470253,11.253807,-0.948397,0.317084,60.0,42.0,10.0,0.244335,330.0,4.8426470588235295,10.0
1628591062.0,366981360.0,37.817695,-122.464073,8.707109,-0.983712,0.179754,60.0,21.0,7.0,0.235692,1628591062.0,368052630.0,37.815103,-122.470315,11.247158,-0.948821,0.315814,60.0,42.0,10.0,0.240342,330.0,4.842156862745098,10.0
1628591063.0,366981360.0,37.817702,-122.464123,8.706755,-0.98342,0.181343,60.0,21.0,7.0,0.231829,1628591063.0,368052630.0,37.815119,-122.470378,11.240002,-0.949268,0.314469,60.0,42.0,10.0,0.23635,330.0,4.841666666666667,10.0
1628591064.0,366981360.0,37.817709,-122.464173,8.706217,-0.983139,0.182862,60.0,21.0,7.0,0.227966,1628591064.0,368052630.0,37.815135,-122.47044,11.232342,-0.949737,0.31305,60.0,42.0,10.0,0.23236,330.0,4.841176470588235,10.0
1628591065.0,366981360.0,37.817716,-122.464223,8.705492,-0.982868,0.184309,60.0,21.0,7.0,0.224105,1628591065.0,368052630.0,37.815152,-122.470503,11.224182,-0.950228,0.311556,60.0,42.0,10.0,0.228372,330.0,4.840686274509804,10.0
1628591066.0,366981360.0,37.817724,-122.464273,8.704578,-0.982609,0.185684,60.0,21.0,7.0,0.220243,1628591066.0,368052630.0,37.815168,-122.470565,11.215526,-0.950741,0.309986,60.0,42.0,10.0,0.224386,330.0,4.840196078431372,10.0
1628591067.0,366981360.0,37.817731,-122.464323,8.70347,-0.982362,0.186989,60.0,21.0,7.0,0.216383,1628591067.0,368052630.0,37.815184,-122.470628,11.206379,-0.951276,0.308341,60.0,42.0,10.0,0.220403,330.0,4.839705882352941,10.0
1628591068.0,366981360.0,37.817739,-122.464373,8.702168,-0.982126,0.188222,60.0,21.0,7.0,0.212524,1628591068.0,368052630.0,37.8152,-122.47069,11.196791,-0.951828,0.306632,60.0,42.0,10.0,0.216421,330.0,4.8392156862745095,10.0
1628591069.0,366981360.0,37.817746,-122.464424,8.700669,-0.981903,0.189385,60.0,21.0,7.0,0.208665,1628591069.0,368052630.0,37.815216,-122.470752,11.18695,-0.952379,0.304918,60.0,42.0,10.0,0.212442,330.0,4.838725490196079,10.0
1628591070.0,366981360.0,37.817754,-122.464474,8.69897,-0.981692,0.190477,60.0,21.0,7.0,0.204807,1628591070.0,368052630.0,37.815232,-122.470815,11.176901,-0.952924,0.303211,60.0,42.0,10.0,0.208466,330.0,4.838235294117647,10.0
