Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624868396.0,338169652.0,37.81301,-122.452346,6.728907,-0.999411,-0.034322,30.0,10.0,4.0,0.699993,1624868396.0,367587050.0,37.838217,-122.469822,3.415963,-0.025368,-0.999678,37.0,16.0,0.0,0.716564,265.5111111111111,10.448888888888888,8.346666666666668
1624868397.0,338169652.0,37.813009,-122.452386,6.727853,-0.999419,-0.034086,30.0,10.0,4.0,0.69698,1624868397.0,367587050.0,37.838201,-122.469822,3.4131,-0.031646,-0.999499,37.0,16.0,0.0,0.711851,265.5083333333333,10.449166666666668,8.3475
1624868398.0,338169652.0,37.813008,-122.452425,6.726721,-0.999429,-0.033798,30.0,10.0,4.0,0.693967,1624868398.0,367587050.0,37.838186,-122.469823,3.409335,-0.037785,-0.999286,37.0,16.0,0.0,0.707138,265.5055555555556,10.449444444444444,8.348333333333333
1624868399.0,338169652.0,37.813007,-122.452464,6.725512,-0.99944,-0.033458,30.0,10.0,4.0,0.690954,1624868399.0,367587050.0,37.83817,-122.469824,3.404659,-0.043789,-0.999041,37.0,16.0,0.0,0.702427,265.5027777777778,10.449722222222222,8.349166666666667
1624868400.0,338169652.0,37.813006,-122.452504,6.724226,-0.999453,-0.033066,30.0,10.0,4.0,0.687943,1624868400.0,367587050.0,37.838154,-122.469824,3.399063,-0.049664,-0.998766,37.0,16.0,0.0,0.69772,265.5,10.45,8.35
1624868401.0,338169652.0,37.813005,-122.452543,6.722864,-0.999468,-0.032621,30.0,10.0,4.0,0.684931,1624868401.0,367587050.0,37.838138,-122.469825,3.392538,-0.055412,-0.998464,37.0,16.0,0.0,0.693018,265.4972222222222,10.450277777777778,8.350833333333334
1624868402.0,338169652.0,37.813004,-122.452583,6.721425,-0.999484,-0.032125,30.0,10.0,4.0,0.681921,1624868402.0,367587050.0,37.838123,-122.469827,3.385078,-0.061039,-0.998135,37.0,16.0,0.0,0.688322,265.49444444444447,10.450555555555557,8.351666666666667
1624868403.0,338169652.0,37.813003,-122.452622,6.719911,-0.999501,-0.031577,30.0,10.0,4.0,0.67891,1624868403.0,367587050.0,37.838107,-122.469828,3.376674,-0.066548,-0.997783,37.0,16.0,0.0,0.683634,265.4916666666667,10.450833333333334,8.3525
1624868404.0,338169652.0,37.813002,-122.452661,6.718322,-0.99952,-0.030976,30.0,10.0,4.0,0.675901,1624868404.0,367587050.0,37.838091,-122.469829,3.36732,-0.071943,-0.997409,37.0,16.0,0.0,0.678956,265.4888888888889,10.45111111111111,8.353333333333333
1624868405.0,338169652.0,37.813001,-122.452701,6.716659,-0.99954,-0.030323,30.0,10.0,4.0,0.672892,1624868405.0,367587050.0,37.838076,-122.469831,3.357009,-0.077229,-0.997013,37.0,16.0,0.0,0.674289,265.4861111111111,10.45138888888889,8.354166666666666
1624868406.0,338169652.0,37.813,-122.45274,6.714922,-0.999561,-0.029618,30.0,10.0,4.0,0.669884,1624868406.0,367587050.0,37.83806,-122.469832,3.345733,-0.082408,-0.996599,37.0,16.0,0.0,0.669634,265.4833333333333,10.451666666666666,8.355
1624868407.0,338169652.0,37.812999,-122.452779,6.713112,-0.999583,-0.028861,30.0,10.0,4.0,0.666877,1624868407.0,367587050.0,37.838045,-122.469834,3.333487,-0.087485,-0.996166,37.0,16.0,0.0,0.664993,265.48055555555555,10.451944444444443,8.355833333333333
1624868408.0,338169652.0,37.812998,-122.452818,6.71123,-0.999607,-0.028051,30.0,10.0,4.0,0.66387,1624868408.0,367587050.0,37.83803,-122.469835,3.320266,-0.092462,-0.995716,37.0,16.0,0.0,0.660368,265.47777777777776,10.452222222222222,8.356666666666667
1624868409.0,338169652.0,37.812997,-122.452858,6.709276,-0.99963,-0.027188,30.0,10.0,4.0,0.660864,1624868409.0,367587050.0,37.838014,-122.469837,3.306062,-0.097343,-0.995251,37.0,16.0,0.0,0.655759,265.475,10.4525,8.3575
1624868410.0,338169652.0,37.812996,-122.452897,6.707252,-0.999655,-0.026273,30.0,10.0,4.0,0.657859,1624868410.0,367587050.0,37.837999,-122.469839,3.29087,-0.102132,-0.994771,37.0,16.0,0.0,0.651169,265.47222222222223,10.452777777777778,8.358333333333334
1624868411.0,338169652.0,37.812995,-122.452936,6.705159,-0.99968,-0.025305,30.0,10.0,4.0,0.654855,1624868411.0,367587050.0,37.837984,-122.469841,3.274686,-0.106832,-0.994277,37.0,16.0,0.0,0.646599,265.46944444444443,10.453055555555556,8.359166666666667
1624868412.0,338169652.0,37.812995,-122.452976,6.702998,-0.999705,-0.024284,30.0,10.0,4.0,0.651851,1624868412.0,367587050.0,37.837969,-122.469843,3.257504,-0.111445,-0.993771,37.0,16.0,0.0,0.64205,265.46666666666664,10.453333333333331,8.36
1624868413.0,338169652.0,37.812994,-122.453015,6.700769,-0.999731,-0.023211,30.0,10.0,4.0,0.648849,1624868413.0,367587050.0,37.837954,-122.469845,3.239319,-0.115975,-0.993252,37.0,16.0,0.0,0.637525,265.4638888888889,10.453611111111112,8.360833333333334
1624868414.0,338169652.0,37.812993,-122.453054,6.698474,-0.999756,-0.022084,30.0,10.0,4.0,0.645847,1624868414.0,367587050.0,37.837939,-122.469847,3.220127,-0.120426,-0.992722,37.0,16.0,0.0,0.633023,265.4611111111111,10.453888888888889,8.361666666666666
1624868415.0,338169652.0,37.812992,-122.453093,6.696114,-0.999781,-0.020905,30.0,10.0,4.0,0.642846,1624868415.0,367587050.0,37.837924,-122.46985,3.199923,-0.124799,-0.992182,37.0,16.0,0.0,0.628548,265.4583333333333,10.454166666666667,8.3625
1624868416.0,338169652.0,37.812992,-122.453132,6.69369,-0.999806,-0.019672,30.0,10.0,4.0,0.639846,1624868416.0,367587050.0,37.83791,-122.469852,3.178703,-0.129097,-0.991632,37.0,16.0,0.0,0.624101,265.4555555555556,10.454444444444444,8.363333333333333
1624868417.0,338169652.0,37.812991,-122.453172,6.691204,-0.999831,-0.018386,30.0,10.0,4.0,0.636848,1624868417.0,367587050.0,37.837895,-122.469854,3.156462,-0.133325,-0.991072,37.0,16.0,0.0,0.619683,265.4527777777778,10.45472222222222,8.364166666666666
1624868418.0,338169652.0,37.812991,-122.453211,6.688657,-0.999855,-0.017047,30.0,10.0,4.0,0.63385,1624868418.0,367587050.0,37.837881,-122.469857,3.133197,-0.137483,-0.990504,37.0,16.0,0.0,0.615295,265.45,10.455,8.365
1624868419.0,338169652.0,37.81299,-122.45325,6.686072,-0.999877,-0.015667,30.0,10.0,4.0,0.630853,1624868419.0,367587050.0,37.837866,-122.469859,3.108904,-0.141576,-0.989927,37.0,16.0,0.0,0.61094,265.4472222222222,10.455277777777775,8.365833333333333
1624868420.0,338169652.0,37.81299,-122.453289,6.683543,-0.999898,-0.014297,30.0,10.0,4.0,0.627857,1624868420.0,367587050.0,37.837852,-122.469862,3.083579,-0.145605,-0.989343,37.0,16.0,0.0,0.606618,265.44444444444446,10.455555555555556,8.366666666666667
1624868421.0,338169652.0,37.812989,-122.453328,6.681089,-0.999916,-0.01295,30.0,10.0,4.0,0.624863,1624868421.0,367587050.0,37.837838,-122.469865,3.057218,-0.149574,-0.98875,37.0,16.0,0.0,0.602332,265.44166666666666,10.455833333333333,8.3675
1624868422.0,338169652.0,37.812989,-122.453367,6.678712,-0.999932,-0.011625,30.0,10.0,4.0,0.621869,1624868422.0,367587050.0,37.837824,-122.469867,3.029819,-0.153485,-0.988151,37.0,16.0,0.0,0.598082,265.43888888888887,10.456111111111111,8.368333333333334
1624868423.0,338169652.0,37.812988,-122.453407,6.67641,-0.999947,-0.010324,30.0,10.0,4.0,0.618876,1624868423.0,367587050.0,37.83781,-122.46987,3.001643,-0.157344,-0.987544,37.0,16.0,0.0,0.593871,265.4361111111112,10.456388888888888,8.369166666666667
1624868424.0,338169652.0,37.812988,-122.453446,6.674182,-0.999959,-0.009045,30.0,10.0,4.0,0.615885,1624868424.0,367587050.0,37.837796,-122.469873,2.973748,-0.161159,-0.986928,37.0,16.0,0.0,0.589699,265.43333333333334,10.456666666666669,8.370000000000001
1624868425.0,338169652.0,37.812988,-122.453485,6.672029,-0.99997,-0.007789,30.0,10.0,4.0,0.612894,1624868425.0,367587050.0,37.837783,-122.469876,2.946396,-0.164932,-0.986305,37.0,16.0,0.0,0.585566,265.43055555555554,10.456944444444444,8.370833333333334
1624868426.0,338169652.0,37.812987,-122.453524,6.669949,-0.999979,-0.006556,30.0,10.0,4.0,0.609904,1624868426.0,367587050.0,37.837769,-122.469878,2.919585,-0.168659,-0.985674,37.0,16.0,0.0,0.581473,265.4277777777778,10.457222222222224,8.371666666666666
1624868427.0,338169652.0,37.812987,-122.453563,6.667941,-0.999986,-0.005347,30.0,10.0,4.0,0.606915,1624868427.0,367587050.0,37.837756,-122.469881,2.893313,-0.172337,-0.985038,37.0,16.0,0.0,0.577417,265.425,10.4575,8.3725
1624868428.0,338169652.0,37.812987,-122.453602,6.666007,-0.999991,-0.00416,30.0,10.0,4.0,0.603927,1624868428.0,367587050.0,37.837743,-122.469884,2.867576,-0.175962,-0.984397,37.0,16.0,0.0,0.573398,265.4222222222222,10.457777777777778,8.373333333333333
1624868429.0,338169652.0,37.812987,-122.453641,6.664144,-0.999996,-0.002997,30.0,10.0,4.0,0.600939,1624868429.0,367587050.0,37.83773,-122.469887,2.842373,-0.179532,-0.983752,37.0,16.0,0.0,0.569415,265.4194444444444,10.458055555555555,8.374166666666667
1624868430.0,338169652.0,37.812987,-122.45368,6.662352,-0.999998,-0.001857,30.0,10.0,4.0,0.597953,1624868430.0,367587050.0,37.837717,-122.46989,2.817699,-0.183043,-0.983105,37.0,16.0,0.0,0.565469,265.4166666666667,10.458333333333334,8.375
1624868431.0,338169652.0,37.812987,-122.453719,6.66063,-1.0,-0.000741,30.0,10.0,4.0,0.594967,1624868431.0,367587050.0,37.837704,-122.469893,2.793553,-0.186491,-0.982457,37.0,16.0,0.0,0.561558,265.4138888888889,10.45861111111111,8.375833333333333
1624868432.0,338169652.0,37.812987,-122.453758,6.658979,-1.0,0.000352,30.0,10.0,4.0,0.591982,1624868432.0,367587050.0,37.837691,-122.469896,2.769931,-0.189873,-0.981809,37.0,16.0,0.0,0.557682,265.4111111111111,10.45888888888889,8.376666666666667
1624868433.0,338169652.0,37.812987,-122.453797,6.657398,-0.999999,0.001422,30.0,10.0,4.0,0.588997,1624868433.0,367587050.0,37.837679,-122.469899,2.746831,-0.193186,-0.981162,37.0,16.0,0.0,0.553839,265.40833333333336,10.459166666666668,8.3775
1624868434.0,338169652.0,37.812987,-122.453836,6.655886,-0.999997,0.002468,30.0,10.0,4.0,0.586014,1624868434.0,367587050.0,37.837666,-122.469902,2.724251,-0.196426,-0.980519,37.0,16.0,0.0,0.55003,265.4055555555556,10.459444444444443,8.378333333333334
1624868435.0,338169652.0,37.812987,-122.453875,6.654442,-0.999994,0.003491,30.0,10.0,4.0,0.58303,1624868435.0,367587050.0,37.837654,-122.469906,2.702187,-0.19959,-0.97988,37.0,16.0,0.0,0.546253,265.40277777777777,10.459722222222222,8.379166666666666
1624868436.0,338169652.0,37.812987,-122.453914,6.653066,-0.99999,0.00449,30.0,10.0,4.0,0.580048,1624868436.0,367587050.0,37.837642,-122.469909,2.680636,-0.202674,-0.979246,37.0,16.0,0.0,0.542508,265.4,10.46,8.38
1624868437.0,338169652.0,37.812987,-122.453953,6.651758,-0.999985,0.005465,30.0,10.0,4.0,0.577066,1624868437.0,367587050.0,37.837629,-122.469912,2.659597,-0.205674,-0.97862,37.0,16.0,0.0,0.538795,265.39722222222224,10.460277777777778,8.380833333333333
1624868438.0,338169652.0,37.812987,-122.453992,6.650518,-0.999979,0.006417,30.0,10.0,4.0,0.574085,1624868438.0,367587050.0,37.837617,-122.469915,2.639065,-0.208588,-0.978004,37.0,16.0,0.0,0.535112,265.39444444444445,10.460555555555556,8.381666666666668
1624868439.0,338169652.0,37.812988,-122.454031,6.649344,-0.999973,0.007345,30.0,10.0,4.0,0.571104,1624868439.0,367587050.0,37.837605,-122.469918,2.61904,-0.211412,-0.977397,37.0,16.0,0.0,0.531459,265.39166666666665,10.460833333333332,8.3825
1624868440.0,338169652.0,37.812988,-122.45407,6.648236,-0.999966,0.008249,30.0,10.0,4.0,0.568124,1624868440.0,367587050.0,37.837594,-122.469922,2.599517,-0.214142,-0.976803,37.0,16.0,0.0,0.527835,265.3888888888889,10.46111111111111,8.383333333333333
1624868441.0,338169652.0,37.812988,-122.454109,6.647194,-0.999958,0.009129,30.0,10.0,4.0,0.565144,1624868441.0,367587050.0,37.837582,-122.469925,2.580495,-0.216774,-0.976222,37.0,16.0,0.0,0.52424,265.3861111111111,10.461388888888887,8.384166666666667
1624868442.0,338169652.0,37.812988,-122.454148,6.646218,-0.99995,0.009986,30.0,10.0,4.0,0.562165,1624868442.0,367587050.0,37.83757,-122.469928,2.561971,-0.219305,-0.975656,37.0,16.0,0.0,0.520673,265.3833333333333,10.461666666666666,8.385
1624868443.0,338169652.0,37.812989,-122.454186,6.645306,-0.999941,0.010818,30.0,10.0,4.0,0.559186,1624868443.0,367587050.0,37.837559,-122.469931,2.543942,-0.221732,-0.975108,37.0,16.0,0.0,0.517133,265.3805555555556,10.461944444444445,8.385833333333334
1624868444.0,338169652.0,37.812989,-122.454225,6.64446,-0.999932,0.011627,30.0,10.0,4.0,0.556207,1624868444.0,367587050.0,37.837547,-122.469935,2.526407,-0.224052,-0.974577,37.0,16.0,0.0,0.51362,265.3777777777778,10.462222222222222,8.386666666666667
1624868445.0,338169652.0,37.812989,-122.454264,6.643677,-0.999923,0.012412,30.0,10.0,4.0,0.553229,1624868445.0,367587050.0,37.837536,-122.469938,2.509362,-0.22626,-0.974067,37.0,16.0,0.0,0.510132,265.375,10.4625,8.3875
1624868446.0,338169652.0,37.81299,-122.454303,6.642959,-0.999913,0.013173,30.0,10.0,4.0,0.550251,1624868446.0,367587050.0,37.837524,-122.469941,2.492807,-0.228353,-0.973578,37.0,16.0,0.0,0.50667,265.3722222222222,10.462777777777776,8.388333333333334
1624868447.0,338169652.0,37.81299,-122.454342,6.642304,-0.999903,0.013909,30.0,10.0,4.0,0.547274,1624868447.0,367587050.0,37.837513,-122.469945,2.476737,-0.230328,-0.973113,37.0,16.0,0.0,0.503233,265.36944444444447,10.463055555555556,8.389166666666666
1624868448.0,338169652.0,37.812991,-122.454381,6.641712,-0.999893,0.014622,30.0,10.0,4.0,0.544297,1624868448.0,367587050.0,37.837502,-122.469948,2.461152,-0.232183,-0.972672,37.0,16.0,0.0,0.499819,265.3666666666667,10.463333333333331,8.39
1624868449.0,338169652.0,37.812991,-122.45442,6.641183,-0.999883,0.015311,30.0,10.0,4.0,0.54132,1624868449.0,367587050.0,37.837491,-122.469951,2.44605,-0.233912,-0.972258,37.0,16.0,0.0,0.496429,265.3638888888889,10.463611111111112,8.390833333333333
1624868450.0,338169652.0,37.812991,-122.454459,6.640716,-0.999872,0.015975,30.0,10.0,4.0,0.538343,1624868450.0,367587050.0,37.83748,-122.469955,2.431428,-0.235514,-0.971871,37.0,16.0,0.0,0.493061,265.3611111111111,10.463888888888889,8.391666666666667
1624868451.0,338169652.0,37.812992,-122.454498,6.640312,-0.999862,0.016616,30.0,10.0,4.0,0.535367,1624868451.0,367587050.0,37.837469,-122.469958,2.417285,-0.236986,-0.971513,37.0,16.0,0.0,0.489715,265.3583333333333,10.464166666666667,8.3925
1624868452.0,338169652.0,37.812992,-122.454537,6.639969,-0.999852,0.017232,30.0,10.0,4.0,0.532391,1624868452.0,367587050.0,37.837458,-122.469961,2.403619,-0.238323,-0.971186,37.0,16.0,0.0,0.48639,265.35555555555555,10.464444444444444,8.393333333333333
1624868453.0,338169652.0,37.812993,-122.454575,6.639688,-0.999841,0.017825,30.0,10.0,4.0,0.529415,1624868453.0,367587050.0,37.837447,-122.469965,2.39043,-0.239524,-0.97089,37.0,16.0,0.0,0.483086,265.35277777777776,10.464722222222225,8.394166666666667
1624868454.0,338169652.0,37.812994,-122.454614,6.639468,-0.999831,0.018393,30.0,10.0,4.0,0.526439,1624868454.0,367587050.0,37.837437,-122.469968,2.377715,-0.240585,-0.970628,37.0,16.0,0.0,0.479801,265.35,10.465,8.395
1624868455.0,338169652.0,37.812994,-122.454653,6.639309,-0.999821,0.018936,30.0,10.0,4.0,0.523463,1624868455.0,367587050.0,37.837426,-122.469972,2.365473,-0.241504,-0.9704,37.0,16.0,0.0,0.476536,265.34722222222223,10.46527777777778,8.395833333333334
1624868456.0,338169652.0,37.812995,-122.454692,6.639211,-0.999811,0.019456,30.0,10.0,4.0,0.520487,1624868456.0,367587050.0,37.837415,-122.469975,2.353704,-0.242278,-0.970207,37.0,16.0,0.0,0.473289,265.34444444444443,10.465555555555556,8.396666666666667
1624868457.0,338169652.0,37.812995,-122.454731,6.639174,-0.999801,0.019952,30.0,10.0,4.0,0.517512,1624868457.0,367587050.0,37.837405,-122.469978,2.342406,-0.242904,-0.97005,37.0,16.0,0.0,0.47006,265.34166666666664,10.465833333333332,8.3975
1624868458.0,338169652.0,37.812996,-122.45477,6.639196,-0.999791,0.020423,30.0,10.0,4.0,0.514536,1624868458.0,367587050.0,37.837394,-122.469982,2.331579,-0.243381,-0.969931,37.0,16.0,0.0,0.466847,265.3388888888889,10.466111111111111,8.398333333333333
1624868459.0,338169652.0,37.812997,-122.454809,6.639279,-0.999782,0.02087,30.0,10.0,4.0,0.51156,1624868459.0,367587050.0,37.837384,-122.469985,2.321223,-0.243704,-0.96985,37.0,16.0,0.0,0.463652,265.3361111111111,10.466388888888888,8.399166666666666
1624868460.0,338169652.0,37.812997,-122.454848,6.639422,-0.999773,0.021293,30.0,10.0,4.0,0.508585,1624868460.0,367587050.0,37.837373,-122.469988,2.311336,-0.243874,-0.969807,37.0,16.0,0.0,0.460471,265.3333333333333,10.466666666666669,8.4
1624868461.0,338169652.0,37.812998,-122.454886,6.639624,-0.999765,0.021691,30.0,10.0,4.0,0.505609,1624868461.0,367587050.0,37.837363,-122.469991,2.301919,-0.243886,-0.969804,37.0,16.0,0.0,0.457306,265.3305555555556,10.466944444444444,8.400833333333333
1624868462.0,338169652.0,37.812998,-122.454925,6.639885,-0.999757,0.022065,30.0,10.0,4.0,0.502633,1624868462.0,367587050.0,37.837353,-122.469995,2.292971,-0.24374,-0.969841,37.0,16.0,0.0,0.454155,265.3277777777778,10.467222222222222,8.401666666666667
1624868463.0,338169652.0,37.812999,-122.454964,6.640206,-0.999749,0.022415,30.0,10.0,4.0,0.499657,1624868463.0,367587050.0,37.837342,-122.469998,2.284494,-0.243434,-0.969918,37.0,16.0,0.0,0.451017,265.325,10.4675,8.4025
1624868464.0,338169652.0,37.813,-122.455003,6.640586,-0.999741,0.022741,30.0,10.0,4.0,0.496681,1624868464.0,367587050.0,37.837332,-122.470001,2.276486,-0.242965,-0.970035,37.0,16.0,0.0,0.447892,265.3222222222222,10.467777777777778,8.403333333333332
1624868465.0,338169652.0,37.813001,-122.455042,6.641024,-0.999734,0.023042,30.0,10.0,4.0,0.493705,1624868465.0,367587050.0,37.837322,-122.470005,2.26895,-0.242333,-0.970193,37.0,16.0,0.0,0.444779,265.31944444444446,10.468055555555557,8.404166666666667
1624868466.0,338169652.0,37.813001,-122.455081,6.641522,-0.999728,0.023319,30.0,10.0,4.0,0.490728,1624868466.0,367587050.0,37.837312,-122.470008,2.261884,-0.241537,-0.970392,37.0,16.0,0.0,0.441677,265.31666666666666,10.468333333333334,8.405
1624868467.0,338169652.0,37.813002,-122.45512,6.642078,-0.999722,0.023572,30.0,10.0,4.0,0.487752,1624868467.0,367587050.0,37.837302,-122.470011,2.255292,-0.240574,-0.970631,37.0,16.0,0.0,0.438586,265.31388888888887,10.46861111111111,8.405833333333334
1624868468.0,338169652.0,37.813003,-122.455159,6.642693,-0.999717,0.0238,30.0,10.0,4.0,0.484775,1624868468.0,367587050.0,37.837292,-122.470014,2.249173,-0.239444,-0.97091,37.0,16.0,0.0,0.435505,265.3111111111112,10.46888888888889,8.406666666666666
1624868469.0,338169652.0,37.813003,-122.455197,6.643365,-0.999712,0.024005,30.0,10.0,4.0,0.481798,1624868469.0,367587050.0,37.837281,-122.470017,2.243528,-0.238147,-0.971229,37.0,16.0,0.0,0.432433,265.30833333333334,10.469166666666666,8.4075
1624868470.0,338169652.0,37.813004,-122.455236,6.644097,-0.999708,0.024185,30.0,10.0,4.0,0.47882,1624868470.0,367587050.0,37.837271,-122.47002,2.23836,-0.236681,-0.971587,37.0,16.0,0.0,0.429369,265.30555555555554,10.469444444444443,8.408333333333333
1624868471.0,338169652.0,37.813005,-122.455275,6.644886,-0.999704,0.02434,30.0,10.0,4.0,0.475843,1624868471.0,367587050.0,37.837261,-122.470024,2.233671,-0.235046,-0.971984,37.0,16.0,0.0,0.426313,265.3027777777778,10.469722222222222,8.409166666666668
1624868472.0,338169652.0,37.813006,-122.455314,6.645734,-0.999701,0.024472,30.0,10.0,4.0,0.472864,1624868472.0,367587050.0,37.837251,-122.470027,2.229461,-0.233243,-0.972419,37.0,16.0,0.0,0.423264,265.3,10.47,8.41
1624868473.0,338169652.0,37.813006,-122.455353,6.646639,-0.999698,0.024579,30.0,10.0,4.0,0.469886,1624868473.0,367587050.0,37.837241,-122.47003,2.225733,-0.23127,-0.97289,37.0,16.0,0.0,0.420221,265.2972222222222,10.470277777777778,8.410833333333333
1624868474.0,338169652.0,37.813007,-122.455392,6.647603,-0.999696,0.024662,30.0,10.0,4.0,0.466907,1624868474.0,367587050.0,37.837231,-122.470033,2.22249,-0.229129,-0.973396,37.0,16.0,0.0,0.417183,265.2944444444444,10.470555555555556,8.411666666666667
1624868475.0,338169652.0,37.813008,-122.455431,6.648625,-0.999694,0.02472,30.0,10.0,4.0,0.463928,1624868475.0,367587050.0,37.837221,-122.470036,2.219734,-0.226819,-0.973937,37.0,16.0,0.0,0.41415,265.2916666666667,10.470833333333331,8.4125
1624868476.0,338169652.0,37.813009,-122.45547,6.649704,-0.999694,0.024754,30.0,10.0,4.0,0.460948,1624868476.0,367587050.0,37.837211,-122.470039,2.217468,-0.224342,-0.974511,37.0,16.0,0.0,0.411121,265.2888888888889,10.471111111111112,8.413333333333334
1624868477.0,338169652.0,37.813009,-122.455509,6.650842,-0.999693,0.024765,30.0,10.0,4.0,0.457968,1624868477.0,367587050.0,37.837201,-122.470042,2.215693,-0.221697,-0.975115,37.0,16.0,0.0,0.408095,265.2861111111111,10.471388888888889,8.414166666666667
1624868478.0,338169652.0,37.81301,-122.455548,6.652037,-0.999694,0.02475,30.0,10.0,4.0,0.454987,1624868478.0,367587050.0,37.837191,-122.470044,2.214415,-0.218887,-0.97575,37.0,16.0,0.0,0.405071,265.28333333333336,10.471666666666668,8.415
1624868479.0,338169652.0,37.813011,-122.455587,6.65329,-0.999695,0.024712,30.0,10.0,4.0,0.452006,1624868479.0,367587050.0,37.837181,-122.470047,2.213634,-0.215912,-0.976413,37.0,16.0,0.0,0.402049,265.2805555555556,10.471944444444444,8.415833333333333
1624868480.0,338169652.0,37.813012,-122.455626,6.654602,-0.999696,0.02465,30.0,10.0,4.0,0.449024,1624868480.0,367587050.0,37.837171,-122.47005,2.213356,-0.212775,-0.977101,37.0,16.0,0.0,0.399027,265.27777777777777,10.47222222222222,8.416666666666666
1624868481.0,338169652.0,37.813012,-122.455665,6.655971,-0.999698,0.024563,30.0,10.0,4.0,0.446042,1624868481.0,367587050.0,37.837161,-122.470053,2.213584,-0.209476,-0.977814,37.0,16.0,0.0,0.396006,265.275,10.4725,8.4175
1624868482.0,338169652.0,37.813013,-122.455704,6.657398,-0.999701,0.024452,30.0,10.0,4.0,0.443058,1624868482.0,367587050.0,37.837151,-122.470055,2.21432,-0.206017,-0.978548,37.0,16.0,0.0,0.392984,265.27222222222224,10.472777777777775,8.418333333333333
1624868483.0,338169652.0,37.813014,-122.455742,6.658883,-0.999704,0.024317,30.0,10.0,4.0,0.440075,1624868483.0,367587050.0,37.837141,-122.470058,2.215569,-0.202402,-0.979303,37.0,16.0,0.0,0.38996,265.26944444444445,10.473055555555556,8.419166666666667
1624868484.0,338169652.0,37.813015,-122.455781,6.660427,-0.999708,0.024158,30.0,10.0,4.0,0.43709,1624868484.0,367587050.0,37.837131,-122.470061,2.217335,-0.198631,-0.980074,37.0,16.0,0.0,0.386934,265.26666666666665,10.473333333333333,8.42
1624868485.0,338169652.0,37.813015,-122.45582,6.662029,-0.999713,0.023975,30.0,10.0,4.0,0.434105,1624868485.0,367587050.0,37.837121,-122.470063,2.219621,-0.194709,-0.980861,37.0,16.0,0.0,0.383905,265.2638888888889,10.473611111111111,8.420833333333334
1624868486.0,338169652.0,37.813016,-122.455859,6.663689,-0.999718,0.023767,30.0,10.0,4.0,0.43112,1624868486.0,367587050.0,37.837111,-122.470066,2.222433,-0.190638,-0.98166,37.0,16.0,0.0,0.380872,265.2611111111111,10.473888888888888,8.421666666666667
1624868487.0,338169652.0,37.813017,-122.455898,6.665407,-0.999723,0.023536,30.0,10.0,4.0,0.428133,1624868487.0,367587050.0,37.837101,-122.470068,2.225773,-0.18642,-0.98247,37.0,16.0,0.0,0.377834,265.2583333333333,10.474166666666669,8.4225
1624868488.0,338169652.0,37.813018,-122.455937,6.667184,-0.999729,0.023281,30.0,10.0,4.0,0.425146,1624868488.0,367587050.0,37.837091,-122.470071,2.229647,-0.18206,-0.983287,37.0,16.0,0.0,0.374791,265.2555555555556,10.474444444444444,8.423333333333334
1624868489.0,338169652.0,37.813018,-122.455977,6.66902,-0.999735,0.023001,30.0,10.0,4.0,0.422158,1624868489.0,367587050.0,37.837081,-122.470073,2.234058,-0.17756,-0.98411,37.0,16.0,0.0,0.371742,265.2527777777778,10.474722222222224,8.424166666666666
1624868490.0,338169652.0,37.813019,-122.456016,6.670914,-0.999742,0.022698,30.0,10.0,4.0,0.419169,1624868490.0,367587050.0,37.83707,-122.470076,2.239012,-0.172925,-0.984935,37.0,16.0,0.0,0.368685,265.25,10.475,8.425
1624868491.0,338169652.0,37.81302,-122.456055,6.672867,-0.99975,0.02237,30.0,10.0,4.0,0.416179,1624868491.0,367587050.0,37.83706,-122.470078,2.244512,-0.168158,-0.98576,37.0,16.0,0.0,0.36562,265.2472222222222,10.475277777777778,8.425833333333333
1624868492.0,338169652.0,37.81302,-122.456094,6.674879,-0.999758,0.022019,30.0,10.0,4.0,0.413188,1624868492.0,367587050.0,37.83705,-122.47008,2.250397,-0.16331,-0.986575,37.0,16.0,0.0,0.362547,265.24444444444447,10.475555555555555,8.426666666666666
1624868493.0,338169652.0,37.813021,-122.456133,6.676951,-0.999766,0.021644,30.0,10.0,4.0,0.410196,1624868493.0,367587050.0,37.83704,-122.470082,2.256002,-0.158565,-0.987349,37.0,16.0,0.0,0.359465,265.2416666666667,10.475833333333334,8.4275
1624868494.0,338169652.0,37.813022,-122.456172,6.679082,-0.999774,0.021245,30.0,10.0,4.0,0.407204,1624868494.0,367587050.0,37.837029,-122.470084,2.261157,-0.153966,-0.988076,37.0,16.0,0.0,0.356373,265.2388888888889,10.476111111111113,8.428333333333333
1624868495.0,338169652.0,37.813022,-122.456211,6.681273,-0.999783,0.020822,30.0,10.0,4.0,0.40421,1624868495.0,367587050.0,37.837019,-122.470086,2.265858,-0.14951,-0.98876,37.0,16.0,0.0,0.353274,265.2361111111111,10.47638888888889,8.429166666666667
1624868496.0,338169652.0,37.813023,-122.45625,6.683523,-0.999792,0.020376,30.0,10.0,4.0,0.401216,1624868496.0,367587050.0,37.837009,-122.470088,2.270099,-0.145193,-0.989403,37.0,16.0,0.0,0.350166,265.2333333333333,10.476666666666668,8.43
