Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625565302.0,366892000.0,37.813753,-122.481747,3.341857,-0.35233,-0.935876,52.0,31.0,12.0,0.487852,1625565302.0,367080920.0,37.815902,-122.475921,4.674555,-0.697407,0.716675,37.0,10.0,3.0,0.925862,270.0,9.033888888888889,10.0
1625565303.0,366892000.0,37.813738,-122.481753,3.340522,-0.352725,-0.935727,52.0,31.0,12.0,0.483726,1625565303.0,367080920.0,37.815918,-122.47594,4.799649,-0.678039,0.735026,37.0,10.0,3.0,0.921022,270.0,9.034166666666666,10.0
1625565304.0,366892000.0,37.813724,-122.48176,3.339047,-0.353223,-0.935539,52.0,31.0,12.0,0.479602,1625565304.0,367080920.0,37.815934,-122.475959,4.925658,-0.659559,0.751653,37.0,10.0,3.0,0.91604,270.0,9.034444444444444,10.0
1625565305.0,366892000.0,37.813709,-122.481767,3.337434,-0.353824,-0.935312,52.0,31.0,12.0,0.47548,1625565305.0,367080920.0,37.815951,-122.475978,5.052181,-0.641961,0.766737,37.0,10.0,3.0,0.910917,270.0,9.03472222222222,10.0
1625565306.0,366892000.0,37.813695,-122.481774,3.335683,-0.354529,-0.935045,52.0,31.0,12.0,0.471358,1625565306.0,367080920.0,37.815969,-122.475997,5.178859,-0.625229,0.780441,37.0,10.0,3.0,0.905657,270.0,9.035,10.0
1625565307.0,366892000.0,37.813681,-122.481781,3.333795,-0.355338,-0.934738,52.0,31.0,12.0,0.467238,1625565307.0,367080920.0,37.815988,-122.476016,5.305378,-0.609339,0.79291,37.0,10.0,3.0,0.90026,270.0,9.035277777777775,10.0
1625565308.0,366892000.0,37.813666,-122.481788,3.331771,-0.35625,-0.934391,52.0,31.0,12.0,0.46312,1625565308.0,367080920.0,37.816007,-122.476035,5.431455,-0.594261,0.804272,37.0,10.0,3.0,0.894731,270.0,9.035555555555556,10.0
1625565309.0,366892000.0,37.813652,-122.481795,3.329612,-0.357266,-0.934003,52.0,31.0,12.0,0.459003,1625565309.0,367080920.0,37.816028,-122.476054,5.556841,-0.579962,0.814643,37.0,10.0,3.0,0.889069,270.0,9.035833333333333,10.0
1625565310.0,366892000.0,37.813637,-122.481802,3.327319,-0.358387,-0.933573,52.0,31.0,12.0,0.454888,1625565310.0,367080920.0,37.816049,-122.476073,5.681312,-0.566409,0.824124,37.0,10.0,3.0,0.883279,270.0,9.036111111111111,10.0
1625565311.0,366892000.0,37.813623,-122.481809,3.324895,-0.359612,-0.933102,52.0,31.0,12.0,0.450775,1625565311.0,367080920.0,37.81607,-122.476092,5.804668,-0.553565,0.832806,37.0,10.0,3.0,0.877362,270.0,9.036388888888888,10.0
1625565312.0,366892000.0,37.813609,-122.481816,3.322339,-0.360942,-0.932588,52.0,31.0,12.0,0.446663,1625565312.0,367080920.0,37.816093,-122.476111,5.926733,-0.541395,0.840768,37.0,10.0,3.0,0.871321,270.0,9.036666666666669,10.0
1625565313.0,366892000.0,37.813594,-122.481823,3.319654,-0.362376,-0.932032,52.0,31.0,12.0,0.442554,1625565313.0,367080920.0,37.816116,-122.47613,6.047348,-0.529865,0.848082,37.0,10.0,3.0,0.865158,270.0,9.036944444444444,10.0
1625565314.0,366892000.0,37.81358,-122.48183,3.316874,-0.363895,-0.93144,52.0,31.0,12.0,0.438446,1625565314.0,367080920.0,37.816139,-122.476148,6.166369,-0.518941,0.85481,37.0,10.0,3.0,0.858875,270.0,9.037222222222224,10.0
1625565315.0,366892000.0,37.813566,-122.481837,3.314128,-0.365413,-0.930846,52.0,31.0,12.0,0.43434,1625565315.0,367080920.0,37.816164,-122.476167,6.283669,-0.50859,0.861009,37.0,10.0,3.0,0.852475,270.0,9.0375,10.0
1625565316.0,366892000.0,37.813551,-122.481844,3.311449,-0.366909,-0.930257,52.0,31.0,12.0,0.430236,1625565316.0,367080920.0,37.816189,-122.476186,6.399132,-0.498782,0.866727,37.0,10.0,3.0,0.84596,270.0,9.037777777777778,10.0
1625565317.0,366892000.0,37.813537,-122.481851,3.308835,-0.368383,-0.929674,52.0,31.0,12.0,0.426133,1625565317.0,367080920.0,37.816214,-122.476204,6.512656,-0.489488,0.87201,37.0,10.0,3.0,0.839333,270.0,9.038055555555555,10.0
1625565318.0,366892000.0,37.813523,-122.481858,3.306288,-0.369835,-0.929097,52.0,31.0,12.0,0.422032,1625565318.0,367080920.0,37.816241,-122.476223,6.624147,-0.480678,0.876897,37.0,10.0,3.0,0.832596,270.0,9.038333333333334,10.0
1625565319.0,366892000.0,37.813509,-122.481866,3.303806,-0.371265,-0.928527,52.0,31.0,12.0,0.417933,1625565319.0,367080920.0,37.816268,-122.476242,6.73352,-0.472328,0.881423,37.0,10.0,3.0,0.825752,270.0,9.038611111111113,10.0
1625565320.0,366892000.0,37.813495,-122.481873,3.301388,-0.372673,-0.927963,52.0,31.0,12.0,0.413836,1625565320.0,367080920.0,37.816295,-122.47626,6.840698,-0.464413,0.885619,37.0,10.0,3.0,0.818803,270.0,9.03888888888889,10.0
1625565321.0,366892000.0,37.81348,-122.48188,3.299036,-0.374058,-0.927405,52.0,31.0,12.0,0.40974,1625565321.0,367080920.0,37.816323,-122.476279,6.945613,-0.456909,0.889513,37.0,10.0,3.0,0.811751,270.0,9.039166666666668,10.0
1625565322.0,366892000.0,37.813466,-122.481887,3.296747,-0.375421,-0.926854,52.0,31.0,12.0,0.405646,1625565322.0,367080920.0,37.816352,-122.476298,7.048201,-0.449796,0.893132,37.0,10.0,3.0,0.8046,270.0,9.039444444444444,10.0
1625565323.0,366892000.0,37.813452,-122.481894,3.294523,-0.376762,-0.92631,52.0,31.0,12.0,0.401553,1625565323.0,367080920.0,37.816381,-122.476316,7.148405,-0.443052,0.896496,37.0,10.0,3.0,0.797352,270.0,9.039722222222222,10.0
1625565324.0,366892000.0,37.813438,-122.481902,3.292362,-0.378079,-0.925773,52.0,31.0,12.0,0.397462,1625565324.0,367080920.0,37.81641,-122.476335,7.246173,-0.436659,0.899627,37.0,10.0,3.0,0.790009,270.0,9.04,10.0
1625565325.0,366892000.0,37.813424,-122.481909,3.290264,-0.379375,-0.925243,52.0,31.0,12.0,0.393372,1625565325.0,367080920.0,37.816441,-122.476353,7.341458,-0.4306,0.902543,37.0,10.0,3.0,0.782574,270.0,9.040277777777778,10.0
1625565326.0,366892000.0,37.81341,-122.481916,3.288229,-0.380647,-0.92472,52.0,31.0,12.0,0.389283,1625565326.0,367080920.0,37.816471,-122.476372,7.434215,-0.424857,0.90526,37.0,10.0,3.0,0.77505,270.0,9.040555555555557,10.0
1625565327.0,366892000.0,37.813396,-122.481924,3.286257,-0.381897,-0.924205,52.0,31.0,12.0,0.385196,1625565327.0,367080920.0,37.816502,-122.47639,7.524406,-0.419417,0.907794,37.0,10.0,3.0,0.767438,270.0,9.040833333333332,10.0
1625565328.0,366892000.0,37.813382,-122.481931,3.284347,-0.383124,-0.923697,52.0,31.0,12.0,0.38111,1625565328.0,367080920.0,37.816534,-122.476409,7.611994,-0.414264,0.910157,37.0,10.0,3.0,0.759743,270.0,9.04111111111111,10.0
1625565329.0,366892000.0,37.813368,-122.481938,3.282498,-0.384328,-0.923197,52.0,31.0,12.0,0.377025,1625565329.0,367080920.0,37.816566,-122.476427,7.696947,-0.409385,0.912362,37.0,10.0,3.0,0.751966,270.0,9.04138888888889,10.0
1625565330.0,366892000.0,37.813354,-122.481946,3.280712,-0.385509,-0.922704,52.0,31.0,12.0,0.372941,1625565330.0,367080920.0,37.816599,-122.476446,7.779232,-0.404767,0.91442,37.0,10.0,3.0,0.744109,270.0,9.041666666666666,10.0
1625565331.0,366892000.0,37.81334,-122.481953,3.278986,-0.386667,-0.92222,52.0,31.0,12.0,0.368858,1625565331.0,367080920.0,37.816631,-122.476464,7.858823,-0.4004,0.91634,37.0,10.0,3.0,0.736177,270.0,9.041944444444445,10.0
1625565332.0,366892000.0,37.813326,-122.481961,3.277322,-0.387801,-0.921743,52.0,31.0,12.0,0.364776,1625565332.0,367080920.0,37.816665,-122.476483,7.935694,-0.396273,0.918133,37.0,10.0,3.0,0.72817,270.0,9.042222222222222,10.0
1625565333.0,366892000.0,37.813312,-122.481968,3.275718,-0.388913,-0.921275,52.0,31.0,12.0,0.360695,1625565333.0,367080920.0,37.816698,-122.476501,8.009822,-0.392376,0.919805,37.0,10.0,3.0,0.720093,270.0,9.0425,10.0
1625565334.0,366892000.0,37.813298,-122.481975,3.274174,-0.390001,-0.920815,52.0,31.0,12.0,0.356615,1625565334.0,367080920.0,37.816733,-122.476519,8.081184,-0.388698,0.921365,37.0,10.0,3.0,0.711947,270.0,9.042777777777776,10.0
1625565335.0,366892000.0,37.813284,-122.481983,3.27269,-0.391066,-0.920363,52.0,31.0,12.0,0.352536,1625565335.0,367080920.0,37.816767,-122.476538,8.149761,-0.385233,0.922819,37.0,10.0,3.0,0.703736,270.0,9.043055555555556,10.0
1625565336.0,366892000.0,37.81327,-122.48199,3.271266,-0.392107,-0.91992,52.0,31.0,12.0,0.348458,1625565336.0,367080920.0,37.816802,-122.476556,8.215535,-0.381971,0.924174,37.0,10.0,3.0,0.695461,270.0,9.043333333333331,10.0
1625565337.0,366892000.0,37.813256,-122.481998,3.269902,-0.393125,-0.919485,52.0,31.0,12.0,0.34438,1625565337.0,367080920.0,37.816837,-122.476574,8.278488,-0.378906,0.925435,37.0,10.0,3.0,0.687126,270.0,9.043611111111112,10.0
1625565338.0,366892000.0,37.813242,-122.482005,3.268597,-0.394119,-0.919059,52.0,31.0,12.0,0.340303,1625565338.0,367080920.0,37.816872,-122.476593,8.338606,-0.376031,0.926607,37.0,10.0,3.0,0.678733,270.0,9.043888888888889,10.0
1625565339.0,366892000.0,37.813228,-122.482013,3.26735,-0.39509,-0.918642,52.0,31.0,12.0,0.336227,1625565339.0,367080920.0,37.816908,-122.476611,8.395874,-0.373338,0.927695,37.0,10.0,3.0,0.670286,270.0,9.044166666666667,10.0
1625565340.0,366892000.0,37.813214,-122.482021,3.266163,-0.396038,-0.918234,52.0,31.0,12.0,0.332152,1625565340.0,367080920.0,37.816944,-122.47663,8.45028,-0.370823,0.928703,37.0,10.0,3.0,0.661786,270.0,9.044444444444444,10.0
1625565341.0,366892000.0,37.8132,-122.482028,3.265033,-0.396961,-0.917835,52.0,31.0,12.0,0.328077,1625565341.0,367080920.0,37.81698,-122.476648,8.501811,-0.36848,0.929636,37.0,10.0,3.0,0.653236,270.0,9.044722222222225,10.0
1625565342.0,366892000.0,37.813186,-122.482036,3.263962,-0.397861,-0.917446,52.0,31.0,12.0,0.324002,1625565342.0,367080920.0,37.817017,-122.476666,8.550456,-0.366304,0.930495,37.0,10.0,3.0,0.64464,270.0,9.045,10.0
1625565343.0,366892000.0,37.813173,-122.482043,3.262949,-0.398738,-0.917065,52.0,31.0,12.0,0.319928,1625565343.0,367080920.0,37.817054,-122.476685,8.596206,-0.36429,0.931286,37.0,10.0,3.0,0.635999,270.0,9.04527777777778,10.0
1625565344.0,366892000.0,37.813159,-122.482051,3.261993,-0.39959,-0.916694,52.0,31.0,12.0,0.315855,1625565344.0,367080920.0,37.817091,-122.476703,8.639052,-0.362434,0.932009,37.0,10.0,3.0,0.627317,270.0,9.045555555555556,10.0
1625565345.0,366892000.0,37.813145,-122.482059,3.261095,-0.400419,-0.916332,52.0,31.0,12.0,0.311782,1625565345.0,367080920.0,37.817128,-122.476721,8.678985,-0.360732,0.932669,37.0,10.0,3.0,0.618596,270.0,9.045833333333333,10.0
1625565346.0,366892000.0,37.813131,-122.482066,3.260254,-0.401224,-0.91598,52.0,31.0,12.0,0.307709,1625565346.0,367080920.0,37.817166,-122.47674,8.715998,-0.359181,0.933268,37.0,10.0,3.0,0.609839,270.0,9.046111111111111,10.0
1625565347.0,366892000.0,37.813117,-122.482074,3.25947,-0.402005,-0.915638,52.0,31.0,12.0,0.303636,1625565347.0,367080920.0,37.817203,-122.476758,8.750084,-0.357778,0.933807,37.0,10.0,3.0,0.601049,270.0,9.046388888888888,10.0
1625565348.0,366892000.0,37.813103,-122.482082,3.258743,-0.402762,-0.915305,52.0,31.0,12.0,0.299564,1625565348.0,367080920.0,37.817241,-122.476776,8.781238,-0.356519,0.934288,37.0,10.0,3.0,0.592228,270.0,9.046666666666669,10.0
1625565349.0,366892000.0,37.81309,-122.482089,3.258072,-0.403495,-0.914982,52.0,31.0,12.0,0.295492,1625565349.0,367080920.0,37.817279,-122.476795,8.809453,-0.355402,0.934713,37.0,10.0,3.0,0.583379,270.0,9.046944444444444,10.0
1625565350.0,366892000.0,37.813076,-122.482097,3.257457,-0.404204,-0.914669,52.0,31.0,12.0,0.29142,1625565350.0,367080920.0,37.817317,-122.476813,8.834726,-0.354425,0.935084,37.0,10.0,3.0,0.574505,270.0,9.047222222222222,10.0
1625565351.0,366892000.0,37.813062,-122.482105,3.256899,-0.404889,-0.914366,52.0,31.0,12.0,0.287348,1625565351.0,367080920.0,37.817355,-122.476831,8.857053,-0.353586,0.935402,37.0,10.0,3.0,0.565608,270.0,9.0475,10.0
1625565352.0,366892000.0,37.813048,-122.482112,3.256396,-0.405551,-0.914073,52.0,31.0,12.0,0.283276,1625565352.0,367080920.0,37.817394,-122.47685,8.876429,-0.352882,0.935668,37.0,10.0,3.0,0.556692,270.0,9.047777777777778,10.0
1625565353.0,366892000.0,37.813035,-122.48212,3.25595,-0.406188,-0.91379,52.0,31.0,12.0,0.279204,1625565353.0,367080920.0,37.817432,-122.476868,8.892852,-0.352314,0.935882,37.0,10.0,3.0,0.547758,270.0,9.048055555555557,10.0
1625565354.0,366892000.0,37.813021,-122.482128,3.255559,-0.406801,-0.913517,52.0,31.0,12.0,0.275133,1625565354.0,367080920.0,37.817471,-122.476886,8.90632,-0.351878,0.936046,37.0,10.0,3.0,0.53881,270.0,9.048333333333334,10.0
1625565355.0,366892000.0,37.813007,-122.482136,3.255223,-0.40739,-0.913254,52.0,31.0,12.0,0.271061,1625565355.0,367080920.0,37.817509,-122.476905,8.916831,-0.351575,0.93616,37.0,10.0,3.0,0.52985,270.0,9.04861111111111,10.0
1625565356.0,366892000.0,37.812993,-122.482143,3.254942,-0.407955,-0.913002,52.0,31.0,12.0,0.266989,1625565356.0,367080920.0,37.817548,-122.476923,8.924384,-0.351403,0.936224,37.0,10.0,3.0,0.520882,270.0,9.04888888888889,10.0
1625565357.0,366892000.0,37.812979,-122.482151,3.254717,-0.408496,-0.91276,52.0,31.0,12.0,0.262916,1625565357.0,367080920.0,37.817586,-122.476941,8.928978,-0.351363,0.936239,37.0,10.0,3.0,0.511907,270.0,9.049166666666666,10.0
1625565358.0,366892000.0,37.812966,-122.482159,3.254547,-0.409013,-0.912529,52.0,31.0,12.0,0.258844,1625565358.0,367080920.0,37.817625,-122.47696,8.930613,-0.351454,0.936205,37.0,10.0,3.0,0.502928,270.0,9.049444444444443,10.0
1625565359.0,366892000.0,37.812952,-122.482167,3.254431,-0.409505,-0.912308,52.0,31.0,12.0,0.254771,1625565359.0,367080920.0,37.817664,-122.476978,8.929289,-0.351675,0.936122,37.0,10.0,3.0,0.493948,270.0,9.049722222222222,10.0
1625565360.0,366892000.0,37.812938,-122.482175,3.25437,-0.409974,-0.912097,52.0,31.0,12.0,0.250698,1625565360.0,367080920.0,37.817702,-122.476997,8.925007,-0.352028,0.93599,37.0,10.0,3.0,0.48497,270.0,9.05,10.0
1625565361.0,366892000.0,37.812925,-122.482182,3.254363,-0.410418,-0.911897,52.0,31.0,12.0,0.246625,1625565361.0,367080920.0,37.817741,-122.477015,8.917769,-0.352512,0.935807,37.0,10.0,3.0,0.475997,270.0,9.050277777777778,10.0
1625565362.0,366892000.0,37.812911,-122.48219,3.254411,-0.410838,-0.911708,52.0,31.0,12.0,0.242551,1625565362.0,367080920.0,37.81778,-122.477033,8.907576,-0.353128,0.935575,37.0,10.0,3.0,0.46703,270.0,9.050555555555556,10.0
1625565363.0,366892000.0,37.812897,-122.482198,3.254513,-0.411234,-0.91153,52.0,31.0,12.0,0.238477,1625565363.0,367080920.0,37.817818,-122.477052,8.894432,-0.353878,0.935291,37.0,10.0,3.0,0.458073,270.0,9.050833333333332,10.0
1625565364.0,366892000.0,37.812883,-122.482206,3.25467,-0.411606,-0.911362,52.0,31.0,12.0,0.234402,1625565364.0,367080920.0,37.817857,-122.47707,8.878338,-0.354763,0.934956,37.0,10.0,3.0,0.449129,270.0,9.051111111111112,10.0
1625565365.0,366892000.0,37.81287,-122.482214,3.25488,-0.411954,-0.911205,52.0,31.0,12.0,0.230327,1625565365.0,367080920.0,37.817895,-122.477089,8.859299,-0.355783,0.934569,37.0,10.0,3.0,0.440199,270.0,9.051388888888887,10.0
1625565366.0,366892000.0,37.812856,-122.482222,3.255144,-0.412278,-0.911058,52.0,31.0,12.0,0.226251,1625565366.0,367080920.0,37.817933,-122.477107,8.837319,-0.356941,0.934127,37.0,10.0,3.0,0.431288,270.0,9.051666666666666,10.0
1625565367.0,366892000.0,37.812842,-122.482229,3.255462,-0.412577,-0.910923,52.0,31.0,12.0,0.222175,1625565367.0,367080920.0,37.817972,-122.477126,8.812403,-0.358239,0.93363,37.0,10.0,3.0,0.422396,270.0,9.051944444444445,10.0
1625565368.0,366892000.0,37.812828,-122.482237,3.255834,-0.412852,-0.910798,52.0,31.0,12.0,0.218098,1625565368.0,367080920.0,37.81801,-122.477144,8.784556,-0.359679,0.933076,37.0,10.0,3.0,0.413527,270.0,9.052222222222222,10.0
1625565369.0,366892000.0,37.812815,-122.482245,3.25626,-0.413103,-0.910684,52.0,31.0,12.0,0.21402,1625565369.0,367080920.0,37.818048,-122.477163,8.753784,-0.361264,0.932464,37.0,10.0,3.0,0.404684,270.0,9.0525,10.0
1625565370.0,366892000.0,37.812801,-122.482253,3.256739,-0.41333,-0.910581,52.0,31.0,12.0,0.209941,1625565370.0,367080920.0,37.818085,-122.477181,8.720094,-0.362996,0.931791,37.0,10.0,3.0,0.395868,270.0,9.052777777777775,10.0
1625565371.0,366892000.0,37.812787,-122.482261,3.257272,-0.413533,-0.910489,52.0,31.0,12.0,0.205862,1625565371.0,367080920.0,37.818123,-122.4772,8.683493,-0.364878,0.931055,37.0,10.0,3.0,0.387083,270.0,9.053055555555556,10.0
1625565372.0,366892000.0,37.812774,-122.482269,3.257858,-0.413712,-0.910408,52.0,31.0,12.0,0.201781,1625565372.0,367080920.0,37.81816,-122.477218,8.64399,-0.366915,0.930254,37.0,10.0,3.0,0.378332,270.0,9.053333333333333,10.0
1625565373.0,366892000.0,37.81276,-122.482277,3.258498,-0.413867,-0.910338,52.0,31.0,12.0,0.1977,1625565373.0,367080920.0,37.818198,-122.477237,8.601594,-0.369109,0.929386,37.0,10.0,3.0,0.369616,270.0,9.053611111111111,10.0
1625565374.0,366892000.0,37.812746,-122.482285,3.259191,-0.413997,-0.910278,52.0,31.0,12.0,0.193618,1625565374.0,367080920.0,37.818235,-122.477255,8.556315,-0.371466,0.928447,37.0,10.0,3.0,0.360938,270.0,9.053888888888888,10.0
1625565375.0,366892000.0,37.812732,-122.482293,3.259938,-0.414103,-0.91023,52.0,31.0,12.0,0.189535,1625565375.0,367080920.0,37.818271,-122.477274,8.508164,-0.373988,0.927433,37.0,10.0,3.0,0.352301,270.0,9.054166666666667,10.0
1625565376.0,366892000.0,37.812719,-122.4823,3.260738,-0.414186,-0.910192,52.0,31.0,12.0,0.185451,1625565376.0,367080920.0,37.818308,-122.477293,8.457151,-0.376683,0.926342,37.0,10.0,3.0,0.343708,270.0,9.054444444444444,10.0
1625565377.0,366892000.0,37.812705,-122.482308,3.261591,-0.414244,-0.910166,52.0,31.0,12.0,0.181366,1625565377.0,367080920.0,37.818344,-122.477311,8.403291,-0.379553,0.92517,37.0,10.0,3.0,0.33516,270.0,9.054722222222225,10.0
1625565378.0,366892000.0,37.812691,-122.482316,3.262497,-0.414278,-0.91015,52.0,31.0,12.0,0.177279,1625565378.0,367080920.0,37.81838,-122.47733,8.347203,-0.382574,0.923925,37.0,10.0,3.0,0.32666,270.0,9.055,10.0
1625565379.0,366892000.0,37.812677,-122.482324,3.263457,-0.414288,-0.910146,52.0,31.0,12.0,0.173192,1625565379.0,367080920.0,37.818416,-122.477349,8.291313,-0.385618,0.922659,37.0,10.0,3.0,0.31821,270.0,9.055277777777778,10.0
1625565380.0,366892000.0,37.812664,-122.482332,3.26447,-0.414274,-0.910152,52.0,31.0,12.0,0.169103,1625565380.0,367080920.0,37.818451,-122.477367,8.236227,-0.388652,0.921385,37.0,10.0,3.0,0.309811,270.0,9.055555555555555,10.0
1625565381.0,366892000.0,37.81265,-122.48234,3.265533,-0.414239,-0.910168,52.0,31.0,12.0,0.165013,1625565381.0,367080920.0,37.818486,-122.477386,8.181941,-0.391675,0.920104,37.0,10.0,3.0,0.30146,270.0,9.055833333333334,10.0
1625565382.0,366892000.0,37.812636,-122.482348,3.266633,-0.414191,-0.91019,52.0,31.0,12.0,0.160922,1625565382.0,367080920.0,37.818521,-122.477405,8.128454,-0.394686,0.918816,37.0,10.0,3.0,0.293159,270.0,9.056111111111113,10.0
1625565383.0,366892000.0,37.812622,-122.482356,3.267767,-0.414132,-0.910217,52.0,31.0,12.0,0.15683,1625565383.0,367080920.0,37.818556,-122.477424,8.075763,-0.397684,0.917523,37.0,10.0,3.0,0.284905,270.0,9.05638888888889,10.0
1625565384.0,366892000.0,37.812609,-122.482364,3.268934,-0.414063,-0.910248,52.0,31.0,12.0,0.152736,1625565384.0,367080920.0,37.81859,-122.477443,8.023865,-0.400668,0.916223,37.0,10.0,3.0,0.276698,270.0,9.056666666666668,10.0
1625565385.0,366892000.0,37.812595,-122.482372,3.270135,-0.413984,-0.910284,52.0,31.0,12.0,0.14864,1625565385.0,367080920.0,37.818624,-122.477461,7.972758,-0.403637,0.914919,37.0,10.0,3.0,0.268538,270.0,9.056944444444444,10.0
1625565386.0,366892000.0,37.812581,-122.48238,3.27137,-0.413894,-0.910325,52.0,31.0,12.0,0.144544,1625565386.0,367080920.0,37.818658,-122.47748,7.922439,-0.406591,0.91361,37.0,10.0,3.0,0.260423,270.0,9.057222222222222,10.0
1625565387.0,366892000.0,37.812567,-122.482388,3.272638,-0.413794,-0.91037,52.0,31.0,12.0,0.140445,1625565387.0,367080920.0,37.818691,-122.477499,7.872906,-0.409527,0.912298,37.0,10.0,3.0,0.252353,270.0,9.0575,10.0
1625565388.0,366892000.0,37.812554,-122.482395,3.27394,-0.413684,-0.910421,52.0,31.0,12.0,0.136346,1625565388.0,367080920.0,37.818724,-122.477518,7.824157,-0.412445,0.910983,37.0,10.0,3.0,0.244328,270.0,9.057777777777778,10.0
1625565389.0,366892000.0,37.81254,-122.482403,3.275275,-0.413563,-0.910475,52.0,31.0,12.0,0.132244,1625565389.0,367080920.0,37.818757,-122.477537,7.776187,-0.415344,0.909664,37.0,10.0,3.0,0.236346,270.0,9.058055555555557,10.0
1625565390.0,366892000.0,37.812526,-122.482411,3.276645,-0.413433,-0.910535,52.0,31.0,12.0,0.128142,1625565390.0,367080920.0,37.81879,-122.477556,7.728995,-0.418223,0.908345,37.0,10.0,3.0,0.228408,270.0,9.058333333333334,10.0
1625565391.0,366892000.0,37.812512,-122.482419,3.278048,-0.413292,-0.910599,52.0,31.0,12.0,0.124037,1625565391.0,367080920.0,37.818823,-122.477575,7.682578,-0.42108,0.907024,37.0,10.0,3.0,0.220511,270.0,9.05861111111111,10.0
1625565392.0,366892000.0,37.812498,-122.482427,3.279484,-0.41314,-0.910667,52.0,31.0,12.0,0.119931,1625565392.0,367080920.0,37.818855,-122.477594,7.636933,-0.423914,0.905702,37.0,10.0,3.0,0.212656,270.0,9.05888888888889,10.0
1625565393.0,366892000.0,37.812485,-122.482435,3.280955,-0.412979,-0.910741,52.0,31.0,12.0,0.115824,1625565393.0,367080920.0,37.818887,-122.477613,7.592058,-0.426726,0.904381,37.0,10.0,3.0,0.204842,270.0,9.059166666666666,10.0
1625565394.0,366892000.0,37.812471,-122.482443,3.282459,-0.412807,-0.910819,52.0,31.0,12.0,0.111714,1625565394.0,367080920.0,37.818919,-122.477632,7.547949,-0.429512,0.903061,37.0,10.0,3.0,0.197069,270.0,9.059444444444445,10.0
1625565395.0,366892000.0,37.812457,-122.482451,3.283997,-0.412625,-0.910901,52.0,31.0,12.0,0.107603,1625565395.0,367080920.0,37.81895,-122.477651,7.504603,-0.432272,0.901743,37.0,10.0,3.0,0.189335,270.0,9.059722222222222,10.0
1625565396.0,366892000.0,37.812443,-122.482459,3.285569,-0.412432,-0.910988,52.0,31.0,12.0,0.10349,1625565396.0,367080920.0,37.818981,-122.47767,7.462017,-0.435006,0.900428,37.0,10.0,3.0,0.181639,270.0,9.06,10.0
1625565397.0,366892000.0,37.812429,-122.482467,3.287175,-0.41223,-0.91108,52.0,31.0,12.0,0.099376,1625565397.0,367080920.0,37.819012,-122.477689,7.42019,-0.437711,0.899115,37.0,10.0,3.0,0.173982,270.0,9.060277777777776,10.0
1625565398.0,366892000.0,37.812415,-122.482475,3.288815,-0.412018,-0.911176,52.0,31.0,12.0,0.095259,1625565398.0,367080920.0,37.819043,-122.477708,7.379117,-0.440388,0.897808,37.0,10.0,3.0,0.166363,270.0,9.060555555555556,10.0
1625565399.0,366892000.0,37.812402,-122.482483,3.290488,-0.411795,-0.911277,52.0,31.0,12.0,0.091141,1625565399.0,367080920.0,37.819074,-122.477727,7.338795,-0.443034,0.896505,37.0,10.0,3.0,0.15878,270.0,9.060833333333331,10.0
1625565400.0,366892000.0,37.812388,-122.482491,3.292196,-0.411562,-0.911382,52.0,31.0,12.0,0.08702,1625565400.0,367080920.0,37.819104,-122.477746,7.299222,-0.445648,0.895208,37.0,10.0,3.0,0.151234,270.0,9.061111111111112,10.0
1625565401.0,366892000.0,37.812374,-122.482499,3.293937,-0.411319,-0.911491,52.0,31.0,12.0,0.082898,1625565401.0,367080920.0,37.819135,-122.477765,7.260395,-0.44823,0.893918,37.0,10.0,3.0,0.143723,270.0,9.061388888888889,10.0
1625565402.0,366892000.0,37.81236,-122.482507,3.295713,-0.411066,-0.911605,52.0,31.0,12.0,0.078774,1625565402.0,367080920.0,37.819165,-122.477784,7.22231,-0.450777,0.892636,37.0,10.0,3.0,0.136247,270.0,9.061666666666667,10.0
1625565403.0,366892000.0,37.812346,-122.482515,3.297522,-0.410803,-0.911724,52.0,31.0,12.0,0.074648,1625565403.0,367080920.0,37.819194,-122.477803,7.184964,-0.45329,0.891363,37.0,10.0,3.0,0.128806,270.0,9.061944444444444,10.0
1625565404.0,366892000.0,37.812332,-122.482522,3.299366,-0.41053,-0.911847,52.0,31.0,12.0,0.07052,1625565404.0,367080920.0,37.819224,-122.477822,7.148355,-0.455767,0.890099,37.0,10.0,3.0,0.121398,270.0,9.062222222222225,10.0
1625565405.0,366892000.0,37.812318,-122.48253,3.301243,-0.410247,-0.911974,52.0,31.0,12.0,0.06639,1625565405.0,367080920.0,37.819254,-122.477841,7.11248,-0.458207,0.888845,37.0,10.0,3.0,0.114023,270.0,9.0625,10.0
1625565406.0,366892000.0,37.812304,-122.482538,3.303155,-0.409954,-0.912106,52.0,31.0,12.0,0.062258,1625565406.0,367080920.0,37.819283,-122.47786,7.077334,-0.460609,0.887603,37.0,10.0,3.0,0.10668,270.0,9.062777777777775,10.0
1625565407.0,366892000.0,37.81229,-122.482546,3.305101,-0.409651,-0.912242,52.0,31.0,12.0,0.058123,1625565407.0,367080920.0,37.819312,-122.477879,7.042916,-0.462971,0.886374,37.0,10.0,3.0,0.099369,270.0,9.063055555555556,10.0
