Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620686665.0,367369720.0,37.826261,-122.472325,9.980298,0.708104,0.706108,31.0,23.0,10.0,0.924252,1620686665.0,564561000.0,37.808707,-122.50835,13.431432,-0.873052,-0.487627,70.0,180.0,32.0,0.93269,275.7083333333333,14.28472222222222,10.0
1620686666.0,367369720.0,37.826294,-122.472283,9.955747,0.706671,0.707542,31.0,23.0,10.0,0.918941,1620686666.0,564561000.0,37.808676,-122.508419,13.429627,-0.873416,-0.486975,70.0,180.0,32.0,0.927882,275.71666666666664,14.286111111111111,10.0
1620686667.0,367369720.0,37.826326,-122.472242,9.930427,0.705312,0.708897,31.0,23.0,10.0,0.913645,1620686667.0,564561000.0,37.808646,-122.508487,13.427801,-0.873779,-0.486323,70.0,180.0,32.0,0.923073,275.725,14.2875,10.0
1620686668.0,367369720.0,37.826359,-122.472201,9.904332,0.704027,0.710173,31.0,23.0,10.0,0.908364,1620686668.0,564561000.0,37.808616,-122.508556,13.425953,-0.874143,-0.485668,70.0,180.0,32.0,0.918265,275.7333333333333,14.288888888888888,10.0
1620686669.0,367369720.0,37.826391,-122.47216,9.877454,0.702817,0.71137,31.0,23.0,10.0,0.903099,1620686669.0,564561000.0,37.808586,-122.508625,13.424084,-0.874507,-0.485012,70.0,180.0,32.0,0.913456,275.7416666666667,14.290277777777778,10.0
1620686670.0,367369720.0,37.826424,-122.47212,9.849789,0.701683,0.712489,31.0,23.0,10.0,0.897849,1620686670.0,564561000.0,37.808556,-122.508694,13.422193,-0.874872,-0.484355,70.0,180.0,32.0,0.908647,275.75,14.291666666666668,10.0
1620686671.0,367369720.0,37.826456,-122.472079,9.821331,0.700626,0.713529,31.0,23.0,10.0,0.892616,1620686671.0,564561000.0,37.808526,-122.508762,13.420281,-0.875236,-0.483695,70.0,180.0,32.0,0.903839,275.7583333333333,14.293055555555556,10.0
1620686672.0,367369720.0,37.826489,-122.472039,9.792075,0.699646,0.71449,31.0,23.0,10.0,0.887399,1620686672.0,564561000.0,37.808495,-122.508831,13.418348,-0.875601,-0.483035,70.0,180.0,32.0,0.89903,275.76666666666665,14.294444444444444,10.0
1620686673.0,367369720.0,37.826521,-122.471999,9.762016,0.698744,0.715372,31.0,23.0,10.0,0.882199,1620686673.0,564561000.0,37.808465,-122.5089,13.416393,-0.875966,-0.482372,70.0,180.0,32.0,0.894221,275.775,14.295833333333334,10.0
1620686674.0,367369720.0,37.826553,-122.471959,9.731151,0.69792,0.716175,31.0,23.0,10.0,0.877016,1620686674.0,564561000.0,37.808436,-122.508969,13.414417,-0.876332,-0.481708,70.0,180.0,32.0,0.889412,275.7833333333333,14.297222222222222,10.0
1620686675.0,367369720.0,37.826586,-122.471919,9.699474,0.697177,0.716899,31.0,23.0,10.0,0.871851,1620686675.0,564561000.0,37.808406,-122.509038,13.412419,-0.876697,-0.481043,70.0,180.0,32.0,0.884603,275.7916666666667,14.29861111111111,10.0
1620686676.0,367369720.0,37.826618,-122.471879,9.666984,0.696514,0.717543,31.0,23.0,10.0,0.866704,1620686676.0,564561000.0,37.808376,-122.509107,13.410401,-0.877063,-0.480376,70.0,180.0,32.0,0.879795,275.8,14.3,10.0
1620686677.0,367369720.0,37.82665,-122.47184,9.633909,0.695919,0.71812,31.0,23.0,10.0,0.861575,1620686677.0,564561000.0,37.808346,-122.509175,13.408361,-0.877429,-0.479707,70.0,180.0,32.0,0.874986,275.80833333333334,14.301388888888887,10.0
1620686678.0,367369720.0,37.826682,-122.471801,9.601187,0.695338,0.718683,31.0,23.0,10.0,0.856464,1620686678.0,564561000.0,37.808316,-122.509244,13.4063,-0.877795,-0.479036,70.0,180.0,32.0,0.870177,275.81666666666666,14.302777777777775,10.0
1620686679.0,367369720.0,37.826714,-122.471762,9.56905,0.694757,0.719245,31.0,23.0,10.0,0.851371,1620686679.0,564561000.0,37.808287,-122.509313,13.404218,-0.878161,-0.478364,70.0,180.0,32.0,0.865368,275.825,14.304166666666667,10.0
1620686680.0,367369720.0,37.826746,-122.471723,9.537498,0.694176,0.719806,31.0,23.0,10.0,0.846297,1620686680.0,564561000.0,37.808257,-122.509382,13.402115,-0.878528,-0.477691,70.0,180.0,32.0,0.860559,275.8333333333333,14.305555555555555,10.0
1620686681.0,367369720.0,37.826778,-122.471684,9.506532,0.693595,0.720365,31.0,23.0,10.0,0.84124,1620686681.0,564561000.0,37.808227,-122.509451,13.399991,-0.878895,-0.477015,70.0,180.0,32.0,0.855751,275.84166666666664,14.306944444444444,10.0
1620686682.0,367369720.0,37.826809,-122.471645,9.476151,0.693015,0.720923,31.0,23.0,10.0,0.8362,1620686682.0,564561000.0,37.808198,-122.50952,13.397846,-0.879262,-0.476338,70.0,180.0,32.0,0.850942,275.85,14.308333333333334,10.0
1620686683.0,367369720.0,37.826841,-122.471607,9.446355,0.692435,0.72148,31.0,23.0,10.0,0.831177,1620686683.0,564561000.0,37.808168,-122.509589,13.39568,-0.879629,-0.47566,70.0,180.0,32.0,0.846133,275.8583333333333,14.309722222222224,10.0
1620686684.0,367369720.0,37.826872,-122.471569,9.417144,0.691856,0.722035,31.0,23.0,10.0,0.82617,1620686684.0,564561000.0,37.808139,-122.509658,13.393493,-0.879997,-0.474979,70.0,180.0,32.0,0.841325,275.8666666666667,14.31111111111111,10.0
1620686685.0,367369720.0,37.826904,-122.47153,9.388518,0.691278,0.722589,31.0,23.0,10.0,0.82118,1620686685.0,564561000.0,37.808109,-122.509727,13.391285,-0.880365,-0.474298,70.0,180.0,32.0,0.836516,275.875,14.3125,10.0
1620686686.0,367369720.0,37.826935,-122.471492,9.360477,0.690701,0.72314,31.0,23.0,10.0,0.816206,1620686686.0,564561000.0,37.80808,-122.509796,13.389057,-0.880733,-0.473614,70.0,180.0,32.0,0.831708,275.8833333333333,14.31388888888889,10.0
1620686687.0,367369720.0,37.826967,-122.471454,9.33302,0.690125,0.72369,31.0,23.0,10.0,0.811248,1620686687.0,564561000.0,37.808051,-122.509865,13.386807,-0.881101,-0.472929,70.0,180.0,32.0,0.8269,275.89166666666665,14.315277777777778,10.0
1620686688.0,367369720.0,37.826998,-122.471417,9.306149,0.68955,0.724238,31.0,23.0,10.0,0.806304,1620686688.0,564561000.0,37.808021,-122.509934,13.384538,-0.881469,-0.472242,70.0,180.0,32.0,0.822091,275.9,14.316666666666666,10.0
1620686689.0,367369720.0,37.827029,-122.471379,9.279861,0.688977,0.724783,31.0,23.0,10.0,0.801376,1620686689.0,564561000.0,37.807992,-122.510003,13.382247,-0.881838,-0.471553,70.0,180.0,32.0,0.817283,275.9083333333333,14.318055555555556,10.0
1620686690.0,367369720.0,37.82706,-122.471342,9.254159,0.688405,0.725326,31.0,23.0,10.0,0.796463,1620686690.0,564561000.0,37.807963,-122.510072,13.379936,-0.882206,-0.470863,70.0,180.0,32.0,0.812475,275.9166666666667,14.319444444444445,10.0
1620686691.0,367369720.0,37.827091,-122.471304,9.22904,0.687835,0.725867,31.0,23.0,10.0,0.791564,1620686691.0,564561000.0,37.807934,-122.510142,13.377604,-0.882575,-0.470171,70.0,180.0,32.0,0.807667,275.925,14.320833333333333,10.0
1620686692.0,367369720.0,37.827122,-122.471267,9.204506,0.687266,0.726406,31.0,23.0,10.0,0.786679,1620686692.0,564561000.0,37.807905,-122.510211,13.375252,-0.882945,-0.469477,70.0,180.0,32.0,0.80286,275.93333333333334,14.322222222222225,10.0
1620686693.0,367369720.0,37.827153,-122.47123,9.180556,0.686699,0.726942,31.0,23.0,10.0,0.781808,1620686693.0,564561000.0,37.807875,-122.51028,13.372879,-0.883314,-0.468782,70.0,180.0,32.0,0.798052,275.94166666666666,14.323611111111113,10.0
1620686694.0,367369720.0,37.827184,-122.471193,9.157189,0.686135,0.727475,31.0,23.0,10.0,0.77695,1620686694.0,564561000.0,37.807846,-122.510349,13.370486,-0.883684,-0.468084,70.0,180.0,32.0,0.793244,275.95,14.325,10.0
1620686695.0,367369720.0,37.827215,-122.471156,9.134407,0.685572,0.728005,31.0,23.0,10.0,0.772105,1620686695.0,564561000.0,37.807818,-122.510418,13.368073,-0.884054,-0.467386,70.0,180.0,32.0,0.788437,275.9583333333333,14.32638888888889,10.0
1620686696.0,367369720.0,37.827246,-122.47112,9.112209,0.685011,0.728532,31.0,23.0,10.0,0.767274,1620686696.0,564561000.0,37.807789,-122.510487,13.365639,-0.884424,-0.466685,70.0,180.0,32.0,0.78363,275.96666666666664,14.327777777777778,10.0
1620686697.0,367369720.0,37.827276,-122.471083,9.090594,0.684453,0.729057,31.0,23.0,10.0,0.762454,1620686697.0,564561000.0,37.80776,-122.510557,13.363185,-0.884794,-0.465983,70.0,180.0,32.0,0.778823,275.975,14.329166666666666,10.0
1620686698.0,367369720.0,37.827307,-122.471047,9.069562,0.683898,0.729578,31.0,23.0,10.0,0.757647,1620686698.0,564561000.0,37.807731,-122.510626,13.36071,-0.885164,-0.465279,70.0,180.0,32.0,0.774016,275.9833333333333,14.330555555555556,10.0
1620686699.0,367369720.0,37.827337,-122.47101,9.049114,0.683345,0.730096,31.0,23.0,10.0,0.752852,1620686699.0,564561000.0,37.807702,-122.510695,13.358216,-0.885535,-0.464573,70.0,180.0,32.0,0.769209,275.9916666666667,14.331944444444446,10.0
1620686700.0,367369720.0,37.827368,-122.470974,9.02925,0.682795,0.73061,31.0,23.0,10.0,0.748068,1620686700.0,564561000.0,37.807673,-122.510764,13.355701,-0.885906,-0.463865,70.0,180.0,32.0,0.764403,276.0,14.333333333333334,10.0
1620686701.0,367369720.0,37.827399,-122.470938,9.009968,0.682248,0.731121,31.0,23.0,10.0,0.743296,1620686701.0,564561000.0,37.807645,-122.510834,13.353166,-0.886277,-0.463156,70.0,180.0,32.0,0.759596,276.0083333333333,14.334722222222222,10.0
1620686702.0,367369720.0,37.827429,-122.470902,8.99127,0.681704,0.731628,31.0,23.0,10.0,0.738534,1620686702.0,564561000.0,37.807616,-122.510903,13.350611,-0.886648,-0.462445,70.0,180.0,32.0,0.75479,276.01666666666665,14.336111111111112,10.0
1620686703.0,367369720.0,37.827459,-122.470866,8.973154,0.681163,0.732132,31.0,23.0,10.0,0.733783,1620686703.0,564561000.0,37.807588,-122.510972,13.348037,-0.887019,-0.461732,70.0,180.0,32.0,0.749984,276.025,14.3375,10.0
1620686704.0,367369720.0,37.82749,-122.47083,8.955621,0.680625,0.732632,31.0,23.0,10.0,0.729043,1620686704.0,564561000.0,37.807559,-122.511042,13.345442,-0.887391,-0.461018,70.0,180.0,32.0,0.745179,276.0333333333333,14.338888888888889,10.0
1620686705.0,367369720.0,37.82752,-122.470795,8.938671,0.680091,0.733128,31.0,23.0,10.0,0.724312,1620686705.0,564561000.0,37.807531,-122.511111,13.342827,-0.887763,-0.460301,70.0,180.0,32.0,0.740373,276.0416666666667,14.34027777777778,10.0
1620686706.0,367369720.0,37.827551,-122.470759,8.922303,0.679561,0.733619,31.0,23.0,10.0,0.719591,1620686706.0,564561000.0,37.807502,-122.51118,13.340193,-0.888135,-0.459583,70.0,180.0,32.0,0.735568,276.05,14.341666666666669,10.0
1620686707.0,367369720.0,37.827581,-122.470724,8.906518,0.679034,0.734107,31.0,23.0,10.0,0.71488,1620686707.0,564561000.0,37.807474,-122.51125,13.337539,-0.888507,-0.458863,70.0,180.0,32.0,0.730763,276.05833333333334,14.343055555555557,10.0
1620686708.0,367369720.0,37.827611,-122.470688,8.891314,0.678511,0.73459,31.0,23.0,10.0,0.710177,1620686708.0,564561000.0,37.807446,-122.511319,13.334865,-0.888879,-0.458141,70.0,180.0,32.0,0.725958,276.06666666666666,14.344444444444443,10.0
1620686709.0,367369720.0,37.827641,-122.470653,8.876693,0.677992,0.735069,31.0,23.0,10.0,0.705483,1620686709.0,564561000.0,37.807417,-122.511388,13.332171,-0.889252,-0.457418,70.0,180.0,32.0,0.721154,276.075,14.345833333333331,10.0
1620686710.0,367369720.0,37.827672,-122.470618,8.862654,0.677477,0.735544,31.0,23.0,10.0,0.700798,1620686710.0,564561000.0,37.807389,-122.511458,13.329457,-0.889625,-0.456693,70.0,180.0,32.0,0.716349,276.0833333333333,14.34722222222222,10.0
1620686711.0,367369720.0,37.827702,-122.470582,8.849197,0.676967,0.736014,31.0,23.0,10.0,0.69612,1620686711.0,564561000.0,37.807361,-122.511527,13.326724,-0.889997,-0.455965,70.0,180.0,32.0,0.711545,276.09166666666664,14.348611111111111,10.0
1620686712.0,367369720.0,37.827732,-122.470547,8.836322,0.676461,0.736479,31.0,23.0,10.0,0.691451,1620686712.0,564561000.0,37.807333,-122.511597,13.323972,-0.890371,-0.455237,70.0,180.0,32.0,0.706742,276.1,14.35,10.0
1620686713.0,367369720.0,37.827762,-122.470512,8.824028,0.675959,0.736939,31.0,23.0,10.0,0.686789,1620686713.0,564561000.0,37.807305,-122.511666,13.3212,-0.890744,-0.454506,70.0,180.0,32.0,0.701938,276.1083333333333,14.351388888888888,10.0
1620686714.0,367369720.0,37.827792,-122.470477,8.812315,0.675462,0.737395,31.0,23.0,10.0,0.682134,1620686714.0,564561000.0,37.807277,-122.511736,13.318408,-0.891117,-0.453773,70.0,180.0,32.0,0.697135,276.1166666666667,14.352777777777778,10.0
1620686715.0,367369720.0,37.827822,-122.470442,8.801184,0.67497,0.737845,31.0,23.0,10.0,0.677486,1620686715.0,564561000.0,37.807249,-122.511805,13.315597,-0.891491,-0.453039,70.0,180.0,32.0,0.692332,276.125,14.354166666666668,10.0
1620686716.0,367369720.0,37.827852,-122.470408,8.790634,0.674483,0.738291,31.0,23.0,10.0,0.672844,1620686716.0,564561000.0,37.807221,-122.511875,13.312767,-0.891865,-0.452302,70.0,180.0,32.0,0.68753,276.1333333333333,14.355555555555556,10.0
1620686717.0,367369720.0,37.827882,-122.470373,8.780664,0.674,0.738731,31.0,23.0,10.0,0.668209,1620686717.0,564561000.0,37.807193,-122.511944,13.309918,-0.892239,-0.451564,70.0,180.0,32.0,0.682728,276.14166666666665,14.356944444444444,10.0
1620686718.0,367369720.0,37.827912,-122.470338,8.771276,0.673523,0.739166,31.0,23.0,10.0,0.663579,1620686718.0,564561000.0,37.807165,-122.512014,13.307049,-0.892613,-0.450824,70.0,180.0,32.0,0.677926,276.15,14.358333333333334,10.0
1620686719.0,367369720.0,37.827942,-122.470304,8.762469,0.673051,0.739596,31.0,23.0,10.0,0.658956,1620686719.0,564561000.0,37.807137,-122.512083,13.304161,-0.892987,-0.450082,70.0,180.0,32.0,0.673124,276.1583333333333,14.359722222222222,10.0
1620686720.0,367369720.0,37.827972,-122.470269,8.754242,0.672585,0.74002,31.0,23.0,10.0,0.654337,1620686720.0,564561000.0,37.80711,-122.512153,13.301254,-0.893361,-0.449339,70.0,180.0,32.0,0.668323,276.1666666666667,14.36111111111111,10.0
1620686721.0,367369720.0,37.828002,-122.470235,8.746595,0.672124,0.740439,31.0,23.0,10.0,0.649723,1620686721.0,564561000.0,37.807082,-122.512223,13.298327,-0.893736,-0.448593,70.0,180.0,32.0,0.663522,276.175,14.3625,10.0
1620686722.0,367369720.0,37.828032,-122.4702,8.739529,0.671669,0.740852,31.0,23.0,10.0,0.645114,1620686722.0,564561000.0,37.807054,-122.512292,13.295382,-0.894111,-0.447846,70.0,180.0,32.0,0.658722,276.18333333333334,14.363888888888887,10.0
1620686723.0,367369720.0,37.828062,-122.470166,8.733043,0.671219,0.741259,31.0,23.0,10.0,0.64051,1620686723.0,564561000.0,37.807027,-122.512362,13.292418,-0.894486,-0.447096,70.0,180.0,32.0,0.653922,276.19166666666666,14.365277777777775,10.0
1620686724.0,367369720.0,37.828092,-122.470131,8.727137,0.670775,0.741661,31.0,23.0,10.0,0.635909,1620686724.0,564561000.0,37.806999,-122.512431,13.289435,-0.894861,-0.446345,70.0,180.0,32.0,0.649122,276.2,14.366666666666667,10.0
1620686725.0,367369720.0,37.828122,-122.470097,8.721811,0.670338,0.742056,31.0,23.0,10.0,0.631312,1620686725.0,564561000.0,37.806972,-122.512501,13.286433,-0.895236,-0.445592,70.0,180.0,32.0,0.644323,276.2083333333333,14.368055555555555,10.0
1620686726.0,367369720.0,37.828152,-122.470063,8.717065,0.669906,0.742446,31.0,23.0,10.0,0.626719,1620686726.0,564561000.0,37.806945,-122.512571,13.283412,-0.895612,-0.444837,70.0,180.0,32.0,0.639524,276.21666666666664,14.369444444444444,10.0
1620686727.0,367369720.0,37.828182,-122.470029,8.712898,0.669481,0.74283,31.0,23.0,10.0,0.622128,1620686727.0,564561000.0,37.806917,-122.51264,13.280372,-0.895987,-0.44408,70.0,180.0,32.0,0.634725,276.225,14.370833333333334,10.0
1620686728.0,367369720.0,37.828212,-122.469995,8.709311,0.669061,0.743207,31.0,23.0,10.0,0.61754,1620686728.0,564561000.0,37.80689,-122.51271,13.27733,-0.896362,-0.443323,70.0,180.0,32.0,0.629927,276.2333333333333,14.372222222222224,10.0
1620686729.0,367369720.0,37.828242,-122.46996,8.706303,0.668649,0.743579,31.0,23.0,10.0,0.612955,1620686729.0,564561000.0,37.806863,-122.51278,13.27435,-0.896731,-0.442577,70.0,180.0,32.0,0.625129,276.2416666666667,14.37361111111111,10.0
1620686730.0,367369720.0,37.828272,-122.469926,8.703875,0.668242,0.743944,31.0,23.0,10.0,0.608372,1620686730.0,564561000.0,37.806836,-122.512849,13.271448,-0.897093,-0.441843,70.0,180.0,32.0,0.620332,276.25,14.375,10.0
1620686731.0,367369720.0,37.828302,-122.469892,8.702025,0.667843,0.744303,31.0,23.0,10.0,0.603791,1620686731.0,564561000.0,37.806808,-122.512919,13.268624,-0.897448,-0.441121,70.0,180.0,32.0,0.615535,276.2583333333333,14.37638888888889,10.0
1620686732.0,367369720.0,37.828332,-122.469858,8.700755,0.66745,0.744655,31.0,23.0,10.0,0.599211,1620686732.0,564561000.0,37.806781,-122.512989,13.265878,-0.897796,-0.440412,70.0,180.0,32.0,0.610738,276.26666666666665,14.377777777777778,10.0
1620686733.0,367369720.0,37.828362,-122.469824,8.700063,0.667063,0.745001,31.0,23.0,10.0,0.594632,1620686733.0,564561000.0,37.806754,-122.513059,13.263208,-0.898137,-0.439715,70.0,180.0,32.0,0.605942,276.275,14.379166666666666,10.0
1620686734.0,367369720.0,37.828392,-122.46979,8.69995,0.666684,0.745341,31.0,23.0,10.0,0.590055,1620686734.0,564561000.0,37.806727,-122.513128,13.260614,-0.898472,-0.439031,70.0,180.0,32.0,0.601146,276.2833333333333,14.380555555555556,10.0
1620686735.0,367369720.0,37.828422,-122.469756,8.700416,0.666311,0.745674,31.0,23.0,10.0,0.585478,1620686735.0,564561000.0,37.8067,-122.513198,13.258097,-0.8988,-0.438359,70.0,180.0,32.0,0.596351,276.2916666666667,14.381944444444445,10.0
1620686736.0,367369720.0,37.828452,-122.469722,8.70146,0.665946,0.746,31.0,23.0,10.0,0.580901,1620686736.0,564561000.0,37.806674,-122.513268,13.255655,-0.899121,-0.437701,70.0,180.0,32.0,0.591555,276.3,14.383333333333333,10.0
1620686737.0,367369720.0,37.828482,-122.469688,8.703082,0.665588,0.74632,31.0,23.0,10.0,0.576324,1620686737.0,564561000.0,37.806647,-122.513338,13.253287,-0.899435,-0.437054,70.0,180.0,32.0,0.58676,276.30833333333334,14.384722222222225,10.0
1620686738.0,367369720.0,37.828512,-122.469654,8.705283,0.665237,0.746633,31.0,23.0,10.0,0.571747,1620686738.0,564561000.0,37.80662,-122.513407,13.250995,-0.899743,-0.436421,70.0,180.0,32.0,0.581966,276.31666666666666,14.386111111111113,10.0
1620686739.0,367369720.0,37.828542,-122.46962,8.708061,0.664893,0.746939,31.0,23.0,10.0,0.567169,1620686739.0,564561000.0,37.806593,-122.513477,13.248777,-0.900044,-0.4358,70.0,180.0,32.0,0.577171,276.325,14.3875,10.0
1620686740.0,367369720.0,37.828572,-122.469587,8.711418,0.664556,0.747238,31.0,23.0,10.0,0.56259,1620686740.0,564561000.0,37.806566,-122.513547,13.246632,-0.900338,-0.435192,70.0,180.0,32.0,0.572377,276.3333333333333,14.38888888888889,10.0
1620686741.0,367369720.0,37.828602,-122.469553,8.715353,0.664227,0.747531,31.0,23.0,10.0,0.55801,1620686741.0,564561000.0,37.80654,-122.513617,13.244561,-0.900625,-0.434596,70.0,180.0,32.0,0.567584,276.34166666666664,14.390277777777778,10.0
1620686742.0,367369720.0,37.828632,-122.469519,8.719865,0.663905,0.747817,31.0,23.0,10.0,0.553428,1620686742.0,564561000.0,37.806513,-122.513687,13.242564,-0.900906,-0.434014,70.0,180.0,32.0,0.56279,276.35,14.391666666666666,10.0
1620686743.0,367369720.0,37.828662,-122.469485,8.724955,0.663591,0.748096,31.0,23.0,10.0,0.548844,1620686743.0,564561000.0,37.806487,-122.513757,13.240638,-0.901181,-0.433444,70.0,180.0,32.0,0.557997,276.3583333333333,14.393055555555556,10.0
1620686744.0,367369720.0,37.828692,-122.469451,8.730622,0.663284,0.748367,31.0,23.0,10.0,0.544258,1620686744.0,564561000.0,37.80646,-122.513827,13.238786,-0.901448,-0.432887,70.0,180.0,32.0,0.553203,276.3666666666667,14.394444444444446,10.0
1620686745.0,367369720.0,37.828723,-122.469417,8.736867,0.662985,0.748632,31.0,23.0,10.0,0.53967,1620686745.0,564561000.0,37.806433,-122.513896,13.237005,-0.901709,-0.432343,70.0,180.0,32.0,0.548411,276.375,14.395833333333334,10.0
1620686746.0,367369720.0,37.828753,-122.469383,8.743689,0.662694,0.74889,31.0,23.0,10.0,0.535078,1620686746.0,564561000.0,37.806407,-122.513966,13.235296,-0.901964,-0.431812,70.0,180.0,32.0,0.543618,276.3833333333333,14.397222222222222,10.0
1620686747.0,367369720.0,37.828783,-122.469349,8.751089,0.662411,0.749141,31.0,23.0,10.0,0.530484,1620686747.0,564561000.0,37.806381,-122.514036,13.233658,-0.902212,-0.431294,70.0,180.0,32.0,0.538825,276.39166666666665,14.398611111111112,10.0
1620686748.0,367369720.0,37.828814,-122.469315,8.759065,0.662135,0.749385,31.0,23.0,10.0,0.525886,1620686748.0,564561000.0,37.806354,-122.514106,13.232091,-0.902453,-0.430789,70.0,180.0,32.0,0.534033,276.4,14.4,10.0
1620686749.0,367369720.0,37.828844,-122.469281,8.767618,0.661867,0.749622,31.0,23.0,10.0,0.521284,1620686749.0,564561000.0,37.806328,-122.514176,13.230594,-0.902688,-0.430296,70.0,180.0,32.0,0.52924,276.4083333333333,14.401388888888889,10.0
1620686750.0,367369720.0,37.828874,-122.469247,8.776749,0.661607,0.749851,31.0,23.0,10.0,0.516678,1620686750.0,564561000.0,37.806301,-122.514246,13.229168,-0.902916,-0.429817,70.0,180.0,32.0,0.524448,276.4166666666667,14.40277777777778,10.0
1620686751.0,367369720.0,37.828905,-122.469213,8.786456,0.661354,0.750074,31.0,23.0,10.0,0.512068,1620686751.0,564561000.0,37.806275,-122.514316,13.227812,-0.903138,-0.429351,70.0,180.0,32.0,0.519656,276.425,14.404166666666669,10.0
1620686752.0,367369720.0,37.828935,-122.469179,8.79674,0.66111,0.750289,31.0,23.0,10.0,0.507453,1620686752.0,564561000.0,37.806249,-122.514386,13.226526,-0.903353,-0.428898,70.0,180.0,32.0,0.514864,276.43333333333334,14.405555555555557,10.0
1620686753.0,367369720.0,37.828966,-122.469145,8.8076,0.660874,0.750497,31.0,23.0,10.0,0.502833,1620686753.0,564561000.0,37.806223,-122.514456,13.225309,-0.903562,-0.428457,70.0,180.0,32.0,0.510072,276.44166666666666,14.406944444444443,10.0
