Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626626446.0,367145450.0,37.824113,-122.473255,4.284336,-0.99997,0.007788,60.0,16.0,9.0,0.552874,1626626446.0,636020684.0,37.813862,-122.499307,12.947643,-0.905251,-0.424876,70.0,333.0,48.0,0.547324,300.0,6.388333333333334,10.0
1626626447.0,367145450.0,37.824113,-122.47328,4.285659,-0.999979,0.006434,60.0,16.0,9.0,0.548559,1626626447.0,636020684.0,37.813837,-122.499375,12.950392,-0.905084,-0.425233,70.0,333.0,48.0,0.543048,300.0,6.389166666666666,10.0
1626626448.0,367145450.0,37.824113,-122.473305,4.287174,-0.999987,0.005135,60.0,16.0,9.0,0.544242,1626626448.0,636020684.0,37.813811,-122.499444,12.953338,-0.904924,-0.425572,70.0,333.0,48.0,0.538771,300.0,6.390000000000001,10.0
1626626449.0,367145450.0,37.824113,-122.47333,4.288879,-0.999992,0.003889,60.0,16.0,9.0,0.539924,1626626449.0,636020684.0,37.813786,-122.499513,12.956478,-0.904773,-0.425893,70.0,333.0,48.0,0.534494,300.0,6.390833333333333,10.0
1626626450.0,367145450.0,37.824113,-122.473356,4.290775,-0.999996,0.002699,60.0,16.0,9.0,0.535604,1626626450.0,636020684.0,37.81376,-122.499581,12.959814,-0.90463,-0.426197,70.0,333.0,48.0,0.530215,300.0,6.391666666666667,10.0
1626626451.0,367145450.0,37.824113,-122.473381,4.292859,-0.999999,0.001562,60.0,16.0,9.0,0.531282,1626626451.0,636020684.0,37.813735,-122.49965,12.963345,-0.904496,-0.426482,70.0,333.0,48.0,0.525936,300.0,6.3925,10.0
1626626452.0,367145450.0,37.824113,-122.473406,4.295133,-1.0,0.000481,60.0,16.0,9.0,0.526958,1626626452.0,636020684.0,37.813709,-122.499718,12.96707,-0.90437,-0.42675,70.0,333.0,48.0,0.521656,300.0,6.3933333333333335,10.0
1626626453.0,367145450.0,37.824113,-122.473431,4.297593,-1.0,-0.000547,60.0,16.0,9.0,0.522632,1626626453.0,636020684.0,37.813684,-122.499787,12.970989,-0.904252,-0.427,70.0,333.0,48.0,0.517375,300.0,6.394166666666667,10.0
1626626454.0,367145450.0,37.824113,-122.473456,4.300241,-0.999999,-0.001519,60.0,16.0,9.0,0.518303,1626626454.0,636020684.0,37.813658,-122.499856,12.975103,-0.904142,-0.427232,70.0,333.0,48.0,0.513093,300.0,6.395,10.0
1626626455.0,367145450.0,37.824113,-122.473481,4.303075,-0.999997,-0.002437,60.0,16.0,9.0,0.513972,1626626455.0,636020684.0,37.813632,-122.499925,12.979411,-0.904041,-0.427447,70.0,333.0,48.0,0.50881,300.0,6.395833333333334,10.0
1626626456.0,367145450.0,37.824113,-122.473507,4.306095,-0.999995,-0.0033,60.0,16.0,9.0,0.509638,1626626456.0,636020684.0,37.813607,-122.499993,12.983913,-0.903948,-0.427643,70.0,333.0,48.0,0.504525,300.0,6.3966666666666665,10.0
1626626457.0,367145450.0,37.824113,-122.473532,4.309299,-0.999992,-0.004108,60.0,16.0,9.0,0.505301,1626626457.0,636020684.0,37.813581,-122.500062,12.988608,-0.903863,-0.427822,70.0,333.0,48.0,0.50024,300.0,6.3975,10.0
1626626458.0,367145450.0,37.824113,-122.473557,4.312688,-0.999988,-0.004862,60.0,16.0,9.0,0.50096,1626626458.0,636020684.0,37.813555,-122.500131,12.993497,-0.903787,-0.427983,70.0,333.0,48.0,0.495952,300.0,6.398333333333333,10.0
1626626459.0,367145450.0,37.824113,-122.473582,4.316261,-0.999985,-0.00556,60.0,16.0,9.0,0.496616,1626626459.0,636020684.0,37.81353,-122.5002,12.998579,-0.903719,-0.428127,70.0,333.0,48.0,0.491663,300.0,6.399166666666667,10.0
1626626460.0,367145450.0,37.824113,-122.473608,4.320018,-0.999981,-0.006205,60.0,16.0,9.0,0.492269,1626626460.0,636020684.0,37.813504,-122.500268,13.003854,-0.903659,-0.428253,70.0,333.0,48.0,0.487373,300.0,6.4,10.0
1626626461.0,367145450.0,37.824113,-122.473633,4.323957,-0.999977,-0.006795,60.0,16.0,9.0,0.487918,1626626461.0,636020684.0,37.813478,-122.500337,13.009323,-0.903608,-0.428361,70.0,333.0,48.0,0.483081,300.0,6.400833333333333,10.0
1626626462.0,367145450.0,37.824112,-122.473658,4.328079,-0.999973,-0.00733,60.0,16.0,9.0,0.483563,1626626462.0,636020684.0,37.813452,-122.500406,13.014984,-0.903565,-0.428451,70.0,333.0,48.0,0.478787,300.0,6.401666666666667,10.0
1626626463.0,367145450.0,37.824112,-122.473684,4.332383,-0.999969,-0.007811,60.0,16.0,9.0,0.479203,1626626463.0,636020684.0,37.813426,-122.500475,13.020839,-0.90353,-0.428524,70.0,333.0,48.0,0.474492,300.0,6.4025,10.0
1626626464.0,367145450.0,37.824112,-122.473709,4.336869,-0.999966,-0.008237,60.0,16.0,9.0,0.47484,1626626464.0,636020684.0,37.813401,-122.500544,13.026886,-0.903504,-0.428579,70.0,333.0,48.0,0.470194,300.0,6.403333333333333,10.0
1626626465.0,367145450.0,37.824112,-122.473734,4.341537,-0.999963,-0.00861,60.0,16.0,9.0,0.470472,1626626465.0,636020684.0,37.813375,-122.500613,13.033126,-0.903487,-0.428617,70.0,333.0,48.0,0.465895,300.0,6.404166666666667,10.0
1626626466.0,367145450.0,37.824112,-122.47376,4.346386,-0.99996,-0.008928,60.0,16.0,9.0,0.466099,1626626466.0,636020684.0,37.813349,-122.500682,13.03956,-0.903477,-0.428637,70.0,333.0,48.0,0.461594,300.0,6.405,10.0
1626626467.0,367145450.0,37.824112,-122.473785,4.351415,-0.999958,-0.009193,60.0,16.0,9.0,0.461721,1626626467.0,636020684.0,37.813323,-122.500751,13.046185,-0.903476,-0.428639,70.0,333.0,48.0,0.45729,300.0,6.405833333333334,10.0
1626626468.0,367145450.0,37.824111,-122.473811,4.356626,-0.999956,-0.009404,60.0,16.0,9.0,0.457339,1626626468.0,636020684.0,37.813297,-122.50082,13.053004,-0.903483,-0.428624,70.0,333.0,48.0,0.452984,300.0,6.406666666666666,10.0
1626626469.0,367145450.0,37.824111,-122.473836,4.362018,-0.999954,-0.009561,60.0,16.0,9.0,0.452951,1626626469.0,636020684.0,37.813271,-122.500889,13.060016,-0.903498,-0.428591,70.0,333.0,48.0,0.448676,300.0,6.407500000000001,10.0
1626626470.0,367145450.0,37.824111,-122.473862,4.36759,-0.999953,-0.009665,60.0,16.0,9.0,0.448558,1626626470.0,636020684.0,37.813245,-122.500958,13.06722,-0.903522,-0.428541,70.0,333.0,48.0,0.444366,300.0,6.408333333333333,10.0
1626626471.0,367145450.0,37.824111,-122.473887,4.373343,-0.999953,-0.009715,60.0,16.0,9.0,0.444159,1626626471.0,636020684.0,37.81322,-122.501027,13.074617,-0.903554,-0.428474,70.0,333.0,48.0,0.440053,300.0,6.409166666666667,10.0
1626626472.0,367145450.0,37.824111,-122.473913,4.379276,-0.999953,-0.009713,60.0,16.0,9.0,0.439754,1626626472.0,636020684.0,37.813194,-122.501096,13.082208,-0.903594,-0.428389,70.0,333.0,48.0,0.435738,300.0,6.41,10.0
1626626473.0,367145450.0,37.82411,-122.473939,4.38539,-0.999953,-0.009658,60.0,16.0,9.0,0.435343,1626626473.0,636020684.0,37.813168,-122.501165,13.089991,-0.903643,-0.428287,70.0,333.0,48.0,0.431421,300.0,6.410833333333334,10.0
1626626474.0,367145450.0,37.82411,-122.473964,4.391684,-0.999954,-0.00955,60.0,16.0,9.0,0.430927,1626626474.0,636020684.0,37.813142,-122.501235,13.097967,-0.903699,-0.428168,70.0,333.0,48.0,0.4271,300.0,6.411666666666667,10.0
1626626475.0,367145450.0,37.82411,-122.47399,4.398097,-0.999956,-0.009398,60.0,16.0,9.0,0.426503,1626626475.0,636020684.0,37.813116,-122.501304,13.106137,-0.903764,-0.428031,70.0,333.0,48.0,0.422777,300.0,6.4125,10.0
1626626476.0,367145450.0,37.82411,-122.474016,4.404378,-0.999957,-0.009233,60.0,16.0,9.0,0.422074,1626626476.0,636020684.0,37.81309,-122.501373,13.1145,-0.903837,-0.427877,70.0,333.0,48.0,0.418451,300.0,6.413333333333334,10.0
1626626477.0,367145450.0,37.82411,-122.474042,4.410466,-0.999959,-0.009064,60.0,16.0,9.0,0.417638,1626626477.0,636020684.0,37.813064,-122.501443,13.123056,-0.903918,-0.427705,70.0,333.0,48.0,0.414122,300.0,6.414166666666667,10.0
1626626478.0,367145450.0,37.824109,-122.474067,4.41636,-0.99996,-0.008891,60.0,16.0,9.0,0.413196,1626626478.0,636020684.0,37.813038,-122.501512,13.131806,-0.904007,-0.427517,70.0,333.0,48.0,0.409791,300.0,6.415,10.0
1626626479.0,367145450.0,37.824109,-122.474093,4.42206,-0.999962,-0.008713,60.0,16.0,9.0,0.408748,1626626479.0,636020684.0,37.813012,-122.501582,13.14075,-0.904105,-0.427311,70.0,333.0,48.0,0.405456,300.0,6.4158333333333335,10.0
1626626480.0,367145450.0,37.824109,-122.474119,4.427567,-0.999964,-0.008531,60.0,16.0,9.0,0.404294,1626626480.0,636020684.0,37.812986,-122.501651,13.149887,-0.90421,-0.427089,70.0,333.0,48.0,0.401118,300.0,6.416666666666667,10.0
1626626481.0,367145450.0,37.824109,-122.474145,4.43288,-0.999965,-0.008344,60.0,16.0,9.0,0.399835,1626626481.0,636020684.0,37.81296,-122.501721,13.159219,-0.904323,-0.426849,70.0,333.0,48.0,0.396777,300.0,6.4175,10.0
1626626482.0,367145450.0,37.824109,-122.474171,4.437999,-0.999967,-0.008152,60.0,16.0,9.0,0.39537,1626626482.0,636020684.0,37.812934,-122.501791,13.168745,-0.904444,-0.426592,70.0,333.0,48.0,0.392433,300.0,6.418333333333333,10.0
1626626483.0,367145450.0,37.824109,-122.474197,4.442925,-0.999968,-0.007957,60.0,16.0,9.0,0.3909,1626626483.0,636020684.0,37.812908,-122.50186,13.178465,-0.904573,-0.426318,70.0,333.0,48.0,0.388085,300.0,6.419166666666667,10.0
1626626484.0,367145450.0,37.824108,-122.474223,4.447657,-0.99997,-0.007756,60.0,16.0,9.0,0.386425,1626626484.0,636020684.0,37.812882,-122.50193,13.188381,-0.90471,-0.426027,70.0,333.0,48.0,0.383734,300.0,6.42,10.0
1626626485.0,367145450.0,37.824108,-122.474249,4.452196,-0.999971,-0.007551,60.0,16.0,9.0,0.381946,1626626485.0,636020684.0,37.812856,-122.502,13.198491,-0.904855,-0.42572,70.0,333.0,48.0,0.379379,300.0,6.420833333333333,10.0
1626626486.0,367145450.0,37.824108,-122.474275,4.456541,-0.999973,-0.007342,60.0,16.0,9.0,0.377461,1626626486.0,636020684.0,37.81283,-122.50207,13.208723,-0.905006,-0.425399,70.0,333.0,48.0,0.375021,300.0,6.421666666666667,10.0
1626626487.0,367145450.0,37.824108,-122.474301,4.460693,-0.999975,-0.007128,60.0,16.0,9.0,0.372973,1626626487.0,636020684.0,37.812804,-122.50214,13.218786,-0.905154,-0.425085,70.0,333.0,48.0,0.370659,300.0,6.4225,10.0
1626626488.0,367145450.0,37.824108,-122.474327,4.464651,-0.999976,-0.006909,60.0,16.0,9.0,0.36848,1626626488.0,636020684.0,37.812778,-122.50221,13.228606,-0.905297,-0.424779,70.0,333.0,48.0,0.366294,300.0,6.423333333333334,10.0
1626626489.0,367145450.0,37.824108,-122.474354,4.468415,-0.999978,-0.006686,60.0,16.0,9.0,0.363983,1626626489.0,636020684.0,37.812752,-122.50228,13.238183,-0.905435,-0.424484,70.0,333.0,48.0,0.361925,300.0,6.424166666666666,10.0
1626626490.0,367145450.0,37.824108,-122.47438,4.471986,-0.999979,-0.006458,60.0,16.0,9.0,0.359483,1626626490.0,636020684.0,37.812726,-122.50235,13.247517,-0.905569,-0.424198,70.0,333.0,48.0,0.357553,300.0,6.425000000000001,10.0
1626626491.0,367145450.0,37.824107,-122.474406,4.475363,-0.999981,-0.006226,60.0,16.0,9.0,0.354979,1626626491.0,636020684.0,37.8127,-122.502421,13.256608,-0.905699,-0.423922,70.0,333.0,48.0,0.353177,300.0,6.425833333333333,10.0
1626626492.0,367145450.0,37.824107,-122.474432,4.478547,-0.999982,-0.005989,60.0,16.0,9.0,0.350471,1626626492.0,636020684.0,37.812674,-122.502491,13.265456,-0.905823,-0.423656,70.0,333.0,48.0,0.348799,300.0,6.426666666666667,10.0
1626626493.0,367145450.0,37.824107,-122.474458,4.481538,-0.999983,-0.005747,60.0,16.0,9.0,0.345961,1626626493.0,636020684.0,37.812648,-122.502561,13.27406,-0.905943,-0.423399,70.0,333.0,48.0,0.344417,300.0,6.4275,10.0
1626626494.0,367145450.0,37.824107,-122.474485,4.484335,-0.999985,-0.005501,60.0,16.0,9.0,0.341447,1626626494.0,636020684.0,37.812622,-122.502632,13.28242,-0.906059,-0.423152,70.0,333.0,48.0,0.340032,300.0,6.428333333333334,10.0
1626626495.0,367145450.0,37.824107,-122.474511,4.486938,-0.999986,-0.00525,60.0,16.0,9.0,0.33693,1626626495.0,636020684.0,37.812596,-122.502702,13.290537,-0.90617,-0.422914,70.0,333.0,48.0,0.335644,300.0,6.429166666666667,10.0
1626626496.0,367145450.0,37.824107,-122.474537,4.489348,-0.999988,-0.004994,60.0,16.0,9.0,0.332411,1626626496.0,636020684.0,37.81257,-122.502773,13.29841,-0.906276,-0.422686,70.0,333.0,48.0,0.331254,300.0,6.43,10.0
1626626497.0,367145450.0,37.824107,-122.474563,4.491565,-0.999989,-0.004734,60.0,16.0,9.0,0.327889,1626626497.0,636020684.0,37.812544,-122.502843,13.306039,-0.906378,-0.422467,70.0,333.0,48.0,0.32686,300.0,6.430833333333334,10.0
1626626498.0,367145450.0,37.824107,-122.47459,4.493589,-0.99999,-0.004469,60.0,16.0,9.0,0.323366,1626626498.0,636020684.0,37.812518,-122.502914,13.313424,-0.906476,-0.422257,70.0,333.0,48.0,0.322464,300.0,6.431666666666667,10.0
1626626499.0,367145450.0,37.824106,-122.474616,4.495418,-0.999991,-0.004199,60.0,16.0,9.0,0.31884,1626626499.0,636020684.0,37.812492,-122.502985,13.320565,-0.906569,-0.422057,70.0,333.0,48.0,0.318065,300.0,6.4325,10.0
1626626500.0,367145450.0,37.824106,-122.474642,4.497055,-0.999992,-0.003924,60.0,16.0,9.0,0.314312,1626626500.0,636020684.0,37.812466,-122.503055,13.327462,-0.906658,-0.421867,70.0,333.0,48.0,0.313664,300.0,6.433333333333334,10.0
1626626501.0,367145450.0,37.824106,-122.474669,4.498498,-0.999993,-0.003644,60.0,16.0,9.0,0.309782,1626626501.0,636020684.0,37.81244,-122.503126,13.334115,-0.906742,-0.421685,70.0,333.0,48.0,0.309261,300.0,6.434166666666667,10.0
1626626502.0,367145450.0,37.824106,-122.474695,4.499748,-0.999994,-0.003359,60.0,16.0,9.0,0.305252,1626626502.0,636020684.0,37.812414,-122.503197,13.340523,-0.906822,-0.421513,70.0,333.0,48.0,0.304855,300.0,6.4350000000000005,10.0
1626626503.0,367145450.0,37.824106,-122.474721,4.500805,-0.999995,-0.00307,60.0,16.0,9.0,0.300719,1626626503.0,636020684.0,37.812388,-122.503268,13.346687,-0.906898,-0.421351,70.0,333.0,48.0,0.300446,300.0,6.435833333333333,10.0
1626626504.0,367145450.0,37.824106,-122.474748,4.501668,-0.999996,-0.002775,60.0,16.0,9.0,0.296186,1626626504.0,636020684.0,37.812362,-122.503339,13.352607,-0.906969,-0.421198,70.0,333.0,48.0,0.296036,300.0,6.436666666666667,10.0
1626626505.0,367145450.0,37.824106,-122.474774,4.502338,-0.999997,-0.002476,60.0,16.0,9.0,0.291652,1626626505.0,636020684.0,37.812336,-122.50341,13.358281,-0.907036,-0.421054,70.0,333.0,48.0,0.291624,300.0,6.4375,10.0
1626626506.0,367145450.0,37.824106,-122.474801,4.502815,-0.999998,-0.002171,60.0,16.0,9.0,0.287117,1626626506.0,636020684.0,37.81231,-122.503481,13.363712,-0.907098,-0.420919,70.0,333.0,48.0,0.287209,300.0,6.4383333333333335,10.0
1626626507.0,367145450.0,37.824106,-122.474827,4.503099,-0.999998,-0.001861,60.0,16.0,9.0,0.282582,1626626507.0,636020684.0,37.812284,-122.503552,13.368897,-0.907156,-0.420793,70.0,333.0,48.0,0.282793,300.0,6.439166666666667,10.0
1626626508.0,367145450.0,37.824106,-122.474853,4.503189,-0.999999,-0.001547,60.0,16.0,9.0,0.278047,1626626508.0,636020684.0,37.812258,-122.503623,13.373838,-0.90721,-0.420677,70.0,333.0,48.0,0.278375,300.0,6.44,10.0
1626626509.0,367145450.0,37.824106,-122.47488,4.503087,-0.999999,-0.001227,60.0,16.0,9.0,0.273511,1626626509.0,636020684.0,37.812232,-122.503694,13.378534,-0.90726,-0.42057,70.0,333.0,48.0,0.273955,300.0,6.440833333333334,10.0
1626626510.0,367145450.0,37.824106,-122.474906,4.502791,-1.0,-0.000901,60.0,16.0,9.0,0.268975,1626626510.0,636020684.0,37.812206,-122.503765,13.382985,-0.907305,-0.420472,70.0,333.0,48.0,0.269534,300.0,6.441666666666666,10.0
1626626511.0,367145450.0,37.824106,-122.474932,4.502302,-1.0,-0.000571,60.0,16.0,9.0,0.26444,1626626511.0,636020684.0,37.81218,-122.503836,13.387191,-0.907346,-0.420384,70.0,333.0,48.0,0.265111,300.0,6.442500000000001,10.0
1626626512.0,367145450.0,37.824106,-122.474959,4.50162,-1.0,-0.000236,60.0,16.0,9.0,0.259905,1626626512.0,636020684.0,37.812154,-122.503907,13.391152,-0.907383,-0.420304,70.0,333.0,48.0,0.260686,300.0,6.443333333333333,10.0
1626626513.0,367145450.0,37.824106,-122.474985,4.500745,-1.0,0.000105,60.0,16.0,9.0,0.255371,1626626513.0,636020684.0,37.812128,-122.503978,13.394869,-0.907416,-0.420234,70.0,333.0,48.0,0.25626,300.0,6.444166666666667,10.0
1626626514.0,367145450.0,37.824106,-122.475012,4.499676,-1.0,0.000452,60.0,16.0,9.0,0.250838,1626626514.0,636020684.0,37.812102,-122.504049,13.39834,-0.907444,-0.420173,70.0,333.0,48.0,0.251833,300.0,6.445,10.0
1626626515.0,367145450.0,37.824106,-122.475038,4.498415,-1.0,0.000804,60.0,16.0,9.0,0.246306,1626626515.0,636020684.0,37.812076,-122.50412,13.401566,-0.907468,-0.420121,70.0,333.0,48.0,0.247405,300.0,6.445833333333333,10.0
1626626516.0,367145450.0,37.824106,-122.475064,4.496961,-0.999999,0.001161,60.0,16.0,9.0,0.241775,1626626516.0,636020684.0,37.81205,-122.504192,13.404548,-0.907488,-0.420079,70.0,333.0,48.0,0.242976,300.0,6.446666666666667,10.0
1626626517.0,367145450.0,37.824106,-122.475091,4.495314,-0.999999,0.001523,60.0,16.0,9.0,0.237246,1626626517.0,636020684.0,37.812023,-122.504263,13.407284,-0.907503,-0.420045,70.0,333.0,48.0,0.238545,300.0,6.4475,10.0
1626626518.0,367145450.0,37.824106,-122.475117,4.493473,-0.999998,0.001892,60.0,16.0,9.0,0.232718,1626626518.0,636020684.0,37.811997,-122.504334,13.409775,-0.907515,-0.42002,70.0,333.0,48.0,0.234114,300.0,6.448333333333334,10.0
1626626519.0,367145450.0,37.824106,-122.475143,4.49144,-0.999997,0.002266,60.0,16.0,9.0,0.228192,1626626519.0,636020684.0,37.811971,-122.504405,13.412021,-0.907522,-0.420005,70.0,333.0,48.0,0.229682,300.0,6.449166666666667,10.0
1626626520.0,367145450.0,37.824106,-122.47517,4.489214,-0.999997,0.002645,60.0,16.0,9.0,0.223668,1626626520.0,636020684.0,37.811945,-122.504477,13.414022,-0.907525,-0.419999,70.0,333.0,48.0,0.225249,300.0,6.45,10.0
1626626521.0,367145450.0,37.824106,-122.475196,4.486795,-0.999995,0.003031,60.0,16.0,9.0,0.219147,1626626521.0,636020684.0,37.811919,-122.504548,13.415777,-0.907523,-0.420002,70.0,333.0,48.0,0.220815,300.0,6.450833333333334,10.0
1626626522.0,367145450.0,37.824106,-122.475222,4.484183,-0.999994,0.003422,60.0,16.0,9.0,0.214627,1626626522.0,636020684.0,37.811893,-122.504619,13.417288,-0.907518,-0.420014,70.0,333.0,48.0,0.216381,300.0,6.451666666666666,10.0
1626626523.0,367145450.0,37.824106,-122.475248,4.481379,-0.999993,0.003819,60.0,16.0,9.0,0.210111,1626626523.0,636020684.0,37.811867,-122.504691,13.418554,-0.907508,-0.420035,70.0,333.0,48.0,0.211946,300.0,6.452500000000001,10.0
1626626524.0,367145450.0,37.824106,-122.475275,4.478382,-0.999991,0.004222,60.0,16.0,9.0,0.205597,1626626524.0,636020684.0,37.811841,-122.504762,13.419574,-0.907494,-0.420065,70.0,333.0,48.0,0.207511,300.0,6.453333333333333,10.0
1626626525.0,367145450.0,37.824106,-122.475301,4.475191,-0.999989,0.004631,60.0,16.0,9.0,0.201086,1626626525.0,636020684.0,37.811815,-122.504833,13.42035,-0.907476,-0.420104,70.0,333.0,48.0,0.203076,300.0,6.454166666666667,10.0
1626626526.0,367145450.0,37.824106,-122.475327,4.471809,-0.999987,0.005046,60.0,16.0,9.0,0.196579,1626626526.0,636020684.0,37.811789,-122.504905,13.42088,-0.907453,-0.420153,70.0,333.0,48.0,0.19864,300.0,6.455,10.0
1626626527.0,367145450.0,37.824107,-122.475353,4.468233,-0.999985,0.005467,60.0,16.0,9.0,0.192075,1626626527.0,636020684.0,37.811763,-122.504976,13.421165,-0.907427,-0.42021,70.0,333.0,48.0,0.194205,300.0,6.4558333333333335,10.0
1626626528.0,367145450.0,37.824107,-122.475379,4.464465,-0.999983,0.005894,60.0,16.0,9.0,0.187574,1626626528.0,636020684.0,37.811737,-122.505047,13.421206,-0.907396,-0.420277,70.0,333.0,48.0,0.189769,300.0,6.456666666666667,10.0
1626626529.0,367145450.0,37.824107,-122.475406,4.460504,-0.99998,0.006328,60.0,16.0,9.0,0.183078,1626626529.0,636020684.0,37.811711,-122.505119,13.421001,-0.907361,-0.420352,70.0,333.0,48.0,0.185333,300.0,6.4575,10.0
1626626530.0,367145450.0,37.824107,-122.475432,4.456351,-0.999977,0.006768,60.0,16.0,9.0,0.178585,1626626530.0,636020684.0,37.811684,-122.50519,13.420551,-0.907322,-0.420437,70.0,333.0,48.0,0.180898,300.0,6.458333333333334,10.0
1626626531.0,367145450.0,37.824107,-122.475458,4.452005,-0.999974,0.007214,60.0,16.0,9.0,0.174096,1626626531.0,636020684.0,37.811658,-122.505261,13.419857,-0.907278,-0.420531,70.0,333.0,48.0,0.176462,300.0,6.4591666666666665,10.0
1626626532.0,367145450.0,37.824107,-122.475484,4.447466,-0.999971,0.007667,60.0,16.0,9.0,0.169612,1626626532.0,636020684.0,37.811632,-122.505332,13.418917,-0.90723,-0.420634,70.0,333.0,48.0,0.172027,300.0,6.46,10.0
1626626533.0,367145450.0,37.824107,-122.47551,4.442735,-0.999967,0.008126,60.0,16.0,9.0,0.165133,1626626533.0,636020684.0,37.811606,-122.505404,13.417733,-0.907178,-0.420747,70.0,333.0,48.0,0.167592,300.0,6.460833333333333,10.0
1626626534.0,367145450.0,37.824108,-122.475536,4.437812,-0.999963,0.008592,60.0,16.0,9.0,0.160658,1626626534.0,636020684.0,37.81158,-122.505475,13.416304,-0.907122,-0.420868,70.0,333.0,48.0,0.163158,300.0,6.461666666666667,10.0
1626626535.0,367145450.0,37.824108,-122.475562,4.432696,-0.999959,0.009065,60.0,16.0,9.0,0.156188,1626626535.0,636020684.0,37.811554,-122.505546,13.41463,-0.907061,-0.420998,70.0,333.0,48.0,0.158725,300.0,6.4625,10.0
1626626536.0,367145450.0,37.824108,-122.475588,4.427388,-0.999954,0.009545,60.0,16.0,9.0,0.151723,1626626536.0,636020684.0,37.811528,-122.505618,13.412712,-0.906997,-0.421138,70.0,333.0,48.0,0.154292,300.0,6.463333333333333,10.0
1626626537.0,367145450.0,37.824108,-122.475614,4.421888,-0.99995,0.010031,60.0,16.0,9.0,0.147264,1626626537.0,636020684.0,37.811502,-122.505689,13.410549,-0.906927,-0.421287,70.0,333.0,48.0,0.149859,300.0,6.464166666666667,10.0
1626626538.0,367145450.0,37.824108,-122.47564,4.416195,-0.999945,0.010524,60.0,16.0,9.0,0.14281,1626626538.0,636020684.0,37.811475,-122.50576,13.408141,-0.906854,-0.421445,70.0,333.0,48.0,0.145428,300.0,6.465,10.0
1626626539.0,367145450.0,37.824108,-122.475666,4.41031,-0.999939,0.011025,60.0,16.0,9.0,0.138362,1626626539.0,636020684.0,37.811449,-122.505831,13.405489,-0.906776,-0.421612,70.0,333.0,48.0,0.140997,300.0,6.465833333333333,10.0
1626626540.0,367145450.0,37.824109,-122.475691,4.404233,-0.999933,0.011533,60.0,16.0,9.0,0.13392,1626626540.0,636020684.0,37.811423,-122.505902,13.402593,-0.906694,-0.421788,70.0,333.0,48.0,0.136568,300.0,6.466666666666667,10.0
1626626541.0,367145450.0,37.824109,-122.475717,4.397963,-0.999927,0.012048,60.0,16.0,9.0,0.129484,1626626541.0,636020684.0,37.811397,-122.505974,13.399452,-0.906608,-0.421974,70.0,333.0,48.0,0.132139,300.0,6.4675,10.0
1626626542.0,367145450.0,37.824109,-122.475743,4.391502,-0.999921,0.01257,60.0,16.0,9.0,0.125054,1626626542.0,636020684.0,37.811371,-122.506045,13.396067,-0.906517,-0.422169,70.0,333.0,48.0,0.127712,300.0,6.468333333333334,10.0
1626626543.0,367145450.0,37.824109,-122.475769,4.384848,-0.999914,0.0131,60.0,16.0,9.0,0.120631,1626626543.0,636020684.0,37.811345,-122.506116,13.392438,-0.906422,-0.422373,70.0,333.0,48.0,0.123286,300.0,6.469166666666666,10.0
1626626544.0,367145450.0,37.82411,-122.475794,4.378003,-0.999907,0.013637,60.0,16.0,9.0,0.116215,1626626544.0,636020684.0,37.811319,-122.506187,13.388565,-0.906323,-0.422586,70.0,333.0,48.0,0.118861,300.0,6.470000000000001,10.0
1626626545.0,367145450.0,37.82411,-122.47582,4.370977,-0.9999,0.014169,60.0,16.0,9.0,0.111805,1626626545.0,636020684.0,37.811292,-122.506258,13.384448,-0.906219,-0.422809,70.0,333.0,48.0,0.114438,300.0,6.470833333333333,10.0
1626626546.0,367145450.0,37.82411,-122.475846,4.36382,-0.999893,0.014642,60.0,16.0,9.0,0.107403,1626626546.0,636020684.0,37.811266,-122.506329,13.380087,-0.906111,-0.423041,70.0,333.0,48.0,0.110017,300.0,6.471666666666667,10.0
1626626547.0,367145450.0,37.824111,-122.475871,4.356543,-0.999887,0.015042,60.0,16.0,9.0,0.103008,1626626547.0,636020684.0,37.81124,-122.5064,13.375528,-0.905999,-0.42328,70.0,333.0,48.0,0.105597,300.0,6.4725,10.0
1626626548.0,367145450.0,37.824111,-122.475897,4.349145,-0.999882,0.015369,60.0,16.0,9.0,0.09862,1626626548.0,636020684.0,37.811214,-122.506471,13.370955,-0.905887,-0.42352,70.0,333.0,48.0,0.101178,300.0,6.473333333333334,10.0
1626626549.0,367145450.0,37.824111,-122.475922,4.341626,-0.999878,0.015623,60.0,16.0,9.0,0.094239,1626626549.0,636020684.0,37.811188,-122.506542,13.366413,-0.905775,-0.423759,70.0,333.0,48.0,0.096761,300.0,6.474166666666667,10.0
1626626550.0,367145450.0,37.824112,-122.475948,4.333987,-0.999875,0.015803,60.0,16.0,9.0,0.089866,1626626550.0,636020684.0,37.811161,-122.506613,13.361902,-0.905664,-0.423996,70.0,333.0,48.0,0.092346,300.0,6.475,10.0
1626626551.0,367145450.0,37.824112,-122.475973,4.326226,-0.999873,0.01591,60.0,16.0,9.0,0.085501,1626626551.0,636020684.0,37.811135,-122.506684,13.357423,-0.905553,-0.424233,70.0,333.0,48.0,0.087933,300.0,6.475833333333334,10.0
