Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621602204.0,367464170.0,37.820748,-122.519638,1.484515,0.972361,0.233483,31.0,30.0,12.0,0.909685,1621602204.0,538008183.0,37.818634,-122.4855,11.686874,-0.910644,-0.413191,70.0,158.0,25.0,0.961182,284.5333333333333,4.0,10.0
1621602205.0,367464170.0,37.82075,-122.51963,1.477462,0.973389,0.229158,31.0,30.0,12.0,0.91223,1621602205.0,538008183.0,37.818612,-122.485562,11.70984,-0.910916,-0.412592,70.0,158.0,25.0,0.958158,284.44444444444446,4.0,10.0
1621602206.0,367464170.0,37.820752,-122.519622,1.469955,0.974432,0.224684,31.0,30.0,12.0,0.914761,1621602206.0,538008183.0,37.818589,-122.485625,11.733433,-0.911191,-0.411984,70.0,158.0,25.0,0.955128,284.35555555555555,4.0,10.0
1621602207.0,367464170.0,37.820753,-122.519613,1.461936,0.975488,0.220054,31.0,30.0,12.0,0.917277,1621602207.0,538008183.0,37.818567,-122.485687,11.757654,-0.911469,-0.411369,70.0,158.0,25.0,0.952092,284.26666666666665,4.0,10.0
1621602208.0,367464170.0,37.820755,-122.519605,1.453408,0.976557,0.215259,31.0,30.0,12.0,0.919777,1621602208.0,538008183.0,37.818545,-122.48575,11.782503,-0.91175,-0.410745,70.0,158.0,25.0,0.949049,284.1777777777778,4.0,10.0
1621602209.0,367464170.0,37.820756,-122.519597,1.444373,0.977639,0.210291,31.0,30.0,12.0,0.92226,1621602209.0,538008183.0,37.818522,-122.485813,11.807979,-0.912034,-0.410114,70.0,158.0,25.0,0.945999,284.0888888888889,4.0,10.0
1621602210.0,367464170.0,37.820757,-122.519588,1.434834,0.978732,0.205142,31.0,30.0,12.0,0.924725,1621602210.0,538008183.0,37.8185,-122.485876,11.834084,-0.912321,-0.409475,70.0,158.0,25.0,0.942942,284.0,4.0,10.0
1621602211.0,367464170.0,37.820759,-122.51958,1.424796,0.979836,0.199802,31.0,30.0,12.0,0.92717,1621602211.0,538008183.0,37.818477,-122.485939,11.860817,-0.912611,-0.408829,70.0,158.0,25.0,0.939879,283.9111111111111,4.0,10.0
1621602212.0,367464170.0,37.82076,-122.519572,1.414261,0.98095,0.19426,31.0,30.0,12.0,0.929595,1621602212.0,538008183.0,37.818455,-122.486003,11.888179,-0.912903,-0.408176,70.0,158.0,25.0,0.936808,283.8222222222222,4.0,10.0
1621602213.0,367464170.0,37.820761,-122.519564,1.403234,0.982072,0.188505,31.0,30.0,12.0,0.931998,1621602213.0,538008183.0,37.818432,-122.486066,11.916169,-0.913199,-0.407515,70.0,158.0,25.0,0.933729,283.7333333333333,4.0,10.0
1621602214.0,367464170.0,37.820763,-122.519556,1.391719,0.983201,0.182527,31.0,30.0,12.0,0.934379,1621602214.0,538008183.0,37.81841,-122.48613,11.944552,-0.913495,-0.40685,70.0,158.0,25.0,0.930643,283.64444444444445,4.0,10.0
1621602215.0,367464170.0,37.820764,-122.519548,1.37972,0.984334,0.176312,31.0,30.0,12.0,0.936736,1621602215.0,538008183.0,37.818388,-122.486194,11.972375,-0.913788,-0.406192,70.0,158.0,25.0,0.92755,283.55555555555554,4.0,10.0
1621602216.0,367464170.0,37.820765,-122.51954,1.367243,0.985471,0.169847,31.0,30.0,12.0,0.939068,1621602216.0,538008183.0,37.818365,-122.486258,11.999401,-0.914076,-0.405544,70.0,158.0,25.0,0.924449,283.46666666666664,4.0,10.0
1621602217.0,367464170.0,37.820766,-122.519532,1.354292,0.986607,0.163117,31.0,30.0,12.0,0.941374,1621602217.0,538008183.0,37.818343,-122.486322,12.025629,-0.914358,-0.404906,70.0,158.0,25.0,0.92134,283.3777777777778,4.0,10.0
1621602218.0,367464170.0,37.820767,-122.519524,1.340873,0.98774,0.156107,31.0,30.0,12.0,0.943653,1621602218.0,538008183.0,37.81832,-122.486387,12.051061,-0.914637,-0.404277,70.0,158.0,25.0,0.918225,283.2888888888889,4.0,10.0
1621602219.0,367464170.0,37.820768,-122.519516,1.326992,0.988867,0.148801,31.0,30.0,12.0,0.945903,1621602219.0,538008183.0,37.818297,-122.486451,12.075694,-0.91491,-0.403657,70.0,158.0,25.0,0.915102,283.2,4.0,10.0
1621602220.0,367464170.0,37.820769,-122.519509,1.312657,0.989984,0.14118,31.0,30.0,12.0,0.948125,1621602220.0,538008183.0,37.818275,-122.486516,12.09953,-0.91518,-0.403046,70.0,158.0,25.0,0.911973,283.1111111111111,4.0,10.0
1621602221.0,367464170.0,37.82077,-122.519501,1.297873,0.991086,0.133226,31.0,30.0,12.0,0.950316,1621602221.0,538008183.0,37.818252,-122.486581,12.122567,-0.915444,-0.402445,70.0,158.0,25.0,0.908838,283.02222222222224,4.0,10.0
1621602222.0,367464170.0,37.820771,-122.519493,1.282649,0.992167,0.124917,31.0,30.0,12.0,0.952475,1621602222.0,538008183.0,37.81823,-122.486646,12.144806,-0.915705,-0.401852,70.0,158.0,25.0,0.905696,282.93333333333334,4.0,10.0
1621602223.0,367464170.0,37.820771,-122.519486,1.266993,0.993222,0.116233,31.0,30.0,12.0,0.954602,1621602223.0,538008183.0,37.818207,-122.486711,12.166247,-0.915961,-0.401267,70.0,158.0,25.0,0.902548,282.84444444444443,4.0,10.0
1621602224.0,367464170.0,37.820772,-122.519479,1.250915,0.994243,0.107148,31.0,30.0,12.0,0.956695,1621602224.0,538008183.0,37.818185,-122.486776,12.186888,-0.916213,-0.400691,70.0,158.0,25.0,0.899394,282.7555555555556,4.0,10.0
1621602225.0,367464170.0,37.820773,-122.519471,1.234424,0.995222,0.097636,31.0,30.0,12.0,0.958753,1621602225.0,538008183.0,37.818162,-122.486842,12.206731,-0.916461,-0.400124,70.0,158.0,25.0,0.896235,282.6666666666667,4.0,10.0
1621602226.0,367464170.0,37.820773,-122.519464,1.217532,0.996149,0.087672,31.0,30.0,12.0,0.960775,1621602226.0,538008183.0,37.818139,-122.486907,12.225775,-0.916705,-0.399564,70.0,158.0,25.0,0.893071,282.5777777777778,4.0,10.0
1621602227.0,367464170.0,37.820774,-122.519457,1.20025,0.997014,0.077223,31.0,30.0,12.0,0.96276,1621602227.0,538008183.0,37.818117,-122.486973,12.244019,-0.916945,-0.399013,70.0,158.0,25.0,0.889901,282.4888888888889,4.0,10.0
1621602228.0,367464170.0,37.820774,-122.51945,1.182591,0.997803,0.066258,31.0,30.0,12.0,0.964706,1621602228.0,538008183.0,37.818094,-122.487038,12.261464,-0.917182,-0.398469,70.0,158.0,25.0,0.886726,282.4,4.0,10.0
1621602229.0,367464170.0,37.820774,-122.519443,1.16457,0.998501,0.054743,31.0,30.0,12.0,0.966613,1621602229.0,538008183.0,37.818072,-122.487104,12.278109,-0.917414,-0.397933,70.0,158.0,25.0,0.883546,282.3111111111112,4.0,10.0
1621602230.0,367464170.0,37.820775,-122.519436,1.146202,0.999091,0.042639,31.0,30.0,12.0,0.96848,1621602230.0,538008183.0,37.818049,-122.48717,12.293955,-0.917643,-0.397405,70.0,158.0,25.0,0.880362,282.22222222222223,4.0,10.0
1621602231.0,367464170.0,37.820775,-122.51943,1.127504,0.999553,0.029906,31.0,30.0,12.0,0.970305,1621602231.0,538008183.0,37.818026,-122.487236,12.309,-0.917869,-0.396884,70.0,158.0,25.0,0.877174,282.1333333333333,4.0,10.0
1621602232.0,367464170.0,37.820775,-122.519423,1.108495,0.999864,0.016502,31.0,30.0,12.0,0.972087,1621602232.0,538008183.0,37.818004,-122.487302,12.323245,-0.918091,-0.39637,70.0,158.0,25.0,0.873981,282.0444444444444,4.0,10.0
1621602233.0,367464170.0,37.820775,-122.519416,1.089197,0.999997,0.002378,31.0,30.0,12.0,0.973825,1621602233.0,538008183.0,37.817981,-122.487369,12.33669,-0.918309,-0.395864,70.0,158.0,25.0,0.870785,281.9555555555556,4.0,10.0
1621602234.0,367464170.0,37.820775,-122.51941,1.069632,0.999922,-0.012514,31.0,30.0,12.0,0.975517,1621602234.0,538008183.0,37.817959,-122.487435,12.349335,-0.918524,-0.395365,70.0,158.0,25.0,0.867584,281.8666666666667,4.0,10.0
1621602235.0,367464170.0,37.820775,-122.519404,1.049825,0.999601,-0.028229,31.0,30.0,12.0,0.977164,1621602235.0,538008183.0,37.817936,-122.487502,12.361179,-0.918736,-0.394873,70.0,158.0,25.0,0.864381,281.77777777777777,4.0,10.0
1621602236.0,367464170.0,37.820775,-122.519398,1.029805,0.998995,-0.044824,31.0,30.0,12.0,0.978763,1621602236.0,538008183.0,37.817913,-122.487568,12.372222,-0.918944,-0.394388,70.0,158.0,25.0,0.861174,281.68888888888887,4.0,10.0
1621602237.0,367464170.0,37.820775,-122.519392,1.009603,0.998054,-0.06236,31.0,30.0,12.0,0.980314,1621602237.0,538008183.0,37.817891,-122.487635,12.382464,-0.919149,-0.393909,70.0,158.0,25.0,0.857963,281.6,4.0,10.0
1621602238.0,367464170.0,37.820775,-122.519386,0.989253,0.996722,-0.080901,31.0,30.0,12.0,0.981815,1621602238.0,538008183.0,37.817868,-122.487701,12.391906,-0.919351,-0.393437,70.0,158.0,25.0,0.85475,281.5111111111111,4.0,10.0
1621602239.0,367464170.0,37.820774,-122.51938,0.968794,0.994935,-0.100516,31.0,30.0,12.0,0.983266,1621602239.0,538008183.0,37.817846,-122.487768,12.400546,-0.91955,-0.392972,70.0,158.0,25.0,0.851535,281.4222222222222,4.0,10.0
1621602240.0,367464170.0,37.820774,-122.519374,0.948268,0.992619,-0.121274,31.0,30.0,12.0,0.984664,1621602240.0,538008183.0,37.817823,-122.487835,12.408385,-0.919746,-0.392513,70.0,158.0,25.0,0.848317,281.3333333333333,4.0,10.0
1621602241.0,367464170.0,37.820773,-122.519369,0.927723,0.989687,-0.14325,31.0,30.0,12.0,0.986009,1621602241.0,538008183.0,37.817801,-122.487902,12.415422,-0.919939,-0.392061,70.0,158.0,25.0,0.845097,281.2444444444444,4.0,10.0
1621602242.0,367464170.0,37.820773,-122.519363,0.907212,0.986039,-0.166517,31.0,30.0,12.0,0.9873,1621602242.0,538008183.0,37.817778,-122.487969,12.421658,-0.920129,-0.391615,70.0,158.0,25.0,0.841874,281.1555555555556,4.0,10.0
1621602243.0,367464170.0,37.820772,-122.519358,0.886793,0.981561,-0.191149,31.0,30.0,12.0,0.988536,1621602243.0,538008183.0,37.817756,-122.488035,12.427093,-0.920316,-0.391175,70.0,158.0,25.0,0.83865,281.06666666666666,4.0,10.0
1621602244.0,367464170.0,37.820771,-122.519353,0.866532,0.976123,-0.21722,31.0,30.0,12.0,0.989715,1621602244.0,538008183.0,37.817733,-122.488102,12.431725,-0.920501,-0.390741,70.0,158.0,25.0,0.835425,280.97777777777776,4.0,10.0
1621602245.0,367464170.0,37.82077,-122.519348,0.846501,0.969574,-0.244797,31.0,30.0,12.0,0.990837,1621602245.0,538008183.0,37.817711,-122.488169,12.435556,-0.920682,-0.390313,70.0,158.0,25.0,0.832197,280.8888888888889,4.0,10.0
1621602246.0,367464170.0,37.820769,-122.519343,0.826782,0.961747,-0.273939,31.0,30.0,12.0,0.991899,1621602246.0,538008183.0,37.817688,-122.488237,12.438585,-0.920861,-0.389891,70.0,158.0,25.0,0.828969,280.8,4.0,10.0
1621602247.0,367464170.0,37.820768,-122.519339,0.807464,0.95245,-0.304693,31.0,30.0,12.0,0.992902,1621602247.0,538008183.0,37.817666,-122.488304,12.440811,-0.921037,-0.389475,70.0,158.0,25.0,0.82574,280.7111111111111,4.0,10.0
1621602248.0,367464170.0,37.820767,-122.519334,0.788645,0.941472,-0.33709,31.0,30.0,12.0,0.993844,1621602248.0,538008183.0,37.817643,-122.488371,12.442236,-0.92121,-0.389065,70.0,158.0,25.0,0.82251,280.6222222222222,4.0,10.0
1621602249.0,367464170.0,37.820766,-122.51933,0.770435,0.92858,-0.371133,31.0,30.0,12.0,0.994723,1621602249.0,538008183.0,37.817621,-122.488438,12.442858,-0.921381,-0.38866,70.0,158.0,25.0,0.81928,280.5333333333333,4.0,10.0
1621602250.0,367464170.0,37.820764,-122.519326,0.752954,0.91352,-0.406795,31.0,30.0,12.0,0.995539,1621602250.0,538008183.0,37.817599,-122.488505,12.442677,-0.921549,-0.388261,70.0,158.0,25.0,0.816049,280.44444444444446,4.0,10.0
1621602251.0,367464170.0,37.820763,-122.519322,0.736331,0.896024,-0.444006,31.0,30.0,12.0,0.99629,1621602251.0,538008183.0,37.817576,-122.488572,12.441694,-0.921715,-0.387868,70.0,158.0,25.0,0.812818,280.35555555555555,4.0,10.0
1621602252.0,367464170.0,37.820762,-122.519318,0.720709,0.875815,-0.482647,31.0,30.0,12.0,0.996976,1621602252.0,538008183.0,37.817554,-122.488639,12.439909,-0.921878,-0.38748,70.0,158.0,25.0,0.809587,280.26666666666665,4.0,10.0
1621602253.0,367464170.0,37.82076,-122.519314,0.706236,0.852617,-0.522537,31.0,30.0,12.0,0.997595,1621602253.0,538008183.0,37.817532,-122.488706,12.437321,-0.922039,-0.387097,70.0,158.0,25.0,0.806357,280.1777777777778,4.0,10.0
1621602254.0,367464170.0,37.820758,-122.519311,0.693074,0.826167,-0.563425,31.0,30.0,12.0,0.998146,1621602254.0,538008183.0,37.817509,-122.488774,12.43393,-0.922197,-0.38672,70.0,158.0,25.0,0.803127,280.0888888888889,4.0,10.0
1621602255.0,367464170.0,37.820756,-122.519307,0.681388,0.796236,-0.604987,31.0,30.0,12.0,0.998627,1621602255.0,538008183.0,37.817487,-122.488841,12.429736,-0.922353,-0.386348,70.0,158.0,25.0,0.799898,280.0,4.0,10.0
1621602256.0,367464170.0,37.820755,-122.519304,0.671348,0.762645,-0.646817,31.0,30.0,12.0,0.999039,1621602256.0,538008183.0,37.817465,-122.488908,12.424739,-0.922507,-0.385981,70.0,158.0,25.0,0.79667,279.9111111111111,4.0,10.0
1621602257.0,367464170.0,37.820753,-122.519301,0.663126,0.725292,-0.688441,31.0,30.0,12.0,0.999378,1621602257.0,538008183.0,37.817443,-122.488975,12.418939,-0.922658,-0.385619,70.0,158.0,25.0,0.793443,279.8222222222222,4.0,10.0
1621602258.0,367464170.0,37.82075,-122.519298,0.656887,0.684173,-0.72932,31.0,30.0,12.0,0.999646,1621602258.0,538008183.0,37.817421,-122.489042,12.412336,-0.922807,-0.385263,70.0,158.0,25.0,0.790217,279.7333333333333,4.0,10.0
1621602259.0,367464170.0,37.820748,-122.519296,0.65279,0.6394,-0.768874,31.0,30.0,12.0,0.999839,1621602259.0,538008183.0,37.817398,-122.489109,12.40493,-0.922954,-0.384911,70.0,158.0,25.0,0.786993,279.64444444444445,4.0,10.0
1621602260.0,367464170.0,37.820746,-122.519293,0.650975,0.591217,-0.806513,31.0,30.0,12.0,0.999958,1621602260.0,538008183.0,37.817376,-122.489176,12.39672,-0.923098,-0.384565,70.0,158.0,25.0,0.78377,279.55555555555554,4.0,10.0
1621602261.0,367464170.0,37.820743,-122.519291,0.651566,0.54,-0.841665,31.0,30.0,12.0,1.0,1621602261.0,538008183.0,37.817354,-122.489243,12.387707,-0.92324,-0.384223,70.0,158.0,25.0,0.78055,279.46666666666664,4.0,10.0
1621602262.0,367464170.0,37.820741,-122.519289,0.65466,0.486249,-0.87382,31.0,30.0,12.0,0.999965,1621602262.0,538008183.0,37.817332,-122.48931,12.377891,-0.923381,-0.383886,70.0,158.0,25.0,0.777332,279.3777777777778,4.0,10.0
1621602263.0,367464170.0,37.820738,-122.519287,0.660327,0.430567,-0.902558,31.0,30.0,12.0,0.999852,1621602263.0,538008183.0,37.81731,-122.489377,12.367271,-0.923519,-0.383554,70.0,158.0,25.0,0.774117,279.2888888888889,4.0,10.0
1621602264.0,367464170.0,37.820735,-122.519285,0.668607,0.373623,-0.927581,31.0,30.0,12.0,0.999659,1621602264.0,538008183.0,37.817288,-122.489444,12.355847,-0.923654,-0.383227,70.0,158.0,25.0,0.770904,279.2,4.0,10.0
1621602265.0,367464170.0,37.820733,-122.519284,0.679509,0.316116,-0.948721,31.0,30.0,12.0,0.999386,1621602265.0,538008183.0,37.817266,-122.489511,12.34362,-0.923788,-0.382904,70.0,158.0,25.0,0.767693,279.1111111111111,4.0,10.0
1621602266.0,367464170.0,37.82073,-122.519283,0.693014,0.258732,-0.965949,31.0,30.0,12.0,0.999031,1621602266.0,538008183.0,37.817245,-122.489578,12.330589,-0.92392,-0.382586,70.0,158.0,25.0,0.764486,279.02222222222224,4.0,10.0
1621602267.0,367464170.0,37.820727,-122.519281,0.709075,0.202109,-0.979363,31.0,30.0,12.0,0.998592,1621602267.0,538008183.0,37.817223,-122.489644,12.316754,-0.92405,-0.382272,70.0,158.0,25.0,0.761283,278.93333333333334,4.0,10.0
1621602268.0,367464170.0,37.820723,-122.519281,0.727626,0.146807,-0.989165,31.0,30.0,12.0,0.99807,1621602268.0,538008183.0,37.817201,-122.489711,12.302115,-0.924177,-0.381964,70.0,158.0,25.0,0.758082,278.84444444444443,4.0,10.0
1621602269.0,367464170.0,37.82072,-122.51928,0.748454,0.093526,-0.995617,31.0,30.0,12.0,0.997462,1621602269.0,538008183.0,37.817179,-122.489778,12.286672,-0.924303,-0.381659,70.0,158.0,25.0,0.754886,278.7555555555556,4.0,10.0
1621602270.0,367464170.0,37.820717,-122.51928,0.770892,0.043464,-0.999055,31.0,30.0,12.0,0.996768,1621602270.0,538008183.0,37.817157,-122.489844,12.270425,-0.924427,-0.381359,70.0,158.0,25.0,0.751693,278.6666666666667,4.0,10.0
1621602271.0,367464170.0,37.820713,-122.519279,0.794571,-0.003143,-0.999995,31.0,30.0,12.0,0.995989,1621602271.0,538008183.0,37.817136,-122.489911,12.253374,-0.924549,-0.381064,70.0,158.0,25.0,0.748505,278.5777777777778,4.0,10.0
1621602272.0,367464170.0,37.820709,-122.519279,0.819269,-0.046394,-0.998923,31.0,30.0,12.0,0.995127,1621602272.0,538008183.0,37.817114,-122.489977,12.235519,-0.924668,-0.380773,70.0,158.0,25.0,0.74532,278.4888888888889,4.0,10.0
1621602273.0,367464170.0,37.820706,-122.51928,0.844784,-0.086448,-0.996256,31.0,30.0,12.0,0.994182,1621602273.0,538008183.0,37.817093,-122.490043,12.216859,-0.924786,-0.380486,70.0,158.0,25.0,0.742141,278.4,4.0,10.0
1621602274.0,367464170.0,37.820702,-122.51928,0.870937,-0.123499,-0.992345,31.0,30.0,12.0,0.993156,1621602274.0,538008183.0,37.817071,-122.490109,12.197396,-0.924903,-0.380204,70.0,158.0,25.0,0.738966,278.3111111111112,4.0,10.0
1621602275.0,367464170.0,37.820698,-122.519281,0.897574,-0.157758,-0.987478,31.0,30.0,12.0,0.99205,1621602275.0,538008183.0,37.81705,-122.490175,12.177128,-0.925017,-0.379926,70.0,158.0,25.0,0.735796,278.22222222222223,4.0,10.0
1621602276.0,367464170.0,37.820694,-122.519282,0.924554,-0.18944,-0.981892,31.0,30.0,12.0,0.990866,1621602276.0,538008183.0,37.817028,-122.490241,12.156055,-0.925129,-0.379652,70.0,158.0,25.0,0.732631,278.1333333333333,4.0,10.0
1621602277.0,367464170.0,37.820689,-122.519283,0.951759,-0.218757,-0.975779,31.0,30.0,12.0,0.989606,1621602277.0,538008183.0,37.817007,-122.490307,12.134178,-0.92524,-0.379383,70.0,158.0,25.0,0.729472,278.0444444444444,4.0,10.0
1621602278.0,367464170.0,37.820685,-122.519284,0.979082,-0.245914,-0.969292,31.0,30.0,12.0,0.98827,1621602278.0,538008183.0,37.816986,-122.490373,12.111497,-0.925348,-0.379118,70.0,158.0,25.0,0.726318,277.9555555555556,4.0,10.0
1621602279.0,367464170.0,37.820681,-122.519285,1.00643,-0.271102,-0.962551,31.0,30.0,12.0,0.98686,1621602279.0,538008183.0,37.816964,-122.490439,12.088011,-0.925455,-0.378857,70.0,158.0,25.0,0.723171,277.8666666666667,4.0,10.0
1621602280.0,367464170.0,37.820676,-122.519287,1.033721,-0.294498,-0.955652,31.0,30.0,12.0,0.985377,1621602280.0,538008183.0,37.816943,-122.490504,12.06372,-0.925561,-0.3786,70.0,158.0,25.0,0.720029,277.77777777777777,4.0,10.0
1621602281.0,367464170.0,37.820672,-122.519289,1.060886,-0.316266,-0.948671,31.0,30.0,12.0,0.983823,1621602281.0,538008183.0,37.816922,-122.49057,12.038625,-0.925664,-0.378347,70.0,158.0,25.0,0.716893,277.68888888888887,4.0,10.0
1621602282.0,367464170.0,37.820667,-122.519291,1.087861,-0.336554,-0.941664,31.0,30.0,12.0,0.982199,1621602282.0,538008183.0,37.816901,-122.490635,12.012725,-0.925766,-0.378098,70.0,158.0,25.0,0.713764,277.6,4.0,10.0
1621602283.0,367464170.0,37.820662,-122.519293,1.114592,-0.355498,-0.934677,31.0,30.0,12.0,0.980506,1621602283.0,538008183.0,37.81688,-122.4907,11.986248,-0.925864,-0.377856,70.0,158.0,25.0,0.710642,277.5111111111111,4.0,10.0
1621602284.0,367464170.0,37.820657,-122.519295,1.141029,-0.37322,-0.927743,31.0,30.0,12.0,0.978747,1621602284.0,538008183.0,37.816859,-122.490765,11.960103,-0.925957,-0.377629,70.0,158.0,25.0,0.707526,277.4222222222222,4.0,10.0
1621602285.0,367464170.0,37.820652,-122.519297,1.167131,-0.389831,-0.920886,31.0,30.0,12.0,0.976921,1621602285.0,538008183.0,37.816838,-122.49083,11.934517,-0.926042,-0.377421,70.0,158.0,25.0,0.704417,277.3333333333333,4.0,10.0
1621602286.0,367464170.0,37.820648,-122.5193,1.192859,-0.405431,-0.914126,31.0,30.0,12.0,0.975031,1621602286.0,538008183.0,37.816817,-122.490895,11.909492,-0.926119,-0.377232,70.0,158.0,25.0,0.701315,277.2444444444444,4.0,10.0
1621602287.0,367464170.0,37.820642,-122.519303,1.21818,-0.420109,-0.907474,31.0,30.0,12.0,0.973078,1621602287.0,538008183.0,37.816797,-122.490959,11.885025,-0.926188,-0.377061,70.0,158.0,25.0,0.698219,277.1555555555556,4.0,10.0
1621602288.0,367464170.0,37.820637,-122.519306,1.243064,-0.433947,-0.900938,31.0,30.0,12.0,0.971064,1621602288.0,538008183.0,37.816776,-122.491024,11.861119,-0.92625,-0.376909,70.0,158.0,25.0,0.69513,277.06666666666666,4.0,10.0
1621602289.0,367464170.0,37.820632,-122.519309,1.267485,-0.447018,-0.894525,31.0,30.0,12.0,0.968989,1621602289.0,538008183.0,37.816755,-122.491088,11.837771,-0.926304,-0.376776,70.0,158.0,25.0,0.692046,276.97777777777776,4.0,10.0
1621602290.0,367464170.0,37.820627,-122.519312,1.291419,-0.459388,-0.888236,31.0,30.0,12.0,0.966856,1621602290.0,538008183.0,37.816734,-122.491152,11.814982,-0.926351,-0.376662,70.0,158.0,25.0,0.688969,276.8888888888889,4.0,10.0
1621602291.0,367464170.0,37.820622,-122.519316,1.314846,-0.471116,-0.882071,31.0,30.0,12.0,0.964665,1621602291.0,538008183.0,37.816714,-122.491216,11.792752,-0.926389,-0.376568,70.0,158.0,25.0,0.685898,276.8,4.0,10.0
1621602292.0,367464170.0,37.820616,-122.51932,1.337746,-0.482257,-0.87603,31.0,30.0,12.0,0.962418,1621602292.0,538008183.0,37.816693,-122.49128,11.771081,-0.92642,-0.376492,70.0,158.0,25.0,0.682832,276.7111111111111,4.0,10.0
1621602293.0,367464170.0,37.820611,-122.519323,1.360102,-0.492859,-0.870109,31.0,30.0,12.0,0.960117,1621602293.0,538008183.0,37.816673,-122.491344,11.749969,-0.926442,-0.376436,70.0,158.0,25.0,0.679773,276.6222222222222,4.0,10.0
1621602294.0,367464170.0,37.820605,-122.519327,1.3819,-0.502965,-0.864307,31.0,30.0,12.0,0.957762,1621602294.0,538008183.0,37.816652,-122.491408,11.729416,-0.926457,-0.3764,70.0,158.0,25.0,0.676718,276.5333333333333,4.0,10.0
1621602295.0,367464170.0,37.8206,-122.519331,1.403126,-0.512617,-0.858617,31.0,30.0,12.0,0.955355,1621602295.0,538008183.0,37.816632,-122.491472,11.709421,-0.926464,-0.376383,70.0,158.0,25.0,0.673669,276.44444444444446,4.0,10.0
