Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612517251.0,311000111.0,37.813797,-122.499001,14.928931,-0.888262,-0.459337,80.0,275.0,48.0,0.934236,1612517251.0,367089490.0,37.848519,-122.473446,7.396908,0.172838,-0.98495,37.0,0.0,0.0,0.951829,21.236111111111114,1.698888888888889,10.0
1612517252.0,311000111.0,37.813766,-122.499079,14.932088,-0.887963,-0.459916,80.0,275.0,48.0,0.930773,1612517252.0,367089490.0,37.848486,-122.473439,7.436913,0.169616,-0.98551,37.0,0.0,0.0,0.949152,21.222222222222225,1.6977777777777776,10.0
1612517253.0,311000111.0,37.813734,-122.499157,14.935383,-0.887657,-0.460504,80.0,275.0,48.0,0.92731,1612517253.0,367089490.0,37.848452,-122.473432,7.476785,0.166472,-0.986046,37.0,0.0,0.0,0.946461,21.208333333333336,1.6966666666666668,10.0
1612517254.0,311000111.0,37.813702,-122.499234,14.938818,-0.887347,-0.461103,80.0,275.0,48.0,0.923846,1612517254.0,367089490.0,37.848418,-122.473424,7.516521,0.163402,-0.98656,37.0,0.0,0.0,0.943757,21.194444444444446,1.6955555555555557,10.0
1612517255.0,311000111.0,37.81367,-122.499312,14.942391,-0.88703,-0.461711,80.0,275.0,48.0,0.920381,1612517255.0,367089490.0,37.848383,-122.473417,7.556114,0.160406,-0.987051,37.0,0.0,0.0,0.941039,21.18055555555556,1.6944444444444446,10.0
1612517256.0,311000111.0,37.813638,-122.49939,14.946105,-0.886708,-0.462329,80.0,275.0,48.0,0.916916,1612517256.0,367089490.0,37.848349,-122.47341,7.595562,0.157482,-0.987522,37.0,0.0,0.0,0.938308,21.166666666666668,1.6933333333333334,10.0
1612517257.0,311000111.0,37.813606,-122.499467,14.949958,-0.886381,-0.462957,80.0,275.0,48.0,0.913451,1612517257.0,367089490.0,37.848314,-122.473403,7.634861,0.15463,-0.987972,37.0,0.0,0.0,0.935563,21.15277777777778,1.692222222222222,10.0
1612517258.0,311000111.0,37.813574,-122.499545,14.953951,-0.886048,-0.463594,80.0,275.0,48.0,0.909985,1612517258.0,367089490.0,37.848279,-122.473396,7.674006,0.151848,-0.988404,37.0,0.0,0.0,0.932805,21.13888888888889,1.6911111111111112,10.0
1612517259.0,311000111.0,37.813542,-122.499622,14.958086,-0.885709,-0.464241,80.0,275.0,48.0,0.906519,1612517259.0,367089490.0,37.848244,-122.473389,7.712994,0.149135,-0.988817,37.0,0.0,0.0,0.930033,21.125,1.69,10.0
1612517260.0,311000111.0,37.81351,-122.4997,14.962309,-0.885366,-0.464894,80.0,275.0,48.0,0.903052,1612517260.0,367089490.0,37.848209,-122.473382,7.751821,0.146489,-0.989212,37.0,0.0,0.0,0.927248,21.111111111111114,1.688888888888889,10.0
1612517261.0,311000111.0,37.813478,-122.499778,14.966413,-0.885027,-0.465541,80.0,275.0,48.0,0.899585,1612517261.0,367089490.0,37.848173,-122.473376,7.790484,0.143911,-0.989591,37.0,0.0,0.0,0.92445,21.097222222222225,1.6877777777777778,10.0
1612517262.0,311000111.0,37.813446,-122.499855,14.970345,-0.884692,-0.466176,80.0,275.0,48.0,0.896117,1612517262.0,367089490.0,37.848138,-122.473369,7.828979,0.141398,-0.989953,37.0,0.0,0.0,0.921639,21.083333333333336,1.6866666666666663,10.0
1612517263.0,311000111.0,37.813413,-122.499933,14.974104,-0.884362,-0.466802,80.0,275.0,48.0,0.892648,1612517263.0,367089490.0,37.848102,-122.473363,7.867304,0.138949,-0.990299,37.0,0.0,0.0,0.918815,21.069444444444446,1.6855555555555557,10.0
1612517264.0,311000111.0,37.813381,-122.50001,14.977691,-0.884037,-0.467416,80.0,275.0,48.0,0.889179,1612517264.0,367089490.0,37.848066,-122.473356,7.905455,0.136564,-0.990631,37.0,0.0,0.0,0.915978,21.05555555555556,1.6844444444444444,10.0
1612517265.0,311000111.0,37.813349,-122.500088,14.981104,-0.883717,-0.468021,80.0,275.0,48.0,0.88571,1612517265.0,367089490.0,37.84803,-122.47335,7.94343,0.134242,-0.990949,37.0,0.0,0.0,0.913127,21.041666666666668,1.6833333333333331,10.0
1612517266.0,311000111.0,37.813316,-122.500165,14.984345,-0.883402,-0.468616,80.0,275.0,48.0,0.88224,1612517266.0,367089490.0,37.847993,-122.473344,7.981224,0.131981,-0.991252,37.0,0.0,0.0,0.910264,21.02777777777778,1.6822222222222225,10.0
1612517267.0,311000111.0,37.813284,-122.500243,14.987411,-0.883092,-0.4692,80.0,275.0,48.0,0.87877,1612517267.0,367089490.0,37.847957,-122.473338,8.018836,0.129781,-0.991543,37.0,0.0,0.0,0.907389,21.01388888888889,1.681111111111111,10.0
1612517268.0,311000111.0,37.813251,-122.50032,14.990303,-0.882787,-0.469774,80.0,275.0,48.0,0.8753,1612517268.0,367089490.0,37.84792,-122.473332,8.056263,0.12764,-0.991821,37.0,0.0,0.0,0.9045,21.0,1.6800000000000002,10.0
1612517269.0,311000111.0,37.813219,-122.500398,14.993021,-0.882487,-0.470338,80.0,275.0,48.0,0.871829,1612517269.0,367089490.0,37.847883,-122.473325,8.093502,0.125558,-0.992086,37.0,0.0,0.0,0.901599,20.986111111111114,1.6788888888888889,10.0
1612517270.0,311000111.0,37.813186,-122.500475,14.995564,-0.882191,-0.470891,80.0,275.0,48.0,0.868358,1612517270.0,367089490.0,37.847846,-122.47332,8.130551,0.123533,-0.99234,37.0,0.0,0.0,0.898685,20.972222222222225,1.6777777777777776,10.0
1612517271.0,311000111.0,37.813153,-122.500553,14.997932,-0.881901,-0.471435,80.0,275.0,48.0,0.864887,1612517271.0,367089490.0,37.847808,-122.473314,8.167407,0.121565,-0.992583,37.0,0.0,0.0,0.895759,20.958333333333336,1.6766666666666667,10.0
1612517272.0,311000111.0,37.813121,-122.50063,15.000125,-0.881615,-0.471969,80.0,275.0,48.0,0.861416,1612517272.0,367089490.0,37.847771,-122.473308,8.204068,0.119654,-0.992816,37.0,0.0,0.0,0.89282,20.944444444444446,1.6755555555555557,10.0
1612517273.0,311000111.0,37.813088,-122.500708,15.002142,-0.881335,-0.472492,80.0,275.0,48.0,0.857944,1612517273.0,367089490.0,37.847733,-122.473302,8.240531,0.117797,-0.993038,37.0,0.0,0.0,0.889869,20.93055555555556,1.6744444444444446,10.0
1612517274.0,311000111.0,37.813055,-122.500785,15.003983,-0.881059,-0.473006,80.0,275.0,48.0,0.854473,1612517274.0,367089490.0,37.847695,-122.473296,8.276795,0.115995,-0.99325,37.0,0.0,0.0,0.886906,20.916666666666668,1.6733333333333331,10.0
1612517275.0,311000111.0,37.813022,-122.500863,15.005648,-0.880789,-0.473509,80.0,275.0,48.0,0.851001,1612517275.0,367089490.0,37.847657,-122.473291,8.312857,0.114246,-0.993452,37.0,0.0,0.0,0.88393,20.90277777777778,1.672222222222222,10.0
1612517276.0,311000111.0,37.812989,-122.50094,15.007136,-0.880523,-0.474003,80.0,275.0,48.0,0.84753,1612517276.0,367089490.0,37.847619,-122.473285,8.348715,0.11255,-0.993646,37.0,0.0,0.0,0.880943,20.88888888888889,1.6711111111111112,10.0
1612517277.0,311000111.0,37.812956,-122.501017,15.008448,-0.880262,-0.474487,80.0,275.0,48.0,0.844058,1612517277.0,367089490.0,37.847581,-122.47328,8.384368,0.110905,-0.993831,37.0,0.0,0.0,0.877943,20.875,1.67,10.0
1612517278.0,311000111.0,37.812923,-122.501095,15.009582,-0.880007,-0.474961,80.0,275.0,48.0,0.840586,1612517278.0,367089490.0,37.847542,-122.473274,8.419814,0.109312,-0.994007,37.0,0.0,0.0,0.874931,20.861111111111114,1.668888888888889,10.0
1612517279.0,311000111.0,37.81289,-122.501172,15.010539,-0.879756,-0.475425,80.0,275.0,48.0,0.837115,1612517279.0,367089490.0,37.847504,-122.473269,8.45505,0.10777,-0.994176,37.0,0.0,0.0,0.871907,20.847222222222225,1.6677777777777778,10.0
1612517280.0,311000111.0,37.812857,-122.501249,15.011318,-0.87951,-0.47588,80.0,275.0,48.0,0.833643,1612517280.0,367089490.0,37.847465,-122.473264,8.490075,0.106276,-0.994337,37.0,0.0,0.0,0.868871,20.833333333333336,1.6666666666666663,10.0
1612517281.0,311000111.0,37.812824,-122.501327,15.01192,-0.87927,-0.476324,80.0,275.0,48.0,0.830172,1612517281.0,367089490.0,37.847426,-122.473258,8.524887,0.104832,-0.99449,37.0,0.0,0.0,0.865824,20.819444444444446,1.6655555555555557,10.0
1612517282.0,311000111.0,37.812791,-122.501404,15.012343,-0.879034,-0.476759,80.0,275.0,48.0,0.826701,1612517282.0,367089490.0,37.847386,-122.473253,8.559485,0.103437,-0.994636,37.0,0.0,0.0,0.862765,20.80555555555556,1.6644444444444444,10.0
1612517283.0,311000111.0,37.812758,-122.501481,15.012588,-0.878803,-0.477184,80.0,275.0,48.0,0.82323,1612517283.0,367089490.0,37.847347,-122.473248,8.593867,0.102088,-0.994775,37.0,0.0,0.0,0.859694,20.791666666666668,1.6633333333333336,10.0
1612517284.0,311000111.0,37.812725,-122.501559,15.012655,-0.878578,-0.477599,80.0,275.0,48.0,0.819759,1612517284.0,367089490.0,37.847307,-122.473243,8.628032,0.100787,-0.994908,37.0,0.0,0.0,0.856611,20.77777777777778,1.6622222222222225,10.0
1612517285.0,311000111.0,37.812692,-122.501636,15.012542,-0.878357,-0.478005,80.0,275.0,48.0,0.816289,1612517285.0,367089490.0,37.847268,-122.473238,8.661978,0.099532,-0.995034,37.0,0.0,0.0,0.853517,20.76388888888889,1.661111111111111,10.0
1612517286.0,311000111.0,37.812659,-122.501713,15.012251,-0.878141,-0.478401,80.0,275.0,48.0,0.812819,1612517286.0,367089490.0,37.847228,-122.473233,8.695704,0.098323,-0.995155,37.0,0.0,0.0,0.850412,20.75,1.66,10.0
1612517287.0,311000111.0,37.812625,-122.50179,15.01178,-0.877931,-0.478788,80.0,275.0,48.0,0.809349,1612517287.0,367089490.0,37.847188,-122.473228,8.729209,0.097159,-0.995269,37.0,0.0,0.0,0.847295,20.736111111111114,1.6588888888888889,10.0
1612517288.0,311000111.0,37.812592,-122.501867,15.011129,-0.877725,-0.479164,80.0,275.0,48.0,0.80588,1612517288.0,367089490.0,37.847148,-122.473223,8.762491,0.09604,-0.995378,37.0,0.0,0.0,0.844167,20.722222222222225,1.6577777777777776,10.0
1612517289.0,311000111.0,37.812559,-122.501945,15.010299,-0.877525,-0.479532,80.0,275.0,48.0,0.802411,1612517289.0,367089490.0,37.847107,-122.473218,8.795549,0.094964,-0.995481,37.0,0.0,0.0,0.841028,20.708333333333336,1.6566666666666667,10.0
1612517290.0,311000111.0,37.812526,-122.502022,15.009289,-0.877329,-0.479889,80.0,275.0,48.0,0.798943,1612517290.0,367089490.0,37.847067,-122.473213,8.828382,0.093932,-0.995579,37.0,0.0,0.0,0.837877,20.694444444444446,1.6555555555555554,10.0
1612517291.0,311000111.0,37.812492,-122.502099,15.008099,-0.877139,-0.480237,80.0,275.0,48.0,0.795475,1612517291.0,367089490.0,37.847026,-122.473208,8.86099,0.092943,-0.995671,37.0,0.0,0.0,0.834715,20.68055555555556,1.6544444444444446,10.0
1612517292.0,311000111.0,37.812459,-122.502176,15.006729,-0.876953,-0.480576,80.0,275.0,48.0,0.792007,1612517292.0,367089490.0,37.846985,-122.473203,8.89337,0.091995,-0.995759,37.0,0.0,0.0,0.831543,20.666666666666668,1.653333333333333,10.0
1612517293.0,311000111.0,37.812426,-122.502253,15.005178,-0.876773,-0.480904,80.0,275.0,48.0,0.788541,1612517293.0,367089490.0,37.846944,-122.473198,8.925522,0.09109,-0.995843,37.0,0.0,0.0,0.828359,20.65277777777778,1.652222222222222,10.0
1612517294.0,311000111.0,37.812392,-122.50233,15.003446,-0.876598,-0.481224,80.0,275.0,48.0,0.785074,1612517294.0,367089490.0,37.846903,-122.473193,8.957445,0.090226,-0.995921,37.0,0.0,0.0,0.825165,20.63888888888889,1.6511111111111112,10.0
1612517295.0,311000111.0,37.812359,-122.502407,15.001534,-0.876428,-0.481534,80.0,275.0,48.0,0.781609,1612517295.0,367089490.0,37.846862,-122.473189,8.989138,0.089403,-0.995996,37.0,0.0,0.0,0.821959,20.625,1.65,10.0
1612517296.0,311000111.0,37.812325,-122.502484,14.99944,-0.876262,-0.481834,80.0,275.0,48.0,0.778144,1612517296.0,367089490.0,37.84682,-122.473184,9.020601,0.08862,-0.996066,37.0,0.0,0.0,0.818743,20.611111111111114,1.648888888888889,10.0
1612517297.0,311000111.0,37.812292,-122.502561,14.997166,-0.876102,-0.482125,80.0,275.0,48.0,0.77468,1612517297.0,367089490.0,37.846779,-122.473179,9.051832,0.087877,-0.996131,37.0,0.0,0.0,0.815517,20.597222222222225,1.6477777777777778,10.0
1612517298.0,311000111.0,37.812258,-122.502638,14.99471,-0.875948,-0.482406,80.0,275.0,48.0,0.771216,1612517298.0,367089490.0,37.846737,-122.473175,9.082831,0.087173,-0.996193,37.0,0.0,0.0,0.812279,20.583333333333336,1.6466666666666665,10.0
1612517299.0,311000111.0,37.812225,-122.502715,14.992072,-0.875798,-0.482678,80.0,275.0,48.0,0.767754,1612517299.0,367089490.0,37.846695,-122.47317,9.113596,0.086508,-0.996251,37.0,0.0,0.0,0.809031,20.569444444444446,1.6455555555555557,10.0
1612517300.0,311000111.0,37.812192,-122.502792,14.989253,-0.875653,-0.482941,80.0,275.0,48.0,0.764292,1612517300.0,367089490.0,37.846653,-122.473165,9.144129,0.085881,-0.996305,37.0,0.0,0.0,0.805773,20.55555555555556,1.6444444444444444,10.0
1612517301.0,311000111.0,37.812158,-122.502869,14.986252,-0.875513,-0.483194,80.0,275.0,48.0,0.760831,1612517301.0,367089490.0,37.846611,-122.473161,9.174426,0.085293,-0.996356,37.0,0.0,0.0,0.802504,20.541666666666668,1.6433333333333335,10.0
1612517302.0,311000111.0,37.812125,-122.502945,14.983069,-0.875379,-0.483438,80.0,275.0,48.0,0.757371,1612517302.0,367089490.0,37.846569,-122.473156,9.204489,0.084742,-0.996403,37.0,0.0,0.0,0.799225,20.52777777777778,1.6422222222222222,10.0
1612517303.0,311000111.0,37.812091,-122.503022,14.979704,-0.875249,-0.483672,80.0,275.0,48.0,0.753912,1612517303.0,367089490.0,37.846526,-122.473152,9.234317,0.084228,-0.996446,37.0,0.0,0.0,0.795936,20.51388888888889,1.641111111111111,10.0
1612517304.0,311000111.0,37.812057,-122.503099,14.976156,-0.875125,-0.483897,80.0,275.0,48.0,0.750453,1612517304.0,367089490.0,37.846484,-122.473147,9.263909,0.083751,-0.996487,37.0,0.0,0.0,0.792637,20.5,1.64,10.0
1612517305.0,311000111.0,37.812024,-122.503176,14.972427,-0.875006,-0.484112,80.0,275.0,48.0,0.746996,1612517305.0,367089490.0,37.846441,-122.473143,9.293264,0.083311,-0.996524,37.0,0.0,0.0,0.789327,20.486111111111114,1.6388888888888888,10.0
1612517306.0,311000111.0,37.81199,-122.503253,14.968515,-0.874892,-0.484318,80.0,275.0,48.0,0.74354,1612517306.0,367089490.0,37.846398,-122.473138,9.322383,0.082907,-0.996557,37.0,0.0,0.0,0.786008,20.472222222222225,1.637777777777778,10.0
1612517307.0,311000111.0,37.811957,-122.503329,14.96442,-0.874783,-0.484514,80.0,275.0,48.0,0.740085,1612517307.0,367089490.0,37.846355,-122.473134,9.351264,0.082538,-0.996588,37.0,0.0,0.0,0.782678,20.458333333333336,1.6366666666666667,10.0
1612517308.0,311000111.0,37.811923,-122.503406,14.960142,-0.87468,-0.484702,80.0,275.0,48.0,0.736631,1612517308.0,367089490.0,37.846312,-122.473129,9.379908,0.082205,-0.996615,37.0,0.0,0.0,0.779339,20.444444444444446,1.6355555555555554,10.0
1612517309.0,311000111.0,37.81189,-122.503483,14.955682,-0.874581,-0.484879,80.0,275.0,48.0,0.733178,1612517309.0,367089490.0,37.846269,-122.473124,9.408314,0.081906,-0.99664,37.0,0.0,0.0,0.77599,20.43055555555556,1.6344444444444446,10.0
1612517310.0,311000111.0,37.811856,-122.503559,14.951039,-0.874488,-0.485048,80.0,275.0,48.0,0.729726,1612517310.0,367089490.0,37.846226,-122.47312,9.436482,0.081643,-0.996662,37.0,0.0,0.0,0.772631,20.416666666666668,1.6333333333333333,10.0
1612517311.0,311000111.0,37.811823,-122.503636,14.946213,-0.8744,-0.485207,80.0,275.0,48.0,0.726275,1612517311.0,367089490.0,37.846182,-122.473115,9.464411,0.081414,-0.99668,37.0,0.0,0.0,0.769262,20.40277777777778,1.632222222222222,10.0
1612517312.0,311000111.0,37.811789,-122.503712,14.941204,-0.874317,-0.485356,80.0,275.0,48.0,0.722826,1612517312.0,367089490.0,37.846138,-122.473111,9.492102,0.081218,-0.996696,37.0,0.0,0.0,0.765884,20.38888888888889,1.6311111111111112,10.0
1612517313.0,311000111.0,37.811756,-122.503789,14.936011,-0.874239,-0.485496,80.0,275.0,48.0,0.719378,1612517313.0,367089490.0,37.846095,-122.473106,9.519553,0.081057,-0.996709,37.0,0.0,0.0,0.762496,20.375,1.63,10.0
1612517314.0,311000111.0,37.811722,-122.503865,14.930636,-0.874166,-0.485627,80.0,275.0,48.0,0.715931,1612517314.0,367089490.0,37.846051,-122.473102,9.546766,0.080929,-0.99672,37.0,0.0,0.0,0.759099,20.361111111111114,1.628888888888889,10.0
1612517315.0,311000111.0,37.811688,-122.503942,14.925077,-0.874099,-0.485748,80.0,275.0,48.0,0.712486,1612517315.0,367089490.0,37.846007,-122.473097,9.57374,0.080833,-0.996728,37.0,0.0,0.0,0.755692,20.347222222222225,1.6277777777777778,10.0
1612517316.0,311000111.0,37.811655,-122.504018,14.919335,-0.874037,-0.48586,80.0,275.0,48.0,0.709042,1612517316.0,367089490.0,37.845963,-122.473093,9.600475,0.080771,-0.996733,37.0,0.0,0.0,0.752276,20.333333333333336,1.6266666666666665,10.0
1612517317.0,311000111.0,37.811621,-122.504094,14.913409,-0.87398,-0.485963,80.0,275.0,48.0,0.7056,1612517317.0,367089490.0,37.845918,-122.473088,9.62697,0.080742,-0.996735,37.0,0.0,0.0,0.748851,20.319444444444446,1.6255555555555556,10.0
1612517318.0,311000111.0,37.811588,-122.504171,14.9073,-0.873928,-0.486056,80.0,275.0,48.0,0.702158,1612517318.0,367089490.0,37.845874,-122.473084,9.653226,0.080744,-0.996735,37.0,0.0,0.0,0.745417,20.30555555555556,1.6244444444444444,10.0
1612517319.0,311000111.0,37.811554,-122.504247,14.901007,-0.873881,-0.486139,80.0,275.0,48.0,0.698719,1612517319.0,367089490.0,37.845829,-122.473079,9.679243,0.080779,-0.996732,37.0,0.0,0.0,0.741973,20.291666666666668,1.6233333333333335,10.0
1612517320.0,311000111.0,37.811521,-122.504323,14.894531,-0.87384,-0.486214,80.0,275.0,48.0,0.695281,1612517320.0,367089490.0,37.845785,-122.473075,9.705021,0.080845,-0.996727,37.0,0.0,0.0,0.73852,20.27777777777778,1.6222222222222222,10.0
1612517321.0,311000111.0,37.811487,-122.504399,14.887871,-0.873804,-0.486278,80.0,275.0,48.0,0.691844,1612517321.0,367089490.0,37.84574,-122.47307,9.730559,0.080943,-0.996719,37.0,0.0,0.0,0.735059,20.26388888888889,1.621111111111111,10.0
1612517322.0,311000111.0,37.811454,-122.504476,14.881027,-0.873773,-0.486334,80.0,275.0,48.0,0.688409,1612517322.0,367089490.0,37.845695,-122.473065,9.755859,0.081072,-0.996708,37.0,0.0,0.0,0.731588,20.25,1.62,10.0
1612517323.0,311000111.0,37.81142,-122.504552,14.874,-0.873748,-0.48638,80.0,275.0,48.0,0.684976,1612517323.0,367089490.0,37.84565,-122.473061,9.780919,0.081232,-0.996695,37.0,0.0,0.0,0.728109,20.236111111111114,1.6188888888888888,10.0
1612517324.0,311000111.0,37.811387,-122.504628,14.866789,-0.873727,-0.486416,80.0,275.0,48.0,0.681544,1612517324.0,367089490.0,37.845605,-122.473056,9.805741,0.081423,-0.99668,37.0,0.0,0.0,0.724621,20.222222222222225,1.617777777777778,10.0
1612517325.0,311000111.0,37.811353,-122.504704,14.859394,-0.873712,-0.486443,80.0,275.0,48.0,0.678114,1612517325.0,367089490.0,37.84556,-122.473051,9.830324,0.081645,-0.996661,37.0,0.0,0.0,0.721124,20.208333333333336,1.6166666666666667,10.0
1612517326.0,311000111.0,37.81132,-122.50478,14.85189,-0.873703,-0.48646,80.0,275.0,48.0,0.674686,1612517326.0,367089490.0,37.845514,-122.473047,9.854668,0.081897,-0.996641,37.0,0.0,0.0,0.717618,20.194444444444446,1.6155555555555554,10.0
1612517327.0,311000111.0,37.811287,-122.504856,14.844577,-0.873698,-0.486469,80.0,275.0,48.0,0.67126,1612517327.0,367089490.0,37.845469,-122.473042,9.878774,0.082179,-0.996618,37.0,0.0,0.0,0.714104,20.18055555555556,1.6144444444444446,10.0
1612517328.0,311000111.0,37.811253,-122.504932,14.837529,-0.873698,-0.486469,80.0,275.0,48.0,0.667835,1612517328.0,367089490.0,37.845424,-122.473037,9.902643,0.082491,-0.996592,37.0,0.0,0.0,0.710581,20.166666666666668,1.6133333333333333,10.0
1612517329.0,311000111.0,37.81122,-122.505008,14.830746,-0.873703,-0.486461,80.0,275.0,48.0,0.664412,1612517329.0,367089490.0,37.845378,-122.473032,9.926273,0.082833,-0.996563,37.0,0.0,0.0,0.70705,20.15277777777778,1.6122222222222224,10.0
1612517330.0,311000111.0,37.811186,-122.505084,14.824228,-0.873712,-0.486443,80.0,275.0,48.0,0.66099,1612517330.0,367089490.0,37.845332,-122.473028,9.949667,0.083205,-0.996532,37.0,0.0,0.0,0.70351,20.13888888888889,1.6111111111111112,10.0
1612517331.0,311000111.0,37.811153,-122.50516,14.817976,-0.873727,-0.486417,80.0,275.0,48.0,0.65757,1612517331.0,367089490.0,37.845286,-122.473023,9.972823,0.083605,-0.996499,37.0,0.0,0.0,0.699962,20.125,1.61,10.0
1612517332.0,311000111.0,37.81112,-122.505235,14.811989,-0.873746,-0.486383,80.0,275.0,48.0,0.654152,1612517332.0,367089490.0,37.84524,-122.473018,9.995743,0.084036,-0.996463,37.0,0.0,0.0,0.696406,20.111111111111114,1.608888888888889,10.0
