Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622797356.0,368101080.0,37.81152,-122.45324,8.134834,0.992806,-0.119733,37.0,16.0,4.0,0.861347,1622797356.0,374617000.0,37.817479,-122.468809,13.934808,1.0,0.000722,70.0,299.0,0.0,0.81818,275.6470588235294,7.435294117647059,10.0
1622797357.0,368101080.0,37.811515,-122.453193,8.136939,0.992969,-0.118372,37.0,16.0,4.0,0.8632,1622797357.0,374617000.0,37.817479,-122.468727,13.937991,1.0,0.000372,70.0,299.0,0.0,0.816003,275.65686274509807,7.434313725490196,10.0
1622797358.0,368101080.0,37.811511,-122.453146,8.139149,0.993133,-0.116993,37.0,16.0,4.0,0.865063,1622797358.0,374617000.0,37.81748,-122.468646,13.941035,1.0,3.1e-05,70.0,299.0,0.0,0.813825,275.6666666666667,7.433333333333334,10.0
1622797359.0,368101080.0,37.811507,-122.453098,8.141464,0.993296,-0.115597,37.0,16.0,4.0,0.866937,1622797359.0,374617000.0,37.81748,-122.468564,13.943941,1.0,-0.000301,70.0,299.0,0.0,0.811647,275.6764705882353,7.432352941176471,10.0
1622797360.0,368101080.0,37.811502,-122.453051,8.143886,0.99346,-0.114184,37.0,16.0,4.0,0.868821,1622797360.0,374617000.0,37.817479,-122.468483,13.946706,1.0,-0.000623,70.0,299.0,0.0,0.809469,275.6862745098039,7.431372549019608,10.0
1622797361.0,368101080.0,37.811498,-122.453004,8.146414,0.993623,-0.112753,37.0,16.0,4.0,0.870716,1622797361.0,374617000.0,37.817479,-122.468401,13.949333,1.0,-0.000935,70.0,299.0,0.0,0.80729,275.69607843137254,7.430392156862745,10.0
1622797362.0,368101080.0,37.811494,-122.452956,8.149049,0.993786,-0.111305,37.0,16.0,4.0,0.872621,1622797362.0,374617000.0,37.817479,-122.468319,13.95182,0.999999,-0.001238,70.0,299.0,0.0,0.805111,275.7058823529412,7.429411764705883,10.0
1622797363.0,368101080.0,37.811489,-122.452909,8.151793,0.993949,-0.10984,37.0,16.0,4.0,0.874536,1622797363.0,374617000.0,37.817479,-122.468237,13.954167,0.999999,-0.001532,70.0,299.0,0.0,0.802931,275.7156862745098,7.42843137254902,10.0
1622797364.0,368101080.0,37.811485,-122.452861,8.154645,0.994112,-0.108358,37.0,16.0,4.0,0.876462,1622797364.0,374617000.0,37.817479,-122.468156,13.956375,0.999998,-0.001817,70.0,299.0,0.0,0.800751,275.72549019607845,7.427450980392157,10.0
1622797365.0,368101080.0,37.811481,-122.452814,8.157606,0.994274,-0.106858,37.0,16.0,4.0,0.878398,1622797365.0,374617000.0,37.817479,-122.468074,13.958442,0.999998,-0.002092,70.0,299.0,0.0,0.79857,275.7352941176471,7.426470588235294,10.0
1622797366.0,368101080.0,37.811477,-122.452766,8.160677,0.994436,-0.105342,37.0,16.0,4.0,0.880344,1622797366.0,374617000.0,37.817479,-122.467992,13.96037,0.999997,-0.002358,70.0,299.0,0.0,0.79639,275.7450980392157,7.425490196078432,10.0
1622797367.0,368101080.0,37.811473,-122.452719,8.163858,0.994597,-0.103808,37.0,16.0,4.0,0.8823,1622797367.0,374617000.0,37.817479,-122.46791,13.962157,0.999997,-0.002614,70.0,299.0,0.0,0.794209,275.7549019607843,7.424509803921569,10.0
1622797368.0,368101080.0,37.811469,-122.452671,8.167151,0.994758,-0.102258,37.0,16.0,4.0,0.884266,1622797368.0,374617000.0,37.817479,-122.467829,13.963805,0.999996,-0.002861,70.0,299.0,0.0,0.792027,275.7647058823529,7.423529411764706,10.0
1622797369.0,368101080.0,37.811465,-122.452624,8.170555,0.994918,-0.100691,37.0,16.0,4.0,0.886242,1622797369.0,374617000.0,37.817478,-122.467747,13.965312,0.999995,-0.003099,70.0,299.0,0.0,0.789846,275.77450980392155,7.422549019607843,10.0
1622797370.0,368101080.0,37.811462,-122.452576,8.174072,0.995077,-0.099108,37.0,16.0,4.0,0.888228,1622797370.0,374617000.0,37.817478,-122.467665,13.966678,0.999994,-0.003328,70.0,299.0,0.0,0.787664,275.7843137254902,7.421568627450981,10.0
1622797371.0,368101080.0,37.811458,-122.452529,8.177703,0.995235,-0.097507,37.0,16.0,4.0,0.890224,1622797371.0,374617000.0,37.817478,-122.467583,13.967905,0.999994,-0.003547,70.0,299.0,0.0,0.785482,275.79411764705884,7.420588235294118,10.0
1622797372.0,368101080.0,37.811454,-122.452481,8.181446,0.995392,-0.09589,37.0,16.0,4.0,0.892229,1622797372.0,374617000.0,37.817478,-122.467502,13.96899,0.999993,-0.003758,70.0,299.0,0.0,0.7833,275.80392156862746,7.419607843137255,10.0
1622797373.0,368101080.0,37.811451,-122.452433,8.185305,0.995548,-0.094257,37.0,16.0,4.0,0.894244,1622797373.0,374617000.0,37.817478,-122.46742,13.969935,0.999992,-0.003958,70.0,299.0,0.0,0.781117,275.8137254901961,7.418627450980392,10.0
