Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619535887.0,338365894.0,37.792744,-122.518003,14.07631,0.933972,0.357345,49.0,9.0,4.0,0.98324,1619535887.0,366975760.0,37.814965,-122.45562,10.314398,-0.995001,0.099869,60.0,25.0,9.0,0.972484,123.92777777777778,6.0,10.0
1619535888.0,338365894.0,37.792767,-122.517926,14.13683,0.932568,0.360996,49.0,9.0,4.0,0.98152,1619535888.0,366975760.0,37.81497,-122.45568,10.31878,-0.994971,0.100163,60.0,25.0,9.0,0.969725,123.93333333333334,6.0,10.0
1619535889.0,338365894.0,37.79279,-122.517848,14.196978,0.931169,0.364587,49.0,9.0,4.0,0.979793,1619535889.0,366975760.0,37.814974,-122.45574,10.323059,-0.994941,0.100462,60.0,25.0,9.0,0.966966,123.93888888888888,6.0,10.0
1619535890.0,338365894.0,37.792814,-122.517771,14.256747,0.929778,0.36812,49.0,9.0,4.0,0.978059,1619535890.0,366975760.0,37.814979,-122.4558,10.327238,-0.99491,0.100767,60.0,25.0,9.0,0.964206,123.94444444444444,6.0,10.0
1619535891.0,338365894.0,37.792839,-122.517693,14.316131,0.928394,0.371596,49.0,9.0,4.0,0.976317,1619535891.0,366975760.0,37.814984,-122.455861,10.331315,-0.994879,0.101078,60.0,25.0,9.0,0.961444,123.95,6.0,10.0
1619535892.0,338365894.0,37.792863,-122.517616,14.375124,0.927018,0.375017,49.0,9.0,4.0,0.974567,1619535892.0,366975760.0,37.814989,-122.455921,10.33529,-0.994846,0.101394,60.0,25.0,9.0,0.958682,123.95555555555556,6.0,10.0
1619535893.0,338365894.0,37.792888,-122.517538,14.433718,0.925649,0.378383,49.0,9.0,4.0,0.97281,1619535893.0,366975760.0,37.814994,-122.455981,10.339164,-0.994813,0.101716,60.0,25.0,9.0,0.955918,123.96111111111112,6.0,10.0
1619535894.0,338365894.0,37.792913,-122.517459,14.491909,0.924288,0.381696,49.0,9.0,4.0,0.971046,1619535894.0,366975760.0,37.814998,-122.456041,10.342937,-0.99478,0.102043,60.0,25.0,9.0,0.953154,123.96666666666668,6.0,10.0
1619535895.0,338365894.0,37.792939,-122.517381,14.54969,0.922935,0.384956,49.0,9.0,4.0,0.969274,1619535895.0,366975760.0,37.815003,-122.456102,10.346609,-0.994746,0.102377,60.0,25.0,9.0,0.950388,123.97222222222224,6.0,10.0
1619535896.0,338365894.0,37.792965,-122.517302,14.607055,0.92159,0.388165,49.0,9.0,4.0,0.967496,1619535896.0,366975760.0,37.815008,-122.456162,10.35018,-0.994711,0.102716,60.0,25.0,9.0,0.947622,123.97777777777776,6.0,10.0
1619535897.0,338365894.0,37.792991,-122.517224,14.664,0.920253,0.391324,49.0,9.0,4.0,0.96571,1619535897.0,366975760.0,37.815013,-122.456222,10.35365,-0.994675,0.10306,60.0,25.0,9.0,0.944854,123.98333333333332,6.0,10.0
1619535898.0,338365894.0,37.793018,-122.517145,14.720518,0.918925,0.394433,49.0,9.0,4.0,0.963918,1619535898.0,366975760.0,37.815018,-122.456282,10.357018,-0.994639,0.103411,60.0,25.0,9.0,0.942086,123.9888888888889,6.0,10.0
1619535899.0,338365894.0,37.793045,-122.517065,14.776605,0.917605,0.397494,49.0,9.0,4.0,0.962118,1619535899.0,366975760.0,37.815023,-122.456343,10.360286,-0.994602,0.103767,60.0,25.0,9.0,0.939317,123.99444444444444,6.0,10.0
1619535900.0,338365894.0,37.793072,-122.516986,14.832256,0.916293,0.400508,49.0,9.0,4.0,0.960312,1619535900.0,366975760.0,37.815028,-122.456403,10.363453,-0.994564,0.104129,60.0,25.0,9.0,0.936547,124.0,6.0,10.0
1619535901.0,338365894.0,37.793099,-122.516906,14.887465,0.914991,0.403475,49.0,9.0,4.0,0.958499,1619535901.0,366975760.0,37.815033,-122.456463,10.366519,-0.994525,0.104496,60.0,25.0,9.0,0.933776,124.00555555555556,6.0,10.0
1619535902.0,338365894.0,37.793127,-122.516827,14.942227,0.913697,0.406396,49.0,9.0,4.0,0.956679,1619535902.0,366975760.0,37.815038,-122.456524,10.369484,-0.994486,0.10487,60.0,25.0,9.0,0.931004,124.0111111111111,6.0,10.0
1619535903.0,338365894.0,37.793155,-122.516747,14.996538,0.912412,0.409273,49.0,9.0,4.0,0.954852,1619535903.0,366975760.0,37.815043,-122.456584,10.372349,-0.994446,0.105249,60.0,25.0,9.0,0.928232,124.01666666666668,6.0,10.0
1619535904.0,338365894.0,37.793184,-122.516667,15.050394,0.911136,0.412107,49.0,9.0,4.0,0.953019,1619535904.0,366975760.0,37.815048,-122.456645,10.375113,-0.994405,0.105633,60.0,25.0,9.0,0.925459,124.02222222222224,6.0,10.0
1619535905.0,338365894.0,37.793212,-122.516586,15.103789,0.909868,0.414897,49.0,9.0,4.0,0.951179,1619535905.0,366975760.0,37.815053,-122.456705,10.377776,-0.994364,0.106024,60.0,25.0,9.0,0.922685,124.02777777777776,6.0,10.0
1619535906.0,338365894.0,37.793241,-122.516506,15.156719,0.90861,0.417645,49.0,9.0,4.0,0.949333,1619535906.0,366975760.0,37.815058,-122.456765,10.38034,-0.994321,0.10642,60.0,25.0,9.0,0.91991,124.03333333333332,6.0,10.0
1619535907.0,338365894.0,37.793271,-122.516425,15.209181,0.907361,0.420352,49.0,9.0,4.0,0.947481,1619535907.0,366975760.0,37.815063,-122.456826,10.382802,-0.994278,0.106822,60.0,25.0,9.0,0.917135,124.03888888888888,6.0,10.0
1619535908.0,338365894.0,37.7933,-122.516344,15.26117,0.906121,0.423018,49.0,9.0,4.0,0.945622,1619535908.0,366975760.0,37.815069,-122.456886,10.385165,-0.994234,0.10723,60.0,25.0,9.0,0.91436,124.04444444444444,6.0,10.0
1619535909.0,338365894.0,37.79333,-122.516264,15.312681,0.90489,0.425645,49.0,9.0,4.0,0.943757,1619535909.0,366975760.0,37.815074,-122.456947,10.387427,-0.99419,0.107643,60.0,25.0,9.0,0.911583,124.05,6.0,10.0
1619535910.0,338365894.0,37.79336,-122.516182,15.363711,0.903668,0.428233,49.0,9.0,4.0,0.941886,1619535910.0,366975760.0,37.815079,-122.457007,10.389589,-0.994144,0.108063,60.0,25.0,9.0,0.908806,124.05555555555556,6.0,10.0
1619535911.0,338365894.0,37.793391,-122.516101,15.414257,0.902456,0.430782,49.0,9.0,4.0,0.940009,1619535911.0,366975760.0,37.815084,-122.457068,10.391651,-0.994098,0.108488,60.0,25.0,9.0,0.906029,124.06111111111112,6.0,10.0
1619535912.0,338365894.0,37.793421,-122.51602,15.464314,0.901253,0.433294,49.0,9.0,4.0,0.938126,1619535912.0,366975760.0,37.815089,-122.457128,10.393613,-0.994051,0.108918,60.0,25.0,9.0,0.903251,124.06666666666666,6.0,10.0
1619535913.0,338365894.0,37.793452,-122.515938,15.513878,0.900058,0.435769,49.0,9.0,4.0,0.936237,1619535913.0,366975760.0,37.815094,-122.457189,10.395475,-0.994003,0.109355,60.0,25.0,9.0,0.900472,124.07222222222222,6.0,10.0
1619535914.0,338365894.0,37.793484,-122.515856,15.562947,0.898874,0.438208,49.0,9.0,4.0,0.934342,1619535914.0,366975760.0,37.8151,-122.457249,10.397237,-0.993954,0.109797,60.0,25.0,9.0,0.897693,124.07777777777778,6.0,10.0
1619535915.0,338365894.0,37.793515,-122.515774,15.611516,0.897698,0.440612,49.0,9.0,4.0,0.932441,1619535915.0,366975760.0,37.815105,-122.45731,10.3989,-0.993904,0.110246,60.0,25.0,9.0,0.894914,124.08333333333331,6.0,10.0
1619535916.0,338365894.0,37.793547,-122.515692,15.659582,0.896531,0.44298,49.0,9.0,4.0,0.930535,1619535916.0,366975760.0,37.81511,-122.45737,10.400463,-0.993854,0.1107,60.0,25.0,9.0,0.892134,124.08888888888887,6.0,10.0
1619535917.0,338365894.0,37.793579,-122.51561,15.707142,0.895374,0.445315,49.0,9.0,4.0,0.928623,1619535917.0,366975760.0,37.815116,-122.457431,10.401926,-0.993803,0.11116,60.0,25.0,9.0,0.889354,124.09444444444443,6.0,10.0
1619535918.0,338365894.0,37.793611,-122.515528,15.754192,0.894226,0.447616,49.0,9.0,4.0,0.926705,1619535918.0,366975760.0,37.815121,-122.457491,10.40329,-0.99375,0.111625,60.0,25.0,9.0,0.886574,124.1,6.0,10.0
1619535919.0,338365894.0,37.793644,-122.515445,15.80073,0.893087,0.449884,49.0,9.0,4.0,0.924782,1619535919.0,366975760.0,37.815126,-122.457552,10.404554,-0.993697,0.112097,60.0,25.0,9.0,0.883793,124.10555555555555,6.0,10.0
1619535920.0,338365894.0,37.793677,-122.515363,15.846753,0.891957,0.45212,49.0,9.0,4.0,0.922853,1619535920.0,366975760.0,37.815132,-122.457613,10.405719,-0.993643,0.112574,60.0,25.0,9.0,0.881011,124.11111111111111,6.0,10.0
1619535921.0,338365894.0,37.79371,-122.51528,15.892256,0.890837,0.454324,49.0,9.0,4.0,0.920919,1619535921.0,366975760.0,37.815137,-122.457673,10.406785,-0.993588,0.113058,60.0,25.0,9.0,0.87823,124.11666666666667,6.0,10.0
1619535922.0,338365894.0,37.793743,-122.515197,15.937238,0.889725,0.456497,49.0,9.0,4.0,0.91898,1619535922.0,366975760.0,37.815143,-122.457734,10.407751,-0.993533,0.113547,60.0,25.0,9.0,0.875448,124.12222222222222,6.0,10.0
1619535923.0,338365894.0,37.793777,-122.515114,15.981695,0.888623,0.458639,49.0,9.0,4.0,0.917035,1619535923.0,366975760.0,37.815148,-122.457794,10.408619,-0.993476,0.114042,60.0,25.0,9.0,0.872666,124.12777777777778,6.0,10.0
1619535924.0,338365894.0,37.793811,-122.515031,16.025625,0.887529,0.460751,49.0,9.0,4.0,0.915085,1619535924.0,366975760.0,37.815154,-122.457855,10.409388,-0.993418,0.114543,60.0,25.0,9.0,0.869884,124.13333333333334,6.0,10.0
1619535925.0,338365894.0,37.793845,-122.514948,16.069025,0.886445,0.462834,49.0,9.0,4.0,0.913131,1619535925.0,366975760.0,37.815159,-122.457915,10.410057,-0.99336,0.11505,60.0,25.0,9.0,0.867102,124.13888888888889,6.0,10.0
1619535926.0,338365894.0,37.79388,-122.514864,16.111892,0.88537,0.464888,49.0,9.0,4.0,0.911171,1619535926.0,366975760.0,37.815165,-122.457976,10.410629,-0.9933,0.115563,60.0,25.0,9.0,0.864319,124.14444444444445,6.0,10.0
1619535927.0,338365894.0,37.793914,-122.514781,16.154223,0.884303,0.466913,49.0,9.0,4.0,0.909206,1619535927.0,366975760.0,37.81517,-122.458036,10.411101,-0.99324,0.116082,60.0,25.0,9.0,0.861537,124.15,6.0,10.0
1619535928.0,338365894.0,37.793949,-122.514697,16.196017,0.883246,0.46891,49.0,9.0,4.0,0.907237,1619535928.0,366975760.0,37.815176,-122.458097,10.411475,-0.993178,0.116607,60.0,25.0,9.0,0.858754,124.15555555555557,6.0,10.0
1619535929.0,338365894.0,37.793984,-122.514613,16.23727,0.882197,0.47088,49.0,9.0,4.0,0.905262,1619535929.0,366975760.0,37.815181,-122.458158,10.41175,-0.993116,0.117137,60.0,25.0,9.0,0.855971,124.16111111111113,6.0,10.0
1619535930.0,338365894.0,37.79402,-122.514529,16.27798,0.881158,0.472822,49.0,9.0,4.0,0.903283,1619535930.0,366975760.0,37.815187,-122.458218,10.411927,-0.993052,0.117674,60.0,25.0,9.0,0.853189,124.16666666666669,6.0,10.0
1619535931.0,338365894.0,37.794055,-122.514446,16.318145,0.880127,0.474738,49.0,9.0,4.0,0.901299,1619535931.0,366975760.0,37.815193,-122.458279,10.412006,-0.992988,0.118217,60.0,25.0,9.0,0.850406,124.17222222222222,6.0,10.0
1619535932.0,338365894.0,37.794091,-122.514361,16.357762,0.879105,0.476628,49.0,9.0,4.0,0.899311,1619535932.0,366975760.0,37.815198,-122.458339,10.411986,-0.992922,0.118765,60.0,25.0,9.0,0.847623,124.17777777777778,6.0,10.0
1619535933.0,338365894.0,37.794127,-122.514277,16.396829,0.878092,0.478493,49.0,9.0,4.0,0.897318,1619535933.0,366975760.0,37.815204,-122.4584,10.411869,-0.992856,0.11932,60.0,25.0,9.0,0.84484,124.18333333333334,6.0,10.0
1619535934.0,338365894.0,37.794163,-122.514193,16.435344,0.877087,0.480332,49.0,9.0,4.0,0.895321,1619535934.0,366975760.0,37.81521,-122.45846,10.411653,-0.992788,0.119881,60.0,25.0,9.0,0.842058,124.18888888888888,6.0,10.0
1619535935.0,338365894.0,37.7942,-122.514109,16.473304,0.876091,0.482146,49.0,9.0,4.0,0.893319,1619535935.0,366975760.0,37.815216,-122.458521,10.41134,-0.99272,0.120448,60.0,25.0,9.0,0.839275,124.19444444444444,6.0,10.0
1619535936.0,338365894.0,37.794237,-122.514024,16.510708,0.875104,0.483936,49.0,9.0,4.0,0.891313,1619535936.0,366975760.0,37.815221,-122.458581,10.410929,-0.99265,0.121021,60.0,25.0,9.0,0.836492,124.2,6.0,10.0
1619535937.0,338365894.0,37.794274,-122.513939,16.547553,0.874125,0.485702,49.0,9.0,4.0,0.889303,1619535937.0,366975760.0,37.815227,-122.458642,10.410421,-0.992579,0.1216,60.0,25.0,9.0,0.83371,124.20555555555556,6.0,10.0
1619535938.0,338365894.0,37.794311,-122.513855,16.583838,0.873154,0.487444,49.0,9.0,4.0,0.887289,1619535938.0,366975760.0,37.815233,-122.458702,10.409814,-0.992507,0.122185,60.0,25.0,9.0,0.830928,124.21111111111112,6.0,10.0
1619535939.0,338365894.0,37.794348,-122.51377,16.61956,0.872192,0.489163,49.0,9.0,4.0,0.885271,1619535939.0,366975760.0,37.815239,-122.458763,10.409111,-0.992434,0.122776,60.0,25.0,9.0,0.828146,124.21666666666668,6.0,10.0
1619535940.0,338365894.0,37.794386,-122.513685,16.654717,0.871239,0.490859,49.0,9.0,4.0,0.883248,1619535940.0,366975760.0,37.815245,-122.458823,10.40831,-0.99236,0.123374,60.0,25.0,9.0,0.825364,124.22222222222224,6.0,10.0
1619535941.0,338365894.0,37.794424,-122.5136,16.689308,0.870294,0.492533,49.0,9.0,4.0,0.881222,1619535941.0,366975760.0,37.815251,-122.458884,10.407412,-0.992285,0.123977,60.0,25.0,9.0,0.822583,124.22777777777776,6.0,10.0
1619535942.0,338365894.0,37.794462,-122.513515,16.72333,0.869357,0.494185,49.0,9.0,4.0,0.879192,1619535942.0,366975760.0,37.815257,-122.458944,10.406417,-0.992209,0.124587,60.0,25.0,9.0,0.819801,124.23333333333332,6.0,10.0
1619535943.0,338365894.0,37.7945,-122.51343,16.756783,0.868428,0.495815,49.0,9.0,4.0,0.877158,1619535943.0,366975760.0,37.815263,-122.459005,10.405325,-0.992131,0.125203,60.0,25.0,9.0,0.81702,124.2388888888889,6.0,10.0
1619535944.0,338365894.0,37.794538,-122.513345,16.789663,0.867508,0.497424,49.0,9.0,4.0,0.87512,1619535944.0,366975760.0,37.815269,-122.459065,10.404137,-0.992052,0.125825,60.0,25.0,9.0,0.81424,124.24444444444444,6.0,10.0
1619535945.0,338365894.0,37.794577,-122.51326,16.821969,0.866595,0.499011,49.0,9.0,4.0,0.873079,1619535945.0,366975760.0,37.815275,-122.459126,10.402851,-0.991973,0.126453,60.0,25.0,9.0,0.811459,124.25,6.0,10.0
1619535946.0,338365894.0,37.794616,-122.513174,16.8537,0.865691,0.500578,49.0,9.0,4.0,0.871034,1619535946.0,366975760.0,37.815281,-122.459186,10.401469,-0.991892,0.127087,60.0,25.0,9.0,0.80868,124.25555555555556,6.0,10.0
1619535947.0,338365894.0,37.794655,-122.513089,16.884853,0.864795,0.502125,49.0,9.0,4.0,0.868986,1619535947.0,366975760.0,37.815287,-122.459247,10.399991,-0.991809,0.127728,60.0,25.0,9.0,0.8059,124.2611111111111,6.0,10.0
1619535948.0,338365894.0,37.794694,-122.513003,16.915428,0.863907,0.503652,49.0,9.0,4.0,0.866934,1619535948.0,366975760.0,37.815293,-122.459307,10.398416,-0.991726,0.128375,60.0,25.0,9.0,0.803121,124.26666666666668,6.0,10.0
1619535949.0,338365894.0,37.794734,-122.512918,16.945423,0.863027,0.505158,49.0,9.0,4.0,0.864879,1619535949.0,366975760.0,37.815299,-122.459367,10.396745,-0.991641,0.129029,60.0,25.0,9.0,0.800342,124.27222222222224,6.0,10.0
1619535950.0,338365894.0,37.794773,-122.512832,16.974835,0.862154,0.506646,49.0,9.0,4.0,0.86282,1619535950.0,366975760.0,37.815306,-122.459428,10.394978,-0.991555,0.129688,60.0,25.0,9.0,0.797564,124.27777777777776,6.0,10.0
1619535951.0,338365894.0,37.794813,-122.512746,17.003664,0.86129,0.508114,49.0,9.0,4.0,0.860759,1619535951.0,366975760.0,37.815312,-122.459488,10.393116,-0.991467,0.130354,60.0,25.0,9.0,0.794787,124.28333333333332,6.0,10.0
1619535952.0,338365894.0,37.794853,-122.512661,17.031907,0.860433,0.509564,49.0,9.0,4.0,0.858694,1619535952.0,366975760.0,37.815318,-122.459549,10.391157,-0.991379,0.131027,60.0,25.0,9.0,0.79201,124.28888888888888,6.0,10.0
1619535953.0,338365894.0,37.794893,-122.512575,17.059564,0.859584,0.510995,49.0,9.0,4.0,0.856626,1619535953.0,366975760.0,37.815324,-122.459609,10.389103,-0.991289,0.131706,60.0,25.0,9.0,0.789233,124.29444444444444,6.0,10.0
1619535954.0,338365894.0,37.794933,-122.512489,17.086633,0.858743,0.512407,49.0,9.0,4.0,0.854555,1619535954.0,366975760.0,37.815331,-122.459669,10.386953,-0.991198,0.132391,60.0,25.0,9.0,0.786457,124.3,6.0,10.0
1619535955.0,338365894.0,37.794974,-122.512403,17.113113,0.857909,0.513802,49.0,9.0,4.0,0.852482,1619535955.0,366975760.0,37.815337,-122.459729,10.384708,-0.991105,0.133082,60.0,25.0,9.0,0.783682,124.30555555555556,6.0,10.0
1619535956.0,338365894.0,37.795015,-122.512317,17.139002,0.857083,0.515179,49.0,9.0,4.0,0.850405,1619535956.0,366975760.0,37.815344,-122.45979,10.382367,-0.991011,0.13378,60.0,25.0,9.0,0.780907,124.31111111111112,6.0,10.0
1619535957.0,338365894.0,37.795055,-122.512231,17.164298,0.856264,0.516538,49.0,9.0,4.0,0.848326,1619535957.0,366975760.0,37.81535,-122.45985,10.379943,-0.990916,0.13448,60.0,25.0,9.0,0.778133,124.31666666666666,6.0,10.0
1619535958.0,338365894.0,37.795096,-122.512145,17.189002,0.855453,0.517881,49.0,9.0,4.0,0.846244,1619535958.0,366975760.0,37.815356,-122.45991,10.377482,-0.990824,0.135159,60.0,25.0,9.0,0.77536,124.32222222222222,6.0,10.0
1619535959.0,338365894.0,37.795138,-122.512059,17.21311,0.854649,0.519206,49.0,9.0,4.0,0.844159,1619535959.0,366975760.0,37.815363,-122.45997,10.374994,-0.990734,0.135814,60.0,25.0,9.0,0.772587,124.32777777777778,6.0,10.0
1619535960.0,338365894.0,37.795179,-122.511973,17.236622,0.853853,0.520514,49.0,9.0,4.0,0.842072,1619535960.0,366975760.0,37.815369,-122.460031,10.372478,-0.990648,0.136444,60.0,25.0,9.0,0.769815,124.33333333333331,6.0,10.0
1619535961.0,338365894.0,37.795221,-122.511887,17.259537,0.853064,0.521807,49.0,9.0,4.0,0.839982,1619535961.0,366975760.0,37.815376,-122.460091,10.369935,-0.990564,0.137048,60.0,25.0,9.0,0.767044,124.33888888888887,6.0,10.0
1619535962.0,338365894.0,37.795262,-122.5118,17.281853,0.852282,0.523083,49.0,9.0,4.0,0.83789,1619535962.0,366975760.0,37.815383,-122.460151,10.367364,-0.990484,0.137628,60.0,25.0,9.0,0.764273,124.34444444444443,6.0,10.0
1619535963.0,338365894.0,37.795304,-122.511714,17.303569,0.851507,0.524342,49.0,9.0,4.0,0.835796,1619535963.0,366975760.0,37.815389,-122.460211,10.364764,-0.990407,0.138184,60.0,25.0,9.0,0.761503,124.35,6.0,10.0
1619535964.0,338365894.0,37.795346,-122.511628,17.324685,0.85074,0.525587,49.0,9.0,4.0,0.833699,1619535964.0,366975760.0,37.815396,-122.460271,10.362136,-0.990333,0.138714,60.0,25.0,9.0,0.758734,124.35555555555555,6.0,10.0
1619535965.0,338365894.0,37.795388,-122.511542,17.345198,0.84998,0.526815,49.0,9.0,4.0,0.8316,1619535965.0,366975760.0,37.815402,-122.460331,10.359478,-0.990262,0.139219,60.0,25.0,9.0,0.755966,124.36111111111111,6.0,10.0
1619535966.0,338365894.0,37.79543,-122.511455,17.365108,0.849227,0.528029,49.0,9.0,4.0,0.829499,1619535966.0,366975760.0,37.815409,-122.460391,10.35679,-0.990194,0.139699,60.0,25.0,9.0,0.753199,124.36666666666667,6.0,10.0
1619535967.0,338365894.0,37.795473,-122.511369,17.384413,0.84848,0.529227,49.0,9.0,4.0,0.827396,1619535967.0,366975760.0,37.815416,-122.460451,10.354072,-0.99013,0.140154,60.0,25.0,9.0,0.750432,124.37222222222222,6.0,10.0
1619535968.0,338365894.0,37.795515,-122.511283,17.403113,0.847741,0.53041,49.0,9.0,4.0,0.825291,1619535968.0,366975760.0,37.815423,-122.460512,10.351323,-0.990069,0.140585,60.0,25.0,9.0,0.747666,124.37777777777778,6.0,10.0
1619535969.0,338365894.0,37.795558,-122.511196,17.421207,0.847009,0.531579,49.0,9.0,4.0,0.823184,1619535969.0,366975760.0,37.815429,-122.460572,10.348543,-0.990011,0.14099,60.0,25.0,9.0,0.744901,124.38333333333334,6.0,10.0
1619535970.0,338365894.0,37.795601,-122.51111,17.438693,0.846283,0.532733,49.0,9.0,4.0,0.821076,1619535970.0,366975760.0,37.815436,-122.460632,10.345732,-0.989957,0.14137,60.0,25.0,9.0,0.742136,124.38888888888889,6.0,10.0
1619535971.0,338365894.0,37.795644,-122.511023,17.45557,0.845565,0.533873,49.0,9.0,4.0,0.818965,1619535971.0,366975760.0,37.815443,-122.460692,10.34289,-0.989906,0.141726,60.0,25.0,9.0,0.739373,124.39444444444445,6.0,10.0
1619535972.0,338365894.0,37.795687,-122.510937,17.471837,0.844853,0.534998,49.0,9.0,4.0,0.816853,1619535972.0,366975760.0,37.81545,-122.460751,10.340016,-0.989859,0.142056,60.0,25.0,9.0,0.73661,124.4,6.0,10.0
1619535973.0,338365894.0,37.79573,-122.510851,17.487494,0.844148,0.53611,49.0,9.0,4.0,0.814739,1619535973.0,366975760.0,37.815456,-122.460811,10.33711,-0.989815,0.142362,60.0,25.0,9.0,0.733848,124.40555555555557,6.0,10.0
1619535974.0,338365894.0,37.795774,-122.510764,17.502539,0.84345,0.537208,49.0,9.0,4.0,0.812624,1619535974.0,366975760.0,37.815463,-122.460871,10.334171,-0.989774,0.142642,60.0,25.0,9.0,0.731087,124.41111111111113,6.0,10.0
1619535975.0,338365894.0,37.795817,-122.510678,17.516972,0.842758,0.538293,49.0,9.0,4.0,0.810507,1619535975.0,366975760.0,37.81547,-122.460931,10.3312,-0.989738,0.142897,60.0,25.0,9.0,0.728326,124.41666666666669,6.0,10.0
1619535976.0,338365894.0,37.795861,-122.510591,17.530791,0.842073,0.539364,49.0,9.0,4.0,0.808389,1619535976.0,366975760.0,37.815477,-122.460991,10.328196,-0.989704,0.143127,60.0,25.0,9.0,0.725567,124.42222222222222,6.0,10.0
1619535977.0,338365894.0,37.795905,-122.510505,17.543996,0.841394,0.540422,49.0,9.0,4.0,0.80627,1619535977.0,366975760.0,37.815484,-122.461051,10.325159,-0.989675,0.143332,60.0,25.0,9.0,0.722808,124.42777777777778,6.0,10.0
1619535978.0,338365894.0,37.795948,-122.510419,17.556585,0.840722,0.541466,49.0,9.0,4.0,0.804149,1619535978.0,366975760.0,37.815491,-122.461111,10.322089,-0.989649,0.143512,60.0,25.0,9.0,0.720051,124.43333333333334,6.0,10.0
1619535979.0,338365894.0,37.795992,-122.510332,17.568558,0.840057,0.542498,49.0,9.0,4.0,0.802027,1619535979.0,366975760.0,37.815497,-122.461171,10.318986,-0.989626,0.143667,60.0,25.0,9.0,0.717294,124.43888888888888,6.0,10.0
1619535980.0,338365894.0,37.796036,-122.510246,17.579915,0.839398,0.543518,49.0,9.0,4.0,0.799904,1619535980.0,366975760.0,37.815504,-122.46123,10.315849,-0.989607,0.143797,60.0,25.0,9.0,0.714538,124.44444444444444,6.0,10.0
1619535981.0,338365894.0,37.796081,-122.510159,17.590653,0.838745,0.544524,49.0,9.0,4.0,0.79778,1619535981.0,366975760.0,37.815511,-122.46129,10.312679,-0.989592,0.143901,60.0,25.0,9.0,0.711783,124.45,6.0,10.0
1619535982.0,338365894.0,37.796125,-122.510073,17.600772,0.838099,0.545518,49.0,9.0,4.0,0.795656,1619535982.0,366975760.0,37.815518,-122.46135,10.309476,-0.989581,0.14398,60.0,25.0,9.0,0.709029,124.45555555555556,6.0,10.0
