Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617559862.0,338167933.0,37.839005,-122.469167,4.506975,-0.01187,-0.99993,36.0,13.0,4.0,0.882436,1617559862.0,366864850.0,37.830358,-122.466763,9.939991,-0.635562,-0.77205,60.0,19.0,10.0,0.902142,273.9888888888889,6.0,10.0
1617559863.0,338167933.0,37.838984,-122.469168,4.506602,-0.011534,-0.999933,36.0,13.0,4.0,0.87682,1617559863.0,366864850.0,37.830323,-122.4668,9.919472,-0.639493,-0.768797,60.0,19.0,10.0,0.897467,273.9833333333333,6.0,10.0
1617559864.0,338167933.0,37.838963,-122.469168,4.506004,-0.011193,-0.999937,36.0,13.0,4.0,0.871204,1617559864.0,366864850.0,37.830287,-122.466838,9.898511,-0.643496,-0.765449,60.0,19.0,10.0,0.89279,273.97777777777776,6.0,10.0
1617559865.0,338167933.0,37.838942,-122.469168,4.505181,-0.010849,-0.999941,36.0,13.0,4.0,0.865589,1617559865.0,366864850.0,37.830252,-122.466875,9.877125,-0.647572,-0.762005,60.0,19.0,10.0,0.888112,273.97222222222223,6.0,10.0
1617559866.0,338167933.0,37.838922,-122.469169,4.504134,-0.0105,-0.999945,36.0,13.0,4.0,0.859975,1617559866.0,366864850.0,37.830217,-122.466912,9.855331,-0.651719,-0.75846,60.0,19.0,10.0,0.883433,273.96666666666664,6.0,10.0
1617559867.0,338167933.0,37.838901,-122.469169,4.502862,-0.010146,-0.999949,36.0,13.0,4.0,0.854362,1617559867.0,366864850.0,37.830183,-122.46695,9.833147,-0.65594,-0.754813,60.0,19.0,10.0,0.878753,273.9611111111111,6.0,10.0
1617559868.0,338167933.0,37.83888,-122.469169,4.501365,-0.009789,-0.999952,36.0,13.0,4.0,0.848751,1617559868.0,366864850.0,37.830148,-122.466988,9.81059,-0.660232,-0.751062,60.0,19.0,10.0,0.874071,273.9555555555556,6.0,10.0
1617559869.0,338167933.0,37.838859,-122.469169,4.499644,-0.009427,-0.999956,36.0,13.0,4.0,0.843142,1617559869.0,366864850.0,37.830114,-122.467026,9.787679,-0.664595,-0.747204,60.0,19.0,10.0,0.869388,273.95,6.0,10.0
1617559870.0,338167933.0,37.838838,-122.46917,4.497698,-0.009061,-0.999959,36.0,13.0,4.0,0.837535,1617559870.0,366864850.0,37.830081,-122.467064,9.764433,-0.66903,-0.743235,60.0,19.0,10.0,0.864703,273.94444444444446,6.0,10.0
1617559871.0,338167933.0,37.838817,-122.46917,4.495527,-0.00869,-0.999962,36.0,13.0,4.0,0.83193,1617559871.0,366864850.0,37.830047,-122.467102,9.740872,-0.673536,-0.739154,60.0,19.0,10.0,0.860017,273.93888888888887,6.0,10.0
1617559872.0,338167933.0,37.838797,-122.46917,4.493133,-0.008314,-0.999965,36.0,13.0,4.0,0.826329,1617559872.0,366864850.0,37.830014,-122.467141,9.717016,-0.678113,-0.734958,60.0,19.0,10.0,0.85533,273.93333333333334,6.0,10.0
1617559873.0,338167933.0,37.838776,-122.46917,4.490513,-0.007934,-0.999969,36.0,13.0,4.0,0.82073,1617559873.0,366864850.0,37.829981,-122.467179,9.692887,-0.682759,-0.730643,60.0,19.0,10.0,0.850641,273.9277777777778,6.0,10.0
1617559874.0,338167933.0,37.838755,-122.469171,4.487669,-0.007549,-0.999972,36.0,13.0,4.0,0.815135,1617559874.0,366864850.0,37.829948,-122.467218,9.668505,-0.687475,-0.726208,60.0,19.0,10.0,0.84595,273.9222222222222,6.0,10.0
1617559875.0,338167933.0,37.838734,-122.469171,4.484601,-0.007159,-0.999974,36.0,13.0,4.0,0.809543,1617559875.0,366864850.0,37.829915,-122.467257,9.643893,-0.692259,-0.721649,60.0,19.0,10.0,0.841258,273.9166666666667,6.0,10.0
1617559876.0,338167933.0,37.838714,-122.469171,4.481308,-0.006765,-0.999977,36.0,13.0,4.0,0.803955,1617559876.0,366864850.0,37.829883,-122.467296,9.619073,-0.697112,-0.716962,60.0,19.0,10.0,0.836565,273.9111111111111,6.0,10.0
1617559877.0,338167933.0,37.838693,-122.469171,4.47779,-0.006366,-0.99998,36.0,13.0,4.0,0.798372,1617559877.0,366864850.0,37.829851,-122.467335,9.59407,-0.702031,-0.712146,60.0,19.0,10.0,0.831869,273.9055555555556,6.0,10.0
1617559878.0,338167933.0,37.838672,-122.469171,4.474049,-0.005961,-0.999982,36.0,13.0,4.0,0.792792,1617559878.0,366864850.0,37.82982,-122.467375,9.568907,-0.707016,-0.707197,60.0,19.0,10.0,0.827173,273.9,6.0,10.0
1617559879.0,338167933.0,37.838651,-122.469172,4.470083,-0.005552,-0.999985,36.0,13.0,4.0,0.787218,1617559879.0,366864850.0,37.829788,-122.467414,9.543609,-0.712067,-0.702112,60.0,19.0,10.0,0.822474,273.89444444444445,6.0,10.0
1617559880.0,338167933.0,37.838631,-122.469172,4.465892,-0.005137,-0.999987,36.0,13.0,4.0,0.781648,1617559880.0,366864850.0,37.829757,-122.467454,9.518202,-0.71718,-0.696887,60.0,19.0,10.0,0.817774,273.8888888888889,6.0,10.0
1617559881.0,338167933.0,37.83861,-122.469172,4.461477,-0.004717,-0.999989,36.0,13.0,4.0,0.776084,1617559881.0,366864850.0,37.829727,-122.467494,9.492711,-0.722357,-0.69152,60.0,19.0,10.0,0.813072,273.8833333333333,6.0,10.0
1617559882.0,338167933.0,37.838589,-122.469172,4.456838,-0.004292,-0.999991,36.0,13.0,4.0,0.770526,1617559882.0,366864850.0,37.829696,-122.467534,9.467164,-0.727594,-0.686008,60.0,19.0,10.0,0.808368,273.8777777777778,6.0,10.0
1617559883.0,338167933.0,37.838569,-122.469172,4.451975,-0.003862,-0.999993,36.0,13.0,4.0,0.764973,1617559883.0,366864850.0,37.829666,-122.467575,9.441588,-0.732891,-0.680346,60.0,19.0,10.0,0.803662,273.8722222222222,6.0,10.0
1617559884.0,338167933.0,37.838548,-122.469172,4.446887,-0.003426,-0.999994,36.0,13.0,4.0,0.759427,1617559884.0,366864850.0,37.829637,-122.467615,9.416012,-0.738246,-0.674532,60.0,19.0,10.0,0.798954,273.8666666666667,6.0,10.0
1617559885.0,338167933.0,37.838528,-122.469172,4.441576,-0.002984,-0.999996,36.0,13.0,4.0,0.753887,1617559885.0,366864850.0,37.829607,-122.467656,9.390465,-0.743656,-0.668562,60.0,19.0,10.0,0.794245,273.8611111111111,6.0,10.0
1617559886.0,338167933.0,37.838507,-122.469172,4.43604,-0.002537,-0.999997,36.0,13.0,4.0,0.748353,1617559886.0,366864850.0,37.829578,-122.467697,9.364976,-0.749121,-0.662433,60.0,19.0,10.0,0.789533,273.85555555555555,6.0,10.0
1617559887.0,338167933.0,37.838487,-122.469172,4.430279,-0.002084,-0.999998,36.0,13.0,4.0,0.742827,1617559887.0,366864850.0,37.829549,-122.467738,9.339577,-0.754637,-0.656142,60.0,19.0,10.0,0.784819,273.85,6.0,10.0
1617559888.0,338167933.0,37.838466,-122.469172,4.424295,-0.001626,-0.999999,36.0,13.0,4.0,0.737308,1617559888.0,366864850.0,37.829521,-122.467779,9.314298,-0.760203,-0.649686,60.0,19.0,10.0,0.780103,273.84444444444443,6.0,10.0
1617559889.0,338167933.0,37.838446,-122.469172,4.418087,-0.001161,-0.999999,36.0,13.0,4.0,0.731796,1617559889.0,366864850.0,37.829493,-122.467821,9.289173,-0.765816,-0.64306,60.0,19.0,10.0,0.775385,273.8388888888889,6.0,10.0
1617559890.0,338167933.0,37.838425,-122.469172,4.411654,-0.000691,-1.0,36.0,13.0,4.0,0.726293,1617559890.0,366864850.0,37.829465,-122.467862,9.264234,-0.771473,-0.636262,60.0,19.0,10.0,0.770665,273.8333333333333,6.0,10.0
1617559891.0,338167933.0,37.838405,-122.469173,4.404998,-0.000214,-1.0,36.0,13.0,4.0,0.720797,1617559891.0,366864850.0,37.829438,-122.467904,9.239515,-0.777172,-0.629289,60.0,19.0,10.0,0.765942,273.8277777777778,6.0,10.0
1617559892.0,338167933.0,37.838384,-122.469173,4.398118,0.000269,-1.0,36.0,13.0,4.0,0.71531,1617559892.0,366864850.0,37.829411,-122.467946,9.21505,-0.782909,-0.622136,60.0,19.0,10.0,0.761217,273.8222222222222,6.0,10.0
1617559893.0,338167933.0,37.838364,-122.469173,4.391013,0.000758,-1.0,36.0,13.0,4.0,0.709832,1617559893.0,366864850.0,37.829385,-122.467988,9.190876,-0.788682,-0.614802,60.0,19.0,10.0,0.75649,273.81666666666666,6.0,10.0
1617559894.0,338167933.0,37.838344,-122.469172,4.383685,0.001253,-0.999999,36.0,13.0,4.0,0.704362,1617559894.0,366864850.0,37.829359,-122.468031,9.167028,-0.794486,-0.607282,60.0,19.0,10.0,0.751761,273.8111111111112,6.0,10.0
1617559895.0,338167933.0,37.838323,-122.469172,4.376133,0.001755,-0.999998,36.0,13.0,4.0,0.698902,1617559895.0,366864850.0,37.829333,-122.468074,9.143543,-0.800319,-0.599574,60.0,19.0,10.0,0.747029,273.80555555555554,6.0,10.0
1617559896.0,338167933.0,37.838303,-122.469172,4.368357,0.002264,-0.999997,36.0,13.0,4.0,0.693452,1617559896.0,366864850.0,37.829307,-122.468116,9.120459,-0.806176,-0.591675,60.0,19.0,10.0,0.742294,273.8,6.0,10.0
1617559897.0,338167933.0,37.838283,-122.469172,4.360357,0.00278,-0.999996,36.0,13.0,4.0,0.688011,1617559897.0,366864850.0,37.829282,-122.46816,9.097814,-0.812054,-0.583582,60.0,19.0,10.0,0.737557,273.7944444444444,6.0,10.0
1617559898.0,338167933.0,37.838263,-122.469172,4.352133,0.003302,-0.999995,36.0,13.0,4.0,0.68258,1617559898.0,366864850.0,37.829258,-122.468203,9.075649,-0.817948,-0.575292,60.0,19.0,10.0,0.732817,273.7888888888889,6.0,10.0
1617559899.0,338167933.0,37.838243,-122.469172,4.343686,0.003831,-0.999993,36.0,13.0,4.0,0.67716,1617559899.0,366864850.0,37.829234,-122.468246,9.054003,-0.823854,-0.566802,60.0,19.0,10.0,0.728075,273.78333333333336,6.0,10.0
1617559900.0,338167933.0,37.838223,-122.469172,4.335015,0.004367,-0.99999,36.0,13.0,4.0,0.671751,1617559900.0,366864850.0,37.82921,-122.46829,9.03306,-0.829738,-0.558153,60.0,19.0,10.0,0.72333,273.77777777777777,6.0,10.0
1617559901.0,338167933.0,37.838202,-122.469172,4.326121,0.004911,-0.999988,36.0,13.0,4.0,0.666352,1617559901.0,366864850.0,37.829187,-122.468334,9.013394,-0.835482,-0.549517,60.0,19.0,10.0,0.718583,273.77222222222224,6.0,10.0
1617559902.0,338167933.0,37.838182,-122.469172,4.317002,0.005462,-0.999985,36.0,13.0,4.0,0.660965,1617559902.0,366864850.0,37.829164,-122.468378,8.995106,-0.841059,-0.540943,60.0,19.0,10.0,0.713833,273.76666666666665,6.0,10.0
1617559903.0,338167933.0,37.838163,-122.469172,4.307661,0.00602,-0.999982,36.0,13.0,4.0,0.655589,1617559903.0,366864850.0,37.829141,-122.468422,8.97815,-0.846469,-0.532439,60.0,19.0,10.0,0.70908,273.7611111111111,6.0,10.0
1617559904.0,338167933.0,37.838143,-122.469172,4.298095,0.006586,-0.999978,36.0,13.0,4.0,0.650225,1617559904.0,366864850.0,37.829119,-122.468467,8.96248,-0.851712,-0.52401,60.0,19.0,10.0,0.704325,273.7555555555556,6.0,10.0
1617559905.0,338167933.0,37.838123,-122.469171,4.288307,0.00716,-0.999974,36.0,13.0,4.0,0.644874,1617559905.0,366864850.0,37.829097,-122.468512,8.948049,-0.856791,-0.515665,60.0,19.0,10.0,0.699566,273.75,6.0,10.0
1617559906.0,338167933.0,37.838103,-122.469171,4.278294,0.007742,-0.99997,36.0,13.0,4.0,0.639534,1617559906.0,366864850.0,37.829076,-122.468556,8.934813,-0.861706,-0.507408,60.0,19.0,10.0,0.694805,273.74444444444447,6.0,10.0
1617559907.0,338167933.0,37.838083,-122.469171,4.268059,0.008331,-0.999965,36.0,13.0,4.0,0.634208,1617559907.0,366864850.0,37.829055,-122.468602,8.922724,-0.866459,-0.499248,60.0,19.0,10.0,0.690041,273.7388888888889,6.0,10.0
1617559908.0,338167933.0,37.838063,-122.469171,4.2576,0.008929,-0.99996,36.0,13.0,4.0,0.628894,1617559908.0,366864850.0,37.829034,-122.468647,8.911739,-0.871053,-0.491189,60.0,19.0,10.0,0.685274,273.7333333333333,6.0,10.0
1617559909.0,338167933.0,37.838044,-122.469171,4.246918,0.009536,-0.999955,36.0,13.0,4.0,0.623594,1617559909.0,366864850.0,37.829014,-122.468692,8.901813,-0.875489,-0.483237,60.0,19.0,10.0,0.680504,273.72777777777776,6.0,10.0
1617559910.0,338167933.0,37.838024,-122.46917,4.236013,0.01015,-0.999948,36.0,13.0,4.0,0.618307,1617559910.0,366864850.0,37.828994,-122.468738,8.892899,-0.87977,-0.475399,60.0,19.0,10.0,0.675732,273.72222222222223,6.0,10.0
1617559911.0,338167933.0,37.838004,-122.46917,4.224884,0.010774,-0.999942,36.0,13.0,4.0,0.613034,1617559911.0,366864850.0,37.828975,-122.468784,8.884956,-0.883898,-0.467679,60.0,19.0,10.0,0.670956,273.71666666666664,6.0,10.0
1617559912.0,338167933.0,37.837985,-122.46917,4.213533,0.011406,-0.999935,36.0,13.0,4.0,0.607776,1617559912.0,366864850.0,37.828956,-122.46883,8.877939,-0.887876,-0.460082,60.0,19.0,10.0,0.666178,273.7111111111111,6.0,10.0
1617559913.0,338167933.0,37.837965,-122.46917,4.201958,0.012048,-0.999927,36.0,13.0,4.0,0.602531,1617559913.0,366864850.0,37.828937,-122.468876,8.871806,-0.891706,-0.452614,60.0,19.0,10.0,0.661397,273.7055555555556,6.0,10.0
1617559914.0,338167933.0,37.837946,-122.469169,4.190161,0.012698,-0.999919,36.0,13.0,4.0,0.597302,1617559914.0,366864850.0,37.828918,-122.468922,8.866514,-0.895392,-0.445279,60.0,19.0,10.0,0.656613,273.7,6.0,10.0
1617559915.0,338167933.0,37.837927,-122.469169,4.17814,0.013358,-0.999911,36.0,13.0,4.0,0.592087,1617559915.0,366864850.0,37.8289,-122.468969,8.862022,-0.898936,-0.438081,60.0,19.0,10.0,0.651826,273.69444444444446,6.0,10.0
1617559916.0,338167933.0,37.837907,-122.469169,4.165897,0.014027,-0.999902,36.0,13.0,4.0,0.586888,1617559916.0,366864850.0,37.828882,-122.469015,8.858289,-0.90234,-0.431025,60.0,19.0,10.0,0.647036,273.68888888888887,6.0,10.0
1617559917.0,338167933.0,37.837888,-122.469168,4.153431,0.014707,-0.999892,36.0,13.0,4.0,0.581704,1617559917.0,366864850.0,37.828864,-122.469062,8.855275,-0.905609,-0.424113,60.0,19.0,10.0,0.642244,273.68333333333334,6.0,10.0
1617559918.0,338167933.0,37.837869,-122.469168,4.140742,0.015396,-0.999881,36.0,13.0,4.0,0.576536,1617559918.0,366864850.0,37.828847,-122.469109,8.85294,-0.908745,-0.417351,60.0,19.0,10.0,0.637449,273.6777777777778,6.0,10.0
1617559919.0,338167933.0,37.83785,-122.469168,4.127831,0.016095,-0.99987,36.0,13.0,4.0,0.571385,1617559919.0,366864850.0,37.82883,-122.469156,8.851248,-0.911752,-0.410742,60.0,19.0,10.0,0.632652,273.6722222222222,6.0,10.0
1617559920.0,338167933.0,37.83783,-122.469167,4.114696,0.016805,-0.999859,36.0,13.0,4.0,0.566249,1617559920.0,366864850.0,37.828813,-122.469204,8.850159,-0.914632,-0.404288,60.0,19.0,10.0,0.627852,273.6666666666667,6.0,10.0
1617559921.0,338167933.0,37.837811,-122.469167,4.10134,0.017525,-0.999846,36.0,13.0,4.0,0.561131,1617559921.0,366864850.0,37.828796,-122.469251,8.849637,-0.917388,-0.397993,60.0,19.0,10.0,0.623049,273.6611111111111,6.0,10.0
1617559922.0,338167933.0,37.837792,-122.469166,4.087761,0.018256,-0.999833,36.0,13.0,4.0,0.556029,1617559922.0,366864850.0,37.82878,-122.469299,8.849647,-0.920025,-0.39186,60.0,19.0,10.0,0.618244,273.6555555555556,6.0,10.0
1617559923.0,338167933.0,37.837774,-122.469166,4.07396,0.018998,-0.99982,36.0,13.0,4.0,0.550945,1617559923.0,366864850.0,37.828764,-122.469346,8.850153,-0.922544,-0.385891,60.0,19.0,10.0,0.613437,273.65,6.0,10.0
1617559924.0,338167933.0,37.837755,-122.469165,4.059936,0.019752,-0.999805,36.0,13.0,4.0,0.545879,1617559924.0,366864850.0,37.828748,-122.469394,8.851122,-0.92495,-0.380089,60.0,19.0,10.0,0.608627,273.64444444444445,6.0,10.0
1617559925.0,338167933.0,37.837736,-122.469165,4.04569,0.020517,-0.99979,36.0,13.0,4.0,0.54083,1617559925.0,366864850.0,37.828733,-122.469442,8.852521,-0.927245,-0.374455,60.0,19.0,10.0,0.603815,273.6388888888889,6.0,10.0
1617559926.0,338167933.0,37.837717,-122.469164,4.031222,0.021293,-0.999773,36.0,13.0,4.0,0.5358,1617559926.0,366864850.0,37.828717,-122.46949,8.854318,-0.929432,-0.368993,60.0,19.0,10.0,0.599001,273.6333333333333,6.0,10.0
1617559927.0,338167933.0,37.837699,-122.469164,4.016532,0.022082,-0.999756,36.0,13.0,4.0,0.530788,1617559927.0,366864850.0,37.828702,-122.469538,8.856482,-0.931515,-0.363703,60.0,19.0,10.0,0.594184,273.6277777777778,6.0,10.0
1617559928.0,338167933.0,37.83768,-122.469163,4.00162,0.022883,-0.999738,36.0,13.0,4.0,0.525795,1617559928.0,366864850.0,37.828687,-122.469587,8.858982,-0.933496,-0.358588,60.0,19.0,10.0,0.589366,273.6222222222222,6.0,10.0
1617559929.0,338167933.0,37.837661,-122.469163,3.986486,0.023696,-0.999719,36.0,13.0,4.0,0.520822,1617559929.0,366864850.0,37.828673,-122.469635,8.861791,-0.935378,-0.353649,60.0,19.0,10.0,0.584546,273.6166666666667,6.0,10.0
1617559930.0,338167933.0,37.837643,-122.469162,3.971131,0.024522,-0.999699,36.0,13.0,4.0,0.515867,1617559930.0,366864850.0,37.828658,-122.469684,8.86488,-0.937164,-0.348888,60.0,19.0,10.0,0.579724,273.6111111111111,6.0,10.0
1617559931.0,338167933.0,37.837625,-122.469162,3.955554,0.025362,-0.999678,36.0,13.0,4.0,0.510932,1617559931.0,366864850.0,37.828644,-122.469732,8.868223,-0.938857,-0.344306,60.0,19.0,10.0,0.5749,273.60555555555555,6.0,10.0
1617559932.0,338167933.0,37.837606,-122.469161,3.939755,0.026215,-0.999656,36.0,13.0,4.0,0.506018,1617559932.0,366864850.0,37.82863,-122.469781,8.871793,-0.94046,-0.339904,60.0,19.0,10.0,0.570074,273.6,6.0,10.0
1617559933.0,338167933.0,37.837588,-122.469161,3.923735,0.027081,-0.999633,36.0,13.0,4.0,0.501123,1617559933.0,366864850.0,37.828616,-122.46983,8.875567,-0.941975,-0.335684,60.0,19.0,10.0,0.565247,273.59444444444443,6.0,10.0
1617559934.0,338167933.0,37.83757,-122.46916,3.907558,0.027953,-0.999609,36.0,13.0,4.0,0.496249,1617559934.0,366864850.0,37.828602,-122.469879,8.879519,-0.943404,-0.331645,60.0,19.0,10.0,0.560418,273.5888888888889,6.0,10.0
1617559935.0,338167933.0,37.837552,-122.469159,3.891485,0.028793,-0.999585,36.0,13.0,4.0,0.491396,1617559935.0,366864850.0,37.828588,-122.469928,8.883628,-0.944751,-0.327789,60.0,19.0,10.0,0.555588,273.5833333333333,6.0,10.0
1617559936.0,338167933.0,37.837534,-122.469159,3.875581,0.029593,-0.999562,36.0,13.0,4.0,0.486564,1617559936.0,366864850.0,37.828575,-122.469977,8.887872,-0.946017,-0.324118,60.0,19.0,10.0,0.550757,273.5777777777778,6.0,10.0
1617559937.0,338167933.0,37.837516,-122.469158,3.859845,0.030351,-0.999539,36.0,13.0,4.0,0.481752,1617559937.0,366864850.0,37.828561,-122.470026,8.892231,-0.947205,-0.32063,60.0,19.0,10.0,0.545924,273.5722222222222,6.0,10.0
1617559938.0,338167933.0,37.837498,-122.469157,3.844276,0.031067,-0.999517,36.0,13.0,4.0,0.47696,1617559938.0,366864850.0,37.828548,-122.470076,8.896685,-0.948316,-0.317327,60.0,19.0,10.0,0.54109,273.56666666666666,6.0,10.0
1617559939.0,338167933.0,37.83748,-122.469157,3.828875,0.031741,-0.999496,36.0,13.0,4.0,0.472189,1617559939.0,366864850.0,37.828535,-122.470125,8.901215,-0.949353,-0.31421,60.0,19.0,10.0,0.536255,273.5611111111112,6.0,10.0
1617559940.0,338167933.0,37.837463,-122.469156,3.813641,0.032372,-0.999476,36.0,13.0,4.0,0.467437,1617559940.0,366864850.0,37.828522,-122.470175,8.905806,-0.950319,-0.311279,60.0,19.0,10.0,0.53142,273.55555555555554,6.0,10.0
1617559941.0,338167933.0,37.837445,-122.469155,3.798573,0.032959,-0.999457,36.0,13.0,4.0,0.462705,1617559941.0,366864850.0,37.828509,-122.470224,8.910439,-0.951213,-0.308534,60.0,19.0,10.0,0.526583,273.55,6.0,10.0
1617559942.0,338167933.0,37.837427,-122.469154,3.783672,0.033501,-0.999439,36.0,13.0,4.0,0.457992,1617559942.0,366864850.0,37.828497,-122.470274,8.9151,-0.95204,-0.305975,60.0,19.0,10.0,0.521745,273.5444444444444,6.0,10.0
1617559943.0,338167933.0,37.83741,-122.469154,3.768937,0.033999,-0.999422,36.0,13.0,4.0,0.453299,1617559943.0,366864850.0,37.828484,-122.470324,8.919775,-0.952799,-0.303603,60.0,19.0,10.0,0.516907,273.5388888888889,6.0,10.0
1617559944.0,338167933.0,37.837393,-122.469153,3.754367,0.034451,-0.999406,36.0,13.0,4.0,0.448625,1617559944.0,366864850.0,37.828472,-122.470373,8.92445,-0.953492,-0.301417,60.0,19.0,10.0,0.512068,273.53333333333336,6.0,10.0
