Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625985493.0,366742520.0,37.822834,-122.485973,6.419952,0.837199,-0.546898,60.0,14.0,5.0,0.2412,1625985493.0,368060190.0,37.810612,-122.489051,16.165153,0.900207,0.435461,50.0,21.0,6.0,0.95701,290.0,11.188402777777778,9.962319444444445
1625985494.0,366742520.0,37.822817,-122.485942,6.187099,0.837055,-0.547119,60.0,14.0,5.0,0.249412,1625985494.0,368060190.0,37.810644,-122.488966,16.175748,0.901728,0.432305,50.0,21.0,6.0,0.955327,290.0,11.188472222222222,9.962305555555556
1625985495.0,366742520.0,37.822802,-122.485911,5.956947,0.836921,-0.547323,60.0,14.0,5.0,0.257891,1625985495.0,368060190.0,37.810677,-122.48888,16.187018,0.903276,0.429061,50.0,21.0,6.0,0.953641,290.0,11.188541666666667,9.962291666666667
1625985496.0,366742520.0,37.822787,-122.485882,5.729494,0.836799,-0.547511,60.0,14.0,5.0,0.266528,1625985496.0,368060190.0,37.810709,-122.488795,16.198981,0.904851,0.425729,50.0,21.0,6.0,0.951952,290.0,11.188611111111111,9.962277777777778
1625985497.0,366742520.0,37.822772,-122.485854,5.504741,0.83669,-0.547677,60.0,14.0,5.0,0.275233,1625985497.0,368060190.0,37.810741,-122.488709,16.211652,0.906452,0.42231,50.0,21.0,6.0,0.950258,290.0,11.188680555555557,9.96226388888889
1625985498.0,366742520.0,37.822758,-122.485827,5.282688,0.836596,-0.547821,60.0,14.0,5.0,0.283929,1625985498.0,368060190.0,37.810772,-122.488623,16.225048,0.908077,0.418804,50.0,21.0,6.0,0.948562,290.0,11.18875,9.96225
1625985499.0,366742520.0,37.822745,-122.485801,5.063335,0.836519,-0.547937,60.0,14.0,5.0,0.292553,1625985499.0,368060190.0,37.810804,-122.488536,16.239187,0.909725,0.415211,50.0,21.0,6.0,0.946861,290.0,11.188819444444444,9.96223611111111
1625985500.0,366742520.0,37.822732,-122.485776,4.846681,0.836463,-0.548024,60.0,14.0,5.0,0.301054,1625985500.0,368060190.0,37.810835,-122.48845,16.254087,0.911396,0.411531,50.0,21.0,6.0,0.945156,290.0,11.188888888888888,9.962222222222222
1625985501.0,366742520.0,37.82272,-122.485753,4.632727,0.836429,-0.548076,60.0,14.0,5.0,0.309388,1625985501.0,368060190.0,37.810866,-122.488363,16.269766,0.913087,0.407765,50.0,21.0,6.0,0.943448,290.0,11.188958333333334,9.962208333333333
1625985502.0,366742520.0,37.822708,-122.48573,4.421473,0.836421,-0.548088,60.0,14.0,5.0,0.31752,1625985502.0,368060190.0,37.810897,-122.488276,16.286241,0.914797,0.403913,50.0,21.0,6.0,0.941735,290.0,11.189027777777778,9.962194444444444
1625985503.0,366742520.0,37.822697,-122.485708,4.212918,0.836443,-0.548054,60.0,14.0,5.0,0.325421,1625985503.0,368060190.0,37.810927,-122.488189,16.303532,0.916526,0.399976,50.0,21.0,6.0,0.940018,290.0,11.18909722222222,9.962180555555555
1625985504.0,366742520.0,37.822686,-122.485688,4.007062,0.8365,-0.547967,60.0,14.0,5.0,0.333067,1625985504.0,368060190.0,37.810957,-122.488101,16.321656,0.918271,0.395953,50.0,21.0,6.0,0.938296,290.0,11.189166666666669,9.962166666666668
1625985505.0,366742520.0,37.822676,-122.485668,3.803906,0.836597,-0.547819,60.0,14.0,5.0,0.340438,1625985505.0,368060190.0,37.810987,-122.488014,16.340635,0.920031,0.391846,50.0,21.0,6.0,0.93657,290.0,11.18923611111111,9.962152777777778
1625985506.0,366742520.0,37.822666,-122.485649,3.60345,0.83674,-0.5476,60.0,14.0,5.0,0.347519,1625985506.0,368060190.0,37.811017,-122.487926,16.360486,0.921805,0.387654,50.0,21.0,6.0,0.934839,290.0,11.189305555555556,9.962138888888887
1625985507.0,366742520.0,37.822657,-122.485632,3.405695,0.836939,-0.547297,60.0,14.0,5.0,0.354297,1625985507.0,368060190.0,37.811046,-122.487837,16.381229,0.923591,0.383378,50.0,21.0,6.0,0.933103,290.0,11.189375,9.962125
1625985508.0,366742520.0,37.822648,-122.485615,3.210639,0.837201,-0.546895,60.0,14.0,5.0,0.360762,1625985508.0,368060190.0,37.811075,-122.487749,16.402885,0.925389,0.37902,50.0,21.0,6.0,0.931363,290.0,11.189444444444444,9.962111111111112
1625985509.0,366742520.0,37.82264,-122.485599,3.018284,0.837539,-0.546378,60.0,14.0,5.0,0.366907,1625985509.0,368060190.0,37.811104,-122.48766,16.425473,0.927195,0.374578,50.0,21.0,6.0,0.929617,290.0,11.18951388888889,9.962097222222225
1625985510.0,366742520.0,37.822633,-122.485584,2.828631,0.837967,-0.545721,60.0,14.0,5.0,0.372724,1625985510.0,368060190.0,37.811132,-122.487571,16.449014,0.92901,0.370055,50.0,21.0,6.0,0.927866,290.0,11.189583333333331,9.962083333333334
1625985511.0,366742520.0,37.822626,-122.485571,2.641681,0.838502,-0.544898,60.0,14.0,5.0,0.37821,1625985511.0,368060190.0,37.81116,-122.487481,16.473528,0.930831,0.365451,50.0,21.0,6.0,0.92611,290.0,11.189652777777775,9.962069444444444
1625985512.0,366742520.0,37.822619,-122.485558,2.457434,0.839168,-0.543872,60.0,14.0,5.0,0.383362,1625985512.0,368060190.0,37.811188,-122.487391,16.499036,0.932657,0.360765,50.0,21.0,6.0,0.924349,290.0,11.189722222222224,9.962055555555557
1625985513.0,366742520.0,37.822613,-122.485545,2.275892,0.839992,-0.542598,60.0,14.0,5.0,0.388177,1625985513.0,368060190.0,37.811216,-122.487301,16.525559,0.934486,0.356,50.0,21.0,6.0,0.922581,290.0,11.189791666666666,9.962041666666666
1625985514.0,366742520.0,37.822607,-122.485534,2.097058,0.841012,-0.541016,60.0,14.0,5.0,0.392655,1625985514.0,368060190.0,37.811243,-122.487211,16.553117,0.936317,0.351157,50.0,21.0,6.0,0.920809,290.0,11.189861111111112,9.962027777777775
1625985515.0,366742520.0,37.822602,-122.485524,1.920934,0.842277,-0.539045,60.0,14.0,5.0,0.396796,1625985515.0,368060190.0,37.81127,-122.48712,16.581418,0.938144,0.346246,50.0,21.0,6.0,0.91903,290.0,11.189930555555556,9.962013888888889
1625985516.0,366742520.0,37.822597,-122.485514,1.747526,0.843853,-0.536575,60.0,14.0,5.0,0.4006,1625985516.0,368060190.0,37.811297,-122.487029,16.609213,0.939948,0.341316,50.0,21.0,6.0,0.917246,290.0,11.19,9.962
1625985517.0,366742520.0,37.822593,-122.485506,1.57684,0.84583,-0.533453,60.0,14.0,5.0,0.404068,1625985517.0,368060190.0,37.811323,-122.486937,16.636191,0.941727,0.336378,50.0,21.0,6.0,0.915455,290.0,11.190069444444443,9.961986111111113
1625985518.0,366742520.0,37.822589,-122.485498,1.408884,0.848338,-0.529456,60.0,14.0,5.0,0.407204,1625985518.0,368060190.0,37.811349,-122.486846,16.662353,0.94348,0.331431,50.0,21.0,6.0,0.913659,290.0,11.190138888888889,9.961972222222222
1625985519.0,366742520.0,37.822585,-122.485491,1.243674,0.851565,-0.52425,60.0,14.0,5.0,0.410008,1625985519.0,368060190.0,37.811374,-122.486754,16.687701,0.945206,0.326473,50.0,21.0,6.0,0.911857,290.0,11.190208333333333,9.961958333333332
1625985520.0,366742520.0,37.822582,-122.485485,1.081231,0.855799,-0.517309,60.0,14.0,5.0,0.412484,1625985520.0,368060190.0,37.811399,-122.486661,16.712239,0.946908,0.321505,50.0,21.0,6.0,0.91005,290.0,11.190277777777778,9.961944444444445
1625985521.0,366742520.0,37.82258,-122.485479,0.921592,0.861499,-0.507759,60.0,14.0,5.0,0.414634,1625985521.0,368060190.0,37.811424,-122.486569,16.735968,0.948584,0.316526,50.0,21.0,6.0,0.908238,290.0,11.190347222222222,9.961930555555556
1625985522.0,366742520.0,37.822578,-122.485475,0.764824,0.869446,-0.494028,60.0,14.0,5.0,0.416464,1625985522.0,368060190.0,37.811449,-122.486476,16.758892,0.950235,0.311535,50.0,21.0,6.0,0.90642,290.0,11.190416666666668,9.961916666666667
1625985523.0,366742520.0,37.822576,-122.485471,0.611058,0.881069,-0.472989,60.0,14.0,5.0,0.417976,1625985523.0,368060190.0,37.811473,-122.486382,16.781013,0.951861,0.30653,50.0,21.0,6.0,0.904598,290.0,11.190486111111111,9.961902777777778
1625985524.0,366742520.0,37.822574,-122.485468,0.46059,0.899244,-0.437448,60.0,14.0,5.0,0.419174,1625985524.0,368060190.0,37.811497,-122.486289,16.802335,0.953462,0.301513,50.0,21.0,6.0,0.90277,290.0,11.190555555555555,9.96188888888889
1625985525.0,366742520.0,37.822574,-122.485465,0.314256,0.930354,-0.366663,60.0,14.0,5.0,0.420063,1625985525.0,368060190.0,37.81152,-122.486195,16.822861,0.955039,0.296481,50.0,21.0,6.0,0.900937,290.0,11.190625,9.961875
1625985526.0,366742520.0,37.822573,-122.485464,0.175569,0.985046,-0.172293,60.0,14.0,5.0,0.420648,1625985526.0,368060190.0,37.811543,-122.486101,16.842594,0.956591,0.291434,50.0,21.0,6.0,0.8991,290.0,11.190694444444444,9.96186111111111
1625985527.0,366742520.0,37.822573,-122.485463,0.077343,0.722832,0.691024,60.0,14.0,5.0,0.420933,1625985527.0,368060190.0,37.811566,-122.486007,16.861538,0.958119,0.286371,50.0,21.0,6.0,0.897258,290.0,11.190763888888888,9.961847222222222
1625985528.0,366742520.0,37.822573,-122.485462,0.148016,-0.396875,0.917873,60.0,14.0,5.0,0.420923,1625985528.0,368060190.0,37.811588,-122.485912,16.879697,0.959622,0.281292,50.0,21.0,6.0,0.895411,290.0,11.190833333333334,9.961833333333333
1625985529.0,366742520.0,37.822574,-122.485463,0.276276,-0.618967,0.785417,60.0,14.0,5.0,0.420624,1625985529.0,368060190.0,37.81161,-122.485817,16.897075,0.961101,0.276196,50.0,21.0,6.0,0.893561,290.0,11.190902777777778,9.961819444444444
1625985530.0,366742520.0,37.822575,-122.485464,0.408668,-0.687306,0.726368,60.0,14.0,5.0,0.42004,1625985530.0,368060190.0,37.811632,-122.485722,16.913675,0.962556,0.271081,50.0,21.0,6.0,0.891705,290.0,11.19097222222222,9.961805555555555
1625985531.0,366742520.0,37.822576,-122.485465,0.540151,-0.718995,0.695015,60.0,14.0,5.0,0.419178,1625985531.0,368060190.0,37.811653,-122.485627,16.929503,0.963987,0.265949,50.0,21.0,6.0,0.889846,290.0,11.191041666666669,9.961791666666668
1625985532.0,366742520.0,37.822578,-122.485467,0.66966,-0.736887,0.676016,60.0,14.0,5.0,0.418043,1625985532.0,368060190.0,37.811674,-122.485531,16.944563,0.965394,0.260797,50.0,21.0,6.0,0.887983,290.0,11.19111111111111,9.961777777777778
1625985533.0,366742520.0,37.82258,-122.48547,0.796841,-0.748172,0.663505,60.0,14.0,5.0,0.41664,1625985533.0,368060190.0,37.811694,-122.485435,16.958859,0.966776,0.255625,50.0,21.0,6.0,0.886116,290.0,11.191180555555556,9.961763888888887
1625985534.0,366742520.0,37.822582,-122.485474,0.921542,-0.755795,0.654808,60.0,14.0,5.0,0.414975,1625985534.0,368060190.0,37.811714,-122.485339,16.972397,0.968134,0.250432,50.0,21.0,6.0,0.884245,290.0,11.19125,9.96175
1625985535.0,366742520.0,37.822585,-122.485478,1.043688,-0.761177,0.648544,60.0,14.0,5.0,0.413054,1625985535.0,368060190.0,37.811734,-122.485243,16.985181,0.969468,0.245218,50.0,21.0,6.0,0.88237,290.0,11.191319444444444,9.961736111111112
1625985536.0,366742520.0,37.822588,-122.485483,1.163237,-0.765087,0.643927,60.0,14.0,5.0,0.410884,1625985536.0,368060190.0,37.811753,-122.485147,16.997217,0.970777,0.239982,50.0,21.0,6.0,0.880492,290.0,11.19138888888889,9.961722222222225
1625985537.0,366742520.0,37.822592,-122.485488,1.280167,-0.767975,0.64048,60.0,14.0,5.0,0.40847,1625985537.0,368060190.0,37.811772,-122.48505,17.00851,0.972062,0.234723,50.0,21.0,6.0,0.87861,290.0,11.191458333333332,9.961708333333334
1625985538.0,366742520.0,37.822596,-122.485494,1.394462,-0.770123,0.637895,60.0,14.0,5.0,0.405818,1625985538.0,368060190.0,37.811791,-122.484953,17.019066,0.973323,0.22944,50.0,21.0,6.0,0.876725,290.0,11.191527777777775,9.961694444444444
1625985539.0,366742520.0,37.8226,-122.4855,1.506112,-0.771715,0.635968,60.0,14.0,5.0,0.402936,1625985539.0,368060190.0,37.811809,-122.484856,17.02889,0.974559,0.224133,50.0,21.0,6.0,0.874837,290.0,11.191597222222224,9.961680555555557
1625985540.0,366742520.0,37.822604,-122.485507,1.615112,-0.772878,0.634554,60.0,14.0,5.0,0.399828,1625985540.0,368060190.0,37.811826,-122.484759,17.037989,0.97577,0.218801,50.0,21.0,6.0,0.872946,290.0,11.191666666666666,9.961666666666666
1625985541.0,366742520.0,37.822609,-122.485514,1.721457,-0.7737,0.633552,60.0,14.0,5.0,0.396503,1625985541.0,368060190.0,37.811844,-122.484662,17.046369,0.976956,0.213443,50.0,21.0,6.0,0.871052,290.0,11.191736111111112,9.961652777777775
1625985542.0,366742520.0,37.822614,-122.485522,1.825145,-0.774246,0.632885,60.0,14.0,5.0,0.392966,1625985542.0,368060190.0,37.811861,-122.484564,17.054036,0.978116,0.208058,50.0,21.0,6.0,0.869155,290.0,11.191805555555556,9.961638888888888
1625985543.0,366742520.0,37.822619,-122.48553,1.926174,-0.774563,0.632497,60.0,14.0,5.0,0.389224,1625985543.0,368060190.0,37.811877,-122.484466,17.060997,0.979252,0.202647,50.0,21.0,6.0,0.867256,290.0,11.191875,9.961625
1625985544.0,366742520.0,37.822625,-122.485539,2.024543,-0.774686,0.632346,60.0,14.0,5.0,0.385285,1625985544.0,368060190.0,37.811893,-122.484369,17.067259,0.980362,0.197207,50.0,21.0,6.0,0.865354,290.0,11.191944444444443,9.961611111111113
1625985545.0,366742520.0,37.822631,-122.485548,2.120252,-0.774644,0.632397,60.0,14.0,5.0,0.381154,1625985545.0,368060190.0,37.811908,-122.484271,17.072828,0.981446,0.191739,50.0,21.0,6.0,0.863449,290.0,11.192013888888887,9.961597222222222
1625985546.0,366742520.0,37.822637,-122.485558,2.2133,-0.774458,0.632625,60.0,14.0,5.0,0.376838,1625985546.0,368060190.0,37.811924,-122.484173,17.077712,0.982504,0.186241,50.0,21.0,6.0,0.861542,290.0,11.192083333333333,9.961583333333332
1625985547.0,366742520.0,37.822643,-122.485568,2.303689,-0.774144,0.633009,60.0,14.0,5.0,0.372346,1625985547.0,368060190.0,37.811938,-122.484074,17.081918,0.983536,0.180714,50.0,21.0,6.0,0.859633,290.0,11.192152777777778,9.961569444444445
1625985548.0,366742520.0,37.82265,-122.485578,2.39142,-0.773716,0.633533,60.0,14.0,5.0,0.367684,1625985548.0,368060190.0,37.811953,-122.483976,17.085454,0.984541,0.175155,50.0,21.0,6.0,0.857722,290.0,11.192222222222222,9.961555555555556
1625985549.0,366742520.0,37.822657,-122.485589,2.476492,-0.773184,0.634182,60.0,14.0,5.0,0.36286,1625985549.0,368060190.0,37.811966,-122.483877,17.088328,0.985519,0.169565,50.0,21.0,6.0,0.855808,290.0,11.192291666666666,9.961541666666667
1625985550.0,366742520.0,37.822665,-122.4856,2.558908,-0.772556,0.634947,60.0,14.0,5.0,0.35788,1625985550.0,368060190.0,37.81198,-122.483779,17.090548,0.98647,0.163943,50.0,21.0,6.0,0.853893,290.0,11.192361111111111,9.961527777777778
1625985551.0,366742520.0,37.822672,-122.485612,2.638667,-0.771839,0.635818,60.0,14.0,5.0,0.352753,1625985551.0,368060190.0,37.811993,-122.48368,17.092121,0.987393,0.158288,50.0,21.0,6.0,0.851977,290.0,11.192430555555555,9.96151388888889
1625985552.0,366742520.0,37.82268,-122.485624,2.715773,-0.771039,0.636788,60.0,14.0,5.0,0.347486,1625985552.0,368060190.0,37.812005,-122.483581,17.093057,0.988288,0.1526,50.0,21.0,6.0,0.850058,290.0,11.1925,9.9615
1625985553.0,366742520.0,37.822688,-122.485636,2.790227,-0.770159,0.637851,60.0,14.0,5.0,0.342088,1625985553.0,368060190.0,37.812017,-122.483482,17.093364,0.989155,0.146877,50.0,21.0,6.0,0.848138,290.0,11.192569444444445,9.96148611111111
1625985554.0,366742520.0,37.822696,-122.485649,2.86203,-0.769204,0.639004,60.0,14.0,5.0,0.336565,1625985554.0,368060190.0,37.812029,-122.483383,17.093051,0.989993,0.141119,50.0,21.0,6.0,0.846217,290.0,11.192638888888888,9.961472222222222
1625985555.0,366742520.0,37.822704,-122.485661,2.931184,-0.768174,0.640241,60.0,14.0,5.0,0.330927,1625985555.0,368060190.0,37.81204,-122.483284,17.092127,0.990801,0.135325,50.0,21.0,6.0,0.844295,290.0,11.192708333333334,9.961458333333333
1625985556.0,366742520.0,37.822713,-122.485675,2.997691,-0.767073,0.64156,60.0,14.0,5.0,0.325182,1625985556.0,368060190.0,37.812051,-122.483185,17.090602,0.99158,0.129495,50.0,21.0,6.0,0.842371,290.0,11.192777777777778,9.961444444444444
1625985557.0,366742520.0,37.822722,-122.485688,3.061555,-0.765901,0.642958,60.0,14.0,5.0,0.319338,1625985557.0,368060190.0,37.812061,-122.483086,17.088486,0.992329,0.123628,50.0,21.0,6.0,0.840447,290.0,11.192847222222222,9.961430555555555
1625985558.0,366742520.0,37.822731,-122.485702,3.122776,-0.76466,0.644434,60.0,14.0,5.0,0.313404,1625985558.0,368060190.0,37.812071,-122.482986,17.085787,0.993046,0.117723,50.0,21.0,6.0,0.838521,290.0,11.192916666666669,9.961416666666668
1625985559.0,366742520.0,37.82274,-122.485716,3.181357,-0.763349,0.645986,60.0,14.0,5.0,0.307389,1625985559.0,368060190.0,37.81208,-122.482887,17.082517,0.993733,0.11178,50.0,21.0,6.0,0.836595,290.0,11.19298611111111,9.961402777777778
1625985560.0,366742520.0,37.82275,-122.48573,3.237302,-0.761968,0.647614,60.0,14.0,5.0,0.301303,1625985560.0,368060190.0,37.812089,-122.482788,17.078686,0.994388,0.105797,50.0,21.0,6.0,0.834669,290.0,11.193055555555556,9.961388888888887
1625985561.0,366742520.0,37.82276,-122.485744,3.290614,-0.760518,0.649317,60.0,14.0,5.0,0.295155,1625985561.0,368060190.0,37.812097,-122.482688,17.074303,0.99501,0.099774,50.0,21.0,6.0,0.832741,290.0,11.193125,9.961375
1625985562.0,366742520.0,37.82277,-122.485759,3.341294,-0.758997,0.651094,60.0,14.0,5.0,0.288954,1625985562.0,368060190.0,37.812105,-122.482589,17.069381,0.995599,0.093711,50.0,21.0,6.0,0.830814,290.0,11.193194444444444,9.961361111111112
1625985563.0,366742520.0,37.82278,-122.485774,3.389346,-0.757404,0.652946,60.0,14.0,5.0,0.282712,1625985563.0,368060190.0,37.812113,-122.482489,17.063931,0.996155,0.087607,50.0,21.0,6.0,0.828886,290.0,11.19326388888889,9.961347222222225
1625985564.0,366742520.0,37.82279,-122.485789,3.434775,-0.755738,0.654874,60.0,14.0,5.0,0.276439,1625985564.0,368060190.0,37.81212,-122.48239,17.057963,0.996677,0.081461,50.0,21.0,6.0,0.826958,290.0,11.193333333333332,9.961333333333334
1625985565.0,366742520.0,37.8228,-122.485804,3.477583,-0.753997,0.656878,60.0,14.0,5.0,0.270145,1625985565.0,368060190.0,37.812126,-122.48229,17.051489,0.997163,0.075272,50.0,21.0,6.0,0.82503,290.0,11.193402777777775,9.961319444444444
1625985566.0,366742520.0,37.822811,-122.48582,3.517774,-0.752179,0.658959,60.0,14.0,5.0,0.263842,1625985566.0,368060190.0,37.812132,-122.48219,17.044522,0.997614,0.06904,50.0,21.0,6.0,0.823102,290.0,11.193472222222224,9.961305555555557
1625985567.0,366742520.0,37.822822,-122.485835,3.555353,-0.750282,0.661118,60.0,14.0,5.0,0.257542,1625985567.0,368060190.0,37.812137,-122.482091,17.037074,0.998028,0.062765,50.0,21.0,6.0,0.821175,290.0,11.193541666666668,9.961291666666666
1625985568.0,366742520.0,37.822832,-122.485851,3.590323,-0.748304,0.663356,60.0,14.0,5.0,0.251257,1625985568.0,368060190.0,37.812142,-122.481991,17.029156,0.998406,0.056444,50.0,21.0,6.0,0.819248,290.0,11.19361111111111,9.961277777777775
1625985569.0,366742520.0,37.822843,-122.485866,3.62269,-0.74624,0.665677,60.0,14.0,5.0,0.245,1625985569.0,368060190.0,37.812147,-122.481892,17.020782,0.998745,0.050079,50.0,21.0,6.0,0.817321,290.0,11.193680555555556,9.961263888888888
