Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612018027.0,338330908.0,37.850286,-122.449664,6.614656,0.010137,-0.999949,36.0,10.0,3.0,0.956693,1612018027.0,357977000.0,37.816992,-122.478096,10.827793,0.99964,0.026845,70.0,179.0,28.0,0.95786,162.35000000000002,4.509722222222222,10.0
1612018028.0,338330908.0,37.850256,-122.449664,6.611143,0.012867,-0.999917,36.0,10.0,3.0,0.955116,1612018028.0,357977000.0,37.816994,-122.478033,10.823821,0.999627,0.027299,70.0,179.0,28.0,0.95632,162.4,4.511111111111111,10.0
1612018029.0,338330908.0,37.850225,-122.449663,6.607739,0.015564,-0.999879,36.0,10.0,3.0,0.95354,1612018029.0,357977000.0,37.816995,-122.477969,10.820529,0.999615,0.027744,70.0,179.0,28.0,0.954781,162.45000000000002,4.5125,10.0
1612018030.0,338330908.0,37.850194,-122.449663,6.604443,0.018227,-0.999834,36.0,10.0,3.0,0.951966,1612018030.0,357977000.0,37.816997,-122.477906,10.817915,0.999603,0.028181,70.0,179.0,28.0,0.953242,162.5,4.513888888888889,10.0
1612018031.0,338330908.0,37.850164,-122.449662,6.601252,0.020857,-0.999782,36.0,10.0,3.0,0.950394,1612018031.0,357977000.0,37.816998,-122.477843,10.815981,0.999591,0.028608,70.0,179.0,28.0,0.951704,162.55,4.515277777777778,10.0
1612018032.0,338330908.0,37.850133,-122.449661,6.598166,0.023453,-0.999725,36.0,10.0,3.0,0.948823,1612018032.0,357977000.0,37.816999,-122.477779,10.814725,0.999579,0.029027,70.0,179.0,28.0,0.950166,162.60000000000002,4.516666666666667,10.0
1612018033.0,338330908.0,37.850103,-122.44966,6.595182,0.026016,-0.999662,36.0,10.0,3.0,0.947254,1612018033.0,357977000.0,37.817001,-122.477716,10.814149,0.999567,0.029436,70.0,179.0,28.0,0.948628,162.65,4.518055555555556,10.0
1612018034.0,338330908.0,37.850072,-122.449659,6.592298,0.028544,-0.999593,36.0,10.0,3.0,0.945687,1612018034.0,357977000.0,37.817002,-122.477653,10.814251,0.999555,0.029836,70.0,179.0,28.0,0.94709,162.70000000000002,4.519444444444445,10.0
1612018035.0,338330908.0,37.850042,-122.449658,6.589513,0.031038,-0.999518,36.0,10.0,3.0,0.944121,1612018035.0,357977000.0,37.817004,-122.47759,10.815032,0.999543,0.030228,70.0,179.0,28.0,0.945552,162.75,4.520833333333334,10.0
1612018036.0,338330908.0,37.850011,-122.449657,6.586825,0.033497,-0.999439,36.0,10.0,3.0,0.942557,1612018036.0,357977000.0,37.817005,-122.477526,10.816491,0.999531,0.03061,70.0,179.0,28.0,0.944014,162.8,4.522222222222222,10.0
1612018037.0,338330908.0,37.849981,-122.449656,6.584232,0.035922,-0.999355,36.0,10.0,3.0,0.940994,1612018037.0,357977000.0,37.817007,-122.477463,10.818628,0.99952,0.030982,70.0,179.0,28.0,0.942476,162.85000000000002,4.523611111111111,10.0
1612018038.0,338330908.0,37.84995,-122.449654,6.581733,0.038312,-0.999266,36.0,10.0,3.0,0.939433,1612018038.0,357977000.0,37.817008,-122.4774,10.821444,0.999509,0.031346,70.0,179.0,28.0,0.940938,162.9,4.525,10.0
1612018039.0,338330908.0,37.84992,-122.449653,6.579326,0.040668,-0.999173,36.0,10.0,3.0,0.937873,1612018039.0,357977000.0,37.81701,-122.477336,10.824938,0.999497,0.0317,70.0,179.0,28.0,0.939399,162.95000000000002,4.5263888888888895,10.0
1612018040.0,338330908.0,37.84989,-122.449651,6.577008,0.042988,-0.999076,36.0,10.0,3.0,0.936315,1612018040.0,357977000.0,37.817012,-122.477273,10.82911,0.999486,0.032044,70.0,179.0,28.0,0.937859,163.0,4.527777777777778,10.0
1612018041.0,338330908.0,37.849859,-122.44965,6.57478,0.045274,-0.998975,36.0,10.0,3.0,0.934758,1612018041.0,357977000.0,37.817013,-122.477209,10.83396,0.999476,0.032379,70.0,179.0,28.0,0.93632,163.05,4.529166666666667,10.0
1612018042.0,338330908.0,37.849829,-122.449648,6.572638,0.047524,-0.99887,36.0,10.0,3.0,0.933202,1612018042.0,357977000.0,37.817015,-122.477146,10.839488,0.999465,0.032704,70.0,179.0,28.0,0.934779,163.10000000000002,4.530555555555556,10.0
1612018043.0,338330908.0,37.849798,-122.449646,6.570582,0.049739,-0.998762,36.0,10.0,3.0,0.931648,1612018043.0,357977000.0,37.817016,-122.477083,10.845694,0.999455,0.03302,70.0,179.0,28.0,0.933238,163.15,4.531944444444445,10.0
1612018044.0,338330908.0,37.849768,-122.449644,6.568609,0.051919,-0.998651,36.0,10.0,3.0,0.930096,1612018044.0,357977000.0,37.817018,-122.477019,10.852577,0.999445,0.033325,70.0,179.0,28.0,0.931695,163.20000000000002,4.533333333333333,10.0
1612018045.0,338330908.0,37.849738,-122.449642,6.566719,0.054063,-0.998538,36.0,10.0,3.0,0.928545,1612018045.0,357977000.0,37.81702,-122.476956,10.860138,0.999435,0.033622,70.0,179.0,28.0,0.930152,163.25,4.534722222222222,10.0
1612018046.0,338330908.0,37.849707,-122.44964,6.564909,0.056171,-0.998421,36.0,10.0,3.0,0.926995,1612018046.0,357977000.0,37.817021,-122.476892,10.868376,0.999425,0.033908,70.0,179.0,28.0,0.928608,163.3,4.536111111111111,10.0
1612018047.0,338330908.0,37.849677,-122.449638,6.563179,0.058244,-0.998302,36.0,10.0,3.0,0.925446,1612018047.0,357977000.0,37.817023,-122.476828,10.877292,0.999416,0.034185,70.0,179.0,28.0,0.927063,163.35000000000002,4.5375000000000005,10.0
1612018048.0,338330908.0,37.849647,-122.449636,6.561527,0.060281,-0.998181,36.0,10.0,3.0,0.923899,1612018048.0,357977000.0,37.817025,-122.476765,10.886885,0.999406,0.034451,70.0,179.0,28.0,0.925516,163.4,4.538888888888889,10.0
1612018049.0,338330908.0,37.849616,-122.449633,6.55995,0.062283,-0.998059,36.0,10.0,3.0,0.922353,1612018049.0,357977000.0,37.817027,-122.476701,10.897155,0.999397,0.034708,70.0,179.0,28.0,0.923968,163.45000000000002,4.540277777777778,10.0
1612018050.0,338330908.0,37.849586,-122.449631,6.558449,0.064248,-0.997934,36.0,10.0,3.0,0.920808,1612018050.0,357977000.0,37.817028,-122.476637,10.908102,0.999389,0.034956,70.0,179.0,28.0,0.922419,163.5,4.541666666666667,10.0
1612018051.0,338330908.0,37.849556,-122.449629,6.557021,0.066177,-0.997808,36.0,10.0,3.0,0.919265,1612018051.0,357977000.0,37.81703,-122.476573,10.919726,0.999381,0.035193,70.0,179.0,28.0,0.920868,163.55,4.543055555555556,10.0
1612018052.0,338330908.0,37.849526,-122.449626,6.555665,0.06807,-0.997681,36.0,10.0,3.0,0.917722,1612018052.0,357977000.0,37.817032,-122.476509,10.932027,0.999373,0.03542,70.0,179.0,28.0,0.919315,163.60000000000002,4.544444444444444,10.0
1612018053.0,338330908.0,37.849495,-122.449623,6.55438,0.069927,-0.997552,36.0,10.0,3.0,0.916181,1612018053.0,357977000.0,37.817034,-122.476446,10.945005,0.999365,0.035638,70.0,179.0,28.0,0.917761,163.65,4.545833333333333,10.0
1612018054.0,338330908.0,37.849465,-122.449621,6.553165,0.071748,-0.997423,36.0,10.0,3.0,0.914641,1612018054.0,357977000.0,37.817036,-122.476381,10.95866,0.999357,0.035845,70.0,179.0,28.0,0.916204,163.70000000000002,4.547222222222223,10.0
1612018055.0,338330908.0,37.849435,-122.449618,6.552017,0.073533,-0.997293,36.0,10.0,3.0,0.913103,1612018055.0,357977000.0,37.817037,-122.476317,10.972992,0.99935,0.036043,70.0,179.0,28.0,0.914646,163.75,4.548611111111112,10.0
1612018056.0,338330908.0,37.849405,-122.449615,6.550937,0.075281,-0.997162,36.0,10.0,3.0,0.911565,1612018056.0,357977000.0,37.817039,-122.476253,10.988,0.999343,0.036231,70.0,179.0,28.0,0.913086,163.8,4.55,10.0
1612018057.0,338330908.0,37.849374,-122.449612,6.549921,0.076993,-0.997032,36.0,10.0,3.0,0.910029,1612018057.0,357977000.0,37.817041,-122.476189,11.003685,0.999337,0.036408,70.0,179.0,28.0,0.911524,163.85000000000002,4.551388888888889,10.0
1612018058.0,338330908.0,37.849344,-122.449609,6.548971,0.078668,-0.996901,36.0,10.0,3.0,0.908493,1612018058.0,357977000.0,37.817043,-122.476124,11.020047,0.999331,0.036576,70.0,179.0,28.0,0.909959,163.9,4.552777777777778,10.0
1612018059.0,338330908.0,37.849314,-122.449606,6.548083,0.080307,-0.99677,36.0,10.0,3.0,0.906959,1612018059.0,357977000.0,37.817045,-122.47606,11.037085,0.999325,0.036735,70.0,179.0,28.0,0.908392,163.95000000000002,4.554166666666667,10.0
1612018060.0,338330908.0,37.849284,-122.449603,6.547257,0.081909,-0.99664,36.0,10.0,3.0,0.905426,1612018060.0,357977000.0,37.817047,-122.475995,11.0548,0.99932,0.036883,70.0,179.0,28.0,0.906823,164.0,4.555555555555555,10.0
1612018061.0,338330908.0,37.849254,-122.4496,6.546492,0.083475,-0.99651,36.0,10.0,3.0,0.903894,1612018061.0,357977000.0,37.817048,-122.475931,11.073191,0.999314,0.037021,70.0,179.0,28.0,0.905251,164.05,4.5569444444444445,10.0
1612018062.0,338330908.0,37.849223,-122.449597,6.545787,0.085004,-0.996381,36.0,10.0,3.0,0.902363,1612018062.0,357977000.0,37.81705,-122.475866,11.092258,0.99931,0.03715,70.0,179.0,28.0,0.903677,164.10000000000002,4.558333333333334,10.0
1612018063.0,338330908.0,37.849193,-122.449594,6.54514,0.086496,-0.996252,36.0,10.0,3.0,0.900832,1612018063.0,357977000.0,37.817052,-122.475801,11.112002,0.999305,0.037269,70.0,179.0,28.0,0.9021,164.15,4.559722222222223,10.0
1612018064.0,338330908.0,37.849163,-122.44959,6.544551,0.087951,-0.996125,36.0,10.0,3.0,0.899303,1612018064.0,357977000.0,37.817054,-122.475736,11.132422,0.999301,0.037378,70.0,179.0,28.0,0.90052,164.20000000000002,4.561111111111111,10.0
1612018065.0,338330908.0,37.849133,-122.449587,6.544018,0.08937,-0.995998,36.0,10.0,3.0,0.897775,1612018065.0,357977000.0,37.817056,-122.475671,11.153518,0.999297,0.037477,70.0,179.0,28.0,0.898937,164.25,4.5625,10.0
1612018066.0,338330908.0,37.849103,-122.449584,6.54354,0.090752,-0.995873,36.0,10.0,3.0,0.896248,1612018066.0,357977000.0,37.817058,-122.475605,11.175291,0.999294,0.037567,70.0,179.0,28.0,0.897351,164.3,4.563888888888889,10.0
1612018067.0,338330908.0,37.849073,-122.44958,6.543117,0.092098,-0.99575,36.0,10.0,3.0,0.894721,1612018067.0,357977000.0,37.81706,-122.47554,11.197579,0.999291,0.037647,70.0,179.0,28.0,0.895762,164.35000000000002,4.565277777777778,10.0
1612018068.0,338330908.0,37.849042,-122.449577,6.542747,0.093406,-0.995628,36.0,10.0,3.0,0.893196,1612018068.0,357977000.0,37.817062,-122.475474,11.219743,0.999288,0.037719,70.0,179.0,28.0,0.89417,164.4,4.566666666666666,10.0
1612018069.0,338330908.0,37.849012,-122.449573,6.542429,0.094677,-0.995508,36.0,10.0,3.0,0.891671,1612018069.0,357977000.0,37.817064,-122.475409,11.241623,0.999286,0.037783,70.0,179.0,28.0,0.892575,164.45000000000002,4.568055555555556,10.0
1612018070.0,338330908.0,37.848982,-122.449569,6.542163,0.095912,-0.99539,36.0,10.0,3.0,0.890148,1612018070.0,357977000.0,37.817066,-122.475343,11.263218,0.999284,0.037839,70.0,179.0,28.0,0.890977,164.5,4.569444444444445,10.0
1612018071.0,338330908.0,37.848952,-122.449566,6.541948,0.09711,-0.995274,36.0,10.0,3.0,0.888625,1612018071.0,357977000.0,37.817068,-122.475277,11.284529,0.999282,0.037887,70.0,179.0,28.0,0.889376,164.55,4.570833333333334,10.0
1612018072.0,338330908.0,37.848922,-122.449562,6.541782,0.098271,-0.99516,36.0,10.0,3.0,0.887102,1612018072.0,357977000.0,37.81707,-122.475211,11.305554,0.999281,0.037927,70.0,179.0,28.0,0.887771,164.60000000000002,4.572222222222222,10.0
1612018073.0,338330908.0,37.848892,-122.449558,6.541665,0.099394,-0.995048,36.0,10.0,3.0,0.885581,1612018073.0,357977000.0,37.817072,-122.475145,11.326296,0.999279,0.037959,70.0,179.0,28.0,0.886164,164.65,4.573611111111111,10.0
1612018074.0,338330908.0,37.848862,-122.449554,6.541597,0.100481,-0.994939,36.0,10.0,3.0,0.88406,1612018074.0,357977000.0,37.817074,-122.475079,11.346752,0.999278,0.037983,70.0,179.0,28.0,0.884553,164.70000000000002,4.575,10.0
1612018075.0,338330908.0,37.848832,-122.44955,6.541575,0.101531,-0.994832,36.0,10.0,3.0,0.882541,1612018075.0,357977000.0,37.817076,-122.475012,11.366924,0.999278,0.037999,70.0,179.0,28.0,0.88294,164.75,4.576388888888889,10.0
1612018076.0,338330908.0,37.848802,-122.449547,6.5416,0.102544,-0.994728,36.0,10.0,3.0,0.881021,1612018076.0,357977000.0,37.817078,-122.474946,11.386812,0.999277,0.038008,70.0,179.0,28.0,0.881324,164.8,4.577777777777778,10.0
1612018077.0,338330908.0,37.848771,-122.449543,6.541671,0.10352,-0.994627,36.0,10.0,3.0,0.879503,1612018077.0,357977000.0,37.81708,-122.474879,11.406415,0.999277,0.038009,70.0,179.0,28.0,0.879705,164.85000000000002,4.579166666666667,10.0
1612018078.0,338330908.0,37.848741,-122.449539,6.541787,0.104459,-0.994529,36.0,10.0,3.0,0.877985,1612018078.0,357977000.0,37.817082,-122.474812,11.425733,0.999278,0.038003,70.0,179.0,28.0,0.878083,164.9,4.580555555555556,10.0
1612018079.0,338330908.0,37.848711,-122.449535,6.541947,0.105361,-0.994434,36.0,10.0,3.0,0.876468,1612018079.0,357977000.0,37.817084,-122.474745,11.444766,0.999278,0.037989,70.0,179.0,28.0,0.876459,164.95000000000002,4.581944444444445,10.0
1612018080.0,338330908.0,37.848681,-122.449531,6.542151,0.106226,-0.994342,36.0,10.0,3.0,0.874951,1612018080.0,357977000.0,37.817086,-122.474678,11.463515,0.999279,0.037967,70.0,179.0,28.0,0.874832,165.0,4.583333333333334,10.0
1612018081.0,338330908.0,37.848651,-122.449527,6.542398,0.107054,-0.994253,36.0,10.0,3.0,0.873435,1612018081.0,357977000.0,37.817088,-122.474611,11.481979,0.99928,0.037938,70.0,179.0,28.0,0.873202,165.05,4.584722222222222,10.0
1612018082.0,338330908.0,37.848621,-122.449522,6.542687,0.107845,-0.994168,36.0,10.0,3.0,0.87192,1612018082.0,357977000.0,37.81709,-122.474544,11.500159,0.999281,0.037901,70.0,179.0,28.0,0.87157,165.10000000000002,4.586111111111111,10.0
1612018083.0,338330908.0,37.848591,-122.449518,6.543018,0.108598,-0.994086,36.0,10.0,3.0,0.870405,1612018083.0,357977000.0,37.817092,-122.474477,11.518054,0.999283,0.037857,70.0,179.0,28.0,0.869934,165.15,4.5875,10.0
1612018084.0,338330908.0,37.848561,-122.449514,6.543391,0.109315,-0.994007,36.0,10.0,3.0,0.868891,1612018084.0,357977000.0,37.817094,-122.474409,11.535665,0.999285,0.037805,70.0,179.0,28.0,0.868297,165.20000000000002,4.5888888888888895,10.0
1612018085.0,338330908.0,37.848531,-122.44951,6.543804,0.109995,-0.993932,36.0,10.0,3.0,0.867377,1612018085.0,357977000.0,37.817096,-122.474342,11.55299,0.999287,0.037746,70.0,179.0,28.0,0.866657,165.25,4.590277777777778,10.0
1612018086.0,338330908.0,37.848501,-122.449506,6.544258,0.110638,-0.993861,36.0,10.0,3.0,0.865864,1612018086.0,357977000.0,37.817098,-122.474274,11.570032,0.99929,0.03768,70.0,179.0,28.0,0.865014,165.3,4.591666666666667,10.0
1612018087.0,338330908.0,37.84847,-122.449502,6.544751,0.111244,-0.993793,36.0,10.0,3.0,0.864351,1612018087.0,357977000.0,37.8171,-122.474207,11.586789,0.999293,0.037606,70.0,179.0,28.0,0.863369,165.35000000000002,4.593055555555556,10.0
1612018088.0,338330908.0,37.84844,-122.449497,6.545284,0.111812,-0.993729,36.0,10.0,3.0,0.862839,1612018088.0,357977000.0,37.817102,-122.474139,11.603261,0.999296,0.037525,70.0,179.0,28.0,0.861722,165.4,4.594444444444445,10.0
1612018089.0,338330908.0,37.84841,-122.449493,6.545856,0.112344,-0.993669,36.0,10.0,3.0,0.861327,1612018089.0,357977000.0,37.817104,-122.474071,11.619449,0.999299,0.037436,70.0,179.0,28.0,0.860072,165.45000000000002,4.595833333333333,10.0
1612018090.0,338330908.0,37.84838,-122.449489,6.546467,0.112839,-0.993613,36.0,10.0,3.0,0.859815,1612018090.0,357977000.0,37.817106,-122.474003,11.635352,0.999303,0.037341,70.0,179.0,28.0,0.85842,165.5,4.597222222222222,10.0
1612018091.0,338330908.0,37.84835,-122.449484,6.547115,0.113297,-0.993561,36.0,10.0,3.0,0.858304,1612018091.0,357977000.0,37.817108,-122.473935,11.650971,0.999306,0.037238,70.0,179.0,28.0,0.856766,165.55,4.598611111111111,10.0
1612018092.0,338330908.0,37.84832,-122.44948,6.547802,0.113718,-0.993513,36.0,10.0,3.0,0.856793,1612018092.0,357977000.0,37.81711,-122.473867,11.666305,0.999311,0.037127,70.0,179.0,28.0,0.855109,165.60000000000002,4.6000000000000005,10.0
1612018093.0,338330908.0,37.84829,-122.449476,6.548526,0.114102,-0.993469,36.0,10.0,3.0,0.855283,1612018093.0,357977000.0,37.817112,-122.473798,11.681355,0.999315,0.03701,70.0,179.0,28.0,0.853451,165.65,4.601388888888889,10.0
1612018094.0,338330908.0,37.84826,-122.449471,6.549287,0.114449,-0.993429,36.0,10.0,3.0,0.853773,1612018094.0,357977000.0,37.817114,-122.47373,11.696121,0.99932,0.036885,70.0,179.0,28.0,0.85179,165.70000000000002,4.602777777777778,10.0
1612018095.0,338330908.0,37.84823,-122.449467,6.550085,0.114759,-0.993393,36.0,10.0,3.0,0.852263,1612018095.0,357977000.0,37.817116,-122.473662,11.710602,0.999324,0.036754,70.0,179.0,28.0,0.850127,165.75,4.604166666666667,10.0
1612018096.0,338330908.0,37.8482,-122.449462,6.55092,0.115032,-0.993362,36.0,10.0,3.0,0.850753,1612018096.0,357977000.0,37.817118,-122.473593,11.724799,0.999329,0.036615,70.0,179.0,28.0,0.848462,165.8,4.605555555555556,10.0
1612018097.0,338330908.0,37.848169,-122.449458,6.551792,0.115268,-0.993334,36.0,10.0,3.0,0.849244,1612018097.0,357977000.0,37.81712,-122.473524,11.738712,0.999335,0.036469,70.0,179.0,28.0,0.846795,165.85000000000002,4.606944444444444,10.0
1612018098.0,338330908.0,37.848139,-122.449454,6.5527,0.115467,-0.993311,36.0,10.0,3.0,0.847734,1612018098.0,357977000.0,37.817122,-122.473456,11.75234,0.99934,0.036315,70.0,179.0,28.0,0.845126,165.9,4.608333333333333,10.0
1612018099.0,338330908.0,37.848109,-122.449449,6.553645,0.115629,-0.993292,36.0,10.0,3.0,0.846225,1612018099.0,357977000.0,37.817124,-122.473387,11.765684,0.999346,0.036155,70.0,179.0,28.0,0.843455,165.95000000000002,4.609722222222223,10.0
1612018100.0,338330908.0,37.848079,-122.449445,6.554625,0.115755,-0.993278,36.0,10.0,3.0,0.844716,1612018100.0,357977000.0,37.817126,-122.473318,11.778745,0.999352,0.035988,70.0,179.0,28.0,0.841782,166.0,4.611111111111112,10.0
1612018101.0,338330908.0,37.848049,-122.44944,6.555642,0.115843,-0.993268,36.0,10.0,3.0,0.843208,1612018101.0,357977000.0,37.817128,-122.473249,11.791521,0.999359,0.035813,70.0,179.0,28.0,0.840107,166.05,4.6125,10.0
1612018102.0,338330908.0,37.848019,-122.449436,6.556695,0.115895,-0.993261,36.0,10.0,3.0,0.841699,1612018102.0,357977000.0,37.81713,-122.47318,11.804013,0.999365,0.035631,70.0,179.0,28.0,0.838431,166.10000000000002,4.613888888888889,10.0
1612018103.0,338330908.0,37.847989,-122.449431,6.557783,0.11591,-0.99326,36.0,10.0,3.0,0.84019,1612018103.0,357977000.0,37.817132,-122.473111,11.816221,0.999372,0.035443,70.0,179.0,28.0,0.836752,166.15,4.615277777777778,10.0
1612018104.0,338330908.0,37.847959,-122.449427,6.558908,0.115888,-0.993262,36.0,10.0,3.0,0.838682,1612018104.0,357977000.0,37.817134,-122.473042,11.828145,0.999379,0.035247,70.0,179.0,28.0,0.835072,166.20000000000002,4.616666666666667,10.0
