Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620159721.0,356651000.0,37.830711,-122.442598,13.568545,-0.931785,-0.36301,70.0,199.0,32.0,0.836857,1620159721.0,367369720.0,37.811355,-122.485706,4.770791,-0.482562,-0.875862,31.0,23.0,10.0,0.845579,284.8361111111111,12.418055555555556,10.0
1620159722.0,356651000.0,37.830688,-122.442672,13.561721,-0.932093,-0.362218,70.0,199.0,32.0,0.832819,1620159722.0,367369720.0,37.811335,-122.48572,4.771583,-0.482716,-0.875777,31.0,23.0,10.0,0.841668,284.8388888888889,12.419444444444444,10.0
1620159723.0,356651000.0,37.830665,-122.442746,13.555032,-0.932398,-0.361432,70.0,199.0,32.0,0.828782,1620159723.0,367369720.0,37.811316,-122.485733,4.772255,-0.482855,-0.875701,31.0,23.0,10.0,0.837757,284.84166666666664,12.420833333333334,10.0
1620159724.0,356651000.0,37.830643,-122.44282,13.548475,-0.9327,-0.360653,70.0,199.0,32.0,0.824747,1620159724.0,367369720.0,37.811297,-122.485747,4.772808,-0.482977,-0.875633,31.0,23.0,10.0,0.833846,284.84444444444443,12.422222222222222,10.0
1620159725.0,356651000.0,37.83062,-122.442894,13.542052,-0.932999,-0.359879,70.0,199.0,32.0,0.820713,1620159725.0,367369720.0,37.811277,-122.48576,4.77324,-0.483084,-0.875574,31.0,23.0,10.0,0.829933,284.84722222222223,12.42361111111111,10.0
1620159726.0,356651000.0,37.830598,-122.442968,13.535762,-0.933295,-0.359112,70.0,199.0,32.0,0.816681,1620159726.0,367369720.0,37.811258,-122.485774,4.773552,-0.483175,-0.875524,31.0,23.0,10.0,0.826021,284.85,12.425,10.0
1620159727.0,356651000.0,37.830575,-122.443042,13.529605,-0.933587,-0.35835,70.0,199.0,32.0,0.81265,1620159727.0,367369720.0,37.811239,-122.485787,4.773745,-0.48325,-0.875482,31.0,23.0,10.0,0.822108,284.85277777777776,12.426388888888887,10.0
1620159728.0,356651000.0,37.830553,-122.443116,13.52358,-0.933877,-0.357595,70.0,199.0,32.0,0.80862,1620159728.0,367369720.0,37.811219,-122.485801,4.773818,-0.483309,-0.87545,31.0,23.0,10.0,0.818195,284.85555555555555,12.427777777777775,10.0
1620159729.0,356651000.0,37.83053,-122.44319,13.517687,-0.934163,-0.356846,70.0,199.0,32.0,0.804592,1620159729.0,367369720.0,37.8112,-122.485814,4.77377,-0.483353,-0.875426,31.0,23.0,10.0,0.814282,284.8583333333333,12.429166666666667,10.0
1620159730.0,356651000.0,37.830508,-122.443264,13.511927,-0.934447,-0.356103,70.0,199.0,32.0,0.800565,1620159730.0,367369720.0,37.811181,-122.485828,4.773603,-0.48338,-0.875411,31.0,23.0,10.0,0.810368,284.8611111111111,12.430555555555555,10.0
1620159731.0,356651000.0,37.830486,-122.443338,13.506298,-0.934727,-0.355367,70.0,199.0,32.0,0.796539,1620159731.0,367369720.0,37.811161,-122.485841,4.773316,-0.483392,-0.875404,31.0,23.0,10.0,0.806456,284.8638888888889,12.431944444444444,10.0
1620159732.0,356651000.0,37.830464,-122.443412,13.5008,-0.935004,-0.354637,70.0,199.0,32.0,0.792514,1620159732.0,367369720.0,37.811142,-122.485855,4.772909,-0.483388,-0.875406,31.0,23.0,10.0,0.802543,284.8666666666667,12.433333333333334,10.0
1620159733.0,356651000.0,37.830441,-122.443486,13.495434,-0.935278,-0.353913,70.0,199.0,32.0,0.788491,1620159733.0,367369720.0,37.811123,-122.485868,4.772381,-0.483368,-0.875417,31.0,23.0,10.0,0.798631,284.86944444444447,12.434722222222222,10.0
1620159734.0,356651000.0,37.830419,-122.44356,13.490199,-0.93555,-0.353196,70.0,199.0,32.0,0.784468,1620159734.0,367369720.0,37.811103,-122.485882,4.771734,-0.483332,-0.875437,31.0,23.0,10.0,0.794719,284.8722222222222,12.436111111111112,10.0
1620159735.0,356651000.0,37.830397,-122.443634,13.485095,-0.935818,-0.352485,70.0,199.0,32.0,0.780447,1620159735.0,367369720.0,37.811084,-122.485895,4.770967,-0.48328,-0.875466,31.0,23.0,10.0,0.790808,284.875,12.4375,10.0
1620159736.0,356651000.0,37.830375,-122.443708,13.480122,-0.936083,-0.35178,70.0,199.0,32.0,0.776427,1620159736.0,367369720.0,37.811065,-122.485909,4.77008,-0.483213,-0.875503,31.0,23.0,10.0,0.786898,284.8777777777778,12.43888888888889,10.0
1620159737.0,356651000.0,37.830353,-122.443782,13.475279,-0.936345,-0.351082,70.0,199.0,32.0,0.772408,1620159737.0,367369720.0,37.811045,-122.485922,4.769073,-0.48313,-0.875549,31.0,23.0,10.0,0.782989,284.8805555555556,12.440277777777778,10.0
1620159738.0,356651000.0,37.830331,-122.443856,13.470566,-0.936604,-0.35039,70.0,199.0,32.0,0.76839,1620159738.0,367369720.0,37.811026,-122.485936,4.767946,-0.48303,-0.875604,31.0,23.0,10.0,0.77908,284.8833333333333,12.441666666666666,10.0
1620159739.0,356651000.0,37.83031,-122.44393,13.465983,-0.93686,-0.349705,70.0,199.0,32.0,0.764373,1620159739.0,367369720.0,37.811007,-122.485949,4.766699,-0.482915,-0.875667,31.0,23.0,10.0,0.775173,284.8861111111111,12.443055555555556,10.0
1620159740.0,356651000.0,37.830288,-122.444003,13.461529,-0.937113,-0.349027,70.0,199.0,32.0,0.760357,1620159740.0,367369720.0,37.810987,-122.485963,4.765332,-0.482784,-0.875739,31.0,23.0,10.0,0.771267,284.8888888888889,12.444444444444445,10.0
1620159741.0,356651000.0,37.830266,-122.444077,13.457205,-0.937363,-0.348355,70.0,199.0,32.0,0.756341,1620159741.0,367369720.0,37.810968,-122.485976,4.763846,-0.482637,-0.875821,31.0,23.0,10.0,0.767363,284.89166666666665,12.445833333333333,10.0
1620159742.0,356651000.0,37.830244,-122.444151,13.453011,-0.93761,-0.34769,70.0,199.0,32.0,0.752327,1620159742.0,367369720.0,37.810949,-122.48599,4.76224,-0.482474,-0.87591,31.0,23.0,10.0,0.76346,284.89444444444445,12.447222222222225,10.0
1620159743.0,356651000.0,37.830223,-122.444225,13.448946,-0.937854,-0.347031,70.0,199.0,32.0,0.748314,1620159743.0,367369720.0,37.81093,-122.486003,4.760514,-0.482295,-0.876009,31.0,23.0,10.0,0.759559,284.89722222222224,12.448611111111113,10.0
1620159744.0,356651000.0,37.830201,-122.444299,13.445009,-0.938095,-0.346379,70.0,199.0,32.0,0.744301,1620159744.0,367369720.0,37.81091,-122.486016,4.758668,-0.482099,-0.876117,31.0,23.0,10.0,0.755659,284.9,12.45,10.0
1620159745.0,356651000.0,37.83018,-122.444373,13.441201,-0.938332,-0.345734,70.0,199.0,32.0,0.740289,1620159745.0,367369720.0,37.810891,-122.48603,4.756703,-0.481888,-0.876233,31.0,23.0,10.0,0.751762,284.90277777777777,12.45138888888889,10.0
1620159746.0,356651000.0,37.830158,-122.444447,13.437522,-0.938567,-0.345096,70.0,199.0,32.0,0.736278,1620159746.0,367369720.0,37.810872,-122.486043,4.754618,-0.481661,-0.876358,31.0,23.0,10.0,0.747866,284.9055555555556,12.452777777777778,10.0
1620159747.0,356651000.0,37.830137,-122.444521,13.43397,-0.938799,-0.344464,70.0,199.0,32.0,0.732267,1620159747.0,367369720.0,37.810852,-122.486057,4.752414,-0.481417,-0.876492,31.0,23.0,10.0,0.743973,284.90833333333336,12.454166666666666,10.0
1620159748.0,356651000.0,37.830115,-122.444595,13.430547,-0.939028,-0.34384,70.0,199.0,32.0,0.728258,1620159748.0,367369720.0,37.810833,-122.48607,4.750091,-0.481157,-0.876634,31.0,23.0,10.0,0.740081,284.9111111111111,12.455555555555556,10.0
1620159749.0,356651000.0,37.830094,-122.444668,13.427252,-0.939254,-0.343222,70.0,199.0,32.0,0.724249,1620159749.0,367369720.0,37.810814,-122.486084,4.747648,-0.480881,-0.876786,31.0,23.0,10.0,0.736193,284.9138888888889,12.456944444444444,10.0
1620159750.0,356651000.0,37.830073,-122.444742,13.424084,-0.939477,-0.342611,70.0,199.0,32.0,0.72024,1620159750.0,367369720.0,37.810795,-122.486097,4.745086,-0.480588,-0.876946,31.0,23.0,10.0,0.732306,284.9166666666667,12.458333333333334,10.0
1620159751.0,356651000.0,37.830051,-122.444816,13.421044,-0.939697,-0.342007,70.0,199.0,32.0,0.716232,1620159751.0,367369720.0,37.810775,-122.48611,4.742404,-0.480279,-0.877116,31.0,23.0,10.0,0.728422,284.9194444444444,12.459722222222222,10.0
1620159752.0,356651000.0,37.83003,-122.44489,13.418131,-0.939915,-0.34141,70.0,199.0,32.0,0.712225,1620159752.0,367369720.0,37.810756,-122.486124,4.739604,-0.479954,-0.877294,31.0,23.0,10.0,0.724542,284.9222222222222,12.461111111111112,10.0
1620159753.0,356651000.0,37.830009,-122.444964,13.415345,-0.940129,-0.340819,70.0,199.0,32.0,0.708218,1620159753.0,367369720.0,37.810737,-122.486137,4.736685,-0.479612,-0.877481,31.0,23.0,10.0,0.720663,284.925,12.4625,10.0
1620159754.0,356651000.0,37.829988,-122.445038,13.412685,-0.94034,-0.340236,70.0,199.0,32.0,0.704212,1620159754.0,367369720.0,37.810718,-122.48615,4.733647,-0.479253,-0.877677,31.0,23.0,10.0,0.716788,284.9277777777778,12.463888888888889,10.0
1620159755.0,356651000.0,37.829967,-122.445112,13.410153,-0.940548,-0.33966,70.0,199.0,32.0,0.700206,1620159755.0,367369720.0,37.810698,-122.486163,4.73049,-0.478878,-0.877882,31.0,23.0,10.0,0.712916,284.93055555555554,12.46527777777778,10.0
1620159756.0,356651000.0,37.829945,-122.445186,13.407747,-0.940754,-0.339091,70.0,199.0,32.0,0.6962,1620159756.0,367369720.0,37.810679,-122.486177,4.727214,-0.478486,-0.878095,31.0,23.0,10.0,0.709047,284.93333333333334,12.466666666666669,10.0
1620159757.0,356651000.0,37.829924,-122.445259,13.405467,-0.940956,-0.338529,70.0,199.0,32.0,0.692195,1620159757.0,367369720.0,37.81066,-122.48619,4.723861,-0.478085,-0.878314,31.0,23.0,10.0,0.705182,284.9361111111112,12.468055555555557,10.0
1620159758.0,356651000.0,37.829903,-122.445333,13.403313,-0.941156,-0.337974,70.0,199.0,32.0,0.688191,1620159758.0,367369720.0,37.810641,-122.486203,4.720594,-0.477704,-0.878521,31.0,23.0,10.0,0.70132,284.93888888888887,12.469444444444443,10.0
1620159759.0,356651000.0,37.829882,-122.445407,13.401285,-0.941352,-0.337426,70.0,199.0,32.0,0.684186,1620159759.0,367369720.0,37.810622,-122.486216,4.717453,-0.477351,-0.878713,31.0,23.0,10.0,0.697462,284.94166666666666,12.470833333333331,10.0
1620159760.0,356651000.0,37.829862,-122.445481,13.399383,-0.941546,-0.336885,70.0,199.0,32.0,0.680182,1620159760.0,367369720.0,37.810602,-122.48623,4.714439,-0.477026,-0.878889,31.0,23.0,10.0,0.693606,284.94444444444446,12.47222222222222,10.0
1620159761.0,356651000.0,37.829841,-122.445555,13.397606,-0.941737,-0.336351,70.0,199.0,32.0,0.676178,1620159761.0,367369720.0,37.810583,-122.486243,4.711552,-0.476729,-0.87905,31.0,23.0,10.0,0.689754,284.9472222222222,12.473611111111111,10.0
1620159762.0,356651000.0,37.82982,-122.445629,13.395955,-0.941924,-0.335825,70.0,199.0,32.0,0.672175,1620159762.0,367369720.0,37.810564,-122.486256,4.70879,-0.47646,-0.879196,31.0,23.0,10.0,0.685904,284.95,12.475,10.0
1620159763.0,356651000.0,37.829799,-122.445703,13.394429,-0.942109,-0.335305,70.0,199.0,32.0,0.668171,1620159763.0,367369720.0,37.810545,-122.486269,4.706155,-0.47622,-0.879326,31.0,23.0,10.0,0.682058,284.9527777777778,12.47638888888889,10.0
1620159764.0,356651000.0,37.829778,-122.445777,13.393028,-0.942292,-0.334793,70.0,199.0,32.0,0.664168,1620159764.0,367369720.0,37.810526,-122.486282,4.703646,-0.476009,-0.879441,31.0,23.0,10.0,0.678214,284.9555555555556,12.477777777777778,10.0
1620159765.0,356651000.0,37.829757,-122.445851,13.391752,-0.942471,-0.334289,70.0,199.0,32.0,0.660165,1620159765.0,367369720.0,37.810507,-122.486295,4.701262,-0.475826,-0.87954,31.0,23.0,10.0,0.674373,284.9583333333333,12.479166666666668,10.0
1620159766.0,356651000.0,37.829737,-122.445925,13.3906,-0.942647,-0.333791,70.0,199.0,32.0,0.656162,1620159766.0,367369720.0,37.810488,-122.486308,4.699004,-0.475671,-0.879623,31.0,23.0,10.0,0.670534,284.9611111111111,12.480555555555556,10.0
1620159767.0,356651000.0,37.829716,-122.445998,13.389573,-0.942821,-0.333301,70.0,199.0,32.0,0.652159,1620159767.0,367369720.0,37.810468,-122.486322,4.696872,-0.475545,-0.879691,31.0,23.0,10.0,0.666697,284.9638888888889,12.481944444444444,10.0
1620159768.0,356651000.0,37.829695,-122.446072,13.38867,-0.942991,-0.332818,70.0,199.0,32.0,0.648156,1620159768.0,367369720.0,37.810449,-122.486335,4.694865,-0.475448,-0.879744,31.0,23.0,10.0,0.662862,284.96666666666664,12.483333333333334,10.0
1620159769.0,356651000.0,37.829675,-122.446146,13.387891,-0.943159,-0.332342,70.0,199.0,32.0,0.644153,1620159769.0,367369720.0,37.81043,-122.486348,4.692984,-0.475379,-0.879781,31.0,23.0,10.0,0.659029,284.96944444444443,12.484722222222222,10.0
1620159770.0,356651000.0,37.829654,-122.44622,13.387237,-0.943324,-0.331874,70.0,199.0,32.0,0.64015,1620159770.0,367369720.0,37.810411,-122.486361,4.691228,-0.475339,-0.879802,31.0,23.0,10.0,0.655199,284.97222222222223,12.48611111111111,10.0
1620159771.0,356651000.0,37.829634,-122.446294,13.386706,-0.943486,-0.331413,70.0,199.0,32.0,0.636147,1620159771.0,367369720.0,37.810392,-122.486374,4.689598,-0.475329,-0.879808,31.0,23.0,10.0,0.651369,284.975,12.4875,10.0
1620159772.0,356651000.0,37.829613,-122.446368,13.386299,-0.943645,-0.330959,70.0,199.0,32.0,0.632144,1620159772.0,367369720.0,37.810373,-122.486387,4.688093,-0.475346,-0.879799,31.0,23.0,10.0,0.647542,284.97777777777776,12.488888888888887,10.0
1620159773.0,356651000.0,37.829593,-122.446442,13.386016,-0.943801,-0.330513,70.0,199.0,32.0,0.628141,1620159773.0,367369720.0,37.810354,-122.4864,4.686714,-0.475393,-0.879773,31.0,23.0,10.0,0.643716,284.98055555555555,12.490277777777775,10.0
1620159774.0,356651000.0,37.829572,-122.446516,13.385856,-0.943955,-0.330074,70.0,199.0,32.0,0.624138,1620159774.0,367369720.0,37.810335,-122.486413,4.68546,-0.475469,-0.879732,31.0,23.0,10.0,0.639891,284.9833333333333,12.491666666666667,10.0
1620159775.0,356651000.0,37.829552,-122.44659,13.385819,-0.944106,-0.329643,70.0,199.0,32.0,0.620134,1620159775.0,367369720.0,37.810316,-122.486426,4.684332,-0.475574,-0.879676,31.0,23.0,10.0,0.636067,284.9861111111111,12.493055555555555,10.0
1620159776.0,356651000.0,37.829531,-122.446664,13.385905,-0.944254,-0.329219,70.0,199.0,32.0,0.61613,1620159776.0,367369720.0,37.810297,-122.486439,4.683329,-0.475707,-0.879604,31.0,23.0,10.0,0.632244,284.9888888888889,12.494444444444444,10.0
1620159777.0,356651000.0,37.829511,-122.446738,13.386114,-0.944399,-0.328802,70.0,199.0,32.0,0.612126,1620159777.0,367369720.0,37.810278,-122.486452,4.682452,-0.47587,-0.879516,31.0,23.0,10.0,0.628422,284.9916666666667,12.495833333333334,10.0
1620159778.0,356651000.0,37.829491,-122.446812,13.386447,-0.944541,-0.328393,70.0,199.0,32.0,0.608122,1620159778.0,367369720.0,37.810259,-122.486465,4.681701,-0.476061,-0.879412,31.0,23.0,10.0,0.624601,284.99444444444447,12.497222222222222,10.0
1620159779.0,356651000.0,37.82947,-122.446886,13.386901,-0.944681,-0.327992,70.0,199.0,32.0,0.604117,1620159779.0,367369720.0,37.810239,-122.486478,4.681075,-0.476281,-0.879293,31.0,23.0,10.0,0.62078,284.9972222222222,12.498611111111112,10.0
1620159780.0,356651000.0,37.82945,-122.446961,13.387479,-0.944817,-0.327598,70.0,199.0,32.0,0.600113,1620159780.0,367369720.0,37.81022,-122.486491,4.680576,-0.476531,-0.879158,31.0,23.0,10.0,0.61696,285.0,12.5,10.0
1620159781.0,356651000.0,37.82943,-122.447035,13.388178,-0.944951,-0.327211,70.0,199.0,32.0,0.596107,1620159781.0,367369720.0,37.810201,-122.486504,4.680202,-0.476809,-0.879007,31.0,23.0,10.0,0.61314,285.0027777777778,12.50138888888889,10.0
