Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620351338.0,366808340.0,37.808487,-122.49728,10.205055,0.839526,0.543319,90.0,31.0,9.0,0.74222,1620351338.0,538007692.0,37.817041,-122.446817,9.00462,-0.999975,-0.007011,70.0,177.0,28.0,0.74126,270.0,14.578888888888889,10.0
1620351339.0,366808340.0,37.808513,-122.49723,10.212716,0.838491,0.544916,90.0,31.0,9.0,0.739784,1620351339.0,538007692.0,37.81704,-122.446869,9.00751,-0.999975,-0.007065,70.0,177.0,28.0,0.73891,270.0,14.578333333333331,10.0
1620351340.0,366808340.0,37.808539,-122.49718,10.22033,0.837514,0.546416,90.0,31.0,9.0,0.737347,1620351340.0,538007692.0,37.81704,-122.446922,9.01066,-0.999975,-0.007118,70.0,177.0,28.0,0.73656,270.0,14.577777777777778,10.0
1620351341.0,366808340.0,37.808564,-122.49713,10.227891,0.836596,0.54782,90.0,31.0,9.0,0.73491,1620351341.0,538007692.0,37.81704,-122.446975,9.014072,-0.999974,-0.007172,70.0,177.0,28.0,0.734208,270.0,14.577222222222222,10.0
1620351342.0,366808340.0,37.80859,-122.49708,10.235392,0.835738,0.549128,90.0,31.0,9.0,0.732472,1620351342.0,538007692.0,37.817039,-122.447028,9.017745,-0.999974,-0.007226,70.0,177.0,28.0,0.731856,270.0,14.576666666666666,10.0
1620351343.0,366808340.0,37.808616,-122.49703,10.242829,0.83494,0.550341,90.0,31.0,9.0,0.730033,1620351343.0,538007692.0,37.817039,-122.44708,9.02168,-0.999974,-0.00728,70.0,177.0,28.0,0.729503,270.0,14.57611111111111,10.0
1620351344.0,366808340.0,37.808642,-122.49698,10.250196,0.834201,0.55146,90.0,31.0,9.0,0.727593,1620351344.0,538007692.0,37.817039,-122.447133,9.025876,-0.999973,-0.007333,70.0,177.0,28.0,0.727148,270.0,14.575555555555557,10.0
1620351345.0,366808340.0,37.808669,-122.49693,10.257488,0.833523,0.552485,90.0,31.0,9.0,0.725152,1620351345.0,538007692.0,37.817038,-122.447186,9.030333,-0.999973,-0.007387,70.0,177.0,28.0,0.724793,270.0,14.575,10.0
1620351346.0,366808340.0,37.808695,-122.496879,10.264703,0.832905,0.553416,90.0,31.0,9.0,0.722711,1620351346.0,538007692.0,37.817038,-122.447239,9.035052,-0.999972,-0.00744,70.0,177.0,28.0,0.722436,270.0,14.574444444444444,10.0
1620351347.0,366808340.0,37.808721,-122.496829,10.271835,0.832348,0.554254,90.0,31.0,9.0,0.720268,1620351347.0,538007692.0,37.817038,-122.447292,9.040032,-0.999972,-0.007494,70.0,177.0,28.0,0.720078,270.0,14.573888888888888,10.0
1620351348.0,366808340.0,37.808747,-122.496779,10.278882,0.831851,0.554999,90.0,31.0,9.0,0.717825,1620351348.0,538007692.0,37.817038,-122.447345,9.045274,-0.999972,-0.007547,70.0,177.0,28.0,0.717719,270.0,14.573333333333334,10.0
1620351349.0,366808340.0,37.808774,-122.496729,10.28584,0.831415,0.555652,90.0,31.0,9.0,0.71538,1620351349.0,538007692.0,37.817037,-122.447398,9.050777,-0.999971,-0.0076,70.0,177.0,28.0,0.715359,270.0,14.572777777777778,10.0
1620351350.0,366808340.0,37.8088,-122.496679,10.292706,0.83104,0.556212,90.0,31.0,9.0,0.712934,1620351350.0,538007692.0,37.817037,-122.447451,9.056541,-0.999971,-0.007653,70.0,177.0,28.0,0.712997,270.0,14.572222222222225,10.0
1620351351.0,366808340.0,37.808827,-122.496629,10.29948,0.830726,0.556681,90.0,31.0,9.0,0.710488,1620351351.0,538007692.0,37.817037,-122.447504,9.062567,-0.99997,-0.007706,70.0,177.0,28.0,0.710634,270.0,14.571666666666667,10.0
1620351352.0,366808340.0,37.808853,-122.496579,10.306158,0.830473,0.557059,90.0,31.0,9.0,0.70804,1620351352.0,538007692.0,37.817036,-122.447557,9.068854,-0.99997,-0.007759,70.0,177.0,28.0,0.708269,270.0,14.571111111111112,10.0
1620351353.0,366808340.0,37.80888,-122.496529,10.312738,0.830281,0.557345,90.0,31.0,9.0,0.70559,1620351353.0,538007692.0,37.817036,-122.44761,9.075402,-0.999969,-0.007812,70.0,177.0,28.0,0.705902,270.0,14.570555555555556,10.0
1620351354.0,366808340.0,37.808906,-122.496479,10.319221,0.83015,0.55754,90.0,31.0,9.0,0.70314,1620351354.0,538007692.0,37.817036,-122.447663,9.082212,-0.999969,-0.007865,70.0,177.0,28.0,0.703534,270.0,14.57,10.0
1620351355.0,366808340.0,37.808933,-122.496429,10.325604,0.83008,0.557645,90.0,31.0,9.0,0.700688,1620351355.0,538007692.0,37.817035,-122.447716,9.089283,-0.999969,-0.007918,70.0,177.0,28.0,0.701163,270.0,14.569444444444445,10.0
1620351356.0,366808340.0,37.80896,-122.496378,10.331889,0.83007,0.557659,90.0,31.0,9.0,0.698235,1620351356.0,538007692.0,37.817035,-122.44777,9.096616,-0.999968,-0.00797,70.0,177.0,28.0,0.698791,270.0,14.568888888888887,10.0
1620351357.0,366808340.0,37.808986,-122.496328,10.338073,0.830121,0.557583,90.0,31.0,9.0,0.69578,1620351357.0,538007692.0,37.817035,-122.447823,9.10421,-0.999968,-0.008023,70.0,177.0,28.0,0.696418,270.0,14.568333333333332,10.0
1620351358.0,366808340.0,37.809013,-122.496278,10.344159,0.830233,0.557417,90.0,31.0,9.0,0.693324,1620351358.0,538007692.0,37.817034,-122.447876,9.112065,-0.999967,-0.008075,70.0,177.0,28.0,0.694042,270.0,14.567777777777778,10.0
1620351359.0,366808340.0,37.80904,-122.496228,10.350146,0.830405,0.55716,90.0,31.0,9.0,0.690866,1620351359.0,538007692.0,37.817034,-122.44793,9.120182,-0.999967,-0.008127,70.0,177.0,28.0,0.691664,270.0,14.567222222222222,10.0
1620351360.0,366808340.0,37.809066,-122.496177,10.356036,0.830637,0.556814,90.0,31.0,9.0,0.688407,1620351360.0,538007692.0,37.817034,-122.447983,9.12856,-0.999967,-0.008179,70.0,177.0,28.0,0.689284,270.0,14.566666666666666,10.0
1620351361.0,366808340.0,37.809093,-122.496127,10.36183,0.83093,0.556377,90.0,31.0,9.0,0.685946,1620351361.0,538007692.0,37.817033,-122.448036,9.137199,-0.999966,-0.008231,70.0,177.0,28.0,0.686902,270.0,14.56611111111111,10.0
1620351362.0,366808340.0,37.80912,-122.496076,10.367529,0.831282,0.555851,90.0,31.0,9.0,0.683484,1620351362.0,538007692.0,37.817033,-122.44809,9.1461,-0.999966,-0.008283,70.0,177.0,28.0,0.684517,270.0,14.565555555555555,10.0
1620351363.0,366808340.0,37.809146,-122.496026,10.373136,0.831694,0.555235,90.0,31.0,9.0,0.68102,1620351363.0,538007692.0,37.817033,-122.448143,9.155262,-0.999965,-0.008335,70.0,177.0,28.0,0.68213,270.0,14.565,10.0
1620351364.0,366808340.0,37.809173,-122.495975,10.378654,0.832165,0.554529,90.0,31.0,9.0,0.678554,1620351364.0,538007692.0,37.817032,-122.448197,9.164686,-0.999965,-0.008387,70.0,177.0,28.0,0.679741,270.0,14.564444444444444,10.0
1620351365.0,366808340.0,37.8092,-122.495925,10.384085,0.832694,0.553733,90.0,31.0,9.0,0.676086,1620351365.0,538007692.0,37.817032,-122.448251,9.174371,-0.999964,-0.008438,70.0,177.0,28.0,0.67735,270.0,14.563888888888888,10.0
1620351366.0,366808340.0,37.809226,-122.495874,10.389432,0.833283,0.552847,90.0,31.0,9.0,0.673616,1620351366.0,538007692.0,37.817031,-122.448304,9.184317,-0.999964,-0.008489,70.0,177.0,28.0,0.674955,270.0,14.563333333333333,10.0
1620351367.0,366808340.0,37.809253,-122.495824,10.3947,0.833929,0.551871,90.0,31.0,9.0,0.671144,1620351367.0,538007692.0,37.817031,-122.448358,9.194525,-0.999964,-0.00854,70.0,177.0,28.0,0.672559,270.0,14.56277777777778,10.0
1620351368.0,366808340.0,37.809279,-122.495773,10.399891,0.834634,0.550805,90.0,31.0,9.0,0.668671,1620351368.0,538007692.0,37.817031,-122.448412,9.204994,-0.999963,-0.008591,70.0,177.0,28.0,0.670159,270.0,14.56222222222222,10.0
1620351369.0,366808340.0,37.809306,-122.495722,10.405011,0.835396,0.549649,90.0,31.0,9.0,0.666195,1620351369.0,538007692.0,37.81703,-122.448466,9.215725,-0.999963,-0.008642,70.0,177.0,28.0,0.667757,270.0,14.561666666666667,10.0
1620351370.0,366808340.0,37.809332,-122.495671,10.410063,0.836214,0.548403,90.0,31.0,9.0,0.663718,1620351370.0,538007692.0,37.81703,-122.44852,9.226636,-0.999962,-0.008691,70.0,177.0,28.0,0.665352,270.0,14.561111111111112,10.0
1620351371.0,366808340.0,37.809359,-122.49562,10.415053,0.83709,0.547065,90.0,31.0,9.0,0.661238,1620351371.0,538007692.0,37.81703,-122.448574,9.237409,-0.999962,-0.008733,70.0,177.0,28.0,0.662944,270.0,14.560555555555556,10.0
1620351372.0,366808340.0,37.809385,-122.495569,10.419987,0.838021,0.545638,90.0,31.0,9.0,0.658756,1620351372.0,538007692.0,37.817029,-122.448628,9.247963,-0.999962,-0.008766,70.0,177.0,28.0,0.660534,270.0,14.56,10.0
1620351373.0,366808340.0,37.809411,-122.495518,10.424869,0.839008,0.544119,90.0,31.0,9.0,0.656272,1620351373.0,538007692.0,37.817029,-122.448682,9.258297,-0.999961,-0.00879,70.0,177.0,28.0,0.65812,270.0,14.559444444444445,10.0
1620351374.0,366808340.0,37.809438,-122.495467,10.429707,0.84005,0.542509,90.0,31.0,9.0,0.653785,1620351374.0,538007692.0,37.817029,-122.448737,9.268412,-0.999961,-0.008806,70.0,177.0,28.0,0.655704,270.0,14.55888888888889,10.0
1620351375.0,366808340.0,37.809464,-122.495415,10.434506,0.841146,0.540808,90.0,31.0,9.0,0.651297,1620351375.0,538007692.0,37.817028,-122.448791,9.278307,-0.999961,-0.008812,70.0,177.0,28.0,0.653286,270.0,14.558333333333334,10.0
1620351376.0,366808340.0,37.80949,-122.495364,10.439273,0.842296,0.539016,90.0,31.0,9.0,0.648806,1620351376.0,538007692.0,37.817028,-122.448845,9.287984,-0.999961,-0.00881,70.0,177.0,28.0,0.650864,270.0,14.557777777777778,10.0
1620351377.0,366808340.0,37.809516,-122.495313,10.444015,0.843499,0.537131,90.0,31.0,9.0,0.646312,1620351377.0,538007692.0,37.817027,-122.4489,9.297441,-0.999961,-0.008799,70.0,177.0,28.0,0.648441,270.0,14.557222222222222,10.0
1620351378.0,366808340.0,37.809542,-122.495261,10.448741,0.844754,0.535155,90.0,31.0,9.0,0.643816,1620351378.0,538007692.0,37.817027,-122.448954,9.306679,-0.999961,-0.00878,70.0,177.0,28.0,0.646014,270.0,14.556666666666668,10.0
1620351379.0,366808340.0,37.809568,-122.495209,10.453457,0.846061,0.533086,90.0,31.0,9.0,0.641317,1620351379.0,538007692.0,37.817027,-122.449008,9.315698,-0.999962,-0.008752,70.0,177.0,28.0,0.643586,270.0,14.556111111111113,10.0
1620351380.0,366808340.0,37.809594,-122.495157,10.458172,0.847419,0.530924,90.0,31.0,9.0,0.638816,1620351380.0,538007692.0,37.817026,-122.449063,9.324497,-0.999962,-0.008716,70.0,177.0,28.0,0.641155,270.0,14.555555555555555,10.0
1620351381.0,366808340.0,37.809619,-122.495106,10.462894,0.848827,0.52867,90.0,31.0,9.0,0.636312,1620351381.0,538007692.0,37.817026,-122.449118,9.333077,-0.999962,-0.00867,70.0,177.0,28.0,0.638721,270.0,14.555,10.0
1620351382.0,366808340.0,37.809645,-122.495054,10.467633,0.850285,0.526322,90.0,31.0,9.0,0.633806,1620351382.0,538007692.0,37.817025,-122.449172,9.341438,-0.999963,-0.008617,70.0,177.0,28.0,0.636286,270.0,14.554444444444444,10.0
1620351383.0,366808340.0,37.80967,-122.495001,10.472397,0.851792,0.523881,90.0,31.0,9.0,0.631297,1620351383.0,538007692.0,37.817025,-122.449227,9.34958,-0.999963,-0.008554,70.0,177.0,28.0,0.633848,270.0,14.553888888888888,10.0
1620351384.0,366808340.0,37.809696,-122.494949,10.477197,0.853346,0.521345,90.0,31.0,9.0,0.628785,1620351384.0,538007692.0,37.817025,-122.449282,9.357503,-0.999964,-0.008483,70.0,177.0,28.0,0.631408,270.0,14.553333333333333,10.0
1620351385.0,366808340.0,37.809721,-122.494897,10.482041,0.854947,0.518716,90.0,31.0,9.0,0.62627,1620351385.0,538007692.0,37.817024,-122.449337,9.365206,-0.999965,-0.008404,70.0,177.0,28.0,0.628966,270.0,14.552777777777775,10.0
1620351386.0,366808340.0,37.809746,-122.494844,10.486941,0.856594,0.515991,90.0,31.0,9.0,0.623752,1620351386.0,538007692.0,37.817024,-122.449391,9.37269,-0.999965,-0.008316,70.0,177.0,28.0,0.626522,270.0,14.552222222222222,10.0
1620351387.0,366808340.0,37.809771,-122.494792,10.491907,0.858286,0.513172,90.0,31.0,9.0,0.621231,1620351387.0,538007692.0,37.817024,-122.449446,9.379956,-0.999966,-0.00822,70.0,177.0,28.0,0.624076,270.0,14.551666666666666,10.0
1620351388.0,366808340.0,37.809796,-122.494739,10.49695,0.860022,0.510257,90.0,31.0,9.0,0.618707,1620351388.0,538007692.0,37.817023,-122.449501,9.387002,-0.999967,-0.008115,70.0,177.0,28.0,0.621629,270.0,14.551111111111112,10.0
1620351389.0,366808340.0,37.809821,-122.494686,10.502081,0.861801,0.507247,90.0,31.0,9.0,0.61618,1620351389.0,538007692.0,37.817023,-122.449556,9.393829,-0.999968,-0.008002,70.0,177.0,28.0,0.619179,270.0,14.550555555555556,10.0
1620351390.0,366808340.0,37.809845,-122.494633,10.507312,0.863621,0.504141,90.0,31.0,9.0,0.61365,1620351390.0,538007692.0,37.817023,-122.449611,9.400436,-0.999969,-0.00788,70.0,177.0,28.0,0.616728,270.0,14.55,10.0
1620351391.0,366808340.0,37.80987,-122.49458,10.512637,0.865465,0.50097,90.0,31.0,9.0,0.611117,1620351391.0,538007692.0,37.817022,-122.449666,9.406825,-0.99997,-0.00775,70.0,177.0,28.0,0.614274,270.0,14.549444444444443,10.0
1620351392.0,366808340.0,37.809894,-122.494527,10.517985,0.867257,0.49786,90.0,31.0,9.0,0.608581,1620351392.0,538007692.0,37.817022,-122.449721,9.412995,-0.999971,-0.007612,70.0,177.0,28.0,0.61182,270.0,14.54888888888889,10.0
1620351393.0,366808340.0,37.809919,-122.494473,10.523325,0.868982,0.494844,90.0,31.0,9.0,0.606041,1620351393.0,538007692.0,37.817022,-122.449776,9.418946,-0.999972,-0.007465,70.0,177.0,28.0,0.609363,270.0,14.548333333333334,10.0
1620351394.0,366808340.0,37.809943,-122.49442,10.528647,0.870639,0.491922,90.0,31.0,9.0,0.603499,1620351394.0,538007692.0,37.817021,-122.449832,9.424678,-0.999973,-0.007309,70.0,177.0,28.0,0.606905,270.0,14.547777777777778,10.0
1620351395.0,366808340.0,37.809967,-122.494366,10.533937,0.872231,0.489094,90.0,31.0,9.0,0.600953,1620351395.0,538007692.0,37.817021,-122.449887,9.430191,-0.999974,-0.007146,70.0,177.0,28.0,0.604446,270.0,14.547222222222222,10.0
1620351396.0,366808340.0,37.80999,-122.494312,10.539185,0.873758,0.486361,90.0,31.0,9.0,0.598404,1620351396.0,538007692.0,37.817021,-122.449942,9.435485,-0.999976,-0.006973,70.0,177.0,28.0,0.601985,270.0,14.546666666666669,10.0
1620351397.0,366808340.0,37.810014,-122.494258,10.544378,0.875221,0.483723,90.0,31.0,9.0,0.595853,1620351397.0,538007692.0,37.81702,-122.449997,9.440561,-0.999977,-0.006793,70.0,177.0,28.0,0.599522,270.0,14.546111111111111,10.0
1620351398.0,366808340.0,37.810038,-122.494204,10.549507,0.876622,0.48118,90.0,31.0,9.0,0.593299,1620351398.0,538007692.0,37.81702,-122.450053,9.445417,-0.999978,-0.006604,70.0,177.0,28.0,0.597059,270.0,14.545555555555556,10.0
1620351399.0,366808340.0,37.810061,-122.49415,10.554561,0.877961,0.478733,90.0,31.0,9.0,0.590743,1620351399.0,538007692.0,37.81702,-122.450108,9.450055,-0.999979,-0.006406,70.0,177.0,28.0,0.594594,270.0,14.545,10.0
1620351400.0,366808340.0,37.810085,-122.494096,10.55953,0.879239,0.476382,90.0,31.0,9.0,0.588184,1620351400.0,538007692.0,37.817019,-122.450163,9.454475,-0.999981,-0.006201,70.0,177.0,28.0,0.592128,270.0,14.544444444444444,10.0
1620351401.0,366808340.0,37.810108,-122.494042,10.564405,0.880457,0.474126,90.0,31.0,9.0,0.585622,1620351401.0,538007692.0,37.817019,-122.450219,9.458675,-0.999982,-0.005986,70.0,177.0,28.0,0.589661,270.0,14.543888888888889,10.0
1620351402.0,366808340.0,37.810131,-122.493987,10.569176,0.881616,0.471967,90.0,31.0,9.0,0.583058,1620351402.0,538007692.0,37.817019,-122.450274,9.462657,-0.999983,-0.005764,70.0,177.0,28.0,0.587192,270.0,14.543333333333331,10.0
1620351403.0,366808340.0,37.810154,-122.493932,10.573835,0.882717,0.469905,90.0,31.0,9.0,0.580492,1620351403.0,538007692.0,37.817019,-122.450329,9.466421,-0.999985,-0.005533,70.0,177.0,28.0,0.584723,270.0,14.542777777777776,10.0
1620351404.0,366808340.0,37.810177,-122.493878,10.578374,0.883761,0.467939,90.0,31.0,9.0,0.577924,1620351404.0,538007692.0,37.817018,-122.450385,9.469966,-0.999986,-0.005293,70.0,177.0,28.0,0.582252,270.0,14.542222222222222,10.0
1620351405.0,366808340.0,37.8102,-122.493823,10.582785,0.884748,0.46607,90.0,31.0,9.0,0.575354,1620351405.0,538007692.0,37.817018,-122.45044,9.473293,-0.999987,-0.005045,70.0,177.0,28.0,0.579781,270.0,14.541666666666666,10.0
1620351406.0,366808340.0,37.810223,-122.493768,10.58706,0.885679,0.464298,90.0,31.0,9.0,0.572781,1620351406.0,538007692.0,37.817018,-122.450496,9.476401,-0.999989,-0.004789,70.0,177.0,28.0,0.577309,270.0,14.54111111111111,10.0
1620351407.0,366808340.0,37.810246,-122.493713,10.591193,0.886555,0.462623,90.0,31.0,9.0,0.570207,1620351407.0,538007692.0,37.817018,-122.450551,9.479291,-0.99999,-0.004524,70.0,177.0,28.0,0.574836,270.0,14.540555555555557,10.0
1620351408.0,366808340.0,37.810268,-122.493658,10.595176,0.887376,0.461046,90.0,31.0,9.0,0.567631,1620351408.0,538007692.0,37.817018,-122.450607,9.481963,-0.999991,-0.004251,70.0,177.0,28.0,0.572362,270.0,14.54,10.0
1620351409.0,366808340.0,37.810291,-122.493603,10.599003,0.888144,0.459565,90.0,31.0,9.0,0.565053,1620351409.0,538007692.0,37.817017,-122.450662,9.484417,-0.999992,-0.003969,70.0,177.0,28.0,0.569888,270.0,14.539444444444444,10.0
1620351410.0,366808340.0,37.810313,-122.493548,10.602669,0.888858,0.458182,90.0,31.0,9.0,0.562474,1620351410.0,538007692.0,37.817017,-122.450718,9.486652,-0.999993,-0.003679,70.0,177.0,28.0,0.567412,270.0,14.53888888888889,10.0
1620351411.0,366808340.0,37.810336,-122.493493,10.606169,0.88952,0.456897,90.0,31.0,9.0,0.559893,1620351411.0,538007692.0,37.817017,-122.450773,9.48867,-0.999994,-0.003381,70.0,177.0,28.0,0.564937,270.0,14.538333333333334,10.0
1620351412.0,366808340.0,37.810358,-122.493438,10.609496,0.890129,0.455709,90.0,31.0,9.0,0.557311,1620351412.0,538007692.0,37.817017,-122.450829,9.490469,-0.999995,-0.003073,70.0,177.0,28.0,0.562461,270.0,14.537777777777778,10.0
1620351413.0,366808340.0,37.810381,-122.493382,10.612646,0.890686,0.454618,90.0,31.0,9.0,0.554727,1620351413.0,538007692.0,37.817017,-122.450885,9.492051,-0.999996,-0.002758,70.0,177.0,28.0,0.559984,270.0,14.537222222222224,10.0
1620351414.0,366808340.0,37.810403,-122.493327,10.615616,0.891193,0.453625,90.0,31.0,9.0,0.552143,1620351414.0,538007692.0,37.817017,-122.45094,9.493415,-0.999997,-0.002433,70.0,177.0,28.0,0.557507,270.0,14.536666666666669,10.0
1620351415.0,366808340.0,37.810425,-122.493272,10.618401,0.891648,0.45273,90.0,31.0,9.0,0.549556,1620351415.0,538007692.0,37.817017,-122.450996,9.494561,-0.999998,-0.002101,70.0,177.0,28.0,0.555029,270.0,14.536111111111111,10.0
1620351416.0,366808340.0,37.810448,-122.493216,10.620997,0.892052,0.451932,90.0,31.0,9.0,0.546969,1620351416.0,538007692.0,37.817016,-122.451051,9.49549,-0.999998,-0.001759,70.0,177.0,28.0,0.552551,270.0,14.535555555555556,10.0
1620351417.0,366808340.0,37.81047,-122.493161,10.623402,0.892406,0.451232,90.0,31.0,9.0,0.544381,1620351417.0,538007692.0,37.817016,-122.451107,9.496201,-0.999999,-0.001409,70.0,177.0,28.0,0.550073,270.0,14.535,10.0
1620351418.0,366808340.0,37.810492,-122.493105,10.625612,0.892711,0.45063,90.0,31.0,9.0,0.541792,1620351418.0,538007692.0,37.817016,-122.451163,9.496695,-0.999999,-0.001051,70.0,177.0,28.0,0.547595,270.0,14.534444444444444,10.0
1620351419.0,366808340.0,37.810514,-122.49305,10.627627,0.892965,0.450126,90.0,31.0,9.0,0.539203,1620351419.0,538007692.0,37.817016,-122.451218,9.496971,-1.0,-0.000683,70.0,177.0,28.0,0.545117,270.0,14.533888888888889,10.0
1620351420.0,366808340.0,37.810536,-122.492994,10.629442,0.89317,0.449719,90.0,31.0,9.0,0.536612,1620351420.0,538007692.0,37.817016,-122.451274,9.49703,-1.0,-0.000307,70.0,177.0,28.0,0.542639,270.0,14.533333333333331,10.0
1620351421.0,366808340.0,37.810558,-122.492939,10.631057,0.893326,0.44941,90.0,31.0,9.0,0.534021,1620351421.0,538007692.0,37.817016,-122.45133,9.496872,-1.0,7.7e-05,70.0,177.0,28.0,0.54016,270.0,14.532777777777778,10.0
1620351422.0,366808340.0,37.81058,-122.492883,10.632472,0.893432,0.449198,90.0,31.0,9.0,0.53143,1620351422.0,538007692.0,37.817016,-122.451385,9.496497,-1.0,0.000471,70.0,177.0,28.0,0.537682,270.0,14.532222222222222,10.0
1620351423.0,366808340.0,37.810603,-122.492827,10.633683,0.893489,0.449084,90.0,31.0,9.0,0.528838,1620351423.0,538007692.0,37.817016,-122.451441,9.495904,-1.0,0.000873,70.0,177.0,28.0,0.535203,270.0,14.531666666666666,10.0
1620351424.0,366808340.0,37.810625,-122.492772,10.634693,0.893498,0.449068,90.0,31.0,9.0,0.526245,1620351424.0,538007692.0,37.817016,-122.451496,9.495095,-0.999999,0.001284,70.0,177.0,28.0,0.532725,270.0,14.53111111111111,10.0
1620351425.0,366808340.0,37.810647,-122.492716,10.635499,0.893457,0.449149,90.0,31.0,9.0,0.523653,1620351425.0,538007692.0,37.817016,-122.451552,9.494069,-0.999999,0.001703,70.0,177.0,28.0,0.530247,270.0,14.530555555555557,10.0
1620351426.0,366808340.0,37.810669,-122.49266,10.636103,0.893367,0.449328,90.0,31.0,9.0,0.52106,1620351426.0,538007692.0,37.817016,-122.451608,9.492826,-0.999998,0.002132,70.0,177.0,28.0,0.52777,270.0,14.53,10.0
1620351427.0,366808340.0,37.810691,-122.492605,10.636506,0.893227,0.449605,90.0,31.0,9.0,0.518467,1620351427.0,538007692.0,37.817016,-122.451663,9.491367,-0.999997,0.002569,70.0,177.0,28.0,0.525293,270.0,14.529444444444444,10.0
1620351428.0,366808340.0,37.810713,-122.492549,10.636708,0.893039,0.449979,90.0,31.0,9.0,0.515874,1620351428.0,538007692.0,37.817017,-122.451719,9.489692,-0.999995,0.003016,70.0,177.0,28.0,0.522816,270.0,14.52888888888889,10.0
1620351429.0,366808340.0,37.810735,-122.492493,10.636711,0.892801,0.450451,90.0,31.0,9.0,0.513282,1620351429.0,538007692.0,37.817017,-122.451774,9.487799,-0.999994,0.003471,70.0,177.0,28.0,0.520339,270.0,14.528333333333332,10.0
1620351430.0,366808340.0,37.810757,-122.492438,10.636516,0.892514,0.45102,90.0,31.0,9.0,0.510689,1620351430.0,538007692.0,37.817017,-122.45183,9.485691,-0.999992,0.003936,70.0,177.0,28.0,0.517863,270.0,14.52777777777778,10.0
1620351431.0,366808340.0,37.81078,-122.492382,10.636127,0.892177,0.451686,90.0,31.0,9.0,0.508097,1620351431.0,538007692.0,37.817017,-122.451885,9.483367,-0.99999,0.004409,70.0,177.0,28.0,0.515388,270.0,14.527222222222225,10.0
1620351432.0,366808340.0,37.810802,-122.492327,10.635545,0.89179,0.452449,90.0,31.0,9.0,0.505505,1620351432.0,538007692.0,37.817017,-122.451941,9.480826,-0.999988,0.004891,70.0,177.0,28.0,0.512913,270.0,14.526666666666667,10.0
1620351433.0,366808340.0,37.810824,-122.492271,10.634773,0.891353,0.45331,90.0,31.0,9.0,0.502914,1620351433.0,538007692.0,37.817017,-122.451997,9.47807,-0.999986,0.005383,70.0,177.0,28.0,0.510439,270.0,14.526111111111112,10.0
1620351434.0,366808340.0,37.810846,-122.492216,10.633816,0.890865,0.454268,90.0,31.0,9.0,0.500323,1620351434.0,538007692.0,37.817018,-122.452052,9.475098,-0.999983,0.005883,70.0,177.0,28.0,0.507965,270.0,14.525555555555556,10.0
1620351435.0,366808340.0,37.810869,-122.49216,10.632676,0.890326,0.455323,90.0,31.0,9.0,0.497733,1620351435.0,538007692.0,37.817018,-122.452107,9.47191,-0.99998,0.006393,70.0,177.0,28.0,0.505493,270.0,14.525,10.0
1620351436.0,366808340.0,37.810891,-122.492105,10.631358,0.889736,0.456475,90.0,31.0,9.0,0.495144,1620351436.0,538007692.0,37.817018,-122.452163,9.468507,-0.999976,0.006912,70.0,177.0,28.0,0.503021,270.0,14.524444444444445,10.0
1620351437.0,366808340.0,37.810914,-122.492049,10.629866,0.889094,0.457724,90.0,31.0,9.0,0.492555,1620351437.0,538007692.0,37.817019,-122.452218,9.464889,-0.999972,0.007441,70.0,177.0,28.0,0.50055,270.0,14.523888888888887,10.0
1620351438.0,366808340.0,37.810936,-122.491994,10.628205,0.8884,0.459069,90.0,31.0,9.0,0.489968,1620351438.0,538007692.0,37.817019,-122.452274,9.461055,-0.999968,0.007978,70.0,177.0,28.0,0.49808,270.0,14.523333333333332,10.0
1620351439.0,366808340.0,37.810959,-122.491939,10.626381,0.887654,0.460512,90.0,31.0,9.0,0.487381,1620351439.0,538007692.0,37.817019,-122.452329,9.457006,-0.999964,0.008525,70.0,177.0,28.0,0.495611,270.0,14.522777777777778,10.0
1620351440.0,366808340.0,37.810981,-122.491883,10.6244,0.886854,0.46205,90.0,31.0,9.0,0.484796,1620351440.0,538007692.0,37.81702,-122.452385,9.452742,-0.999959,0.009082,70.0,177.0,28.0,0.493143,270.0,14.522222222222222,10.0
1620351441.0,366808340.0,37.811004,-122.491828,10.622266,0.886,0.463685,90.0,31.0,9.0,0.482211,1620351441.0,538007692.0,37.81702,-122.45244,9.448322,-0.999954,0.009643,70.0,177.0,28.0,0.490676,270.0,14.521666666666668,10.0
1620351442.0,366808340.0,37.811027,-122.491773,10.619987,0.885092,0.465417,90.0,31.0,9.0,0.479628,1620351442.0,538007692.0,37.81702,-122.452495,9.44398,-0.999948,0.01019,70.0,177.0,28.0,0.488211,270.0,14.52111111111111,10.0
1620351443.0,366808340.0,37.81105,-122.491718,10.61757,0.884128,0.467244,90.0,31.0,9.0,0.477047,1620351443.0,538007692.0,37.817021,-122.452551,9.439775,-0.999943,0.010717,70.0,177.0,28.0,0.485747,270.0,14.520555555555555,10.0
1620351444.0,366808340.0,37.811073,-122.491663,10.615022,0.883109,0.469167,90.0,31.0,9.0,0.474466,1620351444.0,538007692.0,37.817021,-122.452606,9.435705,-0.999937,0.011225,70.0,177.0,28.0,0.483283,270.0,14.52,10.0
