Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625512038.0,366985270.0,37.824096,-122.45489,13.975026,0.969024,0.246965,60.0,25.0,9.0,0.954991,1625512038.0,368052630.0,37.814631,-122.473325,8.053694,0.957969,-0.286872,60.0,42.0,10.0,0.955796,300.0,9.761666666666668,10.0
1625512039.0,366985270.0,37.824112,-122.45481,13.976029,0.969024,0.246966,60.0,25.0,9.0,0.950488,1625512039.0,368052630.0,37.81462,-122.47328,8.017282,0.95859,-0.28479,60.0,42.0,10.0,0.951472,300.0,9.761388888888888,10.0
1625512040.0,366985270.0,37.824128,-122.454731,13.97692,0.969032,0.246936,60.0,25.0,9.0,0.945984,1625512040.0,368052630.0,37.814609,-122.473235,7.981718,0.959204,-0.282714,60.0,42.0,10.0,0.947165,300.0,9.761111111111113,10.0
1625512041.0,366985270.0,37.824143,-122.454652,13.977701,0.969047,0.246875,60.0,25.0,9.0,0.941481,1625512041.0,368052630.0,37.814599,-122.47319,7.947194,0.959816,-0.280629,60.0,42.0,10.0,0.942875,300.0,9.760833333333334,10.0
1625512042.0,366985270.0,37.824159,-122.454572,13.97837,0.969071,0.246781,60.0,25.0,9.0,0.936977,1625512042.0,368052630.0,37.814589,-122.473145,7.91371,0.960426,-0.278537,60.0,42.0,10.0,0.938603,300.0,9.760555555555555,10.0
1625512043.0,366985270.0,37.824175,-122.454493,13.978928,0.969103,0.246656,60.0,25.0,9.0,0.932472,1625512043.0,368052630.0,37.814578,-122.473101,7.881267,0.961032,-0.276437,60.0,42.0,10.0,0.934346,300.0,9.760277777777778,10.0
1625512044.0,366985270.0,37.824191,-122.454414,13.979375,0.969143,0.2465,60.0,25.0,9.0,0.927968,1625512044.0,368052630.0,37.814568,-122.473057,7.849863,0.961635,-0.274331,60.0,42.0,10.0,0.930106,300.0,9.76,10.0
1625512045.0,366985270.0,37.824207,-122.454334,13.979712,0.969191,0.246311,60.0,25.0,9.0,0.923463,1625512045.0,368052630.0,37.814558,-122.473012,7.819499,0.962235,-0.272219,60.0,42.0,10.0,0.925881,300.0,9.759722222222225,10.0
1625512046.0,366985270.0,37.824223,-122.454255,13.979938,0.969247,0.246091,60.0,25.0,9.0,0.918958,1625512046.0,368052630.0,37.814549,-122.472968,7.790175,0.962832,-0.270102,60.0,42.0,10.0,0.921671,300.0,9.759444444444444,10.0
1625512047.0,366985270.0,37.824239,-122.454176,13.980054,0.96931,0.24584,60.0,25.0,9.0,0.914453,1625512047.0,368052630.0,37.814539,-122.472924,7.76189,0.963424,-0.26798,60.0,42.0,10.0,0.917475,300.0,9.759166666666667,10.0
1625512048.0,366985270.0,37.824255,-122.454096,13.98006,0.969382,0.245556,60.0,25.0,9.0,0.909948,1625512048.0,368052630.0,37.814529,-122.472881,7.734644,0.964013,-0.265856,60.0,42.0,10.0,0.913293,300.0,9.758888888888889,10.0
1625512049.0,366985270.0,37.824271,-122.454017,13.979957,0.969462,0.245241,60.0,25.0,9.0,0.905442,1625512049.0,368052630.0,37.81452,-122.472837,7.708437,0.964597,-0.263729,60.0,42.0,10.0,0.909124,300.0,9.758611111111112,10.0
1625512050.0,366985270.0,37.824287,-122.453938,13.979745,0.96955,0.244895,60.0,25.0,9.0,0.900937,1625512050.0,368052630.0,37.81451,-122.472793,7.683269,0.965176,-0.2616,60.0,42.0,10.0,0.904968,300.0,9.758333333333333,10.0
1625512051.0,366985270.0,37.824303,-122.453858,13.979425,0.969645,0.244516,60.0,25.0,9.0,0.896431,1625512051.0,368052630.0,37.814501,-122.47275,7.659138,0.965751,-0.25947,60.0,42.0,10.0,0.900823,300.0,9.758055555555556,10.0
1625512052.0,366985270.0,37.824318,-122.453779,13.978997,0.969749,0.244106,60.0,25.0,9.0,0.891926,1625512052.0,368052630.0,37.814492,-122.472707,7.636045,0.966321,-0.257341,60.0,42.0,10.0,0.896691,300.0,9.757777777777775,10.0
1625512053.0,366985270.0,37.824334,-122.453699,13.978462,0.96986,0.243664,60.0,25.0,9.0,0.88742,1625512053.0,368052630.0,37.814483,-122.472663,7.613989,0.966885,-0.255212,60.0,42.0,10.0,0.892569,300.0,9.7575,10.0
1625512054.0,366985270.0,37.82435,-122.45362,13.977822,0.969977,0.243198,60.0,25.0,9.0,0.882915,1625512054.0,368052630.0,37.814474,-122.47262,7.59297,0.967444,-0.253085,60.0,42.0,10.0,0.888458,300.0,9.757222222222222,10.0
1625512055.0,366985270.0,37.824366,-122.453541,13.977084,0.970091,0.242742,60.0,25.0,9.0,0.878409,1625512055.0,368052630.0,37.814465,-122.472577,7.572987,0.967997,-0.250961,60.0,42.0,10.0,0.884356,300.0,9.756944444444445,10.0
1625512056.0,366985270.0,37.824381,-122.453461,13.97625,0.970201,0.242303,60.0,25.0,9.0,0.873904,1625512056.0,368052630.0,37.814456,-122.472534,7.554039,0.968544,-0.248841,60.0,42.0,10.0,0.880264,300.0,9.756666666666666,10.0
1625512057.0,366985270.0,37.824397,-122.453382,13.97532,0.970306,0.241882,60.0,25.0,9.0,0.869399,1625512057.0,368052630.0,37.814447,-122.472492,7.536127,0.969085,-0.246725,60.0,42.0,10.0,0.876181,300.0,9.756388888888887,10.0
1625512058.0,366985270.0,37.824413,-122.453302,13.974292,0.970406,0.241478,60.0,25.0,9.0,0.864893,1625512058.0,368052630.0,37.814439,-122.472449,7.51925,0.96962,-0.244615,60.0,42.0,10.0,0.872107,300.0,9.75611111111111,10.0
1625512059.0,366985270.0,37.824428,-122.453223,13.973168,0.970502,0.241092,60.0,25.0,9.0,0.860388,1625512059.0,368052630.0,37.81443,-122.472406,7.503406,0.970149,-0.242511,60.0,42.0,10.0,0.86804,300.0,9.755833333333332,10.0
1625512060.0,366985270.0,37.824444,-122.453143,13.971946,0.970594,0.240723,60.0,25.0,9.0,0.855884,1625512060.0,368052630.0,37.814422,-122.472363,7.488596,0.97067,-0.240415,60.0,42.0,10.0,0.86398,300.0,9.755555555555556,10.0
1625512061.0,366985270.0,37.824459,-122.453064,13.970627,0.970681,0.240372,60.0,25.0,9.0,0.851379,1625512061.0,368052630.0,37.814413,-122.472321,7.474819,0.971185,-0.238327,60.0,42.0,10.0,0.859927,300.0,9.755277777777778,10.0
1625512062.0,366985270.0,37.824475,-122.452985,13.969209,0.970763,0.240038,60.0,25.0,9.0,0.846875,1625512062.0,368052630.0,37.814405,-122.472278,7.462074,0.971693,-0.236248,60.0,42.0,10.0,0.85588,300.0,9.755,10.0
1625512063.0,366985270.0,37.824491,-122.452905,13.967693,0.970842,0.239722,60.0,25.0,9.0,0.842371,1625512063.0,368052630.0,37.814397,-122.472236,7.45036,0.972193,-0.234179,60.0,42.0,10.0,0.851839,300.0,9.754722222222222,10.0
1625512064.0,366985270.0,37.824506,-122.452826,13.966079,0.970915,0.239423,60.0,25.0,9.0,0.837868,1625512064.0,368052630.0,37.814389,-122.472193,7.439676,0.972687,-0.232122,60.0,42.0,10.0,0.847803,300.0,9.754444444444443,10.0
1625512065.0,366985270.0,37.824522,-122.452746,13.964366,0.970984,0.239142,60.0,25.0,9.0,0.833365,1625512065.0,368052630.0,37.814381,-122.472151,7.430023,0.973173,-0.230076,60.0,42.0,10.0,0.843772,300.0,9.754166666666666,10.0
1625512066.0,366985270.0,37.824537,-122.452667,13.962554,0.971049,0.238879,60.0,25.0,9.0,0.828862,1625512066.0,368052630.0,37.814373,-122.472109,7.421398,0.973651,-0.228044,60.0,42.0,10.0,0.839744,300.0,9.75388888888889,10.0
1625512067.0,366985270.0,37.824552,-122.452588,13.960643,0.97111,0.238633,60.0,25.0,9.0,0.82436,1625512067.0,368052630.0,37.814365,-122.472066,7.413802,0.974122,-0.226025,60.0,42.0,10.0,0.83572,300.0,9.75361111111111,10.0
1625512068.0,366985270.0,37.824568,-122.452508,13.958633,0.971166,0.238405,60.0,25.0,9.0,0.819859,1625512068.0,368052630.0,37.814358,-122.472024,7.407234,0.974584,-0.224021,60.0,42.0,10.0,0.831699,300.0,9.753333333333334,10.0
1625512069.0,366985270.0,37.824583,-122.452429,13.956523,0.971218,0.238194,60.0,25.0,9.0,0.815358,1625512069.0,368052630.0,37.81435,-122.471982,7.401691,0.975039,-0.222033,60.0,42.0,10.0,0.827681,300.0,9.753055555555555,10.0
1625512070.0,366985270.0,37.824599,-122.452349,13.954313,0.971265,0.238001,60.0,25.0,9.0,0.810857,1625512070.0,368052630.0,37.814342,-122.47194,7.397175,0.975486,-0.220061,60.0,42.0,10.0,0.823664,300.0,9.752777777777778,10.0
1625512071.0,366985270.0,37.824614,-122.45227,13.952004,0.971308,0.237825,60.0,25.0,9.0,0.806358,1625512071.0,368052630.0,37.814335,-122.471897,7.393683,0.975925,-0.218107,60.0,42.0,10.0,0.819649,300.0,9.7525,10.0
1625512072.0,366985270.0,37.824629,-122.452191,13.949594,0.971347,0.237667,60.0,25.0,9.0,0.801859,1625512072.0,368052630.0,37.814327,-122.471855,7.391216,0.976356,-0.216171,60.0,42.0,10.0,0.815635,300.0,9.752222222222224,10.0
1625512073.0,366985270.0,37.824645,-122.452111,13.947084,0.971381,0.237527,60.0,25.0,9.0,0.79736,1625512073.0,368052630.0,37.81432,-122.471813,7.389771,0.976778,-0.214254,60.0,42.0,10.0,0.811621,300.0,9.751944444444444,10.0
1625512074.0,366985270.0,37.82466,-122.452032,13.944475,0.971411,0.237404,60.0,25.0,9.0,0.792863,1625512074.0,368052630.0,37.814313,-122.471771,7.389349,0.977192,-0.212357,60.0,42.0,10.0,0.807607,300.0,9.751666666666669,10.0
1625512075.0,366985270.0,37.824675,-122.451952,13.941764,0.971437,0.237299,60.0,25.0,9.0,0.788366,1625512075.0,368052630.0,37.814305,-122.471728,7.389948,0.977598,-0.210481,60.0,42.0,10.0,0.803591,300.0,9.751388888888888,10.0
1625512076.0,366985270.0,37.824691,-122.451873,13.938954,0.971458,0.237211,60.0,25.0,9.0,0.78387,1625512076.0,368052630.0,37.814298,-122.471686,7.391567,0.977995,-0.208627,60.0,42.0,10.0,0.799575,300.0,9.751111111111111,10.0
1625512077.0,366985270.0,37.824706,-122.451794,13.936043,0.971475,0.237141,60.0,25.0,9.0,0.779375,1625512077.0,368052630.0,37.814291,-122.471644,7.394205,0.978384,-0.206795,60.0,42.0,10.0,0.795557,300.0,9.750833333333333,10.0
1625512078.0,366985270.0,37.824721,-122.451715,13.933031,0.971488,0.237089,60.0,25.0,9.0,0.774881,1625512078.0,368052630.0,37.814284,-122.471601,7.397862,0.978765,-0.204986,60.0,42.0,10.0,0.791536,300.0,9.750555555555556,10.0
1625512079.0,366985270.0,37.824736,-122.451635,13.929919,0.971496,0.237054,60.0,25.0,9.0,0.770388,1625512079.0,368052630.0,37.814277,-122.471559,7.402535,0.979137,-0.203202,60.0,42.0,10.0,0.787513,300.0,9.750277777777775,10.0
1625512080.0,366985270.0,37.824752,-122.451556,13.926706,0.971501,0.237037,60.0,25.0,9.0,0.765896,1625512080.0,368052630.0,37.81427,-122.471516,7.408226,0.979501,-0.201441,60.0,42.0,10.0,0.783486,300.0,9.75,10.0
1625512081.0,366985270.0,37.824767,-122.451477,13.923393,0.9715,0.237038,60.0,25.0,9.0,0.761405,1625512081.0,368052630.0,37.814263,-122.471474,7.414931,0.979856,-0.199706,60.0,42.0,10.0,0.779455,300.0,9.749722222222225,10.0
1625512082.0,366985270.0,37.824782,-122.451398,13.919979,0.971496,0.237056,60.0,25.0,9.0,0.756915,1625512082.0,368052630.0,37.814256,-122.471431,7.422651,0.980203,-0.197997,60.0,42.0,10.0,0.77542,300.0,9.749444444444444,10.0
1625512083.0,366985270.0,37.824798,-122.451318,13.916465,0.971487,0.237093,60.0,25.0,9.0,0.752426,1625512083.0,368052630.0,37.814249,-122.471389,7.431385,0.980541,-0.196315,60.0,42.0,10.0,0.77138,300.0,9.749166666666667,10.0
1625512084.0,366985270.0,37.824813,-122.451239,13.91285,0.971474,0.237146,60.0,25.0,9.0,0.747939,1625512084.0,368052630.0,37.814243,-122.471346,7.44113,0.980871,-0.19466,60.0,42.0,10.0,0.767334,300.0,9.748888888888889,10.0
1625512085.0,366985270.0,37.824828,-122.45116,13.909134,0.971456,0.237218,60.0,25.0,9.0,0.743452,1625512085.0,368052630.0,37.814236,-122.471303,7.451888,0.981192,-0.193032,60.0,42.0,10.0,0.763282,300.0,9.748611111111112,10.0
1625512086.0,366985270.0,37.824843,-122.451081,13.905318,0.971435,0.237307,60.0,25.0,9.0,0.738967,1625512086.0,368052630.0,37.814229,-122.471261,7.463655,0.981506,-0.191433,60.0,42.0,10.0,0.759223,300.0,9.748333333333331,10.0
1625512087.0,366985270.0,37.824859,-122.451002,13.901402,0.971409,0.237414,60.0,25.0,9.0,0.734483,1625512087.0,368052630.0,37.814223,-122.471218,7.476432,0.981811,-0.189863,60.0,42.0,10.0,0.755158,300.0,9.748055555555556,10.0
1625512088.0,366985270.0,37.824874,-122.450923,13.897385,0.971378,0.237539,60.0,25.0,9.0,0.73,1625512088.0,368052630.0,37.814216,-122.471175,7.490217,0.982107,-0.188323,60.0,42.0,10.0,0.751084,300.0,9.747777777777776,10.0
1625512089.0,366985270.0,37.824889,-122.450844,13.893268,0.971343,0.237682,60.0,25.0,9.0,0.725519,1625512089.0,368052630.0,37.81421,-122.471132,7.50501,0.982396,-0.186812,60.0,42.0,10.0,0.747003,300.0,9.7475,10.0
1625512090.0,366985270.0,37.824904,-122.450765,13.889051,0.971304,0.237842,60.0,25.0,9.0,0.721039,1625512090.0,368052630.0,37.814203,-122.471088,7.520809,0.982676,-0.185332,60.0,42.0,10.0,0.742912,300.0,9.747222222222222,10.0
1625512091.0,366985270.0,37.82492,-122.450685,13.884734,0.97126,0.23802,60.0,25.0,9.0,0.71656,1625512091.0,368052630.0,37.814197,-122.471045,7.537614,0.982948,-0.183882,60.0,42.0,10.0,0.738813,300.0,9.746944444444445,10.0
1625512092.0,366985270.0,37.824935,-122.450607,13.880317,0.971212,0.238216,60.0,25.0,9.0,0.712083,1625512092.0,368052630.0,37.81419,-122.471002,7.555423,0.983213,-0.182464,60.0,42.0,10.0,0.734703,300.0,9.746666666666666,10.0
1625512093.0,366985270.0,37.82495,-122.450528,13.875801,0.97116,0.23843,60.0,25.0,9.0,0.707608,1625512093.0,368052630.0,37.814184,-122.470958,7.574236,0.983469,-0.181077,60.0,42.0,10.0,0.730584,300.0,9.74638888888889,10.0
1625512094.0,366985270.0,37.824966,-122.450449,13.871185,0.971103,0.238662,60.0,25.0,9.0,0.703134,1625512094.0,368052630.0,37.814177,-122.470915,7.594052,0.983717,-0.179723,60.0,42.0,10.0,0.726453,300.0,9.74611111111111,10.0
1625512095.0,366985270.0,37.824981,-122.45037,13.866469,0.971041,0.238912,60.0,25.0,9.0,0.698661,1625512095.0,368052630.0,37.814171,-122.470871,7.614869,0.983958,-0.1784,60.0,42.0,10.0,0.722311,300.0,9.745833333333334,10.0
1625512096.0,366985270.0,37.824996,-122.450291,13.861655,0.970975,0.23918,60.0,25.0,9.0,0.694191,1625512096.0,368052630.0,37.814165,-122.470827,7.636687,0.984191,-0.17711,60.0,42.0,10.0,0.718157,300.0,9.745555555555557,10.0
1625512097.0,366985270.0,37.825012,-122.450212,13.856741,0.970905,0.239465,60.0,25.0,9.0,0.689721,1625512097.0,368052630.0,37.814159,-122.470783,7.659505,0.984416,-0.175853,60.0,42.0,10.0,0.713991,300.0,9.745277777777778,10.0
1625512098.0,366985270.0,37.825027,-122.450133,13.851729,0.97083,0.239769,60.0,25.0,9.0,0.685254,1625512098.0,368052630.0,37.814152,-122.470739,7.683322,0.984634,-0.174628,60.0,42.0,10.0,0.709812,300.0,9.745,10.0
1625512099.0,366985270.0,37.825042,-122.450054,13.846619,0.970751,0.24009,60.0,25.0,9.0,0.680788,1625512099.0,368052630.0,37.814146,-122.470694,7.708138,0.984845,-0.173437,60.0,42.0,10.0,0.705619,300.0,9.744722222222222,10.0
1625512100.0,366985270.0,37.825058,-122.449976,13.84141,0.970666,0.24043,60.0,25.0,9.0,0.676324,1625512100.0,368052630.0,37.81414,-122.47065,7.733708,0.985049,-0.172274,60.0,42.0,10.0,0.701413,300.0,9.744444444444444,10.0
1625512101.0,366985270.0,37.825073,-122.449897,13.836103,0.970578,0.240788,60.0,25.0,9.0,0.671862,1625512101.0,368052630.0,37.814134,-122.470605,7.759066,0.985251,-0.171118,60.0,42.0,10.0,0.697191,300.0,9.744166666666668,10.0
1625512102.0,366985270.0,37.825088,-122.449818,13.830699,0.970485,0.241163,60.0,25.0,9.0,0.667402,1625512102.0,368052630.0,37.814128,-122.470561,7.783967,0.98545,-0.169963,60.0,42.0,10.0,0.692956,300.0,9.74388888888889,10.0
1625512103.0,366985270.0,37.825104,-122.44974,13.825197,0.970387,0.241557,60.0,25.0,9.0,0.662943,1625512103.0,368052630.0,37.814122,-122.470516,7.808414,0.985649,-0.168809,60.0,42.0,10.0,0.688706,300.0,9.743611111111113,10.0
1625512104.0,366985270.0,37.825119,-122.449661,13.819598,0.970284,0.241969,60.0,25.0,9.0,0.658487,1625512104.0,368052630.0,37.814115,-122.470471,7.832404,0.985845,-0.167657,60.0,42.0,10.0,0.684443,300.0,9.743333333333334,10.0
1625512105.0,366985270.0,37.825135,-122.449583,13.813903,0.970177,0.242399,60.0,25.0,9.0,0.654032,1625512105.0,368052630.0,37.814109,-122.470425,7.85594,0.986041,-0.166505,60.0,42.0,10.0,0.680166,300.0,9.743055555555555,10.0
1625512106.0,366985270.0,37.82515,-122.449504,13.808111,0.970065,0.242847,60.0,25.0,9.0,0.64958,1625512106.0,368052630.0,37.814103,-122.47038,7.87902,0.986234,-0.165353,60.0,42.0,10.0,0.675876,300.0,9.742777777777778,10.0
1625512107.0,366985270.0,37.825166,-122.449426,13.802223,0.969948,0.243313,60.0,25.0,9.0,0.645129,1625512107.0,368052630.0,37.814097,-122.470335,7.901646,0.986427,-0.164202,60.0,42.0,10.0,0.671573,300.0,9.7425,10.0
1625512108.0,366985270.0,37.825181,-122.449347,13.79624,0.969826,0.243798,60.0,25.0,9.0,0.64068,1625512108.0,368052630.0,37.814091,-122.470289,7.923816,0.986618,-0.163051,60.0,42.0,10.0,0.667257,300.0,9.742222222222225,10.0
1625512109.0,366985270.0,37.825197,-122.449269,13.790161,0.9697,0.244301,60.0,25.0,9.0,0.636234,1625512109.0,368052630.0,37.814085,-122.470243,7.945531,0.986807,-0.1619,60.0,42.0,10.0,0.662928,300.0,9.741944444444444,10.0
1625512110.0,366985270.0,37.825213,-122.449191,13.783987,0.969568,0.244822,60.0,25.0,9.0,0.63179,1625512110.0,368052630.0,37.814079,-122.470197,7.966791,0.986995,-0.160749,60.0,42.0,10.0,0.658587,300.0,9.741666666666667,10.0
1625512111.0,366985270.0,37.825228,-122.449112,13.777719,0.969432,0.245361,60.0,25.0,9.0,0.627348,1625512111.0,368052630.0,37.814073,-122.470151,7.987596,0.987182,-0.159597,60.0,42.0,10.0,0.654235,300.0,9.741388888888888,10.0
1625512112.0,366985270.0,37.825244,-122.449034,13.771357,0.96929,0.245919,60.0,25.0,9.0,0.622908,1625512112.0,368052630.0,37.814068,-122.470105,8.007947,0.987368,-0.158445,60.0,42.0,10.0,0.64987,300.0,9.741111111111111,10.0
1625512113.0,366985270.0,37.825259,-122.448956,13.764902,0.969144,0.246495,60.0,25.0,9.0,0.61847,1625512113.0,368052630.0,37.814062,-122.470059,8.027843,0.987552,-0.157292,60.0,42.0,10.0,0.645494,300.0,9.740833333333333,10.0
1625512114.0,366985270.0,37.825275,-122.448878,13.758353,0.968993,0.247089,60.0,25.0,9.0,0.614035,1625512114.0,368052630.0,37.814056,-122.470012,8.047284,0.987735,-0.156138,60.0,42.0,10.0,0.641106,300.0,9.740555555555556,10.0
1625512115.0,366985270.0,37.825291,-122.4488,13.751711,0.968836,0.247702,60.0,25.0,9.0,0.609602,1625512115.0,368052630.0,37.81405,-122.469966,8.066271,0.987917,-0.154982,60.0,42.0,10.0,0.636707,300.0,9.740277777777775,10.0
1625512116.0,366985270.0,37.825307,-122.448722,13.744978,0.968675,0.248333,60.0,25.0,9.0,0.605172,1625512116.0,368052630.0,37.814044,-122.469919,8.084804,0.988098,-0.153826,60.0,42.0,10.0,0.632298,300.0,9.74,10.0
1625512117.0,366985270.0,37.825322,-122.448644,13.738153,0.968508,0.248983,60.0,25.0,9.0,0.600743,1625512117.0,368052630.0,37.814039,-122.469872,8.102883,0.988278,-0.152667,60.0,42.0,10.0,0.627878,300.0,9.739722222222222,10.0
1625512118.0,366985270.0,37.825338,-122.448566,13.731236,0.968336,0.249651,60.0,25.0,9.0,0.596318,1625512118.0,368052630.0,37.814033,-122.469825,8.120507,0.988456,-0.151507,60.0,42.0,10.0,0.623448,300.0,9.739444444444445,10.0
1625512119.0,366985270.0,37.825354,-122.448488,13.724229,0.968159,0.250338,60.0,25.0,9.0,0.591894,1625512119.0,368052630.0,37.814027,-122.469778,8.137677,0.988634,-0.150345,60.0,42.0,10.0,0.619007,300.0,9.739166666666666,10.0
1625512120.0,366985270.0,37.82537,-122.44841,13.717182,0.967977,0.251038,60.0,25.0,9.0,0.587474,1625512120.0,368052630.0,37.814021,-122.469731,8.154394,0.98881,-0.149181,60.0,42.0,10.0,0.614557,300.0,9.738888888888887,10.0
1625512121.0,366985270.0,37.825386,-122.448332,13.710294,0.967797,0.251734,60.0,25.0,9.0,0.583056,1625512121.0,368052630.0,37.814016,-122.469684,8.170657,0.988985,-0.148014,60.0,42.0,10.0,0.610097,300.0,9.738611111111112,10.0
1625512122.0,366985270.0,37.825402,-122.448255,13.703613,0.967618,0.25242,60.0,25.0,9.0,0.57864,1625512122.0,368052630.0,37.81401,-122.469637,8.186466,0.98916,-0.146845,60.0,42.0,10.0,0.605628,300.0,9.738333333333332,10.0
1625512123.0,366985270.0,37.825418,-122.448177,13.69714,0.967441,0.253096,60.0,25.0,9.0,0.574227,1625512123.0,368052630.0,37.814005,-122.469589,8.201822,0.989333,-0.145673,60.0,42.0,10.0,0.60115,300.0,9.738055555555556,10.0
1625512124.0,366985270.0,37.825434,-122.448099,13.690875,0.967267,0.253762,60.0,25.0,9.0,0.569816,1625512124.0,368052630.0,37.813999,-122.469542,8.216725,0.989505,-0.144498,60.0,42.0,10.0,0.596663,300.0,9.737777777777778,10.0
1625512125.0,366985270.0,37.82545,-122.448022,13.684817,0.967094,0.254419,60.0,25.0,9.0,0.565407,1625512125.0,368052630.0,37.813994,-122.469494,8.231174,0.989676,-0.143321,60.0,42.0,10.0,0.592168,300.0,9.7375,10.0
1625512126.0,366985270.0,37.825466,-122.447944,13.678966,0.966924,0.255066,60.0,25.0,9.0,0.561001,1625512126.0,368052630.0,37.813988,-122.469446,8.24517,0.989847,-0.14214,60.0,42.0,10.0,0.587664,300.0,9.737222222222222,10.0
1625512127.0,366985270.0,37.825482,-122.447867,13.673322,0.966755,0.255703,60.0,25.0,9.0,0.556596,1625512127.0,368052630.0,37.813983,-122.469399,8.258714,0.990016,-0.140955,60.0,42.0,10.0,0.583152,300.0,9.736944444444443,10.0
1625512128.0,366985270.0,37.825498,-122.447789,13.667883,0.966589,0.25633,60.0,25.0,9.0,0.552194,1625512128.0,368052630.0,37.813977,-122.469351,8.271805,0.990184,-0.139767,60.0,42.0,10.0,0.578633,300.0,9.736666666666666,10.0
1625512129.0,366985270.0,37.825515,-122.447712,13.662651,0.966425,0.256947,60.0,25.0,9.0,0.547794,1625512129.0,368052630.0,37.813972,-122.469303,8.284443,0.990352,-0.138575,60.0,42.0,10.0,0.574106,300.0,9.73638888888889,10.0
1625512130.0,366985270.0,37.825531,-122.447635,13.657625,0.966264,0.257555,60.0,25.0,9.0,0.543395,1625512130.0,368052630.0,37.813967,-122.469255,8.296629,0.990518,-0.13738,60.0,42.0,10.0,0.569571,300.0,9.73611111111111,10.0
1625512131.0,366985270.0,37.825547,-122.447557,13.652804,0.966104,0.258152,60.0,25.0,9.0,0.538999,1625512131.0,368052630.0,37.813961,-122.469207,8.308363,0.990684,-0.13618,60.0,42.0,10.0,0.56503,300.0,9.735833333333334,10.0
1625512132.0,366985270.0,37.825563,-122.44748,13.648189,0.965947,0.258739,60.0,25.0,9.0,0.534604,1625512132.0,368052630.0,37.813956,-122.469158,8.319644,0.990849,-0.134976,60.0,42.0,10.0,0.560481,300.0,9.735555555555557,10.0
1625512133.0,366985270.0,37.82558,-122.447403,13.643778,0.965792,0.259316,60.0,25.0,9.0,0.530211,1625512133.0,368052630.0,37.813951,-122.46911,8.330474,0.991013,-0.133767,60.0,42.0,10.0,0.555926,300.0,9.735277777777778,10.0
