Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620565206.0,338310102.0,37.817861,-122.443674,6.624925,0.326246,-0.945285,36.0,12.0,4.0,0.614811,1620565206.0,366975760.0,37.814927,-122.46151,11.309768,-0.937235,0.348698,60.0,25.0,9.0,0.675984,8.816666666666666,2.645,10.0
1620565207.0,338310102.0,37.817832,-122.443662,6.605659,0.321113,-0.947041,36.0,12.0,4.0,0.611334,1620565207.0,366975760.0,37.814946,-122.461572,11.339128,-0.938044,0.346517,60.0,25.0,9.0,0.672928,8.813888888888888,2.6441666666666666,10.0
1620565208.0,338310102.0,37.817803,-122.443649,6.586752,0.315815,-0.948821,36.0,12.0,4.0,0.607877,1620565208.0,366975760.0,37.814964,-122.461635,11.370333,-0.938916,0.344147,60.0,25.0,9.0,0.669863,8.811111111111112,2.643333333333333,10.0
1620565209.0,338310102.0,37.817774,-122.443637,6.56822,0.310351,-0.950622,36.0,12.0,4.0,0.60444,1620565209.0,366975760.0,37.814982,-122.461697,11.403401,-0.939848,0.341592,60.0,25.0,9.0,0.666788,8.808333333333334,2.6425,10.0
1620565210.0,338310102.0,37.817745,-122.443625,6.55008,0.304718,-0.952443,36.0,12.0,4.0,0.601025,1620565210.0,366975760.0,37.815,-122.46176,11.437852,-0.940826,0.33889,60.0,25.0,9.0,0.663703,8.805555555555555,2.6416666666666666,10.0
1620565211.0,338310102.0,37.817716,-122.443614,6.532349,0.298917,-0.954279,36.0,12.0,4.0,0.597631,1620565211.0,366975760.0,37.815018,-122.461823,11.4717,-0.941794,0.336191,60.0,25.0,9.0,0.660606,8.802777777777777,2.640833333333333,10.0
1620565212.0,338310102.0,37.817688,-122.443602,6.515046,0.292945,-0.956129,36.0,12.0,4.0,0.594258,1620565212.0,366975760.0,37.815036,-122.461886,11.504443,-0.942739,0.33353,60.0,25.0,9.0,0.657499,8.8,2.64,10.0
1620565213.0,338310102.0,37.817659,-122.443591,6.498188,0.286802,-0.95799,36.0,12.0,4.0,0.590908,1620565213.0,366975760.0,37.815054,-122.46195,11.536078,-0.943663,0.330907,60.0,25.0,9.0,0.654381,8.797222222222222,2.6391666666666667,10.0
1620565214.0,338310102.0,37.81763,-122.44358,6.481747,0.280538,-0.959843,36.0,12.0,4.0,0.587579,1620565214.0,366975760.0,37.815071,-122.462014,11.566601,-0.944566,0.328321,60.0,25.0,9.0,0.651253,8.794444444444444,2.638333333333333,10.0
1620565215.0,338310102.0,37.817601,-122.443569,6.465543,0.274357,-0.961628,36.0,12.0,4.0,0.584273,1620565215.0,366975760.0,37.815089,-122.462078,11.59601,-0.945449,0.32577,60.0,25.0,9.0,0.648115,8.791666666666666,2.6375,10.0
1620565216.0,338310102.0,37.817572,-122.443559,6.449508,0.268312,-0.963332,36.0,12.0,4.0,0.580989,1620565216.0,366975760.0,37.815106,-122.462142,11.624301,-0.946312,0.323254,60.0,25.0,9.0,0.644968,8.788888888888888,2.6366666666666667,10.0
1620565217.0,338310102.0,37.817544,-122.443549,6.433623,0.262404,-0.964958,36.0,12.0,4.0,0.577727,1620565217.0,366975760.0,37.815124,-122.462206,11.651471,-0.947156,0.320772,60.0,25.0,9.0,0.641812,8.786111111111111,2.6358333333333333,10.0
1620565218.0,338310102.0,37.817515,-122.443539,6.417867,0.256638,-0.966508,36.0,12.0,4.0,0.574487,1620565218.0,366975760.0,37.815141,-122.462271,11.677517,-0.947982,0.318324,60.0,25.0,9.0,0.638646,8.783333333333333,2.635,10.0
1620565219.0,338310102.0,37.817486,-122.443529,6.402221,0.251013,-0.967984,36.0,12.0,4.0,0.571269,1620565219.0,366975760.0,37.815158,-122.462336,11.702437,-0.94879,0.315907,60.0,25.0,9.0,0.635473,8.780555555555555,2.6341666666666668,10.0
1620565220.0,338310102.0,37.817458,-122.44352,6.386666,0.245534,-0.969388,36.0,12.0,4.0,0.568072,1620565220.0,366975760.0,37.815175,-122.462401,11.726228,-0.949581,0.313522,60.0,25.0,9.0,0.632291,8.777777777777779,2.6333333333333333,10.0
1620565221.0,338310102.0,37.817429,-122.443511,6.371182,0.240201,-0.970723,36.0,12.0,4.0,0.564898,1620565221.0,366975760.0,37.815192,-122.462466,11.748887,-0.950355,0.311167,60.0,25.0,9.0,0.629101,8.775,2.6325,10.0
1620565222.0,338310102.0,37.8174,-122.443502,6.355752,0.235017,-0.971991,36.0,12.0,4.0,0.561744,1620565222.0,366975760.0,37.815209,-122.462531,11.770411,-0.951113,0.308843,60.0,25.0,9.0,0.625904,8.772222222222222,2.631666666666667,10.0
1620565223.0,338310102.0,37.817372,-122.443493,6.340358,0.229983,-0.973195,36.0,12.0,4.0,0.558612,1620565223.0,366975760.0,37.815226,-122.462597,11.790799,-0.951856,0.306547,60.0,25.0,9.0,0.6227,8.769444444444444,2.6308333333333334,10.0
1620565224.0,338310102.0,37.817343,-122.443484,6.324983,0.225101,-0.974335,36.0,12.0,4.0,0.555501,1620565224.0,366975760.0,37.815243,-122.462663,11.810048,-0.952583,0.304279,60.0,25.0,9.0,0.619489,8.766666666666666,2.63,10.0
1620565225.0,338310102.0,37.817315,-122.443476,6.30961,0.220374,-0.975415,36.0,12.0,4.0,0.552411,1620565225.0,366975760.0,37.815259,-122.462728,11.828155,-0.953295,0.302039,60.0,25.0,9.0,0.616271,8.76388888888889,2.6291666666666664,10.0
1620565226.0,338310102.0,37.817286,-122.443468,6.294222,0.215802,-0.976437,36.0,12.0,4.0,0.549342,1620565226.0,366975760.0,37.815276,-122.462794,11.845118,-0.953994,0.299826,60.0,25.0,9.0,0.613047,8.761111111111111,2.6283333333333334,10.0
1620565227.0,338310102.0,37.817258,-122.44346,6.278805,0.211387,-0.977402,36.0,12.0,4.0,0.546294,1620565227.0,366975760.0,37.815292,-122.462861,11.860936,-0.954678,0.297639,60.0,25.0,9.0,0.609818,8.758333333333333,2.6275,10.0
1620565228.0,338310102.0,37.817229,-122.443452,6.263343,0.207132,-0.978313,36.0,12.0,4.0,0.543266,1620565228.0,366975760.0,37.815309,-122.462927,11.875606,-0.95535,0.295477,60.0,25.0,9.0,0.606583,8.755555555555556,2.6266666666666665,10.0
1620565229.0,338310102.0,37.817201,-122.443445,6.247822,0.203036,-0.979171,36.0,12.0,4.0,0.540259,1620565229.0,366975760.0,37.815325,-122.462993,11.889126,-0.956008,0.293341,60.0,25.0,9.0,0.603343,8.752777777777778,2.625833333333333,10.0
1620565230.0,338310102.0,37.817173,-122.443437,6.232227,0.199103,-0.979979,36.0,12.0,4.0,0.537271,1620565230.0,366975760.0,37.815341,-122.46306,11.901494,-0.956654,0.291228,60.0,25.0,9.0,0.600098,8.75,2.625,10.0
1620565231.0,338310102.0,37.817145,-122.44343,6.216545,0.195333,-0.980737,36.0,12.0,4.0,0.534304,1620565231.0,366975760.0,37.815357,-122.463127,11.912708,-0.957287,0.289139,60.0,25.0,9.0,0.596849,8.747222222222222,2.6241666666666665,10.0
1620565232.0,338310102.0,37.817116,-122.443423,6.200763,0.191729,-0.981448,36.0,12.0,4.0,0.531357,1620565232.0,366975760.0,37.815373,-122.463193,11.922767,-0.957909,0.287072,60.0,25.0,9.0,0.593595,8.744444444444444,2.623333333333333,10.0
1620565233.0,338310102.0,37.817088,-122.443416,6.184868,0.188291,-0.982113,36.0,12.0,4.0,0.528429,1620565233.0,366975760.0,37.815389,-122.46326,11.931668,-0.958519,0.285028,60.0,25.0,9.0,0.590338,8.741666666666667,2.6225,10.0
1620565234.0,338310102.0,37.81706,-122.443409,6.16885,0.18502,-0.982735,36.0,12.0,4.0,0.525521,1620565234.0,366975760.0,37.815405,-122.463327,11.93941,-0.959118,0.283005,60.0,25.0,9.0,0.587077,8.738888888888889,2.6216666666666666,10.0
1620565235.0,338310102.0,37.817032,-122.443402,6.152696,0.181919,-0.983313,36.0,12.0,4.0,0.522633,1620565235.0,366975760.0,37.81542,-122.463394,11.945991,-0.959707,0.281004,60.0,25.0,9.0,0.583814,8.73611111111111,2.620833333333333,10.0
1620565236.0,338310102.0,37.817004,-122.443396,6.136396,0.178989,-0.983851,36.0,12.0,4.0,0.519763,1620565236.0,366975760.0,37.815436,-122.463462,11.95141,-0.960285,0.279022,60.0,25.0,9.0,0.580547,8.733333333333334,2.62,10.0
1620565237.0,338310102.0,37.816976,-122.443389,6.11994,0.176231,-0.984349,36.0,12.0,4.0,0.516912,1620565237.0,366975760.0,37.815451,-122.463529,11.955665,-0.960852,0.277061,60.0,25.0,9.0,0.577278,8.730555555555556,2.619166666666666,10.0
1620565238.0,338310102.0,37.816948,-122.443383,6.103318,0.173647,-0.984808,36.0,12.0,4.0,0.51408,1620565238.0,366975760.0,37.815466,-122.463596,11.958754,-0.96141,0.275119,60.0,25.0,9.0,0.574007,8.727777777777778,2.618333333333333,10.0
1620565239.0,338310102.0,37.81692,-122.443377,6.086522,0.171238,-0.98523,36.0,12.0,4.0,0.511267,1620565239.0,366975760.0,37.815482,-122.463663,11.960677,-0.961958,0.273196,60.0,25.0,9.0,0.570734,8.725,2.6175,10.0
1620565240.0,338310102.0,37.816893,-122.443371,6.069543,0.169005,-0.985615,36.0,12.0,4.0,0.508472,1620565240.0,366975760.0,37.815497,-122.463731,11.961431,-0.962497,0.271291,60.0,25.0,9.0,0.56746,8.722222222222221,2.6166666666666667,10.0
1620565241.0,338310102.0,37.816865,-122.443365,6.052373,0.166951,-0.985965,36.0,12.0,4.0,0.505695,1620565241.0,366975760.0,37.815512,-122.463798,11.961015,-0.963027,0.269404,60.0,25.0,9.0,0.564185,8.719444444444445,2.615833333333333,10.0
1620565242.0,338310102.0,37.816837,-122.443359,6.035005,0.165076,-0.986281,36.0,12.0,4.0,0.502936,1620565242.0,366975760.0,37.815527,-122.463866,11.959428,-0.963549,0.267534,60.0,25.0,9.0,0.560909,8.716666666666667,2.615,10.0
1620565243.0,338310102.0,37.81681,-122.443353,6.017433,0.163383,-0.986563,36.0,12.0,4.0,0.500194,1620565243.0,366975760.0,37.815541,-122.463933,11.956668,-0.964061,0.26568,60.0,25.0,9.0,0.557633,8.713888888888889,2.6141666666666667,10.0
1620565244.0,338310102.0,37.816782,-122.443347,5.99965,0.161872,-0.986812,36.0,12.0,4.0,0.49747,1620565244.0,366975760.0,37.815556,-122.464001,11.952735,-0.964566,0.263843,60.0,25.0,9.0,0.554356,8.71111111111111,2.6133333333333333,10.0
1620565245.0,338310102.0,37.816755,-122.443342,5.981652,0.160546,-0.987028,36.0,12.0,4.0,0.494763,1620565245.0,366975760.0,37.815571,-122.464068,11.947626,-0.965062,0.262021,60.0,25.0,9.0,0.55108,8.708333333333334,2.6125,10.0
1620565246.0,338310102.0,37.816728,-122.443336,5.963434,0.159406,-0.987213,36.0,12.0,4.0,0.492073,1620565246.0,366975760.0,37.815585,-122.464136,11.941342,-0.965551,0.260215,60.0,25.0,9.0,0.547805,8.705555555555556,2.611666666666667,10.0
1620565247.0,338310102.0,37.8167,-122.44333,5.944992,0.158454,-0.987366,36.0,12.0,4.0,0.489399,1620565247.0,366975760.0,37.8156,-122.464203,11.93388,-0.966032,0.258423,60.0,25.0,9.0,0.54453,8.702777777777778,2.6108333333333333,10.0
1620565248.0,338310102.0,37.816673,-122.443325,5.926323,0.157691,-0.987489,36.0,12.0,4.0,0.486741,1620565248.0,366975760.0,37.815614,-122.464271,11.925239,-0.966506,0.256645,60.0,25.0,9.0,0.541257,8.7,2.61,10.0
1620565249.0,338310102.0,37.816646,-122.443319,5.907423,0.157119,-0.98758,36.0,12.0,4.0,0.4841,1620565249.0,366975760.0,37.815628,-122.464338,11.915419,-0.966972,0.254881,60.0,25.0,9.0,0.537986,8.697222222222223,2.609166666666667,10.0
1620565250.0,338310102.0,37.816619,-122.443314,5.888291,0.15674,-0.98764,36.0,12.0,4.0,0.481474,1620565250.0,366975760.0,37.815642,-122.464406,11.904418,-0.967432,0.253131,60.0,25.0,9.0,0.534716,8.694444444444445,2.6083333333333334,10.0
1620565251.0,338310102.0,37.816592,-122.443309,5.868925,0.156556,-0.987669,36.0,12.0,4.0,0.478864,1620565251.0,366975760.0,37.815656,-122.464473,11.892236,-0.967885,0.251393,60.0,25.0,9.0,0.531449,8.691666666666666,2.6075,10.0
1620565252.0,338310102.0,37.816565,-122.443303,5.849326,0.15657,-0.987667,36.0,12.0,4.0,0.476268,1620565252.0,366975760.0,37.81567,-122.464541,11.87887,-0.968332,0.249668,60.0,25.0,9.0,0.528184,8.688888888888888,2.6066666666666665,10.0
1620565253.0,338310102.0,37.816539,-122.443298,5.829492,0.156782,-0.987633,36.0,12.0,4.0,0.473688,1620565253.0,366975760.0,37.815684,-122.464608,11.864321,-0.968772,0.247954,60.0,25.0,9.0,0.524922,8.686111111111112,2.605833333333333,10.0
1620565254.0,338310102.0,37.816512,-122.443292,5.809425,0.157195,-0.987568,36.0,12.0,4.0,0.471122,1620565254.0,366975760.0,37.815697,-122.464675,11.848588,-0.969206,0.246252,60.0,25.0,9.0,0.521664,8.683333333333334,2.605,10.0
1620565255.0,338310102.0,37.816486,-122.443287,5.789126,0.157811,-0.987469,36.0,12.0,4.0,0.468569,1620565255.0,366975760.0,37.815711,-122.464742,11.831669,-0.969634,0.244561,60.0,25.0,9.0,0.51841,8.680555555555555,2.6041666666666665,10.0
1620565256.0,338310102.0,37.816459,-122.443282,5.768598,0.158632,-0.987338,36.0,12.0,4.0,0.466031,1620565256.0,366975760.0,37.815724,-122.46481,11.813563,-0.970056,0.24288,60.0,25.0,9.0,0.515159,8.677777777777777,2.603333333333333,10.0
1620565257.0,338310102.0,37.816433,-122.443276,5.747842,0.159661,-0.987172,36.0,12.0,4.0,0.463506,1620565257.0,366975760.0,37.815737,-122.464877,11.79427,-0.970473,0.241209,60.0,25.0,9.0,0.511913,8.675,2.6025,10.0
1620565258.0,338310102.0,37.816407,-122.443271,5.726864,0.160899,-0.986971,36.0,12.0,4.0,0.460994,1620565258.0,366975760.0,37.815751,-122.464944,11.773789,-0.970884,0.239549,60.0,25.0,9.0,0.508671,8.672222222222222,2.6016666666666666,10.0
1620565259.0,338310102.0,37.81638,-122.443266,5.705668,0.162349,-0.986733,36.0,12.0,4.0,0.458494,1620565259.0,366975760.0,37.815764,-122.465011,11.752119,-0.97129,0.237897,60.0,25.0,9.0,0.505435,8.669444444444444,2.600833333333333,10.0
1620565260.0,338310102.0,37.816354,-122.44326,5.684258,0.164014,-0.986458,36.0,12.0,4.0,0.456006,1620565260.0,366975760.0,37.815777,-122.465078,11.729259,-0.971691,0.236254,60.0,25.0,9.0,0.502204,8.666666666666666,2.6,10.0
1620565261.0,338310102.0,37.816328,-122.443255,5.662641,0.165895,-0.986143,36.0,12.0,4.0,0.453531,1620565261.0,366975760.0,37.815789,-122.465144,11.705209,-0.972087,0.23462,60.0,25.0,9.0,0.498978,8.663888888888888,2.599166666666666,10.0
1620565262.0,338310102.0,37.816303,-122.443249,5.640824,0.167996,-0.985788,36.0,12.0,4.0,0.451066,1620565262.0,366975760.0,37.815802,-122.465211,11.679968,-0.972478,0.232993,60.0,25.0,9.0,0.495759,8.661111111111111,2.598333333333333,10.0
1620565263.0,338310102.0,37.816277,-122.443244,5.618816,0.170319,-0.985389,36.0,12.0,4.0,0.448613,1620565263.0,366975760.0,37.815815,-122.465277,11.653534,-0.972865,0.231374,60.0,25.0,9.0,0.492546,8.658333333333333,2.5975,10.0
1620565264.0,338310102.0,37.816251,-122.443238,5.596623,0.172866,-0.984945,36.0,12.0,4.0,0.44617,1620565264.0,366975760.0,37.815827,-122.465344,11.625908,-0.973247,0.229762,60.0,25.0,9.0,0.48934,8.655555555555555,2.5966666666666667,10.0
1620565265.0,338310102.0,37.816226,-122.443232,5.574257,0.17564,-0.984454,36.0,12.0,4.0,0.443737,1620565265.0,366975760.0,37.815839,-122.46541,11.597089,-0.973624,0.228157,60.0,25.0,9.0,0.486141,8.652777777777779,2.595833333333333,10.0
1620565266.0,338310102.0,37.8162,-122.443227,5.551727,0.178644,-0.983914,36.0,12.0,4.0,0.441314,1620565266.0,366975760.0,37.815852,-122.465476,11.567075,-0.973998,0.226557,60.0,25.0,9.0,0.482949,8.65,2.595,10.0
1620565267.0,338310102.0,37.816175,-122.443221,5.529045,0.18188,-0.983321,36.0,12.0,4.0,0.438899,1620565267.0,366975760.0,37.815864,-122.465542,11.535867,-0.974367,0.224964,60.0,25.0,9.0,0.479765,8.647222222222222,2.5941666666666667,10.0
1620565268.0,338310102.0,37.81615,-122.443215,5.506224,0.185352,-0.982672,36.0,12.0,4.0,0.436493,1620565268.0,366975760.0,37.815876,-122.465608,11.503464,-0.974732,0.223376,60.0,25.0,9.0,0.476589,8.644444444444444,2.5933333333333333,10.0
1620565269.0,338310102.0,37.816125,-122.443209,5.483276,0.189061,-0.981965,36.0,12.0,4.0,0.434096,1620565269.0,366975760.0,37.815888,-122.465674,11.469865,-0.975094,0.221793,60.0,25.0,9.0,0.473422,8.641666666666666,2.5925,10.0
1620565270.0,338310102.0,37.8161,-122.443203,5.460217,0.193011,-0.981197,36.0,12.0,4.0,0.431706,1620565270.0,366975760.0,37.815899,-122.465739,11.43507,-0.975452,0.220214,60.0,25.0,9.0,0.470263,8.63888888888889,2.591666666666667,10.0
1620565271.0,338310102.0,37.816075,-122.443197,5.43706,0.197204,-0.980362,36.0,12.0,4.0,0.429323,1620565271.0,366975760.0,37.815911,-122.465805,11.399078,-0.975806,0.218639,60.0,25.0,9.0,0.467114,8.636111111111111,2.5908333333333333,10.0
1620565272.0,338310102.0,37.81605,-122.44319,5.413824,0.201644,-0.979459,36.0,12.0,4.0,0.426947,1620565272.0,366975760.0,37.815923,-122.46587,11.361888,-0.976157,0.217068,60.0,25.0,9.0,0.463974,8.633333333333333,2.59,10.0
1620565273.0,338310102.0,37.816026,-122.443184,5.390525,0.206332,-0.978482,36.0,12.0,4.0,0.424576,1620565273.0,366975760.0,37.815934,-122.465935,11.3235,-0.976504,0.2155,60.0,25.0,9.0,0.460843,8.630555555555556,2.5891666666666664,10.0
1620565274.0,338310102.0,37.816002,-122.443178,5.367182,0.211272,-0.977427,36.0,12.0,4.0,0.422211,1620565274.0,366975760.0,37.815945,-122.465999,11.283914,-0.976848,0.213934,60.0,25.0,9.0,0.457723,8.627777777777778,2.5883333333333334,10.0
1620565275.0,338310102.0,37.815977,-122.443171,5.343815,0.216466,-0.97629,36.0,12.0,4.0,0.419852,1620565275.0,366975760.0,37.815957,-122.466064,11.243129,-0.977189,0.212371,60.0,25.0,9.0,0.454614,8.625,2.5875,10.0
1620565276.0,338310102.0,37.815953,-122.443164,5.320444,0.221917,-0.975066,36.0,12.0,4.0,0.417496,1620565276.0,366975760.0,37.815968,-122.466128,11.201145,-0.977527,0.210809,60.0,25.0,9.0,0.451515,8.622222222222222,2.5866666666666664,10.0
1620565277.0,338310102.0,37.815929,-122.443157,5.297092,0.227627,-0.973748,36.0,12.0,4.0,0.415144,1620565277.0,366975760.0,37.815979,-122.466192,11.157961,-0.977863,0.209248,60.0,25.0,9.0,0.448427,8.619444444444444,2.585833333333333,10.0
1620565278.0,338310102.0,37.815905,-122.44315,5.273782,0.233599,-0.972333,36.0,12.0,4.0,0.412796,1620565278.0,366975760.0,37.815989,-122.466256,11.113576,-0.978195,0.207689,60.0,25.0,9.0,0.445351,8.616666666666667,2.585,10.0
1620565279.0,338310102.0,37.815882,-122.443143,5.250538,0.239834,-0.970814,36.0,12.0,4.0,0.41045,1620565279.0,366975760.0,37.816,-122.46632,11.068385,-0.978523,0.206136,60.0,25.0,9.0,0.442287,8.613888888888889,2.5841666666666665,10.0
1620565280.0,338310102.0,37.815858,-122.443136,5.227386,0.246335,-0.969185,36.0,12.0,4.0,0.408106,1620565280.0,366975760.0,37.816011,-122.466383,11.023956,-0.978842,0.204617,60.0,25.0,9.0,0.439235,8.61111111111111,2.583333333333333,10.0
1620565281.0,338310102.0,37.815835,-122.443128,5.204354,0.253103,-0.967439,36.0,12.0,4.0,0.405764,1620565281.0,366975760.0,37.816021,-122.466447,10.980682,-0.97915,0.20314,60.0,25.0,9.0,0.436195,8.608333333333333,2.5825,10.0
1620565282.0,338310102.0,37.815811,-122.44312,5.181469,0.260141,-0.965571,36.0,12.0,4.0,0.403422,1620565282.0,366975760.0,37.816031,-122.46651,10.938559,-0.979446,0.201705,60.0,25.0,9.0,0.433166,8.605555555555556,2.5816666666666666,10.0
1620565283.0,338310102.0,37.815788,-122.443112,5.158762,0.26745,-0.963572,36.0,12.0,4.0,0.40108,1620565283.0,366975760.0,37.816042,-122.466572,10.897586,-0.979732,0.200314,60.0,25.0,9.0,0.430149,8.602777777777778,2.580833333333333,10.0
1620565284.0,338310102.0,37.815765,-122.443104,5.136262,0.275031,-0.961435,36.0,12.0,4.0,0.398738,1620565284.0,366975760.0,37.816052,-122.466635,10.857759,-0.980006,0.198967,60.0,25.0,9.0,0.427143,8.6,2.58,10.0
1620565285.0,338310102.0,37.815742,-122.443096,5.114004,0.282885,-0.959154,36.0,12.0,4.0,0.396395,1620565285.0,366975760.0,37.816062,-122.466697,10.819077,-0.980269,0.197666,60.0,25.0,9.0,0.424147,8.597222222222221,2.5791666666666666,10.0
1620565286.0,338310102.0,37.81572,-122.443088,5.09202,0.291012,-0.95672,36.0,12.0,4.0,0.39405,1620565286.0,366975760.0,37.816072,-122.466759,10.781538,-0.980522,0.196411,60.0,25.0,9.0,0.421162,8.594444444444445,2.578333333333333,10.0
1620565287.0,338310102.0,37.815697,-122.443079,5.070345,0.299412,-0.954124,36.0,12.0,4.0,0.391703,1620565287.0,366975760.0,37.816081,-122.466821,10.745138,-0.980763,0.195204,60.0,25.0,9.0,0.418187,8.591666666666667,2.5775,10.0
1620565288.0,338310102.0,37.815675,-122.44307,5.049016,0.308086,-0.951359,36.0,12.0,4.0,0.389352,1620565288.0,366975760.0,37.816091,-122.466883,10.709877,-0.980993,0.194044,60.0,25.0,9.0,0.415222,8.588888888888889,2.5766666666666667,10.0
1620565289.0,338310102.0,37.815652,-122.443061,5.028071,0.317032,-0.948415,36.0,12.0,4.0,0.386998,1620565289.0,366975760.0,37.816101,-122.466944,10.675752,-0.981212,0.192935,60.0,25.0,9.0,0.412266,8.58611111111111,2.575833333333333,10.0
1620565290.0,338310102.0,37.81563,-122.443052,5.00755,0.32625,-0.945283,36.0,12.0,4.0,0.384639,1620565290.0,366975760.0,37.81611,-122.467006,10.64276,-0.981419,0.191875,60.0,25.0,9.0,0.409319,8.583333333333334,2.575,10.0
1620565291.0,338310102.0,37.815608,-122.443042,4.987492,0.335738,-0.941956,36.0,12.0,4.0,0.382275,1620565291.0,366975760.0,37.81612,-122.467067,10.610901,-0.981616,0.190866,60.0,25.0,9.0,0.406382,8.580555555555556,2.5741666666666667,10.0
1620565292.0,338310102.0,37.815587,-122.443032,4.967941,0.345493,-0.938422,36.0,12.0,4.0,0.379905,1620565292.0,366975760.0,37.816129,-122.467128,10.580172,-0.981802,0.189908,60.0,25.0,9.0,0.403453,8.577777777777778,2.5733333333333333,10.0
1620565293.0,338310102.0,37.815565,-122.443022,4.94894,0.355512,-0.934672,36.0,12.0,4.0,0.377528,1620565293.0,366975760.0,37.816138,-122.467189,10.550572,-0.981976,0.189003,60.0,25.0,9.0,0.400532,8.575,2.5725,10.0
1620565294.0,338310102.0,37.815544,-122.443012,4.930534,0.365792,-0.930697,36.0,12.0,4.0,0.375144,1620565294.0,366975760.0,37.816147,-122.467249,10.522098,-0.98214,0.188152,60.0,25.0,9.0,0.39762,8.572222222222223,2.5716666666666668,10.0
1620565295.0,338310102.0,37.815523,-122.443001,4.912768,0.376328,-0.926487,36.0,12.0,4.0,0.372753,1620565295.0,366975760.0,37.816157,-122.46731,10.49475,-0.982292,0.187354,60.0,25.0,9.0,0.394715,8.569444444444445,2.5708333333333333,10.0
1620565296.0,338310102.0,37.815501,-122.44299,4.895692,0.387115,-0.922031,36.0,12.0,4.0,0.370352,1620565296.0,366975760.0,37.816166,-122.46737,10.468525,-0.982434,0.186611,60.0,25.0,9.0,0.391817,8.566666666666666,2.57,10.0
1620565297.0,338310102.0,37.815481,-122.442979,4.879352,0.398148,-0.917321,36.0,12.0,4.0,0.367942,1620565297.0,366975760.0,37.816175,-122.467431,10.443424,-0.982564,0.185923,60.0,25.0,9.0,0.388927,8.563888888888888,2.569166666666667,10.0
1620565298.0,338310102.0,37.81546,-122.442968,4.8638,0.40942,-0.912346,36.0,12.0,4.0,0.365521,1620565298.0,366975760.0,37.816184,-122.467491,10.419443,-0.982684,0.185292,60.0,25.0,9.0,0.386044,8.561111111111112,2.5683333333333334,10.0
1620565299.0,338310102.0,37.815439,-122.442956,4.849087,0.420922,-0.907097,36.0,12.0,4.0,0.36309,1620565299.0,366975760.0,37.816193,-122.467551,10.396582,-0.982792,0.184717,60.0,25.0,9.0,0.383167,8.558333333333334,2.5675,10.0
1620565300.0,338310102.0,37.815419,-122.442944,4.835265,0.432647,-0.901563,36.0,12.0,4.0,0.360647,1620565300.0,366975760.0,37.816202,-122.467611,10.37484,-0.982889,0.184199,60.0,25.0,9.0,0.380296,8.555555555555555,2.5666666666666664,10.0
1620565301.0,338310102.0,37.815399,-122.442932,4.822387,0.444585,-0.895737,36.0,12.0,4.0,0.358191,1620565301.0,366975760.0,37.81621,-122.46767,10.354217,-0.982975,0.183739,60.0,25.0,9.0,0.377431,8.552777777777777,2.5658333333333334,10.0
1620565302.0,338310102.0,37.815379,-122.44292,4.810508,0.456725,-0.889608,36.0,12.0,4.0,0.355723,1620565302.0,366975760.0,37.816219,-122.46773,10.33471,-0.98305,0.183337,60.0,25.0,9.0,0.374572,8.55,2.565,10.0
1620565303.0,338310102.0,37.815359,-122.442907,4.799683,0.469057,-0.883168,36.0,12.0,4.0,0.35324,1620565303.0,366975760.0,37.816228,-122.467789,10.31632,-0.983114,0.182994,60.0,25.0,9.0,0.371718,8.547222222222222,2.5641666666666665,10.0
1620565304.0,338310102.0,37.815339,-122.442894,4.789967,0.481566,-0.87641,36.0,12.0,4.0,0.350743,1620565304.0,366975760.0,37.816237,-122.467849,10.299045,-0.983167,0.18271,60.0,25.0,9.0,0.368869,8.544444444444444,2.563333333333333,10.0
1620565305.0,338310102.0,37.81532,-122.44288,4.781385,0.494172,-0.869364,36.0,12.0,4.0,0.34823,1620565305.0,366975760.0,37.816245,-122.467908,10.282885,-0.983209,0.182485,60.0,25.0,9.0,0.366025,8.541666666666666,2.5625,10.0
1620565306.0,338310102.0,37.815301,-122.442866,4.77383,0.506587,-0.862189,36.0,12.0,4.0,0.345702,1620565306.0,366975760.0,37.816254,-122.467967,10.26784,-0.983239,0.182321,60.0,25.0,9.0,0.363186,8.538888888888888,2.5616666666666665,10.0
1620565307.0,338310102.0,37.815282,-122.442852,4.767232,0.518736,-0.854935,36.0,12.0,4.0,0.343157,1620565307.0,366975760.0,37.816263,-122.468026,10.25391,-0.983258,0.182217,60.0,25.0,9.0,0.36035,8.536111111111111,2.560833333333333,10.0
1620565308.0,338310102.0,37.815263,-122.442838,4.76155,0.530616,-0.847612,36.0,12.0,4.0,0.340596,1620565308.0,366975760.0,37.816271,-122.468085,10.241093,-0.983267,0.182173,60.0,25.0,9.0,0.357519,8.533333333333333,2.56,10.0
1620565309.0,338310102.0,37.815244,-122.442823,4.756739,0.542225,-0.840233,36.0,12.0,4.0,0.338019,1620565309.0,366975760.0,37.81628,-122.468144,10.229391,-0.983263,0.18219,60.0,25.0,9.0,0.354691,8.530555555555555,2.5591666666666666,10.0
