Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613066108.0,366892000.0,37.797227,-122.493745,3.185504,-0.998809,0.048782,52.0,31.0,12.0,0.975333,1613066108.0,366982340.0,37.845523,-122.462754,10.605509,-0.480569,-0.876957,31.0,30.0,11.0,0.963439,9.955555555555556,0.1066666666666666,10.0
1613066109.0,366892000.0,37.797228,-122.493764,3.189439,-0.998826,0.048439,52.0,31.0,12.0,0.97285,1613066109.0,366982340.0,37.84548,-122.462784,10.598206,-0.48101,-0.876715,31.0,30.0,11.0,0.959821,10.033333333333331,0.1075,10.0
1613066110.0,366892000.0,37.797229,-122.493782,3.19345,-0.998843,0.048088,52.0,31.0,12.0,0.970365,1613066110.0,366982340.0,37.845437,-122.462814,10.590576,-0.481229,-0.876595,31.0,30.0,11.0,0.95621,10.11111111111111,0.1083333333333333,10.0
1613066111.0,366892000.0,37.79723,-122.493801,3.197534,-0.99886,0.047731,52.0,31.0,12.0,0.967876,1613066111.0,366982340.0,37.845394,-122.462843,10.582618,-0.481225,-0.876597,31.0,30.0,11.0,0.952605,10.188888888888888,0.1091666666666666,10.0
1613066112.0,366892000.0,37.79723,-122.49382,3.201693,-0.998878,0.047366,52.0,31.0,12.0,0.965385,1613066112.0,366982340.0,37.845351,-122.462873,10.574331,-0.480998,-0.876722,31.0,30.0,11.0,0.949006,10.266666666666667,0.11,10.0
1613066113.0,366892000.0,37.797231,-122.493838,3.205927,-0.998895,0.046995,52.0,31.0,12.0,0.96289,1613066113.0,366982340.0,37.845308,-122.462903,10.565718,-0.480547,-0.876969,31.0,30.0,11.0,0.945413,10.344444444444443,0.1108333333333333,10.0
1613066114.0,366892000.0,37.797232,-122.493857,3.210235,-0.998913,0.046616,52.0,31.0,12.0,0.960391,1613066114.0,366982340.0,37.845265,-122.462933,10.556783,-0.479871,-0.877339,31.0,30.0,11.0,0.941825,10.422222222222222,0.1116666666666666,10.0
1613066115.0,366892000.0,37.797232,-122.493876,3.214618,-0.998931,0.046231,52.0,31.0,12.0,0.95789,1613066115.0,366982340.0,37.845222,-122.462962,10.547531,-0.478969,-0.877832,31.0,30.0,11.0,0.938244,10.5,0.1125,10.0
1613066116.0,366892000.0,37.797233,-122.493895,3.219075,-0.998949,0.04584,52.0,31.0,12.0,0.955384,1613066116.0,366982340.0,37.845179,-122.462992,10.537972,-0.477841,-0.878446,31.0,30.0,11.0,0.934667,10.577777777777778,0.1133333333333333,10.0
1613066117.0,366892000.0,37.797234,-122.493914,3.223607,-0.998967,0.045441,52.0,31.0,12.0,0.952876,1613066117.0,366982340.0,37.845136,-122.463022,10.528115,-0.476485,-0.879183,31.0,30.0,11.0,0.931096,10.655555555555557,0.1141666666666666,10.0
1613066118.0,366892000.0,37.797234,-122.493932,3.228214,-0.998985,0.045036,52.0,31.0,12.0,0.950364,1613066118.0,366982340.0,37.845094,-122.463051,10.517974,-0.474899,-0.88004,31.0,30.0,11.0,0.92753,10.733333333333334,0.115,10.0
1613066119.0,366892000.0,37.797235,-122.493951,3.232895,-0.999004,0.044624,52.0,31.0,12.0,0.947848,1613066119.0,366982340.0,37.845051,-122.46308,10.507563,-0.473083,-0.881018,31.0,30.0,11.0,0.923969,10.811111111111112,0.1158333333333333,10.0
1613066120.0,366892000.0,37.797236,-122.49397,3.237652,-0.999022,0.044206,52.0,31.0,12.0,0.945328,1613066120.0,366982340.0,37.845008,-122.463109,10.496898,-0.471035,-0.882115,31.0,30.0,11.0,0.920412,10.88888888888889,0.1166666666666666,10.0
1613066121.0,366892000.0,37.797236,-122.493989,3.242483,-0.999041,0.043782,52.0,31.0,12.0,0.942805,1613066121.0,366982340.0,37.844965,-122.463138,10.485999,-0.468752,-0.88333,31.0,30.0,11.0,0.916859,10.966666666666669,0.1175,10.0
1613066122.0,366892000.0,37.797237,-122.494008,3.247388,-0.99906,0.043351,52.0,31.0,12.0,0.940278,1613066122.0,366982340.0,37.844922,-122.463167,10.474887,-0.466234,-0.884661,31.0,30.0,11.0,0.913311,11.044444444444444,0.1183333333333333,10.0
1613066123.0,366892000.0,37.797238,-122.494027,3.252369,-0.999079,0.042913,52.0,31.0,12.0,0.937747,1613066123.0,366982340.0,37.844879,-122.463196,10.463585,-0.463478,-0.886108,31.0,30.0,11.0,0.909766,11.122222222222222,0.1191666666666666,10.0
1613066124.0,366892000.0,37.797238,-122.494046,3.257424,-0.999098,0.04247,52.0,31.0,12.0,0.935212,1613066124.0,366982340.0,37.844837,-122.463224,10.452119,-0.460483,-0.887669,31.0,30.0,11.0,0.906225,11.2,0.12,10.0
1613066125.0,366892000.0,37.797239,-122.494065,3.262554,-0.999117,0.04202,52.0,31.0,12.0,0.932673,1613066125.0,366982340.0,37.844794,-122.463252,10.440516,-0.457245,-0.889341,31.0,30.0,11.0,0.902687,11.27777777777778,0.1208333333333333,10.0
1613066126.0,366892000.0,37.79724,-122.494084,3.26776,-0.999136,0.041564,52.0,31.0,12.0,0.930131,1613066126.0,366982340.0,37.844751,-122.46328,10.428807,-0.453763,-0.891122,31.0,30.0,11.0,0.899152,11.355555555555556,0.1216666666666666,10.0
1613066127.0,366892000.0,37.79724,-122.494103,3.27304,-0.999155,0.041102,52.0,31.0,12.0,0.927584,1613066127.0,366982340.0,37.844708,-122.463308,10.417024,-0.450035,-0.893011,31.0,30.0,11.0,0.89562,11.433333333333334,0.1225,10.0
1613066128.0,366892000.0,37.797241,-122.494123,3.278395,-0.999174,0.040634,52.0,31.0,12.0,0.925033,1613066128.0,366982340.0,37.844665,-122.463335,10.4052,-0.446058,-0.895004,31.0,30.0,11.0,0.89209,11.511111111111113,0.1233333333333333,10.0
1613066129.0,366892000.0,37.797241,-122.494142,3.283825,-0.999193,0.040159,52.0,31.0,12.0,0.922477,1613066129.0,366982340.0,37.844622,-122.463363,10.393374,-0.44183,-0.897099,31.0,30.0,11.0,0.888563,11.588888888888889,0.1241666666666666,10.0
1613066130.0,366892000.0,37.797242,-122.494161,3.28933,-0.999212,0.039679,52.0,31.0,12.0,0.919918,1613066130.0,366982340.0,37.844578,-122.46339,10.381584,-0.437347,-0.899293,31.0,30.0,11.0,0.885037,11.666666666666666,0.125,10.0
1613066131.0,366892000.0,37.797243,-122.49418,3.29491,-0.999232,0.039193,52.0,31.0,12.0,0.917354,1613066131.0,366982340.0,37.844535,-122.463416,10.369871,-0.432609,-0.901582,31.0,30.0,11.0,0.881512,11.744444444444444,0.1258333333333333,10.0
1613066132.0,366892000.0,37.797243,-122.4942,3.300565,-0.999251,0.038702,52.0,31.0,12.0,0.914786,1613066132.0,366982340.0,37.844492,-122.463442,10.35828,-0.427611,-0.903963,31.0,30.0,11.0,0.877988,11.822222222222225,0.1266666666666666,10.0
1613066133.0,366892000.0,37.797244,-122.494219,3.306296,-0.99927,0.038204,52.0,31.0,12.0,0.912213,1613066133.0,366982340.0,37.844449,-122.463468,10.346856,-0.422352,-0.906432,31.0,30.0,11.0,0.874465,11.9,0.1275,10.0
1613066134.0,366892000.0,37.797244,-122.494238,3.312101,-0.999289,0.037701,52.0,31.0,12.0,0.909636,1613066134.0,366982340.0,37.844405,-122.463494,10.335647,-0.416828,-0.908985,31.0,30.0,11.0,0.870943,11.977777777777778,0.1283333333333333,10.0
1613066135.0,366892000.0,37.797245,-122.494258,3.317982,-0.999308,0.037193,52.0,31.0,12.0,0.907054,1613066135.0,366982340.0,37.844362,-122.463519,10.324705,-0.411038,-0.911618,31.0,30.0,11.0,0.86742,12.055555555555555,0.1291666666666666,10.0
1613066136.0,366892000.0,37.797246,-122.494277,3.323938,-0.999327,0.036678,52.0,31.0,12.0,0.904468,1613066136.0,366982340.0,37.844318,-122.463544,10.314082,-0.404979,-0.914326,31.0,30.0,11.0,0.863897,12.133333333333333,0.13,10.0
1613066137.0,366892000.0,37.797246,-122.494296,3.329969,-0.999346,0.036159,52.0,31.0,12.0,0.901877,1613066137.0,366982340.0,37.844275,-122.463569,10.303834,-0.398648,-0.917104,31.0,30.0,11.0,0.860374,12.211111111111112,0.1308333333333333,10.0
1613066138.0,366892000.0,37.797247,-122.494316,3.336075,-0.999365,0.035634,52.0,31.0,12.0,0.899281,1613066138.0,366982340.0,37.844231,-122.463593,10.294019,-0.392044,-0.919947,31.0,30.0,11.0,0.856849,12.28888888888889,0.1316666666666666,10.0
1613066139.0,366892000.0,37.797247,-122.494335,3.342257,-0.999384,0.035103,52.0,31.0,12.0,0.89668,1613066139.0,366982340.0,37.844187,-122.463616,10.284696,-0.385163,-0.922848,31.0,30.0,11.0,0.853323,12.366666666666667,0.1325,10.0
1613066140.0,366892000.0,37.797248,-122.494355,3.348514,-0.999402,0.034567,52.0,31.0,12.0,0.894075,1613066140.0,366982340.0,37.844143,-122.463639,10.275928,-0.378005,-0.925804,31.0,30.0,11.0,0.849794,12.444444444444445,0.1333333333333333,10.0
1613066141.0,366892000.0,37.797248,-122.494375,3.354847,-0.999421,0.034027,52.0,31.0,12.0,0.891464,1613066141.0,366982340.0,37.844099,-122.463662,10.267779,-0.370566,-0.928806,31.0,30.0,11.0,0.846264,12.522222222222222,0.1341666666666666,10.0
1613066142.0,366892000.0,37.797249,-122.494394,3.361255,-0.999439,0.03348,52.0,31.0,12.0,0.888849,1613066142.0,366982340.0,37.844055,-122.463685,10.260317,-0.362845,-0.931849,31.0,30.0,11.0,0.84273,12.6,0.135,10.0
1613066143.0,366892000.0,37.797249,-122.494414,3.367738,-0.999458,0.032929,52.0,31.0,12.0,0.886228,1613066143.0,366982340.0,37.844011,-122.463706,10.25361,-0.354842,-0.934926,31.0,30.0,11.0,0.839194,12.677777777777775,0.1358333333333333,10.0
1613066144.0,366892000.0,37.79725,-122.494434,3.374297,-0.999476,0.032373,52.0,31.0,12.0,0.883603,1613066144.0,366982340.0,37.843966,-122.463728,10.24773,-0.346554,-0.93803,31.0,30.0,11.0,0.835653,12.755555555555556,0.1366666666666667,10.0
1613066145.0,366892000.0,37.79725,-122.494453,3.380932,-0.999494,0.031812,52.0,31.0,12.0,0.880972,1613066145.0,366982340.0,37.843922,-122.463748,10.242751,-0.337981,-0.941153,31.0,30.0,11.0,0.832109,12.833333333333334,0.1375,10.0
1613066146.0,366892000.0,37.797251,-122.494473,3.387642,-0.999512,0.031246,52.0,31.0,12.0,0.878336,1613066146.0,366982340.0,37.843877,-122.463769,10.238746,-0.329122,-0.944287,31.0,30.0,11.0,0.828561,12.911111111111111,0.1383333333333333,10.0
1613066147.0,366892000.0,37.797251,-122.494493,3.394428,-0.999529,0.030675,52.0,31.0,12.0,0.875695,1613066147.0,366982340.0,37.843833,-122.463789,10.235795,-0.319977,-0.947425,31.0,30.0,11.0,0.825007,12.988888888888887,0.1391666666666667,10.0
1613066148.0,366892000.0,37.797252,-122.494513,3.401289,-0.999547,0.030099,52.0,31.0,12.0,0.873048,1613066148.0,366982340.0,37.843788,-122.463808,10.233977,-0.310546,-0.950558,31.0,30.0,11.0,0.821448,13.066666666666666,0.14,10.0
1613066149.0,366892000.0,37.797252,-122.494533,3.408226,-0.999564,0.029519,52.0,31.0,12.0,0.870396,1613066149.0,366982340.0,37.843743,-122.463826,10.233372,-0.30083,-0.953678,31.0,30.0,11.0,0.817883,13.144444444444444,0.1408333333333333,10.0
1613066150.0,366892000.0,37.797253,-122.494553,3.415238,-0.999581,0.028934,52.0,31.0,12.0,0.867739,1613066150.0,366982340.0,37.843698,-122.463844,10.234065,-0.29083,-0.956775,31.0,30.0,11.0,0.814312,13.222222222222223,0.1416666666666666,10.0
1613066151.0,366892000.0,37.797253,-122.494573,3.422327,-0.999598,0.028345,52.0,31.0,12.0,0.865076,1613066151.0,366982340.0,37.843652,-122.463862,10.236139,-0.280547,-0.95984,31.0,30.0,11.0,0.810735,13.3,0.1425,10.0
1613066152.0,366892000.0,37.797254,-122.494593,3.429491,-0.999615,0.027751,52.0,31.0,12.0,0.862407,1613066152.0,366982340.0,37.843607,-122.463879,10.239681,-0.269983,-0.962865,31.0,30.0,11.0,0.80715,13.377777777777778,0.1433333333333333,10.0
1613066153.0,366892000.0,37.797254,-122.494613,3.436731,-0.999631,0.027153,52.0,31.0,12.0,0.859733,1613066153.0,366982340.0,37.843561,-122.463895,10.244778,-0.259141,-0.965839,31.0,30.0,11.0,0.803558,13.455555555555556,0.1441666666666666,10.0
1613066154.0,366892000.0,37.797255,-122.494633,3.444046,-0.999647,0.02655,52.0,31.0,12.0,0.857053,1613066154.0,366982340.0,37.843515,-122.46391,10.25152,-0.248024,-0.968754,31.0,30.0,11.0,0.799957,13.533333333333331,0.145,10.0
1613066155.0,366892000.0,37.797255,-122.494653,3.451438,-0.999663,0.025943,52.0,31.0,12.0,0.854368,1613066155.0,366982340.0,37.843469,-122.463925,10.259997,-0.236637,-0.971598,31.0,30.0,11.0,0.796348,13.61111111111111,0.1458333333333333,10.0
1613066156.0,366892000.0,37.797255,-122.494673,3.458906,-0.999679,0.025332,52.0,31.0,12.0,0.851676,1613066156.0,366982340.0,37.843423,-122.463939,10.2703,-0.224983,-0.974363,31.0,30.0,11.0,0.792731,13.68888888888889,0.1466666666666666,10.0
1613066157.0,366892000.0,37.797256,-122.494693,3.466449,-0.999695,0.024716,52.0,31.0,12.0,0.848979,1613066157.0,366982340.0,37.843377,-122.463953,10.282521,-0.213067,-0.977038,31.0,30.0,11.0,0.789103,13.766666666666667,0.1475,10.0
1613066158.0,366892000.0,37.797256,-122.494714,3.474069,-0.99971,0.024097,52.0,31.0,12.0,0.846275,1613066158.0,366982340.0,37.843331,-122.463966,10.296752,-0.200895,-0.979613,31.0,30.0,11.0,0.785466,13.844444444444443,0.1483333333333333,10.0
1613066159.0,366892000.0,37.797257,-122.494734,3.481764,-0.999724,0.023474,52.0,31.0,12.0,0.843566,1613066159.0,366982340.0,37.843284,-122.463978,10.313087,-0.188475,-0.982078,31.0,30.0,11.0,0.781819,13.922222222222222,0.1491666666666666,10.0
1613066160.0,366892000.0,37.797257,-122.494754,3.489535,-0.999739,0.022846,52.0,31.0,12.0,0.840851,1613066160.0,366982340.0,37.843237,-122.463989,10.33162,-0.175812,-0.984424,31.0,30.0,11.0,0.778161,14.0,0.15,10.0
1613066161.0,366892000.0,37.797257,-122.494775,3.497383,-0.999753,0.022215,52.0,31.0,12.0,0.838129,1613066161.0,366982340.0,37.84319,-122.464,10.352056,-0.163007,-0.986625,31.0,30.0,11.0,0.774492,14.077777777777778,0.1508333333333333,10.0
1613066162.0,366892000.0,37.797258,-122.494795,3.505307,-0.999767,0.02158,52.0,31.0,12.0,0.835402,1613066162.0,366982340.0,37.843143,-122.46401,10.372854,-0.150436,-0.98862,31.0,30.0,11.0,0.770812,14.155555555555557,0.1516666666666666,10.0
1613066163.0,366892000.0,37.797258,-122.494816,3.513307,-0.999781,0.020941,52.0,31.0,12.0,0.832668,1613066163.0,366982340.0,37.843095,-122.464019,10.393508,-0.138189,-0.990406,31.0,30.0,11.0,0.76712,14.233333333333334,0.1525,10.0
1613066164.0,366892000.0,37.797258,-122.494836,3.521383,-0.999794,0.020298,52.0,31.0,12.0,0.829928,1613066164.0,366982340.0,37.843048,-122.464027,10.413894,-0.126268,-0.991996,31.0,30.0,11.0,0.763419,14.311111111111112,0.1533333333333333,10.0
1613066165.0,366892000.0,37.797259,-122.494857,3.529535,-0.999807,0.019652,52.0,31.0,12.0,0.827181,1613066165.0,366982340.0,37.843,-122.464035,10.433889,-0.114669,-0.993404,31.0,30.0,11.0,0.759707,14.38888888888889,0.1541666666666666,10.0
1613066166.0,366892000.0,37.797259,-122.494878,3.537763,-0.999819,0.019003,52.0,31.0,12.0,0.824428,1613066166.0,366982340.0,37.842952,-122.464042,10.453378,-0.103391,-0.994641,31.0,30.0,11.0,0.755987,14.466666666666669,0.155,10.0
1613066167.0,366892000.0,37.797259,-122.494898,3.546068,-0.999832,0.01835,52.0,31.0,12.0,0.821669,1613066167.0,366982340.0,37.842904,-122.464048,10.472248,-0.092432,-0.995719,31.0,30.0,11.0,0.752258,14.544444444444444,0.1558333333333333,10.0
1613066168.0,366892000.0,37.79726,-122.494919,3.554449,-0.999843,0.017693,52.0,31.0,12.0,0.818903,1613066168.0,366982340.0,37.842856,-122.464054,10.490393,-0.081788,-0.99665,31.0,30.0,11.0,0.748521,14.622222222222222,0.1566666666666666,10.0
1613066169.0,366892000.0,37.79726,-122.49494,3.562907,-0.999855,0.017033,52.0,31.0,12.0,0.81613,1613066169.0,366982340.0,37.842807,-122.464059,10.507709,-0.071457,-0.997444,31.0,30.0,11.0,0.744778,14.7,0.1575,10.0
1613066170.0,366892000.0,37.79726,-122.494961,3.571441,-0.999866,0.01637,52.0,31.0,12.0,0.813351,1613066170.0,366982340.0,37.842759,-122.464064,10.524096,-0.061435,-0.998111,31.0,30.0,11.0,0.741028,14.77777777777778,0.1583333333333333,10.0
1613066171.0,366892000.0,37.797261,-122.494982,3.580051,-0.999877,0.015704,52.0,31.0,12.0,0.810565,1613066171.0,366982340.0,37.84271,-122.464067,10.539462,-0.051719,-0.998662,31.0,30.0,11.0,0.737272,14.855555555555556,0.1591666666666666,10.0
1613066172.0,366892000.0,37.797261,-122.495003,3.588738,-0.999887,0.015034,52.0,31.0,12.0,0.807772,1613066172.0,366982340.0,37.842661,-122.464071,10.553713,-0.042304,-0.999105,31.0,30.0,11.0,0.733511,14.933333333333334,0.16,10.0
1613066173.0,366892000.0,37.797261,-122.495024,3.597501,-0.999897,0.014361,52.0,31.0,12.0,0.804972,1613066173.0,366982340.0,37.842613,-122.464073,10.566765,-0.033188,-0.999449,31.0,30.0,11.0,0.729746,15.011111111111113,0.1608333333333333,10.0
1613066174.0,366892000.0,37.797261,-122.495045,3.606341,-0.999906,0.013686,52.0,31.0,12.0,0.802166,1613066174.0,366982340.0,37.842564,-122.464075,10.578532,-0.024365,-0.999703,31.0,30.0,11.0,0.725978,15.088888888888889,0.1616666666666666,10.0
1613066175.0,366892000.0,37.797262,-122.495066,3.615257,-0.999915,0.013007,52.0,31.0,12.0,0.799353,1613066175.0,366982340.0,37.842515,-122.464077,10.588936,-0.015832,-0.999875,31.0,30.0,11.0,0.722206,15.166666666666666,0.1625,10.0
1613066176.0,366892000.0,37.797262,-122.495087,3.62425,-0.999924,0.012326,52.0,31.0,12.0,0.796532,1613066176.0,366982340.0,37.842466,-122.464078,10.597901,-0.007584,-0.999971,31.0,30.0,11.0,0.718433,15.244444444444444,0.1633333333333333,10.0
1613066177.0,366892000.0,37.797262,-122.495108,3.63332,-0.999932,0.011641,52.0,31.0,12.0,0.793705,1613066177.0,366982340.0,37.842417,-122.464078,10.605354,0.000382,-1.0,31.0,30.0,11.0,0.714658,15.322222222222225,0.1641666666666666,10.0
1613066178.0,366892000.0,37.797262,-122.49513,3.642466,-0.99994,0.010954,52.0,31.0,12.0,0.79087,1613066178.0,366982340.0,37.842368,-122.464078,10.611225,0.00807,-0.999967,31.0,30.0,11.0,0.710883,15.4,0.165,10.0
1613066179.0,366892000.0,37.797262,-122.495151,3.651689,-0.999947,0.010264,52.0,31.0,12.0,0.788028,1613066179.0,366982340.0,37.842319,-122.464078,10.615448,0.015485,-0.99988,31.0,30.0,11.0,0.707108,15.477777777777778,0.1658333333333333,10.0
1613066180.0,366892000.0,37.797263,-122.495172,3.660988,-0.999954,0.009572,52.0,31.0,12.0,0.785179,1613066180.0,366982340.0,37.84227,-122.464077,10.61796,0.02263,-0.999744,31.0,30.0,11.0,0.703334,15.555555555555555,0.1666666666666666,10.0
1613066181.0,366892000.0,37.797263,-122.495194,3.670365,-0.999961,0.008877,52.0,31.0,12.0,0.782323,1613066181.0,366982340.0,37.84222,-122.464075,10.618701,0.029509,-0.999565,31.0,30.0,11.0,0.699562,15.633333333333333,0.1675,10.0
1613066182.0,366892000.0,37.797263,-122.495215,3.679818,-0.999967,0.00818,52.0,31.0,12.0,0.779459,1613066182.0,366982340.0,37.842171,-122.464073,10.617612,0.036126,-0.999347,31.0,30.0,11.0,0.695792,15.711111111111112,0.1683333333333333,10.0
1613066183.0,366892000.0,37.797263,-122.495237,3.689348,-0.999972,0.00748,52.0,31.0,12.0,0.776588,1613066183.0,366982340.0,37.842122,-122.464071,10.614639,0.042485,-0.999097,31.0,30.0,11.0,0.692025,15.78888888888889,0.1691666666666667,10.0
1613066184.0,366892000.0,37.797263,-122.495258,3.698955,-0.999977,0.006777,52.0,31.0,12.0,0.773709,1613066184.0,366982340.0,37.842073,-122.464069,10.609731,0.048588,-0.998819,31.0,30.0,11.0,0.688263,15.866666666666667,0.17,10.0
1613066185.0,366892000.0,37.797263,-122.49528,3.708639,-0.999982,0.006073,52.0,31.0,12.0,0.770823,1613066185.0,366982340.0,37.842024,-122.464066,10.602836,0.05444,-0.998517,31.0,30.0,11.0,0.684505,15.944444444444445,0.1708333333333333,10.0
1613066186.0,366892000.0,37.797263,-122.495302,3.7184,-0.999986,0.005366,52.0,31.0,12.0,0.767929,1613066186.0,366982340.0,37.841975,-122.464062,10.593909,0.060043,-0.998196,31.0,30.0,11.0,0.680753,16.022222222222222,0.1716666666666667,10.0
1613066187.0,366892000.0,37.797263,-122.495323,3.728237,-0.999989,0.004657,52.0,31.0,12.0,0.765027,1613066187.0,366982340.0,37.841926,-122.464058,10.582905,0.0654,-0.997859,31.0,30.0,11.0,0.677007,16.1,0.1725,10.0
1613066188.0,366892000.0,37.797263,-122.495345,3.738152,-0.999992,0.003945,52.0,31.0,12.0,0.762118,1613066188.0,366982340.0,37.841877,-122.464054,10.569781,0.070513,-0.997511,31.0,30.0,11.0,0.673269,16.177777777777777,0.1733333333333333,10.0
1613066189.0,366892000.0,37.797264,-122.495367,3.748144,-0.999995,0.003232,52.0,31.0,12.0,0.759201,1613066189.0,366982340.0,37.841829,-122.46405,10.554496,0.075386,-0.997154,31.0,30.0,11.0,0.669538,16.255555555555556,0.1741666666666666,10.0
1613066190.0,366892000.0,37.797264,-122.495389,3.758213,-0.999997,0.002517,52.0,31.0,12.0,0.756276,1613066190.0,366982340.0,37.84178,-122.464045,10.537013,0.08002,-0.996793,31.0,30.0,11.0,0.665816,16.333333333333332,0.175,10.0
1613066191.0,366892000.0,37.797264,-122.495411,3.768358,-0.999998,0.0018,52.0,31.0,12.0,0.753343,1613066191.0,366982340.0,37.841731,-122.46404,10.517297,0.084417,-0.99643,31.0,30.0,11.0,0.662103,16.41111111111111,0.1758333333333333,10.0
1613066192.0,366892000.0,37.797264,-122.495433,3.778581,-0.999999,0.00108,52.0,31.0,12.0,0.750402,1613066192.0,366982340.0,37.841683,-122.464035,10.495312,0.08858,-0.996069,31.0,30.0,11.0,0.658401,16.48888888888889,0.1766666666666666,10.0
1613066193.0,366892000.0,37.797264,-122.495455,3.788881,-1.0,0.000359,52.0,31.0,12.0,0.747453,1613066193.0,366982340.0,37.841635,-122.46403,10.471028,0.092509,-0.995712,31.0,30.0,11.0,0.65471,16.566666666666666,0.1775,10.0
1613066194.0,366892000.0,37.797264,-122.495478,3.799259,-1.0,-0.000363,52.0,31.0,12.0,0.744496,1613066194.0,366982340.0,37.841586,-122.464024,10.444413,0.096207,-0.995361,31.0,30.0,11.0,0.651031,16.644444444444446,0.1783333333333333,10.0
1613066195.0,366892000.0,37.797264,-122.4955,3.809713,-0.999999,-0.001088,52.0,31.0,12.0,0.741531,1613066195.0,366982340.0,37.841538,-122.464018,10.415441,0.099673,-0.99502,31.0,30.0,11.0,0.647364,16.72222222222222,0.1791666666666666,10.0
1613066196.0,366892000.0,37.797264,-122.495522,3.820245,-0.999998,-0.001814,52.0,31.0,12.0,0.738558,1613066196.0,366982340.0,37.84149,-122.464012,10.384085,0.102909,-0.994691,31.0,30.0,11.0,0.643711,16.8,0.18,10.0
1613066197.0,366892000.0,37.797264,-122.495544,3.830854,-0.999997,-0.002542,52.0,31.0,12.0,0.735576,1613066197.0,366982340.0,37.841442,-122.464006,10.350321,0.105914,-0.994375,31.0,30.0,11.0,0.640071,16.877777777777776,0.1808333333333333,10.0
1613066198.0,366892000.0,37.797264,-122.495567,3.84154,-0.999995,-0.003271,52.0,31.0,12.0,0.732587,1613066198.0,366982340.0,37.841395,-122.463999,10.314125,0.10869,-0.994076,31.0,30.0,11.0,0.636447,16.955555555555556,0.1816666666666666,10.0
1613066199.0,366892000.0,37.797264,-122.495589,3.852304,-0.999992,-0.004002,52.0,31.0,12.0,0.729588,1613066199.0,366982340.0,37.841347,-122.463993,10.275478,0.111236,-0.993794,31.0,30.0,11.0,0.632838,17.033333333333335,0.1825,10.0
