Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619554545.0,311000902.0,37.799014,-122.519271,11.597532,0.888578,0.458726,89.0,274.0,48.0,0.877411,1619554545.0,366892000.0,37.799519,-122.507792,1.05,0.766746,0.641951,52.0,31.0,12.0,0.979847,266.2083333333333,10.0,10.0
1619554546.0,311000902.0,37.799038,-122.519211,11.603567,0.888115,0.459621,89.0,274.0,48.0,0.873154,1619554546.0,366892000.0,37.799522,-122.507787,1.000948,0.733939,0.679216,52.0,31.0,12.0,0.979181,266.2055555555556,10.0,10.0
1619554547.0,311000902.0,37.799063,-122.519151,11.609492,0.887658,0.460504,89.0,274.0,48.0,0.868895,1619554547.0,366892000.0,37.799525,-122.507782,0.952907,0.694039,0.719937,52.0,31.0,12.0,0.978512,266.2027777777778,10.0,10.0
1619554548.0,311000902.0,37.799088,-122.51909,11.615306,0.887205,0.461375,89.0,274.0,48.0,0.864635,1619554548.0,366892000.0,37.799528,-122.507779,0.906734,0.645444,0.763808,52.0,31.0,12.0,0.977839,266.2,10.0,10.0
1619554549.0,311000902.0,37.799112,-122.51903,11.621008,0.886758,0.462233,89.0,274.0,48.0,0.860373,1619554549.0,366892000.0,37.799531,-122.507775,0.863483,0.586353,0.810056,52.0,31.0,12.0,0.977162,266.1972222222222,10.0,10.0
1619554550.0,311000902.0,37.799137,-122.51897,11.626599,0.886317,0.46308,89.0,274.0,48.0,0.85611,1619554550.0,366892000.0,37.799535,-122.507772,0.82444,0.514939,0.857227,52.0,31.0,12.0,0.976481,266.19444444444446,10.0,10.0
1619554551.0,311000902.0,37.799162,-122.518909,11.632076,0.88588,0.463914,89.0,274.0,48.0,0.851845,1619554551.0,366892000.0,37.799538,-122.50777,0.791114,0.429692,0.902976,52.0,31.0,12.0,0.975795,266.19166666666666,10.0,10.0
1619554552.0,311000902.0,37.799187,-122.518849,11.637442,0.885449,0.464737,89.0,274.0,48.0,0.847579,1619554552.0,366892000.0,37.799541,-122.507768,0.765206,0.329982,0.943987,52.0,31.0,12.0,0.975103,266.18888888888887,10.0,10.0
1619554553.0,311000902.0,37.799212,-122.518789,11.642694,0.885023,0.465548,89.0,274.0,48.0,0.843311,1619554553.0,366892000.0,37.799545,-122.507766,0.748491,0.216759,0.976225,52.0,31.0,12.0,0.974406,266.1861111111112,10.0,10.0
1619554554.0,311000902.0,37.799237,-122.518728,11.647832,0.884602,0.466347,89.0,274.0,48.0,0.839042,1619554554.0,366892000.0,37.799548,-122.507765,0.742636,0.093115,0.995655,52.0,31.0,12.0,0.973702,266.18333333333334,10.0,10.0
1619554555.0,311000902.0,37.799262,-122.518668,11.652856,0.884187,0.467134,89.0,274.0,48.0,0.834772,1619554555.0,366892000.0,37.799551,-122.507765,0.748964,-0.035745,0.999361,52.0,31.0,12.0,0.972991,266.18055555555554,10.0,10.0
1619554556.0,311000902.0,37.799287,-122.518608,11.657766,0.883777,0.467909,89.0,274.0,48.0,0.8305,1619554556.0,366892000.0,37.799555,-122.507765,0.768249,-0.163391,0.986561,52.0,31.0,12.0,0.972274,266.1777777777778,10.0,10.0
1619554557.0,311000902.0,37.799313,-122.518547,11.662561,0.883372,0.468673,89.0,274.0,48.0,0.826227,1619554557.0,366892000.0,37.799558,-122.507766,0.800613,-0.283668,0.958923,52.0,31.0,12.0,0.971549,266.175,10.0,10.0
1619554558.0,311000902.0,37.799338,-122.518487,11.667241,0.882973,0.469425,89.0,274.0,48.0,0.821953,1619554558.0,366892000.0,37.799562,-122.507767,0.845589,-0.39206,0.91994,52.0,31.0,12.0,0.970817,266.1722222222222,10.0,10.0
1619554559.0,311000902.0,37.799363,-122.518427,11.671806,0.882578,0.470165,89.0,274.0,48.0,0.817678,1619554559.0,366892000.0,37.799566,-122.507769,0.902285,-0.486283,0.873801,52.0,31.0,12.0,0.970077,266.1694444444444,10.0,10.0
1619554560.0,311000902.0,37.799389,-122.518366,11.676254,0.88219,0.470894,89.0,274.0,48.0,0.813401,1619554560.0,366892000.0,37.799569,-122.507772,0.969598,-0.56605,0.824371,52.0,31.0,12.0,0.969329,266.1666666666667,10.0,10.0
1619554561.0,311000902.0,37.799414,-122.518306,11.680587,0.881806,0.471611,89.0,274.0,48.0,0.809124,1619554561.0,366892000.0,37.799573,-122.507775,1.046382,-0.632412,0.774632,52.0,31.0,12.0,0.968574,266.1638888888889,10.0,10.0
1619554562.0,311000902.0,37.79944,-122.518246,11.684803,0.881429,0.472317,89.0,274.0,48.0,0.804845,1619554562.0,366892000.0,37.799577,-122.507779,1.13157,-0.687081,0.726581,52.0,31.0,12.0,0.967811,266.1611111111111,10.0,10.0
1619554563.0,311000902.0,37.799465,-122.518185,11.688901,0.881056,0.473012,89.0,274.0,48.0,0.800566,1619554563.0,366892000.0,37.79958,-122.507783,1.22422,-0.731933,0.681377,52.0,31.0,12.0,0.96704,266.15833333333336,10.0,10.0
1619554564.0,311000902.0,37.799491,-122.518125,11.692883,0.880689,0.473695,89.0,274.0,48.0,0.796285,1619554564.0,366892000.0,37.799584,-122.507789,1.323535,-0.768731,0.639572,52.0,31.0,12.0,0.966261,266.1555555555556,10.0,10.0
1619554565.0,311000902.0,37.799516,-122.518065,11.696747,0.880327,0.474367,89.0,274.0,48.0,0.792003,1619554565.0,366892000.0,37.799588,-122.507794,1.428858,-0.799008,0.60132,52.0,31.0,12.0,0.965475,266.15277777777777,10.0,10.0
1619554566.0,311000902.0,37.799542,-122.518005,11.700493,0.879971,0.475028,89.0,274.0,48.0,0.787721,1619554566.0,366892000.0,37.799592,-122.507801,1.539648,-0.824036,0.566537,52.0,31.0,12.0,0.964681,266.15,10.0,10.0
1619554567.0,311000902.0,37.799568,-122.517944,11.704121,0.87962,0.475678,89.0,274.0,48.0,0.783438,1619554567.0,366892000.0,37.799596,-122.507809,1.65547,-0.844844,0.535013,52.0,31.0,12.0,0.963881,266.14722222222224,10.0,10.0
1619554568.0,311000902.0,37.799594,-122.517884,11.70763,0.879274,0.476316,89.0,274.0,48.0,0.779153,1619554568.0,366892000.0,37.7996,-122.507817,1.775967,-0.862252,0.506479,52.0,31.0,12.0,0.963075,266.14444444444445,10.0,10.0
1619554569.0,311000902.0,37.799619,-122.517824,11.711021,0.878934,0.476943,89.0,274.0,48.0,0.774868,1619554569.0,366892000.0,37.799604,-122.507826,1.900851,-0.876912,0.48065,52.0,31.0,12.0,0.962263,266.14166666666665,10.0,10.0
1619554570.0,311000902.0,37.799645,-122.517763,11.714292,0.878599,0.477559,89.0,274.0,48.0,0.770582,1619554570.0,366892000.0,37.799609,-122.507836,2.029888,-0.889339,0.457248,52.0,31.0,12.0,0.961447,266.1388888888889,10.0,10.0
1619554571.0,311000902.0,37.799671,-122.517703,11.717444,0.87827,0.478165,89.0,274.0,48.0,0.766296,1619554571.0,366892000.0,37.799613,-122.507846,2.162884,-0.899941,0.436012,52.0,31.0,12.0,0.960626,266.1361111111111,10.0,10.0
1619554572.0,311000902.0,37.799697,-122.517643,11.720475,0.877947,0.478759,89.0,274.0,48.0,0.762009,1619554572.0,366892000.0,37.799617,-122.507857,2.299681,-0.909042,0.416704,52.0,31.0,12.0,0.959802,266.1333333333333,10.0,10.0
1619554573.0,311000902.0,37.799723,-122.517583,11.723387,0.877628,0.479342,89.0,274.0,48.0,0.757721,1619554573.0,366892000.0,37.799622,-122.50787,2.440149,-0.916902,0.399112,52.0,31.0,12.0,0.958976,266.1305555555556,10.0,10.0
1619554574.0,311000902.0,37.799749,-122.517522,11.726179,0.877315,0.479914,89.0,274.0,48.0,0.753432,1619554574.0,366892000.0,37.799626,-122.507883,2.584176,-0.923729,0.383048,52.0,31.0,12.0,0.958149,266.1277777777778,10.0,10.0
1619554575.0,311000902.0,37.799775,-122.517462,11.72885,0.877008,0.480475,89.0,274.0,48.0,0.749143,1619554575.0,366892000.0,37.799631,-122.507897,2.731673,-0.92969,0.368344,52.0,31.0,12.0,0.957323,266.125,10.0,10.0
1619554576.0,311000902.0,37.799801,-122.517402,11.7314,0.876706,0.481026,89.0,274.0,48.0,0.744854,1619554576.0,366892000.0,37.799636,-122.507912,2.882562,-0.934922,0.354854,52.0,31.0,12.0,0.956499,266.1222222222222,10.0,10.0
1619554577.0,311000902.0,37.799827,-122.517342,11.733829,0.87641,0.481566,89.0,274.0,48.0,0.740563,1619554577.0,366892000.0,37.79964,-122.507927,3.036777,-0.939536,0.342451,52.0,31.0,12.0,0.955678,266.11944444444447,10.0,10.0
1619554578.0,311000902.0,37.799853,-122.517282,11.736136,0.876119,0.482095,89.0,274.0,48.0,0.736273,1619554578.0,366892000.0,37.799645,-122.507944,3.194264,-0.943624,0.33102,52.0,31.0,12.0,0.954863,266.1166666666667,10.0,10.0
1619554579.0,311000902.0,37.799879,-122.517221,11.738322,0.875834,0.482613,89.0,274.0,48.0,0.731982,1619554579.0,366892000.0,37.79965,-122.507962,3.354975,-0.947261,0.320464,52.0,31.0,12.0,0.954056,266.1138888888889,10.0,10.0
1619554580.0,311000902.0,37.799906,-122.517161,11.740386,0.875554,0.48312,89.0,274.0,48.0,0.72769,1619554580.0,366892000.0,37.799655,-122.50798,3.518868,-0.95051,0.310695,52.0,31.0,12.0,0.953259,266.1111111111111,10.0,10.0
1619554581.0,311000902.0,37.799932,-122.517101,11.742327,0.87528,0.483617,89.0,274.0,48.0,0.723398,1619554581.0,366892000.0,37.79966,-122.508,3.684852,-0.953376,0.301784,52.0,31.0,12.0,0.952473,266.1083333333333,10.0,10.0
1619554582.0,311000902.0,37.799958,-122.517041,11.744147,0.875011,0.484103,89.0,274.0,48.0,0.719106,1619554582.0,366892000.0,37.799665,-122.508021,3.848634,-0.955745,0.294195,52.0,31.0,12.0,0.951702,266.10555555555555,10.0,10.0
1619554583.0,311000902.0,37.799984,-122.516981,11.745843,0.874748,0.484579,89.0,274.0,48.0,0.714814,1619554583.0,366892000.0,37.79967,-122.508042,4.009062,-0.957663,0.287893,52.0,31.0,12.0,0.950947,266.10277777777776,10.0,10.0
1619554584.0,311000902.0,37.800011,-122.51692,11.747417,0.87449,0.485044,89.0,274.0,48.0,0.710521,1619554584.0,366892000.0,37.799676,-122.508065,4.166056,-0.959203,0.282719,52.0,31.0,12.0,0.950208,266.1,10.0,10.0
1619554585.0,311000902.0,37.800037,-122.51686,11.748868,0.874238,0.485498,89.0,274.0,48.0,0.706228,1619554585.0,366892000.0,37.799681,-122.508088,4.319557,-0.960424,0.278542,52.0,31.0,12.0,0.949486,266.09722222222223,10.0,10.0
1619554586.0,311000902.0,37.800064,-122.5168,11.750195,0.873991,0.485942,89.0,274.0,48.0,0.701935,1619554586.0,366892000.0,37.799687,-122.508112,4.469519,-0.961372,0.275252,52.0,31.0,12.0,0.948783,266.09444444444443,10.0,10.0
1619554587.0,311000902.0,37.80009,-122.51674,11.751399,0.87375,0.486375,89.0,274.0,48.0,0.697642,1619554587.0,366892000.0,37.799692,-122.508137,4.615907,-0.962083,0.272757,52.0,31.0,12.0,0.948099,266.09166666666664,10.0,10.0
1619554588.0,311000902.0,37.800116,-122.51668,11.75248,0.873515,0.486798,89.0,274.0,48.0,0.693349,1619554588.0,366892000.0,37.799698,-122.508163,4.758697,-0.962585,0.27098,52.0,31.0,12.0,0.947435,266.0888888888889,10.0,10.0
1619554589.0,311000902.0,37.800143,-122.51662,11.753436,0.873285,0.48721,89.0,274.0,48.0,0.689055,1619554589.0,366892000.0,37.799704,-122.50819,4.897871,-0.962901,0.269854,52.0,31.0,12.0,0.946792,266.0861111111111,10.0,10.0
1619554590.0,311000902.0,37.800169,-122.51656,11.754268,0.87306,0.487612,89.0,274.0,48.0,0.684762,1619554590.0,366892000.0,37.79971,-122.508218,5.033419,-0.96305,0.269324,52.0,31.0,12.0,0.946171,266.0833333333333,10.0,10.0
1619554591.0,311000902.0,37.800196,-122.5165,11.754976,0.872841,0.488004,89.0,274.0,48.0,0.680469,1619554591.0,366892000.0,37.799717,-122.508246,5.165335,-0.963044,0.269343,52.0,31.0,12.0,0.945573,266.0805555555556,10.0,10.0
1619554592.0,311000902.0,37.800222,-122.51644,11.755559,0.872628,0.488385,89.0,274.0,48.0,0.676175,1619554592.0,366892000.0,37.799723,-122.508275,5.293621,-0.962897,0.269868,52.0,31.0,12.0,0.944999,266.0777777777778,10.0,10.0
1619554593.0,311000902.0,37.800249,-122.516379,11.756018,0.872421,0.488756,89.0,274.0,48.0,0.671882,1619554593.0,366892000.0,37.79973,-122.508305,5.41828,-0.962617,0.270866,52.0,31.0,12.0,0.944449,266.075,10.0,10.0
1619554594.0,311000902.0,37.800276,-122.516319,11.756352,0.872219,0.489116,89.0,274.0,48.0,0.667589,1619554594.0,366892000.0,37.799736,-122.508336,5.539321,-0.962211,0.272305,52.0,31.0,12.0,0.943925,266.0722222222222,10.0,10.0
1619554595.0,311000902.0,37.800302,-122.516259,11.756561,0.872022,0.489466,89.0,274.0,48.0,0.663296,1619554595.0,366892000.0,37.799743,-122.508367,5.656755,-0.961684,0.27416,52.0,31.0,12.0,0.943427,266.06944444444446,10.0,10.0
1619554596.0,311000902.0,37.800329,-122.516199,11.756645,0.871832,0.489806,89.0,274.0,48.0,0.659003,1619554596.0,366892000.0,37.799751,-122.508399,5.770598,-0.961041,0.276407,52.0,31.0,12.0,0.942956,266.06666666666666,10.0,10.0
1619554597.0,311000902.0,37.800355,-122.516139,11.756603,0.871646,0.490135,89.0,274.0,48.0,0.654711,1619554597.0,366892000.0,37.799758,-122.508431,5.880867,-0.960283,0.279028,52.0,31.0,12.0,0.942512,266.06388888888887,10.0,10.0
1619554598.0,311000902.0,37.800382,-122.516079,11.756436,0.871467,0.490455,89.0,274.0,48.0,0.650419,1619554598.0,366892000.0,37.799766,-122.508464,5.987583,-0.959413,0.282005,52.0,31.0,12.0,0.942097,266.0611111111112,10.0,10.0
1619554599.0,311000902.0,37.800409,-122.516019,11.756143,0.871293,0.490763,89.0,274.0,48.0,0.646127,1619554599.0,366892000.0,37.799773,-122.508498,6.090769,-0.958431,0.285324,52.0,31.0,12.0,0.941709,266.05833333333334,10.0,10.0
1619554600.0,311000902.0,37.800436,-122.515959,11.755724,0.871125,0.491062,89.0,274.0,48.0,0.641835,1619554600.0,366892000.0,37.799781,-122.508532,6.190451,-0.957337,0.288973,52.0,31.0,12.0,0.94135,266.05555555555554,10.0,10.0
1619554601.0,311000902.0,37.800462,-122.515899,11.75518,0.870962,0.491351,89.0,274.0,48.0,0.637544,1619554601.0,366892000.0,37.79979,-122.508567,6.286657,-0.956131,0.292939,52.0,31.0,12.0,0.94102,266.0527777777778,10.0,10.0
1619554602.0,311000902.0,37.800489,-122.515839,11.754509,0.870805,0.491629,89.0,274.0,48.0,0.633254,1619554602.0,366892000.0,37.799798,-122.508602,6.379418,-0.954811,0.297215,52.0,31.0,12.0,0.940719,266.05,10.0,10.0
1619554603.0,311000902.0,37.800516,-122.51578,11.753712,0.870654,0.491897,89.0,274.0,48.0,0.628963,1619554603.0,366892000.0,37.799807,-122.508638,6.468768,-0.953374,0.301792,52.0,31.0,12.0,0.940447,266.0472222222222,10.0,10.0
1619554604.0,311000902.0,37.800542,-122.51572,11.752789,0.870508,0.492155,89.0,274.0,48.0,0.624674,1619554604.0,366892000.0,37.799816,-122.508674,6.554742,-0.951818,0.306662,52.0,31.0,12.0,0.940204,266.0444444444444,10.0,10.0
1619554605.0,311000902.0,37.800569,-122.51566,11.751739,0.870368,0.492402,89.0,274.0,48.0,0.620385,1619554605.0,366892000.0,37.799825,-122.50871,6.637378,-0.950141,0.311821,52.0,31.0,12.0,0.939989,266.0416666666667,10.0,10.0
1619554606.0,311000902.0,37.800596,-122.5156,11.750563,0.870233,0.49264,89.0,274.0,48.0,0.616096,1619554606.0,366892000.0,37.799835,-122.508747,6.716716,-0.948337,0.317264,52.0,31.0,12.0,0.939803,266.0388888888889,10.0,10.0
1619554607.0,311000902.0,37.800623,-122.51554,11.74926,0.870105,0.492867,89.0,274.0,48.0,0.611808,1619554607.0,366892000.0,37.799845,-122.508785,6.7928,-0.946404,0.322986,52.0,31.0,12.0,0.939645,266.0361111111111,10.0,10.0
1619554608.0,311000902.0,37.80065,-122.51548,11.747831,0.869982,0.493084,89.0,274.0,48.0,0.607521,1619554608.0,366892000.0,37.799855,-122.508822,6.865676,-0.944336,0.328984,52.0,31.0,12.0,0.939514,266.03333333333336,10.0,10.0
1619554609.0,311000902.0,37.800676,-122.51542,11.746274,0.869864,0.493291,89.0,274.0,48.0,0.603234,1619554609.0,366892000.0,37.799865,-122.50886,6.935392,-0.942127,0.335255,52.0,31.0,12.0,0.93941,266.0305555555556,10.0,10.0
1619554610.0,311000902.0,37.800703,-122.51536,11.74459,0.869753,0.493488,89.0,274.0,48.0,0.598949,1619554610.0,366892000.0,37.799876,-122.508898,7.001998,-0.939774,0.341798,52.0,31.0,12.0,0.939332,266.02777777777777,10.0,10.0
1619554611.0,311000902.0,37.80073,-122.515301,11.74278,0.869647,0.493675,89.0,274.0,48.0,0.594664,1619554611.0,366892000.0,37.799887,-122.508937,7.06555,-0.937268,0.34861,52.0,31.0,12.0,0.939279,266.025,10.0,10.0
1619554612.0,311000902.0,37.800757,-122.515241,11.740842,0.869546,0.493851,89.0,274.0,48.0,0.590379,1619554612.0,366892000.0,37.799899,-122.508976,7.126103,-0.934604,0.35569,52.0,31.0,12.0,0.939249,266.02222222222224,10.0,10.0
1619554613.0,311000902.0,37.800784,-122.515181,11.738777,0.869452,0.494018,89.0,274.0,48.0,0.586096,1619554613.0,366892000.0,37.79991,-122.509015,7.183718,-0.931775,0.363038,52.0,31.0,12.0,0.939242,266.01944444444445,10.0,10.0
1619554614.0,311000902.0,37.80081,-122.515121,11.736584,0.869363,0.494174,89.0,274.0,48.0,0.581814,1619554614.0,366892000.0,37.799922,-122.509054,7.238458,-0.928772,0.370652,52.0,31.0,12.0,0.939256,266.01666666666665,10.0,10.0
1619554615.0,311000902.0,37.800837,-122.515061,11.734265,0.86928,0.49432,89.0,274.0,48.0,0.577532,1619554615.0,366892000.0,37.799935,-122.509093,7.290389,-0.925588,0.378532,52.0,31.0,12.0,0.939289,266.0138888888889,10.0,10.0
1619554616.0,311000902.0,37.800864,-122.515002,11.731817,0.869203,0.494456,89.0,274.0,48.0,0.573252,1619554616.0,366892000.0,37.799948,-122.509133,7.339581,-0.922215,0.386678,52.0,31.0,12.0,0.93934,266.0111111111111,10.0,10.0
1619554617.0,311000902.0,37.800891,-122.514942,11.729242,0.869131,0.494582,89.0,274.0,48.0,0.568972,1619554617.0,366892000.0,37.799961,-122.509172,7.386108,-0.918642,0.39509,52.0,31.0,12.0,0.939407,266.0083333333333,10.0,10.0
1619554618.0,311000902.0,37.800918,-122.514882,11.72654,0.869065,0.494698,89.0,274.0,48.0,0.564694,1619554618.0,366892000.0,37.799974,-122.509212,7.430046,-0.914862,0.403767,52.0,31.0,12.0,0.939489,266.0055555555556,10.0,10.0
1619554619.0,311000902.0,37.800945,-122.514823,11.72371,0.869005,0.494804,89.0,274.0,48.0,0.560416,1619554619.0,366892000.0,37.799988,-122.509252,7.471477,-0.910862,0.41271,52.0,31.0,12.0,0.939582,266.0027777777778,10.0,10.0
1619554620.0,311000902.0,37.800971,-122.514763,11.720752,0.86895,0.494899,89.0,274.0,48.0,0.55614,1619554620.0,366892000.0,37.800002,-122.509292,7.510485,-0.906634,0.421918,52.0,31.0,12.0,0.939685,266.0,10.0,10.0
1619554621.0,311000902.0,37.800998,-122.514703,11.717666,0.868902,0.494985,89.0,274.0,48.0,0.551865,1619554621.0,366892000.0,37.800017,-122.509332,7.54716,-0.902165,0.431391,52.0,31.0,12.0,0.939795,265.9972222222222,10.0,10.0
1619554622.0,311000902.0,37.801025,-122.514644,11.714453,0.868859,0.49506,89.0,274.0,48.0,0.547591,1619554622.0,366892000.0,37.800032,-122.509372,7.581595,-0.897444,0.441128,52.0,31.0,12.0,0.93991,265.99444444444447,10.0,10.0
