Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617980194.0,338398275.0,37.832857,-122.47561,1.015688,-0.146862,-0.989157,36.0,10.0,4.0,0.332608,1617980194.0,538009050.0,37.802663,-122.512736,10.803986,0.866868,0.498537,82.0,160.0,25.0,0.665995,258.8111111111112,10.11888888888889,10.0
1617980195.0,338398275.0,37.832853,-122.475611,1.063427,-0.196167,-0.980571,36.0,10.0,4.0,0.333532,1617980195.0,538009050.0,37.802688,-122.512681,10.804156,0.8671,0.498134,82.0,160.0,25.0,0.662779,258.80555555555554,10.119444444444444,10.0
1617980196.0,338398275.0,37.832848,-122.475613,1.112248,-0.239713,-0.970844,36.0,10.0,4.0,0.334785,1617980196.0,538009050.0,37.802713,-122.512627,10.804357,0.867329,0.497735,82.0,160.0,25.0,0.659561,258.8,10.12,10.0
1617980197.0,338398275.0,37.832843,-122.475614,1.1617,-0.278213,-0.960519,36.0,10.0,4.0,0.336363,1617980197.0,538009050.0,37.802738,-122.512572,10.804588,0.867556,0.497339,82.0,160.0,25.0,0.656344,258.7944444444444,10.120555555555557,10.0
1617980198.0,338398275.0,37.832838,-122.475616,1.211414,-0.31232,-0.949977,36.0,10.0,4.0,0.338263,1617980198.0,538009050.0,37.802763,-122.512517,10.804851,0.867782,0.496945,82.0,160.0,25.0,0.653126,258.7888888888889,10.12111111111111,10.0
1617980199.0,338398275.0,37.832832,-122.475618,1.261083,-0.342614,-0.939476,36.0,10.0,4.0,0.34048,1617980199.0,538009050.0,37.802788,-122.512462,10.805144,0.868005,0.496556,82.0,160.0,25.0,0.649908,258.78333333333336,10.121666666666666,10.0
1617980200.0,338398275.0,37.832827,-122.475621,1.310458,-0.369603,-0.92919,36.0,10.0,4.0,0.343011,1617980200.0,538009050.0,37.802813,-122.512407,10.805468,0.868226,0.496169,82.0,160.0,25.0,0.646689,258.77777777777777,10.122222222222222,10.0
1617980201.0,338398275.0,37.832821,-122.475624,1.359328,-0.393726,-0.919228,36.0,10.0,4.0,0.34585,1617980201.0,538009050.0,37.802837,-122.512352,10.805823,0.868445,0.495785,82.0,160.0,25.0,0.64347,258.77222222222224,10.122777777777776,10.0
1617980202.0,338398275.0,37.832815,-122.475627,1.407522,-0.415357,-0.909658,36.0,10.0,4.0,0.348991,1617980202.0,538009050.0,37.802862,-122.512297,10.806209,0.868662,0.495405,82.0,160.0,25.0,0.640251,258.76666666666665,10.123333333333331,10.0
1617980203.0,338398275.0,37.832809,-122.47563,1.454894,-0.434818,-0.900518,36.0,10.0,4.0,0.352431,1617980203.0,538009050.0,37.802887,-122.512242,10.806624,0.868877,0.495027,82.0,160.0,25.0,0.637031,258.7611111111111,10.123888888888889,10.0
1617980204.0,338398275.0,37.832803,-122.475634,1.501324,-0.452382,-0.891824,36.0,10.0,4.0,0.356162,1617980204.0,538009050.0,37.802912,-122.512187,10.807071,0.86909,0.494653,82.0,160.0,25.0,0.633811,258.7555555555556,10.124444444444444,10.0
1617980205.0,338398275.0,37.832797,-122.475638,1.546708,-0.468284,-0.883578,36.0,10.0,4.0,0.360177,1617980205.0,538009050.0,37.802937,-122.512132,10.807548,0.869301,0.494283,82.0,160.0,25.0,0.630591,258.75,10.125,10.0
1617980206.0,338398275.0,37.832791,-122.475642,1.590962,-0.482723,-0.875773,36.0,10.0,4.0,0.364472,1617980206.0,538009050.0,37.802961,-122.512077,10.808055,0.86951,0.493915,82.0,160.0,25.0,0.62737,258.74444444444447,10.125555555555556,10.0
1617980207.0,338398275.0,37.832784,-122.475647,1.63401,-0.495871,-0.868396,36.0,10.0,4.0,0.369037,1617980207.0,538009050.0,37.802986,-122.512022,10.808593,0.869717,0.493551,82.0,160.0,25.0,0.624148,258.7388888888889,10.126111111111111,10.0
1617980208.0,338398275.0,37.832778,-122.475651,1.675789,-0.507874,-0.861432,36.0,10.0,4.0,0.373867,1617980208.0,538009050.0,37.803011,-122.511967,10.80916,0.869922,0.49319,82.0,160.0,25.0,0.620927,258.7333333333333,10.126666666666669,10.0
1617980209.0,338398275.0,37.832771,-122.475656,1.716247,-0.518859,-0.85486,36.0,10.0,4.0,0.378953,1617980209.0,538009050.0,37.803035,-122.511912,10.809759,0.870125,0.492832,82.0,160.0,25.0,0.617705,258.72777777777776,10.127222222222224,10.0
1617980210.0,338398275.0,37.832764,-122.475662,1.755335,-0.528935,-0.848662,36.0,10.0,4.0,0.384288,1617980210.0,538009050.0,37.80306,-122.511857,10.810387,0.870325,0.492477,82.0,160.0,25.0,0.614482,258.72222222222223,10.127777777777778,10.0
1617980211.0,338398275.0,37.832757,-122.475667,1.793013,-0.538197,-0.842819,36.0,10.0,4.0,0.389863,1617980211.0,538009050.0,37.803085,-122.511802,10.811045,0.870524,0.492126,82.0,160.0,25.0,0.611259,258.71666666666664,10.128333333333334,10.0
1617980212.0,338398275.0,37.83275,-122.475673,1.829247,-0.546728,-0.83731,36.0,10.0,4.0,0.39567,1617980212.0,538009050.0,37.803109,-122.511747,10.811734,0.870721,0.491777,82.0,160.0,25.0,0.608036,258.7111111111111,10.12888888888889,10.0
1617980213.0,338398275.0,37.832743,-122.475678,1.864005,-0.554598,-0.832118,36.0,10.0,4.0,0.401701,1617980213.0,538009050.0,37.803134,-122.511692,10.812453,0.870916,0.491432,82.0,160.0,25.0,0.604812,258.7055555555556,10.129444444444443,10.0
1617980214.0,338398275.0,37.832736,-122.475685,1.89726,-0.561871,-0.827225,36.0,10.0,4.0,0.407947,1617980214.0,538009050.0,37.803158,-122.511636,10.813201,0.871108,0.491091,82.0,160.0,25.0,0.601588,258.7,10.13,10.0
1617980215.0,338398275.0,37.832729,-122.475691,1.928989,-0.568602,-0.822613,36.0,10.0,4.0,0.4144,1617980215.0,538009050.0,37.803183,-122.511581,10.81398,0.871299,0.490752,82.0,160.0,25.0,0.598363,258.69444444444446,10.130555555555556,10.0
1617980216.0,338398275.0,37.832722,-122.475697,1.95917,-0.574838,-0.818267,36.0,10.0,4.0,0.42105,1617980216.0,538009050.0,37.803207,-122.511526,10.814788,0.871488,0.490417,82.0,160.0,25.0,0.595138,258.68888888888887,10.13111111111111,10.0
1617980217.0,338398275.0,37.832714,-122.475704,1.987786,-0.580622,-0.814173,36.0,10.0,4.0,0.427889,1617980217.0,538009050.0,37.803232,-122.511471,10.815626,0.871675,0.490085,82.0,160.0,25.0,0.591912,258.68333333333334,10.131666666666666,10.0
1617980218.0,338398275.0,37.832707,-122.475711,2.014819,-0.585992,-0.810317,36.0,10.0,4.0,0.434907,1617980218.0,538009050.0,37.803257,-122.511416,10.816495,0.871859,0.489756,82.0,160.0,25.0,0.588686,258.6777777777778,10.132222222222222,10.0
1617980219.0,338398275.0,37.832699,-122.475717,2.040256,-0.590981,-0.806686,36.0,10.0,4.0,0.442096,1617980219.0,538009050.0,37.803281,-122.51136,10.817392,0.872042,0.489431,82.0,160.0,25.0,0.585459,258.6722222222222,10.132777777777775,10.0
1617980220.0,338398275.0,37.832692,-122.475725,2.064082,-0.595618,-0.803268,36.0,10.0,4.0,0.449446,1617980220.0,538009050.0,37.803306,-122.511305,10.81832,0.872223,0.489109,82.0,160.0,25.0,0.582232,258.6666666666667,10.133333333333333,10.0
1617980221.0,338398275.0,37.832684,-122.475732,2.086287,-0.599929,-0.800053,36.0,10.0,4.0,0.456948,1617980221.0,538009050.0,37.80333,-122.51125,10.8193,0.872401,0.488791,82.0,160.0,25.0,0.579004,258.6611111111111,10.133888888888889,10.0
1617980222.0,338398275.0,37.832676,-122.475739,2.10686,-0.603939,-0.797031,36.0,10.0,4.0,0.464594,1617980222.0,538009050.0,37.803354,-122.511195,10.820421,0.872575,0.488481,82.0,160.0,25.0,0.575776,258.6555555555556,10.134444444444444,10.0
1617980223.0,338398275.0,37.832668,-122.475747,2.125791,-0.607666,-0.794192,36.0,10.0,4.0,0.472374,1617980223.0,538009050.0,37.803379,-122.511139,10.821706,0.872743,0.48818,82.0,160.0,25.0,0.572548,258.65,10.135,10.0
1617980224.0,338398275.0,37.832661,-122.475754,2.143072,-0.611131,-0.79153,36.0,10.0,4.0,0.480279,1617980224.0,538009050.0,37.803403,-122.511084,10.823155,0.872907,0.487887,82.0,160.0,25.0,0.569318,258.64444444444445,10.135555555555555,10.0
1617980225.0,338398275.0,37.832653,-122.475762,2.158696,-0.614348,-0.789035,36.0,10.0,4.0,0.4883,1617980225.0,538009050.0,37.803428,-122.511029,10.824767,0.873065,0.487604,82.0,160.0,25.0,0.566089,258.6388888888889,10.136111111111113,10.0
1617980226.0,338398275.0,37.832645,-122.47577,2.172656,-0.617334,-0.786701,36.0,10.0,4.0,0.496429,1617980226.0,538009050.0,37.803452,-122.510973,10.826543,0.873219,0.487329,82.0,160.0,25.0,0.562858,258.6333333333333,10.136666666666668,10.0
1617980227.0,338398275.0,37.832637,-122.475777,2.184944,-0.6201,-0.784522,36.0,10.0,4.0,0.504655,1617980227.0,538009050.0,37.803477,-122.510918,10.828482,0.873367,0.487063,82.0,160.0,25.0,0.559627,258.6277777777778,10.137222222222222,10.0
1617980228.0,338398275.0,37.832629,-122.475785,2.195557,-0.622659,-0.782493,36.0,10.0,4.0,0.512969,1617980228.0,538009050.0,37.803501,-122.510863,10.830585,0.87351,0.486806,82.0,160.0,25.0,0.556395,258.6222222222222,10.137777777777778,10.0
1617980229.0,338398275.0,37.832621,-122.475793,2.204489,-0.625021,-0.780608,36.0,10.0,4.0,0.521364,1617980229.0,538009050.0,37.803525,-122.510807,10.832851,0.873649,0.486557,82.0,160.0,25.0,0.553162,258.6166666666667,10.138333333333334,10.0
1617980230.0,338398275.0,37.832613,-122.475801,2.211735,-0.627195,-0.778863,36.0,10.0,4.0,0.529831,1617980230.0,538009050.0,37.80355,-122.510752,10.83528,0.873782,0.486318,82.0,160.0,25.0,0.549928,258.6111111111111,10.13888888888889,10.0
1617980231.0,338398275.0,37.832605,-122.47581,2.217291,-0.629188,-0.777253,36.0,10.0,4.0,0.538359,1617980231.0,538009050.0,37.803574,-122.510697,10.837872,0.87391,0.486087,82.0,160.0,25.0,0.546694,258.60555555555555,10.139444444444443,10.0
1617980232.0,338398275.0,37.832597,-122.475818,2.221154,-0.631008,-0.775777,36.0,10.0,4.0,0.546941,1617980232.0,538009050.0,37.803599,-122.510641,10.840627,0.874033,0.485866,82.0,160.0,25.0,0.543458,258.6,10.14,10.0
1617980233.0,338398275.0,37.832589,-122.475826,2.22332,-0.63266,-0.774429,36.0,10.0,4.0,0.555567,1617980233.0,538009050.0,37.803623,-122.510586,10.843544,0.874152,0.485653,82.0,160.0,25.0,0.540222,258.59444444444443,10.140555555555556,10.0
1617980234.0,338398275.0,37.832581,-122.475834,2.223786,-0.634151,-0.773209,36.0,10.0,4.0,0.56423,1617980234.0,538009050.0,37.803647,-122.51053,10.846625,0.874265,0.485449,82.0,160.0,25.0,0.536984,258.5888888888889,10.141111111111112,10.0
1617980235.0,338398275.0,37.832573,-122.475842,2.22255,-0.635483,-0.772115,36.0,10.0,4.0,0.572919,1617980235.0,538009050.0,37.803672,-122.510475,10.849868,0.874373,0.485254,82.0,160.0,25.0,0.533746,258.5833333333333,10.141666666666667,10.0
1617980236.0,338398275.0,37.832565,-122.475851,2.21961,-0.636661,-0.771144,36.0,10.0,4.0,0.581628,1617980236.0,538009050.0,37.803696,-122.510419,10.853274,0.874476,0.485068,82.0,160.0,25.0,0.530506,258.5777777777778,10.14222222222222,10.0
1617980237.0,338398275.0,37.832557,-122.475859,2.214963,-0.637687,-0.770295,36.0,10.0,4.0,0.590346,1617980237.0,538009050.0,37.80372,-122.510363,10.856843,0.874574,0.484891,82.0,160.0,25.0,0.527265,258.5722222222222,10.142777777777775,10.0
1617980238.0,338398275.0,37.832549,-122.475867,2.208608,-0.638564,-0.769569,36.0,10.0,4.0,0.599066,1617980238.0,538009050.0,37.803745,-122.510308,10.860574,0.874668,0.484723,82.0,160.0,25.0,0.524024,258.56666666666666,10.143333333333333,10.0
1617980239.0,338398275.0,37.832542,-122.475875,2.200543,-0.639292,-0.768964,36.0,10.0,4.0,0.607779,1617980239.0,538009050.0,37.803769,-122.510252,10.864467,0.874756,0.484564,82.0,160.0,25.0,0.52078,258.5611111111112,10.143888888888888,10.0
1617980240.0,338398275.0,37.832534,-122.475884,2.190767,-0.639871,-0.768482,36.0,10.0,4.0,0.616476,1617980240.0,538009050.0,37.803793,-122.510197,10.868523,0.874839,0.484414,82.0,160.0,25.0,0.517536,258.55555555555554,10.144444444444444,10.0
1617980241.0,338398275.0,37.832526,-122.475892,2.179279,-0.640302,-0.768123,36.0,10.0,4.0,0.625149,1617980241.0,538009050.0,37.803818,-122.510141,10.872741,0.874917,0.484272,82.0,160.0,25.0,0.51429,258.55,10.145,10.0
1617980242.0,338398275.0,37.832518,-122.4759,2.166078,-0.640583,-0.767889,36.0,10.0,4.0,0.63379,1617980242.0,538009050.0,37.803842,-122.510085,10.877121,0.874991,0.48414,82.0,160.0,25.0,0.511043,258.5444444444444,10.145555555555555,10.0
1617980243.0,338398275.0,37.832511,-122.475908,2.151164,-0.640712,-0.767781,36.0,10.0,4.0,0.642391,1617980243.0,538009050.0,37.803867,-122.510029,10.881664,0.875059,0.484016,82.0,160.0,25.0,0.507795,258.5388888888889,10.14611111111111,10.0
1617980244.0,338398275.0,37.832503,-122.475916,2.134537,-0.640687,-0.767802,36.0,10.0,4.0,0.650942,1617980244.0,538009050.0,37.803891,-122.509974,10.886368,0.875123,0.483901,82.0,160.0,25.0,0.504545,258.53333333333336,10.146666666666668,10.0
1617980245.0,338398275.0,37.832495,-122.475924,2.116196,-0.640504,-0.767955,36.0,10.0,4.0,0.659436,1617980245.0,538009050.0,37.803915,-122.509918,10.891235,0.875181,0.483796,82.0,160.0,25.0,0.501293,258.52777777777777,10.147222222222222,10.0
1617980246.0,338398275.0,37.832488,-122.475932,2.096142,-0.640158,-0.768243,36.0,10.0,4.0,0.667864,1617980246.0,538009050.0,37.80394,-122.509862,10.896264,0.875235,0.483699,82.0,160.0,25.0,0.49804,258.52222222222224,10.147777777777778,10.0
1617980247.0,338398275.0,37.83248,-122.47594,2.074376,-0.639643,-0.768672,36.0,10.0,4.0,0.676219,1617980247.0,538009050.0,37.803964,-122.509806,10.901455,0.875283,0.483611,82.0,160.0,25.0,0.494786,258.51666666666665,10.148333333333332,10.0
1617980248.0,338398275.0,37.832473,-122.475948,2.050898,-0.638953,-0.769246,36.0,10.0,4.0,0.684491,1617980248.0,538009050.0,37.803988,-122.50975,10.906808,0.875327,0.483532,82.0,160.0,25.0,0.49153,258.5111111111111,10.148888888888887,10.0
1617980249.0,338398275.0,37.832466,-122.475956,2.02571,-0.638078,-0.769972,36.0,10.0,4.0,0.692673,1617980249.0,538009050.0,37.804013,-122.509694,10.912323,0.875366,0.483461,82.0,160.0,25.0,0.488272,258.5055555555556,10.149444444444445,10.0
1617980250.0,338398275.0,37.832458,-122.475963,1.998813,-0.63701,-0.770855,36.0,10.0,4.0,0.700757,1617980250.0,538009050.0,37.804037,-122.509639,10.917999,0.8754,0.4834,82.0,160.0,25.0,0.485013,258.5,10.15,10.0
1617980251.0,338398275.0,37.832451,-122.475971,1.970209,-0.635738,-0.771905,36.0,10.0,4.0,0.708735,1617980251.0,538009050.0,37.804062,-122.509583,10.923838,0.875429,0.483348,82.0,160.0,25.0,0.481751,258.49444444444447,10.150555555555556,10.0
1617980252.0,338398275.0,37.832444,-122.475978,1.939902,-0.634247,-0.773131,36.0,10.0,4.0,0.716597,1617980252.0,538009050.0,37.804086,-122.509527,10.929839,0.875453,0.483304,82.0,160.0,25.0,0.478488,258.4888888888889,10.151111111111112,10.0
1617980253.0,338398275.0,37.832437,-122.475985,1.907893,-0.632522,-0.774542,36.0,10.0,4.0,0.724337,1617980253.0,538009050.0,37.80411,-122.509471,10.936001,0.875472,0.483269,82.0,160.0,25.0,0.475224,258.4833333333333,10.151666666666667,10.0
1617980254.0,338398275.0,37.832431,-122.475992,1.874186,-0.630546,-0.776152,36.0,10.0,4.0,0.731947,1617980254.0,538009050.0,37.804135,-122.509414,10.942326,0.875486,0.483243,82.0,160.0,25.0,0.471957,258.47777777777776,10.152222222222225,10.0
1617980255.0,338398275.0,37.832424,-122.475999,1.838785,-0.628299,-0.777972,36.0,10.0,4.0,0.739417,1617980255.0,538009050.0,37.804159,-122.509358,10.948812,0.875496,0.483226,82.0,160.0,25.0,0.468688,258.47222222222223,10.15277777777778,10.0
1617980256.0,338398275.0,37.832417,-122.476006,1.801696,-0.625755,-0.78002,36.0,10.0,4.0,0.746741,1617980256.0,538009050.0,37.804184,-122.509302,10.95546,0.8755,0.483218,82.0,160.0,25.0,0.465418,258.46666666666664,10.153333333333332,10.0
1617980257.0,338398275.0,37.832411,-122.476013,1.762923,-0.622887,-0.782312,36.0,10.0,4.0,0.75391,1617980257.0,538009050.0,37.804208,-122.509246,10.96227,0.8755,0.483218,82.0,160.0,25.0,0.462145,258.4611111111111,10.153888888888888,10.0
1617980258.0,338398275.0,37.832404,-122.476019,1.722474,-0.619662,-0.784869,36.0,10.0,4.0,0.760916,1617980258.0,538009050.0,37.804233,-122.50919,10.969242,0.875495,0.483227,82.0,160.0,25.0,0.458871,258.4555555555556,10.154444444444444,10.0
1617980259.0,338398275.0,37.832398,-122.476025,1.680357,-0.616041,-0.787714,36.0,10.0,4.0,0.767752,1617980259.0,538009050.0,37.804257,-122.509134,10.976376,0.875485,0.483245,82.0,160.0,25.0,0.455594,258.45,10.155,10.0
1617980260.0,338398275.0,37.832392,-122.476031,1.636581,-0.611981,-0.790873,36.0,10.0,4.0,0.774409,1617980260.0,538009050.0,37.804282,-122.509077,10.983671,0.87547,0.483272,82.0,160.0,25.0,0.452316,258.44444444444446,10.155555555555557,10.0
1617980261.0,338398275.0,37.832386,-122.476037,1.591158,-0.607427,-0.794376,36.0,10.0,4.0,0.780879,1617980261.0,538009050.0,37.804307,-122.509021,10.991129,0.875451,0.483307,82.0,160.0,25.0,0.449035,258.43888888888887,10.15611111111111,10.0
1617980262.0,338398275.0,37.83238,-122.476043,1.544099,-0.602316,-0.798258,36.0,10.0,4.0,0.787154,1617980262.0,538009050.0,37.804331,-122.508965,10.998748,0.875426,0.483351,82.0,160.0,25.0,0.445752,258.43333333333334,10.156666666666666,10.0
1617980263.0,338398275.0,37.832374,-122.476048,1.495422,-0.596572,-0.80256,36.0,10.0,4.0,0.793228,1617980263.0,538009050.0,37.804356,-122.508908,11.006529,0.875397,0.483404,82.0,160.0,25.0,0.442466,258.4277777777778,10.157222222222222,10.0
1617980264.0,338398275.0,37.832369,-122.476053,1.445145,-0.590105,-0.807327,36.0,10.0,4.0,0.79909,1617980264.0,538009050.0,37.80438,-122.508852,11.014473,0.875363,0.483465,82.0,160.0,25.0,0.439179,258.4222222222222,10.157777777777778,10.0
1617980265.0,338398275.0,37.832363,-122.476058,1.393291,-0.582804,-0.812613,36.0,10.0,4.0,0.804735,1617980265.0,538009050.0,37.804405,-122.508795,11.022578,0.875325,0.483535,82.0,160.0,25.0,0.435889,258.4166666666667,10.158333333333331,10.0
1617980266.0,338398275.0,37.832358,-122.476063,1.339888,-0.574535,-0.81848,36.0,10.0,4.0,0.810153,1617980266.0,538009050.0,37.80443,-122.508739,11.030845,0.875281,0.483614,82.0,160.0,25.0,0.432596,258.4111111111111,10.158888888888889,10.0
1617980267.0,338398275.0,37.832353,-122.476068,1.284969,-0.565133,-0.825,36.0,10.0,4.0,0.815338,1617980267.0,538009050.0,37.804454,-122.508682,11.039274,0.875233,0.483701,82.0,160.0,25.0,0.429302,258.4055555555556,10.159444444444444,10.0
1617980268.0,338398275.0,37.832348,-122.476072,1.228576,-0.554391,-0.832256,36.0,10.0,4.0,0.82028,1617980268.0,538009050.0,37.804479,-122.508626,11.047865,0.87518,0.483797,82.0,160.0,25.0,0.426004,258.4,10.16,10.0
1617980269.0,338398275.0,37.832343,-122.476076,1.170762,-0.542052,-0.840345,36.0,10.0,4.0,0.824973,1617980269.0,538009050.0,37.804504,-122.508569,11.056618,0.875123,0.483901,82.0,160.0,25.0,0.422705,258.39444444444445,10.160555555555556,10.0
1617980270.0,338398275.0,37.832339,-122.47608,1.111592,-0.527787,-0.849377,36.0,10.0,4.0,0.829408,1617980270.0,538009050.0,37.804528,-122.508513,11.065533,0.87506,0.484014,82.0,160.0,25.0,0.419402,258.3888888888889,10.161111111111111,10.0
1617980271.0,338398275.0,37.832335,-122.476083,1.051152,-0.511175,-0.859477,36.0,10.0,4.0,0.833578,1617980271.0,538009050.0,37.804553,-122.508456,11.074611,0.874993,0.484135,82.0,160.0,25.0,0.416097,258.3833333333333,10.161666666666669,10.0
1617980272.0,338398275.0,37.83233,-122.476086,0.98955,-0.491667,-0.870783,36.0,10.0,4.0,0.837475,1617980272.0,538009050.0,37.804578,-122.508399,11.08385,0.874922,0.484265,82.0,160.0,25.0,0.41279,258.3777777777778,10.162222222222224,10.0
1617980273.0,338398275.0,37.832326,-122.476089,0.926931,-0.46854,-0.883442,36.0,10.0,4.0,0.841091,1617980273.0,538009050.0,37.804603,-122.508342,11.093252,0.874845,0.484403,82.0,160.0,25.0,0.40948,258.3722222222222,10.162777777777778,10.0
1617980274.0,338398275.0,37.832323,-122.476092,0.863487,-0.440827,-0.897592,36.0,10.0,4.0,0.844419,1617980274.0,538009050.0,37.804628,-122.508286,11.102817,0.874764,0.484549,82.0,160.0,25.0,0.406167,258.3666666666667,10.163333333333334,10.0
1617980275.0,338398275.0,37.832319,-122.476094,0.79948,-0.407215,-0.913332,36.0,10.0,4.0,0.847449,1617980275.0,538009050.0,37.804653,-122.508229,11.112543,0.874678,0.484704,82.0,160.0,25.0,0.402851,258.3611111111111,10.16388888888889,10.0
1617980276.0,338398275.0,37.832316,-122.476096,0.735276,-0.365905,-0.930652,36.0,10.0,4.0,0.850176,1617980276.0,538009050.0,37.804678,-122.508172,11.122432,0.874588,0.484867,82.0,160.0,25.0,0.399533,258.35555555555555,10.164444444444444,10.0
1617980277.0,338398275.0,37.832312,-122.476097,0.671391,-0.314406,-0.949288,36.0,10.0,4.0,0.85259,1617980277.0,538009050.0,37.804702,-122.508115,11.132483,0.874493,0.485039,82.0,160.0,25.0,0.396212,258.35,10.165,10.0
1617980278.0,338398275.0,37.83231,-122.476099,0.608577,-0.249281,-0.968431,36.0,10.0,4.0,0.854685,1617980278.0,538009050.0,37.804727,-122.508058,11.142697,0.874393,0.485218,82.0,160.0,25.0,0.392887,258.34444444444443,10.165555555555557,10.0
1617980279.0,338398275.0,37.832307,-122.4761,0.54794,-0.16588,-0.986146,36.0,10.0,4.0,0.856452,1617980279.0,538009050.0,37.804752,-122.508001,11.153074,0.874289,0.485406,82.0,160.0,25.0,0.38956,258.3388888888889,10.16611111111111,10.0
1617980280.0,338398275.0,37.832304,-122.4761,0.491132,-0.058327,-0.998298,36.0,10.0,4.0,0.857884,1617980280.0,538009050.0,37.804778,-122.507944,11.163613,0.87418,0.485603,82.0,160.0,25.0,0.38623,258.3333333333333,10.166666666666666,10.0
1617980281.0,338398275.0,37.832302,-122.4761,0.440601,0.079509,-0.996834,36.0,10.0,4.0,0.858973,1617980281.0,538009050.0,37.804803,-122.507886,11.174315,0.874066,0.485807,82.0,160.0,25.0,0.382897,258.3277777777778,10.167222222222222,10.0
1617980282.0,338398275.0,37.8323,-122.4761,0.399995,0.249284,-0.96843,36.0,10.0,4.0,0.859711,1617980282.0,538009050.0,37.804828,-122.507829,11.18518,0.873948,0.486019,82.0,160.0,25.0,0.379561,258.3222222222222,10.167777777777776,10.0
1617980283.0,338398275.0,37.832298,-122.476099,0.373685,0.438017,-0.898967,36.0,10.0,4.0,0.860092,1617980283.0,538009050.0,37.804853,-122.507772,11.196207,0.873825,0.48624,82.0,160.0,25.0,0.376222,258.31666666666666,10.168333333333331,10.0
1617980284.0,338398275.0,37.832297,-122.476098,0.36419,0.621946,-0.78306,36.0,10.0,4.0,0.860122,1617980284.0,538009050.0,37.804878,-122.507715,11.207398,0.873698,0.486468,82.0,160.0,25.0,0.372879,258.3111111111112,10.168888888888889,10.0
1617980285.0,338398275.0,37.832295,-122.476097,0.371939,0.774837,-0.632161,36.0,10.0,4.0,0.859804,1617980285.0,538009050.0,37.804903,-122.507657,11.218751,0.873567,0.486705,82.0,160.0,25.0,0.369534,258.30555555555554,10.169444444444444,10.0
1617980286.0,338398275.0,37.832294,-122.476095,0.395123,0.882599,-0.470126,36.0,10.0,4.0,0.859146,1617980286.0,538009050.0,37.804929,-122.5076,11.230268,0.87343,0.486949,82.0,160.0,25.0,0.366185,258.3,10.17,10.0
1617980287.0,338398275.0,37.832293,-122.476093,0.430543,0.947961,-0.318388,36.0,10.0,4.0,0.858153,1617980287.0,538009050.0,37.804954,-122.507543,11.241948,0.873289,0.487202,82.0,160.0,25.0,0.362833,258.2944444444444,10.170555555555556,10.0
1617980288.0,338398275.0,37.832293,-122.476091,0.474831,0.98224,-0.187627,36.0,10.0,4.0,0.85683,1617980288.0,538009050.0,37.804979,-122.507485,11.253791,0.873144,0.487462,82.0,160.0,25.0,0.359478,258.2888888888889,10.171111111111111,10.0
1617980289.0,338398275.0,37.832292,-122.476088,0.525183,0.996829,-0.079577,36.0,10.0,4.0,0.855185,1617980289.0,538009050.0,37.805005,-122.507428,11.265798,0.872994,0.48773,82.0,160.0,25.0,0.356119,258.28333333333336,10.171666666666669,10.0
1617980290.0,338398275.0,37.832292,-122.476085,0.579515,0.999965,0.008311,36.0,10.0,4.0,0.853222,1617980290.0,538009050.0,37.80503,-122.50737,11.277829,0.872842,0.488003,82.0,160.0,25.0,0.352757,258.27777777777777,10.172222222222222,10.0
1617980291.0,338398275.0,37.832292,-122.476082,0.636357,0.996817,0.079727,36.0,10.0,4.0,0.850949,1617980291.0,538009050.0,37.805055,-122.507312,11.289328,0.872695,0.488266,82.0,160.0,25.0,0.349391,258.27222222222224,10.172777777777778,10.0
1617980292.0,338398275.0,37.832292,-122.476078,0.694686,0.990413,0.138141,36.0,10.0,4.0,0.848369,1617980292.0,538009050.0,37.805081,-122.507255,11.300154,0.872555,0.488516,82.0,160.0,25.0,0.346023,258.26666666666665,10.173333333333334,10.0
1617980293.0,338398275.0,37.832293,-122.476074,0.753789,0.982475,0.186397,36.0,10.0,4.0,0.84549,1617980293.0,538009050.0,37.805107,-122.507197,11.310309,0.872422,0.488754,82.0,160.0,25.0,0.342651,258.2611111111111,10.17388888888889,10.0
1617980294.0,338398275.0,37.832293,-122.47607,0.813164,0.973962,0.226711,36.0,10.0,4.0,0.842317,1617980294.0,538009050.0,37.805132,-122.507139,11.319792,0.872296,0.488979,82.0,160.0,25.0,0.339276,258.2555555555556,10.174444444444443,10.0
1617980295.0,338398275.0,37.832294,-122.476065,0.872448,0.965399,0.260776,36.0,10.0,4.0,0.838857,1617980295.0,538009050.0,37.805158,-122.507081,11.328603,0.872177,0.489191,82.0,160.0,25.0,0.335899,258.25,10.175,10.0
1617980296.0,338398275.0,37.832295,-122.47606,0.931379,0.957064,0.289875,36.0,10.0,4.0,0.835115,1617980296.0,538009050.0,37.805183,-122.507023,11.336741,0.872064,0.489391,82.0,160.0,25.0,0.332519,258.24444444444447,10.175555555555556,10.0
1617980297.0,338398275.0,37.832297,-122.476055,0.989761,0.949095,0.314989,36.0,10.0,4.0,0.831096,1617980297.0,538009050.0,37.805209,-122.506966,11.344207,0.871959,0.489578,82.0,160.0,25.0,0.329137,258.2388888888889,10.176111111111112,10.0
