Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620923097.0,368052630.0,37.818,-122.47297,11.728665,-0.993046,0.117723,60.0,42.0,10.0,0.859038,1620923097.0,431312000.0,37.812289,-122.499426,15.289833,-0.896105,-0.443842,70.0,198.0,32.0,0.91449,301.5921052631579,6.159210526315789,10.0
1620923098.0,368052630.0,37.818006,-122.473038,11.739385,-0.992573,0.121654,60.0,42.0,10.0,0.851937,1620923098.0,431312000.0,37.812258,-122.499506,15.291371,-0.896126,-0.4438,70.0,198.0,32.0,0.91021,301.5877192982456,6.158771929824561,10.0
1620923099.0,368052630.0,37.818013,-122.473106,11.74919,-0.992102,0.125435,60.0,42.0,10.0,0.844831,1620923099.0,431312000.0,37.812227,-122.499586,15.292903,-0.896151,-0.44375,70.0,198.0,32.0,0.90593,301.5833333333333,6.158333333333333,10.0
1620923100.0,368052630.0,37.81802,-122.473175,11.758058,-0.991636,0.129065,60.0,42.0,10.0,0.83772,1620923100.0,431312000.0,37.812195,-122.499666,15.29443,-0.896179,-0.443693,70.0,198.0,32.0,0.901649,301.57894736842104,6.157894736842105,10.0
1620923101.0,368052630.0,37.818027,-122.473243,11.765972,-0.991177,0.132547,60.0,42.0,10.0,0.830605,1620923101.0,431312000.0,37.812164,-122.499747,15.295952,-0.89621,-0.44363,70.0,198.0,32.0,0.897367,301.5745614035088,6.157456140350877,10.0
1620923102.0,368052630.0,37.818034,-122.473311,11.772913,-0.990725,0.135882,60.0,42.0,10.0,0.823487,1620923102.0,431312000.0,37.812132,-122.499827,15.297468,-0.896245,-0.443559,70.0,198.0,32.0,0.893085,301.5701754385965,6.157017543859649,10.0
1620923103.0,368052630.0,37.818041,-122.47338,11.778864,-0.990282,0.139071,60.0,42.0,10.0,0.816366,1620923103.0,431312000.0,37.812101,-122.499907,15.298978,-0.896283,-0.443482,70.0,198.0,32.0,0.888803,301.5657894736842,6.156578947368421,10.0
1620923104.0,368052630.0,37.818049,-122.473448,11.78381,-0.98985,0.142116,60.0,42.0,10.0,0.809245,1620923104.0,431312000.0,37.81207,-122.499988,15.300483,-0.896325,-0.443398,70.0,198.0,32.0,0.88452,301.56140350877195,6.156140350877193,10.0
1620923105.0,368052630.0,37.818057,-122.473516,11.787733,-0.989429,0.145017,60.0,42.0,10.0,0.802123,1620923105.0,431312000.0,37.812038,-122.500068,15.301983,-0.89637,-0.443306,70.0,198.0,32.0,0.880237,301.5570175438597,6.155701754385965,10.0
1620923106.0,368052630.0,37.818065,-122.473585,11.790621,-0.989021,0.147776,60.0,42.0,10.0,0.795001,1620923106.0,431312000.0,37.812007,-122.500148,15.303477,-0.896419,-0.443208,70.0,198.0,32.0,0.875953,301.55263157894734,6.155263157894737,10.0
1620923107.0,368052630.0,37.818073,-122.473653,11.792458,-0.988626,0.150393,60.0,42.0,10.0,0.787882,1620923107.0,431312000.0,37.811975,-122.500229,15.304966,-0.896471,-0.443103,70.0,198.0,32.0,0.871669,301.54824561403507,6.154824561403509,10.0
1620923108.0,368052630.0,37.818081,-122.473721,11.793232,-0.988246,0.152871,60.0,42.0,10.0,0.780765,1620923108.0,431312000.0,37.811944,-122.500309,15.306449,-0.896526,-0.442991,70.0,198.0,32.0,0.867384,301.5438596491228,6.154385964912281,10.0
1620923109.0,368052630.0,37.818089,-122.473789,11.79293,-0.987882,0.155208,60.0,42.0,10.0,0.773651,1620923109.0,431312000.0,37.811913,-122.500389,15.307928,-0.896585,-0.442872,70.0,198.0,32.0,0.863098,301.5394736842105,6.153947368421052,10.0
1620923110.0,368052630.0,37.818098,-122.473858,11.79154,-0.987534,0.157408,60.0,42.0,10.0,0.766543,1620923110.0,431312000.0,37.811881,-122.50047,15.309401,-0.896647,-0.442746,70.0,198.0,32.0,0.858813,301.53508771929825,6.1535087719298245,10.0
1620923111.0,368052630.0,37.818106,-122.473926,11.789052,-0.987203,0.159469,60.0,42.0,10.0,0.75944,1620923111.0,431312000.0,37.81185,-122.50055,15.310868,-0.896712,-0.442614,70.0,198.0,32.0,0.854526,301.530701754386,6.153070175438597,10.0
1620923112.0,368052630.0,37.818115,-122.473994,11.785454,-0.98689,0.161392,60.0,42.0,10.0,0.752343,1620923112.0,431312000.0,37.811819,-122.50063,15.312328,-0.896777,-0.442483,70.0,198.0,32.0,0.850239,301.5263157894737,6.152631578947369,10.0
1620923113.0,368052630.0,37.818124,-122.474062,11.780739,-0.986596,0.163179,60.0,42.0,10.0,0.745254,1620923113.0,431312000.0,37.811787,-122.500711,15.313779,-0.896841,-0.442353,70.0,198.0,32.0,0.845952,301.5219298245614,6.152192982456141,10.0
1620923114.0,368052630.0,37.818133,-122.47413,11.774896,-0.986322,0.16483,60.0,42.0,10.0,0.738174,1620923114.0,431312000.0,37.811756,-122.500791,15.315221,-0.896904,-0.442225,70.0,198.0,32.0,0.841664,301.5175438596491,6.151754385964912,10.0
1620923115.0,368052630.0,37.818142,-122.474198,11.767917,-0.986068,0.166344,60.0,42.0,10.0,0.731104,1620923115.0,431312000.0,37.811725,-122.500872,15.316654,-0.896967,-0.442098,70.0,198.0,32.0,0.837376,301.5131578947368,6.151315789473684,10.0
1620923116.0,368052630.0,37.818151,-122.474266,11.759796,-0.985834,0.167723,60.0,42.0,10.0,0.724045,1620923116.0,431312000.0,37.811693,-122.500952,15.318079,-0.897028,-0.441973,70.0,198.0,32.0,0.833087,301.50877192982455,6.150877192982456,10.0
1620923117.0,368052630.0,37.81816,-122.474334,11.750524,-0.985622,0.168967,60.0,42.0,10.0,0.716997,1620923117.0,431312000.0,37.811662,-122.501033,15.319496,-0.897089,-0.44185,70.0,198.0,32.0,0.828797,301.5043859649123,6.150438596491228,10.0
1620923118.0,368052630.0,37.818169,-122.474402,11.740097,-0.985431,0.170075,60.0,42.0,10.0,0.709963,1620923118.0,431312000.0,37.811631,-122.501113,15.320903,-0.897149,-0.441728,70.0,198.0,32.0,0.824508,301.5,6.15,10.0
1620923119.0,368052630.0,37.818178,-122.47447,11.728508,-0.985263,0.171048,60.0,42.0,10.0,0.702943,1620923119.0,431312000.0,37.811599,-122.501194,15.322302,-0.897208,-0.441608,70.0,198.0,32.0,0.820217,301.4956140350877,6.149561403508772,10.0
1620923120.0,368052630.0,37.818188,-122.474537,11.715753,-0.985117,0.171885,60.0,42.0,10.0,0.695938,1620923120.0,431312000.0,37.811568,-122.501274,15.323692,-0.897267,-0.441489,70.0,198.0,32.0,0.815926,301.49122807017545,6.149122807017544,10.0
1620923121.0,368052630.0,37.818197,-122.474605,11.701828,-0.984994,0.172588,60.0,42.0,10.0,0.68895,1620923121.0,431312000.0,37.811537,-122.501355,15.325074,-0.897324,-0.441372,70.0,198.0,32.0,0.811635,301.4868421052632,6.148684210526316,10.0
1620923122.0,368052630.0,37.818206,-122.474672,11.686729,-0.984895,0.173154,60.0,42.0,10.0,0.681979,1620923122.0,431312000.0,37.811505,-122.501435,15.326447,-0.897381,-0.441257,70.0,198.0,32.0,0.807343,301.4824561403509,6.148245614035088,10.0
1620923123.0,368052630.0,37.818216,-122.47474,11.670453,-0.984819,0.173585,60.0,42.0,10.0,0.675027,1620923123.0,431312000.0,37.811474,-122.501516,15.327811,-0.897437,-0.441143,70.0,198.0,32.0,0.803051,301.4780701754386,6.14780701754386,10.0
1620923124.0,368052630.0,37.818225,-122.474807,11.652998,-0.984767,0.173879,60.0,42.0,10.0,0.668095,1620923124.0,431312000.0,37.811443,-122.501596,15.329166,-0.897492,-0.44103,70.0,198.0,32.0,0.798758,301.4736842105263,6.147368421052631,10.0
1620923125.0,368052630.0,37.818234,-122.474874,11.634364,-0.984739,0.174036,60.0,42.0,10.0,0.661185,1620923125.0,431312000.0,37.811412,-122.501677,15.330513,-0.897547,-0.440919,70.0,198.0,32.0,0.794465,301.469298245614,6.146929824561403,10.0
1620923126.0,368052630.0,37.818244,-122.474941,11.614548,-0.984736,0.174056,60.0,42.0,10.0,0.654297,1620923126.0,431312000.0,37.81138,-122.501757,15.33185,-0.8976,-0.44081,70.0,198.0,32.0,0.790171,301.4649122807017,6.146491228070175,10.0
1620923127.0,368052630.0,37.818253,-122.475008,11.593551,-0.984757,0.173937,60.0,42.0,10.0,0.647432,1620923127.0,431312000.0,37.811349,-122.501838,15.333179,-0.897653,-0.440703,70.0,198.0,32.0,0.785877,301.4605263157895,6.146052631578947,10.0
1620923128.0,368052630.0,37.818262,-122.475075,11.571374,-0.984802,0.17368,60.0,42.0,10.0,0.640593,1620923128.0,431312000.0,37.811318,-122.501919,15.3345,-0.897705,-0.440597,70.0,198.0,32.0,0.781583,301.4561403508772,6.14561403508772,10.0
1620923129.0,368052630.0,37.818272,-122.475142,11.548018,-0.984872,0.173283,60.0,42.0,10.0,0.63378,1620923129.0,431312000.0,37.811287,-122.501999,15.335811,-0.897756,-0.440492,70.0,198.0,32.0,0.777288,301.45175438596493,6.145175438596491,10.0
1620923130.0,368052630.0,37.818281,-122.475209,11.523484,-0.984967,0.172745,60.0,42.0,10.0,0.626995,1620923130.0,431312000.0,37.811255,-122.50208,15.337114,-0.897807,-0.440389,70.0,198.0,32.0,0.772992,301.44736842105266,6.144736842105263,10.0
1620923131.0,368052630.0,37.81829,-122.475275,11.497776,-0.985086,0.172065,60.0,42.0,10.0,0.620238,1620923131.0,431312000.0,37.811224,-122.50216,15.338408,-0.897857,-0.440288,70.0,198.0,32.0,0.768696,301.4429824561403,6.144298245614035,10.0
1620923132.0,368052630.0,37.818299,-122.475341,11.470897,-0.985229,0.171241,60.0,42.0,10.0,0.613512,1620923132.0,431312000.0,37.811193,-122.502241,15.339693,-0.897905,-0.440188,70.0,198.0,32.0,0.7644,301.43859649122805,6.143859649122807,10.0
1620923133.0,368052630.0,37.818308,-122.475408,11.442851,-0.985397,0.170273,60.0,42.0,10.0,0.606818,1620923133.0,431312000.0,37.811162,-122.502322,15.340969,-0.897954,-0.44009,70.0,198.0,32.0,0.760103,301.4342105263158,6.143421052631579,10.0
1620923134.0,368052630.0,37.818317,-122.475474,11.413643,-0.985589,0.16916,60.0,42.0,10.0,0.600157,1620923134.0,431312000.0,37.81113,-122.502402,15.342237,-0.898001,-0.439994,70.0,198.0,32.0,0.755806,301.4298245614035,6.142982456140351,10.0
1620923135.0,368052630.0,37.818326,-122.47554,11.383278,-0.985804,0.167898,60.0,42.0,10.0,0.59353,1620923135.0,431312000.0,37.811099,-122.502483,15.343495,-0.898047,-0.439899,70.0,198.0,32.0,0.751508,301.42543859649123,6.142543859649122,10.0
1620923136.0,368052630.0,37.818335,-122.475605,11.351764,-0.986044,0.166488,60.0,42.0,10.0,0.58694,1620923136.0,431312000.0,37.811068,-122.502564,15.344745,-0.898093,-0.439805,70.0,198.0,32.0,0.74721,301.42105263157896,6.142105263157895,10.0
1620923137.0,368052630.0,37.818344,-122.475671,11.319107,-0.986306,0.164926,60.0,42.0,10.0,0.580387,1620923137.0,431312000.0,37.811037,-122.502645,15.345986,-0.898138,-0.439713,70.0,198.0,32.0,0.742911,301.4166666666667,6.141666666666667,10.0
1620923138.0,368052630.0,37.818353,-122.475736,11.285314,-0.986591,0.163212,60.0,42.0,10.0,0.573873,1620923138.0,431312000.0,37.811005,-122.502725,15.347218,-0.898182,-0.439623,70.0,198.0,32.0,0.738612,301.4122807017544,6.141228070175439,10.0
1620923139.0,368052630.0,37.818361,-122.475801,11.250397,-0.986898,0.161343,60.0,42.0,10.0,0.5674,1620923139.0,431312000.0,37.810974,-122.502806,15.348441,-0.898226,-0.439535,70.0,198.0,32.0,0.734313,301.4078947368421,6.140789473684211,10.0
1620923140.0,368052630.0,37.81837,-122.475866,11.214363,-0.987227,0.159317,60.0,42.0,10.0,0.560969,1620923140.0,431312000.0,37.810943,-122.502887,15.349656,-0.898268,-0.439447,70.0,198.0,32.0,0.730013,301.4035087719298,6.140350877192983,10.0
1620923141.0,368052630.0,37.818378,-122.475931,11.177223,-0.987578,0.157131,60.0,42.0,10.0,0.554582,1620923141.0,431312000.0,37.810912,-122.502967,15.350861,-0.89831,-0.439362,70.0,198.0,32.0,0.725713,301.39912280701753,6.139912280701754,10.0
1620923142.0,368052630.0,37.818386,-122.475996,11.138989,-0.987948,0.154784,60.0,42.0,10.0,0.54824,1620923142.0,431312000.0,37.810881,-122.503048,15.352058,-0.898351,-0.439278,70.0,198.0,32.0,0.721413,301.39473684210526,6.139473684210526,10.0
1620923143.0,368052630.0,37.818394,-122.47606,11.099674,-0.988338,0.152273,60.0,42.0,10.0,0.541946,1620923143.0,431312000.0,37.810849,-122.503129,15.353245,-0.898391,-0.439196,70.0,198.0,32.0,0.717112,301.390350877193,6.139035087719298,10.0
1620923144.0,368052630.0,37.818402,-122.476125,11.05929,-0.988747,0.149595,60.0,42.0,10.0,0.5357,1620923144.0,431312000.0,37.810818,-122.50321,15.354424,-0.898431,-0.439115,70.0,198.0,32.0,0.71281,301.3859649122807,6.13859649122807,10.0
1620923145.0,368052630.0,37.818409,-122.476189,11.017852,-0.989174,0.146747,60.0,42.0,10.0,0.529506,1620923145.0,431312000.0,37.810787,-122.50329,15.355594,-0.89847,-0.439036,70.0,198.0,32.0,0.708508,301.38157894736844,6.1381578947368425,10.0
1620923146.0,368052630.0,37.818417,-122.476252,10.975376,-0.989618,0.143726,60.0,42.0,10.0,0.523363,1620923146.0,431312000.0,37.810756,-122.503371,15.356755,-0.898508,-0.438958,70.0,198.0,32.0,0.704206,301.37719298245617,6.137719298245614,10.0
1620923147.0,368052630.0,37.818424,-122.476316,10.931877,-0.990076,0.14053,60.0,42.0,10.0,0.517275,1620923147.0,431312000.0,37.810725,-122.503452,15.357907,-0.898545,-0.438882,70.0,198.0,32.0,0.699904,301.37280701754383,6.137280701754386,10.0
1620923148.0,368052630.0,37.818431,-122.476379,10.887374,-0.99055,0.137154,60.0,42.0,10.0,0.511243,1620923148.0,431312000.0,37.810693,-122.503533,15.35905,-0.898581,-0.438807,70.0,198.0,32.0,0.695601,301.3684210526316,6.136842105263158,10.0
1620923149.0,368052630.0,37.818438,-122.476443,10.841884,-0.991036,0.133597,60.0,42.0,10.0,0.505269,1620923149.0,431312000.0,37.810662,-122.503614,15.360184,-0.898617,-0.438735,70.0,198.0,32.0,0.691298,301.3640350877193,6.13640350877193,10.0
1620923150.0,368052630.0,37.818445,-122.476506,10.795429,-0.991533,0.129853,60.0,42.0,10.0,0.499355,1620923150.0,431312000.0,37.810631,-122.503695,15.361309,-0.898652,-0.438663,70.0,198.0,32.0,0.686994,301.359649122807,6.135964912280702,10.0
1620923151.0,368052630.0,37.818451,-122.476568,10.748027,-0.99204,0.12592,60.0,42.0,10.0,0.493504,1620923151.0,431312000.0,37.8106,-122.503775,15.362425,-0.898686,-0.438593,70.0,198.0,32.0,0.68269,301.35526315789474,6.135526315789473,10.0
1620923152.0,368052630.0,37.818458,-122.476631,10.699703,-0.992555,0.121794,60.0,42.0,10.0,0.487716,1620923152.0,431312000.0,37.810569,-122.503856,15.363532,-0.898719,-0.438525,70.0,198.0,32.0,0.678385,301.35087719298247,6.135087719298245,10.0
1620923153.0,368052630.0,37.818464,-122.476693,10.65048,-0.993076,0.11747,60.0,42.0,10.0,0.481994,1620923153.0,431312000.0,37.810538,-122.503937,15.364631,-0.898751,-0.438459,70.0,198.0,32.0,0.674081,301.3464912280702,6.1346491228070175,10.0
1620923154.0,368052630.0,37.818469,-122.476755,10.600381,-0.993601,0.112945,60.0,42.0,10.0,0.476341,1620923154.0,431312000.0,37.810506,-122.504018,15.36572,-0.898783,-0.438394,70.0,198.0,32.0,0.669776,301.3421052631579,6.13421052631579,10.0
1620923155.0,368052630.0,37.818475,-122.476817,10.549434,-0.994128,0.108214,60.0,42.0,10.0,0.470758,1620923155.0,431312000.0,37.810475,-122.504099,15.3668,-0.898814,-0.43833,70.0,198.0,32.0,0.66547,301.3377192982456,6.133771929824562,10.0
1620923156.0,368052630.0,37.81848,-122.476878,10.497667,-0.994653,0.103273,60.0,42.0,10.0,0.465248,1620923156.0,431312000.0,37.810444,-122.50418,15.367872,-0.898844,-0.438268,70.0,198.0,32.0,0.661164,301.3333333333333,6.133333333333333,10.0
1620923157.0,368052630.0,37.818485,-122.476939,10.445108,-0.995175,0.098117,60.0,42.0,10.0,0.459813,1620923157.0,431312000.0,37.810413,-122.504261,15.368934,-0.898874,-0.438208,70.0,198.0,32.0,0.656858,301.32894736842104,6.132894736842105,10.0
1620923158.0,368052630.0,37.81849,-122.477,10.391803,-0.995682,0.092827,60.0,42.0,10.0,0.454455,1620923158.0,431312000.0,37.810382,-122.504342,15.369987,-0.898902,-0.438149,70.0,198.0,32.0,0.652552,301.3245614035088,6.132456140350877,10.0
1620923159.0,368052630.0,37.818494,-122.477061,10.33781,-0.996144,0.087739,60.0,42.0,10.0,0.449176,1620923159.0,431312000.0,37.810351,-122.504422,15.371031,-0.89893,-0.438092,70.0,198.0,32.0,0.648245,301.3201754385965,6.132017543859649,10.0
1620923160.0,368052630.0,37.818499,-122.477121,10.283096,-0.996555,0.08294,60.0,42.0,10.0,0.443978,1620923160.0,431312000.0,37.810319,-122.504503,15.372067,-0.898957,-0.438036,70.0,198.0,32.0,0.643938,301.3157894736842,6.131578947368421,10.0
1620923161.0,368052630.0,37.818503,-122.477181,10.227614,-0.996919,0.078436,60.0,42.0,10.0,0.43886,1620923161.0,431312000.0,37.810288,-122.504584,15.373093,-0.898984,-0.437982,70.0,198.0,32.0,0.63963,301.31140350877195,6.131140350877193,10.0
1620923162.0,368052630.0,37.818506,-122.477241,10.17132,-0.997241,0.074229,60.0,42.0,10.0,0.433825,1620923162.0,431312000.0,37.810257,-122.504665,15.37411,-0.899009,-0.43793,70.0,198.0,32.0,0.635322,301.3070175438597,6.1307017543859645,10.0
1620923163.0,368052630.0,37.81851,-122.4773,10.11417,-0.997524,0.070325,60.0,42.0,10.0,0.428872,1620923163.0,431312000.0,37.810226,-122.504746,15.375119,-0.899034,-0.437879,70.0,198.0,32.0,0.631014,301.30263157894734,6.130263157894737,10.0
1620923164.0,368052630.0,37.818513,-122.477359,10.056127,-0.997771,0.066727,60.0,42.0,10.0,0.424002,1620923164.0,431312000.0,37.810195,-122.504827,15.376118,-0.899058,-0.437829,70.0,198.0,32.0,0.626706,301.29824561403507,6.129824561403509,10.0
1620923165.0,368052630.0,37.818516,-122.477418,9.997154,-0.997986,0.063441,60.0,42.0,10.0,0.419215,1620923165.0,431312000.0,37.810164,-122.504908,15.377108,-0.899081,-0.437782,70.0,198.0,32.0,0.622397,301.2938596491228,6.129385964912281,10.0
1620923166.0,368052630.0,37.818519,-122.477476,9.937217,-0.99817,0.060471,60.0,42.0,10.0,0.414513,1620923166.0,431312000.0,37.810133,-122.504989,15.378089,-0.899104,-0.437736,70.0,198.0,32.0,0.618088,301.2894736842105,6.128947368421053,10.0
1620923167.0,368052630.0,37.818522,-122.477534,9.876288,-0.998327,0.057822,60.0,42.0,10.0,0.409895,1620923167.0,431312000.0,37.810101,-122.50507,15.379061,-0.899126,-0.437691,70.0,198.0,32.0,0.613778,301.28508771929825,6.128508771929825,10.0
1620923168.0,368052630.0,37.818525,-122.477592,9.814338,-0.998459,0.055499,60.0,42.0,10.0,0.405361,1620923168.0,431312000.0,37.81007,-122.505151,15.380024,-0.899146,-0.437648,70.0,198.0,32.0,0.609468,301.280701754386,6.128070175438596,10.0
1620923169.0,368052630.0,37.818527,-122.47765,9.751344,-0.998567,0.053509,60.0,42.0,10.0,0.400913,1620923169.0,431312000.0,37.810039,-122.505232,15.380978,-0.899167,-0.437606,70.0,198.0,32.0,0.605158,301.2763157894737,6.127631578947368,10.0
1620923170.0,368052630.0,37.818529,-122.477707,9.687286,-0.998655,0.051857,60.0,42.0,10.0,0.396551,1620923170.0,431312000.0,37.810008,-122.505313,15.381923,-0.899186,-0.437566,70.0,198.0,32.0,0.600848,301.2719298245614,6.12719298245614,10.0
1620923171.0,368052630.0,37.818532,-122.477763,9.622147,-0.998722,0.050549,60.0,42.0,10.0,0.392273,1620923171.0,431312000.0,37.809977,-122.505394,15.382859,-0.899205,-0.437528,70.0,198.0,32.0,0.596538,301.2675438596491,6.1267543859649125,10.0
1620923172.0,368052630.0,37.818534,-122.47782,9.555913,-0.99877,0.049592,60.0,42.0,10.0,0.388081,1620923172.0,431312000.0,37.809946,-122.505475,15.383786,-0.899223,-0.437491,70.0,198.0,32.0,0.592227,301.2631578947368,6.126315789473685,10.0
1620923173.0,368052630.0,37.818536,-122.477875,9.488574,-0.998799,0.048994,60.0,42.0,10.0,0.383975,1620923173.0,431312000.0,37.809915,-122.505556,15.384704,-0.89924,-0.437456,70.0,198.0,32.0,0.587915,301.25877192982455,6.125877192982456,10.0
1620923174.0,368052630.0,37.818538,-122.477931,9.420125,-0.99881,0.048761,60.0,42.0,10.0,0.379954,1620923174.0,431312000.0,37.809883,-122.505637,15.385613,-0.899256,-0.437422,70.0,198.0,32.0,0.583604,301.2543859649123,6.125438596491228,10.0
1620923175.0,368052630.0,37.818541,-122.477986,9.350562,-0.998804,0.048901,60.0,42.0,10.0,0.376018,1620923175.0,431312000.0,37.809852,-122.505718,15.386512,-0.899272,-0.43739,70.0,198.0,32.0,0.579292,301.25,6.125,10.0
1620923176.0,368052630.0,37.818543,-122.478041,9.279887,-0.998778,0.049424,60.0,42.0,10.0,0.372167,1620923176.0,431312000.0,37.809821,-122.505799,15.387403,-0.899287,-0.43736,70.0,198.0,32.0,0.57498,301.2456140350877,6.124561403508772,10.0
1620923177.0,368052630.0,37.818545,-122.478095,9.208106,-0.998732,0.050338,60.0,42.0,10.0,0.3684,1620923177.0,431312000.0,37.80979,-122.50588,15.388291,-0.899301,-0.43733,70.0,198.0,32.0,0.570668,301.24122807017545,6.124122807017544,10.0
