Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619013391.0,366975760.0,37.818345,-122.475918,9.961622,0.912057,0.410064,60.0,25.0,9.0,0.943576,1619013391.0,636019169.0,37.799017,-122.517194,13.507786,0.932481,0.36122,70.0,186.0,28.0,0.937826,210.0,7.882777777777778,10.0
1619013392.0,366975760.0,37.818363,-122.475865,9.952316,0.914649,0.404249,60.0,25.0,9.0,0.938864,1619013392.0,636019169.0,37.799039,-122.51712,13.492649,0.932218,0.361898,70.0,186.0,28.0,0.932687,210.0,7.8822222222222225,10.0
1619013393.0,366975760.0,37.818382,-122.475811,9.943903,0.91714,0.398566,60.0,25.0,9.0,0.93415,1619013393.0,636019169.0,37.799062,-122.517046,13.477679,0.93195,0.362587,70.0,186.0,28.0,0.927554,210.0,7.881666666666667,10.0
1619013394.0,366975760.0,37.8184,-122.475758,9.936351,0.919532,0.393016,60.0,25.0,9.0,0.929434,1619013394.0,636019169.0,37.799084,-122.516973,13.462878,0.931677,0.363287,70.0,186.0,28.0,0.922428,210.0,7.881111111111111,10.0
1619013395.0,366975760.0,37.818418,-122.475704,9.929631,0.921826,0.387603,60.0,25.0,9.0,0.924716,1619013395.0,636019169.0,37.799107,-122.5169,13.448246,0.9314,0.363998,70.0,186.0,28.0,0.917308,210.0,7.8805555555555555,10.0
1619013396.0,366975760.0,37.818436,-122.475651,9.923712,0.924026,0.38233,60.0,25.0,9.0,0.919996,1619013396.0,636019169.0,37.79913,-122.516826,13.433782,0.931117,0.36472,70.0,186.0,28.0,0.912194,210.0,7.88,10.0
1619013397.0,366975760.0,37.818454,-122.475597,9.918566,0.926132,0.3772,60.0,25.0,9.0,0.915274,1619013397.0,636019169.0,37.799152,-122.516753,13.419488,0.93083,0.365453,70.0,186.0,28.0,0.907086,210.0,7.879444444444444,10.0
1619013398.0,366975760.0,37.818471,-122.475543,9.914165,0.928147,0.372214,60.0,25.0,9.0,0.910549,1619013398.0,636019169.0,37.799175,-122.51668,13.405363,0.930537,0.366197,70.0,186.0,28.0,0.901983,210.0,7.878888888888889,10.0
1619013399.0,366975760.0,37.818488,-122.475489,9.910481,0.930073,0.367376,60.0,25.0,9.0,0.905821,1619013399.0,636019169.0,37.799198,-122.516607,13.391409,0.93024,0.366952,70.0,186.0,28.0,0.896887,210.0,7.878333333333333,10.0
1619013400.0,366975760.0,37.818505,-122.475435,9.907488,0.931911,0.362686,60.0,25.0,9.0,0.901092,1619013400.0,636019169.0,37.79922,-122.516534,13.377624,0.929937,0.367718,70.0,186.0,28.0,0.891797,210.0,7.877777777777778,10.0
1619013401.0,366975760.0,37.818522,-122.475381,9.905159,0.933665,0.358149,60.0,25.0,9.0,0.896359,1619013401.0,636019169.0,37.799243,-122.516461,13.364011,0.92963,0.368495,70.0,186.0,28.0,0.886712,210.0,7.877222222222223,10.0
1619013402.0,366975760.0,37.818538,-122.475327,9.903469,0.935335,0.353764,60.0,25.0,9.0,0.891624,1619013402.0,636019169.0,37.799266,-122.516388,13.350568,0.929317,0.369282,70.0,186.0,28.0,0.881633,210.0,7.876666666666667,10.0
1619013403.0,366975760.0,37.818554,-122.475273,9.902395,0.936923,0.349535,60.0,25.0,9.0,0.886886,1619013403.0,636019169.0,37.799289,-122.516316,13.337297,0.929,0.370081,70.0,186.0,28.0,0.87656,210.0,7.876111111111111,10.0
1619013404.0,366975760.0,37.81857,-122.475219,9.901913,0.938432,0.345463,60.0,25.0,9.0,0.882145,1619013404.0,636019169.0,37.799312,-122.516243,13.324197,0.928677,0.37089,70.0,186.0,28.0,0.871492,210.0,7.875555555555556,10.0
1619013405.0,366975760.0,37.818586,-122.475164,9.901999,0.939864,0.341549,60.0,25.0,9.0,0.877401,1619013405.0,636019169.0,37.799334,-122.516171,13.31127,0.928349,0.371711,70.0,186.0,28.0,0.86643,210.0,7.875,10.0
1619013406.0,366975760.0,37.818602,-122.47511,9.902633,0.94122,0.337795,60.0,25.0,9.0,0.872655,1619013406.0,636019169.0,37.799357,-122.516098,13.298515,0.928015,0.372542,70.0,186.0,28.0,0.861373,210.0,7.874444444444444,10.0
1619013407.0,366975760.0,37.818617,-122.475055,9.903794,0.942502,0.334201,60.0,25.0,9.0,0.867905,1619013407.0,636019169.0,37.79938,-122.516026,13.285934,0.927677,0.373384,70.0,186.0,28.0,0.856322,210.0,7.873888888888889,10.0
1619013408.0,366975760.0,37.818633,-122.475,9.905461,0.943711,0.33077,60.0,25.0,9.0,0.863152,1619013408.0,636019169.0,37.799403,-122.515954,13.273526,0.927333,0.374237,70.0,186.0,28.0,0.851276,210.0,7.873333333333333,10.0
1619013409.0,366975760.0,37.818648,-122.474946,9.907615,0.94485,0.327502,60.0,25.0,9.0,0.858396,1619013409.0,636019169.0,37.799426,-122.515882,13.261291,0.926984,0.375101,70.0,186.0,28.0,0.846235,210.0,7.872777777777777,10.0
1619013410.0,366975760.0,37.818663,-122.474891,9.910239,0.94592,0.324399,60.0,25.0,9.0,0.853637,1619013410.0,636019169.0,37.799449,-122.51581,13.249231,0.926629,0.375976,70.0,186.0,28.0,0.8412,210.0,7.872222222222222,10.0
1619013411.0,366975760.0,37.818678,-122.474836,9.913315,0.946923,0.321461,60.0,25.0,9.0,0.848874,1619013411.0,636019169.0,37.799472,-122.515738,13.237346,0.926269,0.376862,70.0,186.0,28.0,0.836169,210.0,7.871666666666667,10.0
1619013412.0,366975760.0,37.818692,-122.474781,9.916826,0.94786,0.318688,60.0,25.0,9.0,0.844108,1619013412.0,636019169.0,37.799495,-122.515666,13.225635,0.925904,0.377758,70.0,186.0,28.0,0.831144,210.0,7.871111111111111,10.0
1619013413.0,366975760.0,37.818707,-122.474726,9.920757,0.948732,0.316083,60.0,25.0,9.0,0.839339,1619013413.0,636019169.0,37.799518,-122.515594,13.214101,0.925534,0.378665,70.0,186.0,28.0,0.826124,210.0,7.870555555555556,10.0
1619013414.0,366975760.0,37.818721,-122.474671,9.925094,0.949541,0.313644,60.0,25.0,9.0,0.834566,1619013414.0,636019169.0,37.799542,-122.515523,13.202742,0.925158,0.379583,70.0,186.0,28.0,0.821108,210.0,7.87,10.0
1619013415.0,366975760.0,37.818736,-122.474616,9.929823,0.950288,0.311373,60.0,25.0,9.0,0.829789,1619013415.0,636019169.0,37.799565,-122.515451,13.191559,0.924776,0.380512,70.0,186.0,28.0,0.816098,210.0,7.8694444444444445,10.0
1619013416.0,366975760.0,37.81875,-122.47456,9.934931,0.950974,0.30927,60.0,25.0,9.0,0.825009,1619013416.0,636019169.0,37.799588,-122.51538,13.180553,0.924389,0.381452,70.0,186.0,28.0,0.811093,210.0,7.868888888888889,10.0
1619013417.0,366975760.0,37.818764,-122.474505,9.940408,0.951601,0.307336,60.0,25.0,9.0,0.820226,1619013417.0,636019169.0,37.799611,-122.515308,13.169725,0.923996,0.382402,70.0,186.0,28.0,0.806092,210.0,7.868333333333333,10.0
1619013418.0,366975760.0,37.818779,-122.47445,9.946241,0.95217,0.30557,60.0,25.0,9.0,0.815438,1619013418.0,636019169.0,37.799635,-122.515237,13.159074,0.923598,0.383363,70.0,186.0,28.0,0.801096,210.0,7.8677777777777775,10.0
1619013419.0,366975760.0,37.818793,-122.474394,9.952421,0.95268,0.303974,60.0,25.0,9.0,0.810647,1619013419.0,636019169.0,37.799658,-122.515166,13.148602,0.923194,0.384334,70.0,186.0,28.0,0.796104,210.0,7.867222222222222,10.0
1619013420.0,366975760.0,37.818807,-122.474339,9.958939,0.953135,0.302546,60.0,25.0,9.0,0.805852,1619013420.0,636019169.0,37.799681,-122.515095,13.138308,0.922785,0.385316,70.0,186.0,28.0,0.791118,210.0,7.866666666666666,10.0
1619013421.0,366975760.0,37.818821,-122.474283,9.965788,0.953533,0.301287,60.0,25.0,9.0,0.801053,1619013421.0,636019169.0,37.799705,-122.515024,13.128193,0.92237,0.386309,70.0,186.0,28.0,0.786135,210.0,7.866111111111111,10.0
1619013422.0,366975760.0,37.818834,-122.474227,9.97296,0.953877,0.300198,60.0,25.0,9.0,0.79625,1619013422.0,636019169.0,37.799728,-122.514953,13.118258,0.921949,0.387312,70.0,186.0,28.0,0.781158,210.0,7.865555555555556,10.0
1619013423.0,366975760.0,37.818848,-122.474172,9.980449,0.954166,0.299278,60.0,25.0,9.0,0.791443,1619013423.0,636019169.0,37.799752,-122.514882,13.108503,0.921522,0.388326,70.0,186.0,28.0,0.776184,210.0,7.865,10.0
1619013424.0,366975760.0,37.818862,-122.474116,9.988251,0.954402,0.298526,60.0,25.0,9.0,0.786632,1619013424.0,636019169.0,37.799775,-122.514812,13.098929,0.92109,0.38935,70.0,186.0,28.0,0.771215,210.0,7.864444444444445,10.0
1619013425.0,366975760.0,37.818876,-122.47406,9.996361,0.954584,0.297943,60.0,25.0,9.0,0.781817,1619013425.0,636019169.0,37.799799,-122.514741,13.089535,0.920652,0.390385,70.0,186.0,28.0,0.766251,210.0,7.863888888888889,10.0
1619013426.0,366975760.0,37.81889,-122.474004,10.004775,0.954713,0.297529,60.0,25.0,9.0,0.776997,1619013426.0,636019169.0,37.799822,-122.51467,13.080323,0.920208,0.39143,70.0,186.0,28.0,0.76129,210.0,7.863333333333333,10.0
1619013427.0,366975760.0,37.818903,-122.473948,10.013492,0.95479,0.297282,60.0,25.0,9.0,0.772174,1619013427.0,636019169.0,37.799846,-122.5146,13.071294,0.919758,0.392485,70.0,186.0,28.0,0.756334,210.0,7.862777777777778,10.0
1619013428.0,366975760.0,37.818917,-122.473892,10.02251,0.954814,0.297203,60.0,25.0,9.0,0.767346,1619013428.0,636019169.0,37.79987,-122.514529,13.062446,0.919303,0.393551,70.0,186.0,28.0,0.751382,210.0,7.862222222222222,10.0
1619013429.0,366975760.0,37.818931,-122.473836,10.031829,0.954787,0.297292,60.0,25.0,9.0,0.762513,1619013429.0,636019169.0,37.799894,-122.514459,13.053782,0.918841,0.394627,70.0,186.0,28.0,0.746433,210.0,7.861666666666666,10.0
1619013430.0,366975760.0,37.818945,-122.47378,10.041449,0.954707,0.297547,60.0,25.0,9.0,0.757676,1619013430.0,636019169.0,37.799917,-122.514389,13.045301,0.918374,0.395714,70.0,186.0,28.0,0.741489,210.0,7.861111111111111,10.0
1619013431.0,366975760.0,37.818959,-122.473724,10.051372,0.954576,0.297969,60.0,25.0,9.0,0.752835,1619013431.0,636019169.0,37.799941,-122.514319,13.037004,0.917901,0.396811,70.0,186.0,28.0,0.736549,210.0,7.860555555555556,10.0
1619013432.0,366975760.0,37.818972,-122.473668,10.0616,0.954392,0.298556,60.0,25.0,9.0,0.747989,1619013432.0,636019169.0,37.799965,-122.514249,13.028892,0.917421,0.397917,70.0,186.0,28.0,0.731612,210.0,7.86,10.0
1619013433.0,366975760.0,37.818986,-122.473611,10.072135,0.954156,0.299309,60.0,25.0,9.0,0.743139,1619013433.0,636019169.0,37.799989,-122.514179,13.020964,0.916936,0.399034,70.0,186.0,28.0,0.726679,210.0,7.859444444444445,10.0
1619013434.0,366975760.0,37.819,-122.473555,10.082983,0.953868,0.300225,60.0,25.0,9.0,0.738284,1619013434.0,636019169.0,37.800013,-122.514109,13.013223,0.916445,0.400162,70.0,186.0,28.0,0.72175,210.0,7.858888888888889,10.0
1619013435.0,366975760.0,37.819014,-122.473499,10.094149,0.953528,0.301305,60.0,25.0,9.0,0.733424,1619013435.0,636019169.0,37.800037,-122.514039,13.005667,0.915947,0.401299,70.0,186.0,28.0,0.716825,210.0,7.858333333333333,10.0
1619013436.0,366975760.0,37.819028,-122.473442,10.105637,0.953134,0.302548,60.0,25.0,9.0,0.728559,1619013436.0,636019169.0,37.800062,-122.513969,12.998298,0.915444,0.402446,70.0,186.0,28.0,0.711903,210.0,7.857777777777778,10.0
1619013437.0,366975760.0,37.819043,-122.473386,10.117456,0.952687,0.303952,60.0,25.0,9.0,0.723689,1619013437.0,636019169.0,37.800086,-122.5139,12.991116,0.914934,0.403603,70.0,186.0,28.0,0.706985,210.0,7.857222222222222,10.0
1619013438.0,366975760.0,37.819057,-122.47333,10.129612,0.952186,0.305518,60.0,25.0,9.0,0.718815,1619013438.0,636019169.0,37.80011,-122.51383,12.984122,0.914418,0.40477,70.0,186.0,28.0,0.70207,210.0,7.856666666666666,10.0
1619013439.0,366975760.0,37.819071,-122.473273,10.142115,0.951631,0.307243,60.0,25.0,9.0,0.713935,1619013439.0,636019169.0,37.800134,-122.51376,12.977316,0.913897,0.405947,70.0,186.0,28.0,0.697158,210.0,7.856111111111111,10.0
1619013440.0,366975760.0,37.819085,-122.473217,10.154973,0.951021,0.309127,60.0,25.0,9.0,0.70905,1619013440.0,636019169.0,37.800159,-122.513691,12.970699,0.913369,0.407134,70.0,186.0,28.0,0.69225,210.0,7.855555555555555,10.0
1619013441.0,366975760.0,37.8191,-122.47316,10.168102,0.950366,0.311134,60.0,25.0,9.0,0.704161,1619013441.0,636019169.0,37.800183,-122.513622,12.964271,0.912834,0.40833,70.0,186.0,28.0,0.687345,210.0,7.855,10.0
1619013442.0,366975760.0,37.819115,-122.473103,10.181126,0.949713,0.313123,60.0,25.0,9.0,0.699266,1619013442.0,636019169.0,37.800208,-122.513552,12.958033,0.912294,0.409536,70.0,186.0,28.0,0.682444,210.0,7.854444444444445,10.0
1619013443.0,366975760.0,37.819129,-122.473047,10.193947,0.949072,0.315059,60.0,25.0,9.0,0.694366,1619013443.0,636019169.0,37.800232,-122.513483,12.951986,0.911747,0.410752,70.0,186.0,28.0,0.677545,210.0,7.853888888888889,10.0
1619013444.0,366975760.0,37.819144,-122.47299,10.206562,0.948445,0.316942,60.0,25.0,9.0,0.689461,1619013444.0,636019169.0,37.800257,-122.513414,12.946129,0.911194,0.411978,70.0,186.0,28.0,0.67265,210.0,7.853333333333333,10.0
1619013445.0,366975760.0,37.819159,-122.472933,10.218968,0.947831,0.318773,60.0,25.0,9.0,0.684551,1619013445.0,636019169.0,37.800281,-122.513345,12.940464,0.910635,0.413213,70.0,186.0,28.0,0.667757,210.0,7.852777777777778,10.0
1619013446.0,366975760.0,37.819174,-122.472877,10.231161,0.947231,0.320553,60.0,25.0,9.0,0.679636,1619013446.0,636019169.0,37.800306,-122.513276,12.934991,0.910069,0.414457,70.0,186.0,28.0,0.662868,210.0,7.852222222222222,10.0
1619013447.0,366975760.0,37.819189,-122.47282,10.243139,0.946644,0.322281,60.0,25.0,9.0,0.674717,1619013447.0,636019169.0,37.800331,-122.513207,12.929711,0.909497,0.415711,70.0,186.0,28.0,0.657981,210.0,7.851666666666667,10.0
1619013448.0,366975760.0,37.819205,-122.472763,10.254899,0.946071,0.323958,60.0,25.0,9.0,0.669793,1619013448.0,636019169.0,37.800356,-122.513138,12.924624,0.908919,0.416974,70.0,186.0,28.0,0.653097,210.0,7.851111111111111,10.0
1619013449.0,366975760.0,37.81922,-122.472706,10.266439,0.945513,0.325585,60.0,25.0,9.0,0.664864,1619013449.0,636019169.0,37.800381,-122.513069,12.919731,0.908334,0.418246,70.0,186.0,28.0,0.648216,210.0,7.850555555555555,10.0
1619013450.0,366975760.0,37.819236,-122.472649,10.277755,0.944968,0.327162,60.0,25.0,9.0,0.659931,1619013450.0,636019169.0,37.800406,-122.513001,12.915032,0.907742,0.419528,70.0,186.0,28.0,0.643337,210.0,7.85,10.0
1619013451.0,366975760.0,37.819251,-122.472593,10.288845,0.944438,0.328688,60.0,25.0,9.0,0.654994,1619013451.0,636019169.0,37.800431,-122.512932,12.910528,0.907145,0.420819,70.0,186.0,28.0,0.638462,210.0,7.849444444444444,10.0
1619013452.0,366975760.0,37.819267,-122.472536,10.299706,0.943923,0.330166,60.0,25.0,9.0,0.650052,1619013452.0,636019169.0,37.800456,-122.512863,12.906219,0.906541,0.422118,70.0,186.0,28.0,0.633588,210.0,7.848888888888889,10.0
1619013453.0,366975760.0,37.819282,-122.472479,10.310337,0.943422,0.331594,60.0,25.0,9.0,0.645106,1619013453.0,636019169.0,37.800481,-122.512795,12.902107,0.90593,0.423427,70.0,186.0,28.0,0.628717,210.0,7.848333333333334,10.0
1619013454.0,366975760.0,37.819298,-122.472422,10.320734,0.942936,0.332973,60.0,25.0,9.0,0.640156,1619013454.0,636019169.0,37.800506,-122.512727,12.898191,0.905313,0.424745,70.0,186.0,28.0,0.623849,210.0,7.847777777777778,10.0
1619013455.0,366975760.0,37.819314,-122.472365,10.330896,0.942465,0.334304,60.0,25.0,9.0,0.635202,1619013455.0,636019169.0,37.800532,-122.512658,12.894473,0.90469,0.426071,70.0,186.0,28.0,0.618983,210.0,7.847222222222222,10.0
1619013456.0,366975760.0,37.81933,-122.472308,10.34082,0.94201,0.335586,60.0,25.0,9.0,0.630244,1619013456.0,636019169.0,37.800557,-122.51259,12.890952,0.904059,0.427407,70.0,186.0,28.0,0.614119,210.0,7.846666666666667,10.0
1619013457.0,366975760.0,37.819346,-122.472251,10.350505,0.941569,0.336821,60.0,25.0,9.0,0.625283,1619013457.0,636019169.0,37.800583,-122.512522,12.88763,0.903423,0.428751,70.0,186.0,28.0,0.609257,210.0,7.846111111111111,10.0
1619013458.0,366975760.0,37.819362,-122.472194,10.359948,0.941143,0.338007,60.0,25.0,9.0,0.620317,1619013458.0,636019169.0,37.800608,-122.512453,12.884507,0.902779,0.430104,70.0,186.0,28.0,0.604398,210.0,7.845555555555555,10.0
1619013459.0,366975760.0,37.819379,-122.472137,10.369147,0.940733,0.339147,60.0,25.0,9.0,0.615348,1619013459.0,636019169.0,37.800634,-122.512385,12.881584,0.90213,0.431465,70.0,186.0,28.0,0.59954,210.0,7.845,10.0
1619013460.0,366975760.0,37.819395,-122.472079,10.378101,0.940339,0.340239,60.0,25.0,9.0,0.610376,1619013460.0,636019169.0,37.80066,-122.512317,12.87886,0.901473,0.432835,70.0,186.0,28.0,0.594685,210.0,7.844444444444444,10.0
1619013461.0,366975760.0,37.819411,-122.472022,10.386808,0.93996,0.341285,60.0,25.0,9.0,0.6054,1619013461.0,636019169.0,37.800685,-122.512249,12.876338,0.90081,0.434213,70.0,186.0,28.0,0.589832,210.0,7.843888888888888,10.0
1619013462.0,366975760.0,37.819428,-122.471965,10.395266,0.939597,0.342284,60.0,25.0,9.0,0.600421,1619013462.0,636019169.0,37.800711,-122.512181,12.874017,0.900141,0.4356,70.0,186.0,28.0,0.58498,210.0,7.843333333333334,10.0
1619013463.0,366975760.0,37.819444,-122.471908,10.403474,0.939249,0.343236,60.0,25.0,9.0,0.595438,1619013463.0,636019169.0,37.800737,-122.512114,12.871898,0.899464,0.436994,70.0,186.0,28.0,0.58013,210.0,7.842777777777778,10.0
1619013464.0,366975760.0,37.819461,-122.471851,10.41143,0.938917,0.344143,60.0,25.0,9.0,0.590453,1619013464.0,636019169.0,37.800763,-122.512046,12.869981,0.898781,0.438397,70.0,186.0,28.0,0.575282,210.0,7.842222222222222,10.0
1619013465.0,366975760.0,37.819477,-122.471793,10.419132,0.938601,0.345003,60.0,25.0,9.0,0.585464,1619013465.0,636019169.0,37.800789,-122.511978,12.868268,0.898092,0.439808,70.0,186.0,28.0,0.570436,210.0,7.841666666666667,10.0
1619013466.0,366975760.0,37.819494,-122.471736,10.426579,0.938302,0.345818,60.0,25.0,9.0,0.580473,1619013466.0,636019169.0,37.800816,-122.51191,12.866759,0.897395,0.441227,70.0,186.0,28.0,0.565591,210.0,7.841111111111111,10.0
1619013467.0,366975760.0,37.81951,-122.471679,10.433771,0.938018,0.346587,60.0,25.0,9.0,0.575478,1619013467.0,636019169.0,37.800842,-122.511843,12.865454,0.896692,0.442654,70.0,186.0,28.0,0.560748,210.0,7.8405555555555555,10.0
1619013468.0,366975760.0,37.819527,-122.471621,10.440705,0.93775,0.347311,60.0,25.0,9.0,0.570481,1619013468.0,636019169.0,37.800868,-122.511775,12.864354,0.895983,0.444089,70.0,186.0,28.0,0.555906,210.0,7.84,10.0
1619013469.0,366975760.0,37.819544,-122.471564,10.447381,0.937498,0.34799,60.0,25.0,9.0,0.565481,1619013469.0,636019169.0,37.800895,-122.511708,12.863459,0.895266,0.445532,70.0,186.0,28.0,0.551066,210.0,7.839444444444444,10.0
1619013470.0,366975760.0,37.819561,-122.471507,10.453797,0.937263,0.348624,60.0,25.0,9.0,0.560479,1619013470.0,636019169.0,37.800921,-122.51164,12.862771,0.894543,0.446982,70.0,186.0,28.0,0.546227,210.0,7.838888888888889,10.0
1619013471.0,366975760.0,37.819578,-122.471449,10.459953,0.937043,0.349213,60.0,25.0,9.0,0.555474,1619013471.0,636019169.0,37.800948,-122.511573,12.86229,0.893813,0.448439,70.0,186.0,28.0,0.541389,210.0,7.838333333333333,10.0
1619013472.0,366975760.0,37.819595,-122.471392,10.465847,0.93684,0.349758,60.0,25.0,9.0,0.550466,1619013472.0,636019169.0,37.800974,-122.511506,12.862016,0.893077,0.449905,70.0,186.0,28.0,0.536553,210.0,7.837777777777778,10.0
1619013473.0,366975760.0,37.819611,-122.471335,10.471479,0.936653,0.350258,60.0,25.0,9.0,0.545457,1619013473.0,636019169.0,37.801001,-122.511438,12.86195,0.892333,0.451377,70.0,186.0,28.0,0.531717,210.0,7.8372222222222225,10.0
1619013474.0,366975760.0,37.819628,-122.471277,10.476848,0.936483,0.350713,60.0,25.0,9.0,0.540445,1619013474.0,636019169.0,37.801028,-122.511371,12.862093,0.891583,0.452857,70.0,186.0,28.0,0.526883,210.0,7.836666666666667,10.0
1619013475.0,366975760.0,37.819645,-122.47122,10.481953,0.936329,0.351125,60.0,25.0,9.0,0.535431,1619013475.0,636019169.0,37.801055,-122.511304,12.862445,0.890826,0.454344,70.0,186.0,28.0,0.52205,210.0,7.836111111111111,10.0
1619013476.0,366975760.0,37.819662,-122.471162,10.486794,0.936191,0.351492,60.0,25.0,9.0,0.530415,1619013476.0,636019169.0,37.801082,-122.511237,12.863007,0.890063,0.455838,70.0,186.0,28.0,0.517217,210.0,7.835555555555556,10.0
1619013477.0,366975760.0,37.81968,-122.471105,10.49137,0.93607,0.351815,60.0,25.0,9.0,0.525397,1619013477.0,636019169.0,37.801109,-122.51117,12.863779,0.889292,0.457339,70.0,186.0,28.0,0.512386,210.0,7.835,10.0
1619013478.0,366975760.0,37.819697,-122.471047,10.49568,0.935965,0.352094,60.0,25.0,9.0,0.520377,1619013478.0,636019169.0,37.801136,-122.511103,12.864763,0.888515,0.458847,70.0,186.0,28.0,0.507555,210.0,7.834444444444444,10.0
1619013479.0,366975760.0,37.819714,-122.47099,10.499724,0.935876,0.35233,60.0,25.0,9.0,0.515356,1619013479.0,636019169.0,37.801164,-122.511036,12.865958,0.887731,0.460362,70.0,186.0,28.0,0.502725,210.0,7.833888888888889,10.0
1619013480.0,366975760.0,37.819731,-122.470932,10.503502,0.935804,0.352522,60.0,25.0,9.0,0.510333,1619013480.0,636019169.0,37.801191,-122.510969,12.867366,0.886941,0.461884,70.0,186.0,28.0,0.497895,210.0,7.833333333333333,10.0
1619013481.0,366975760.0,37.819748,-122.470874,10.507013,0.935748,0.35267,60.0,25.0,9.0,0.505308,1619013481.0,636019169.0,37.801219,-122.510902,12.868986,0.886143,0.463412,70.0,186.0,28.0,0.493067,210.0,7.832777777777777,10.0
1619013482.0,366975760.0,37.819765,-122.470817,10.510258,0.935709,0.352774,60.0,25.0,9.0,0.500282,1619013482.0,636019169.0,37.801246,-122.510835,12.870821,0.885339,0.464947,70.0,186.0,28.0,0.488238,210.0,7.832222222222223,10.0
1619013483.0,366975760.0,37.819782,-122.470759,10.513235,0.935686,0.352835,60.0,25.0,9.0,0.495254,1619013483.0,636019169.0,37.801274,-122.510769,12.872869,0.884528,0.466488,70.0,186.0,28.0,0.48341,210.0,7.831666666666667,10.0
1619013484.0,366975760.0,37.819799,-122.470702,10.515945,0.935679,0.352852,60.0,25.0,9.0,0.490226,1619013484.0,636019169.0,37.801302,-122.510702,12.875132,0.88371,0.468035,70.0,186.0,28.0,0.478583,210.0,7.831111111111111,10.0
1619013485.0,366975760.0,37.819817,-122.470644,10.518388,0.935689,0.352826,60.0,25.0,9.0,0.485196,1619013485.0,636019169.0,37.80133,-122.510635,12.87761,0.882885,0.469589,70.0,186.0,28.0,0.473756,210.0,7.830555555555556,10.0
