Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625719599.0,366742520.0,37.830471,-122.472467,19.58543,-0.42094,-0.907089,60.0,14.0,5.0,0.899854,1625719599.0,565570000.0,37.800469,-122.513674,10.162663,0.896408,0.44323,70.0,337.0,45.0,0.805759,278.94166666666666,5.740833333333334,10.0
1625719600.0,366742520.0,37.830389,-122.472515,19.629652,-0.422817,-0.906215,60.0,14.0,5.0,0.898423,1625719600.0,565570000.0,37.80049,-122.513621,10.161144,0.895968,0.444118,70.0,337.0,45.0,0.803865,278.94444444444446,5.738888888888889,10.0
1625719601.0,366742520.0,37.830307,-122.472564,19.671153,-0.42478,-0.905297,60.0,14.0,5.0,0.896987,1625719601.0,565570000.0,37.800511,-122.513568,10.159549,0.895521,0.44502,70.0,337.0,45.0,0.801971,278.9472222222222,5.736944444444445,10.0
1625719602.0,366742520.0,37.830224,-122.472613,19.709948,-0.42683,-0.904332,60.0,14.0,5.0,0.895547,1625719602.0,565570000.0,37.800532,-122.513514,10.15788,0.895065,0.445935,70.0,337.0,45.0,0.800078,278.95,5.735,10.0
1625719603.0,366742520.0,37.830142,-122.472662,19.74605,-0.428966,-0.903321,60.0,14.0,5.0,0.894101,1625719603.0,565570000.0,37.800553,-122.513461,10.156136,0.894602,0.446864,70.0,337.0,45.0,0.798185,278.9527777777778,5.733055555555556,10.0
1625719604.0,366742520.0,37.830059,-122.472711,19.779473,-0.431189,-0.902261,60.0,14.0,5.0,0.89265,1625719604.0,565570000.0,37.800574,-122.513408,10.154319,0.89413,0.447807,70.0,337.0,45.0,0.796293,278.9555555555556,5.731111111111112,10.0
1625719605.0,366742520.0,37.829977,-122.472761,19.810232,-0.433499,-0.901154,60.0,14.0,5.0,0.891194,1625719605.0,565570000.0,37.800595,-122.513355,10.152428,0.893651,0.448763,70.0,337.0,45.0,0.794402,278.9583333333333,5.729166666666667,10.0
1625719606.0,366742520.0,37.829894,-122.472812,19.838343,-0.435896,-0.899997,60.0,14.0,5.0,0.889734,1625719606.0,565570000.0,37.800616,-122.513302,10.150465,0.893163,0.449734,70.0,337.0,45.0,0.792511,278.9611111111111,5.727222222222222,10.0
1625719607.0,366742520.0,37.829812,-122.472862,19.863822,-0.43838,-0.89879,60.0,14.0,5.0,0.888268,1625719607.0,565570000.0,37.800637,-122.513248,10.148429,0.892666,0.450718,70.0,337.0,45.0,0.79062,278.9638888888889,5.725277777777778,10.0
1625719608.0,366742520.0,37.829729,-122.472913,19.886687,-0.440951,-0.897531,60.0,14.0,5.0,0.886797,1625719608.0,565570000.0,37.800658,-122.513195,10.146321,0.892162,0.451716,70.0,337.0,45.0,0.78873,278.96666666666664,5.723333333333334,10.0
1625719609.0,366742520.0,37.829646,-122.472965,19.906956,-0.44361,-0.89622,60.0,14.0,5.0,0.885322,1625719609.0,565570000.0,37.80068,-122.513142,10.144143,0.891649,0.452728,70.0,337.0,45.0,0.786841,278.96944444444443,5.721388888888889,10.0
1625719610.0,366742520.0,37.829564,-122.473016,19.924646,-0.446357,-0.894855,60.0,14.0,5.0,0.883842,1625719610.0,565570000.0,37.800701,-122.513089,10.141894,0.891127,0.453753,70.0,337.0,45.0,0.784952,278.97222222222223,5.719444444444445,10.0
1625719611.0,366742520.0,37.829481,-122.473069,19.939779,-0.449193,-0.893435,60.0,14.0,5.0,0.882357,1625719611.0,565570000.0,37.800722,-122.513037,10.139574,0.890597,0.454793,70.0,337.0,45.0,0.783064,278.975,5.7175,10.0
1625719612.0,366742520.0,37.829399,-122.473121,19.952373,-0.452118,-0.891958,60.0,14.0,5.0,0.880867,1625719612.0,565570000.0,37.800744,-122.512984,10.137186,0.890059,0.455846,70.0,337.0,45.0,0.781177,278.97777777777776,5.715555555555556,10.0
1625719613.0,366742520.0,37.829317,-122.473174,19.962449,-0.455132,-0.890424,60.0,14.0,5.0,0.879372,1625719613.0,565570000.0,37.800765,-122.512931,10.134728,0.889511,0.456913,70.0,337.0,45.0,0.779291,278.98055555555555,5.713611111111112,10.0
1625719614.0,366742520.0,37.829234,-122.473227,19.970031,-0.458235,-0.888831,60.0,14.0,5.0,0.877872,1625719614.0,565570000.0,37.800786,-122.512878,10.132202,0.888955,0.457994,70.0,337.0,45.0,0.777405,278.9833333333333,5.711666666666667,10.0
1625719615.0,366742520.0,37.829152,-122.473281,19.97514,-0.46143,-0.887177,60.0,14.0,5.0,0.876368,1625719615.0,565570000.0,37.800808,-122.512825,10.129608,0.88839,0.459089,70.0,337.0,45.0,0.77552,278.9861111111111,5.709722222222222,10.0
1625719616.0,366742520.0,37.82907,-122.473335,19.9778,-0.464715,-0.88546,60.0,14.0,5.0,0.874858,1625719616.0,565570000.0,37.800829,-122.512773,10.126947,0.887817,0.460197,70.0,337.0,45.0,0.773635,278.9888888888889,5.707777777777778,10.0
1625719617.0,366742520.0,37.828988,-122.473389,19.978036,-0.468092,-0.88368,60.0,14.0,5.0,0.873344,1625719617.0,565570000.0,37.800851,-122.51272,10.12422,0.887234,0.46132,70.0,337.0,45.0,0.771751,278.9916666666667,5.7058333333333335,10.0
1625719618.0,366742520.0,37.828907,-122.473444,19.975873,-0.471561,-0.881833,60.0,14.0,5.0,0.871825,1625719618.0,565570000.0,37.800873,-122.512667,10.121426,0.886642,0.462456,70.0,337.0,45.0,0.769869,278.99444444444447,5.703888888888889,10.0
1625719619.0,366742520.0,37.828825,-122.473499,19.971338,-0.475123,-0.879919,60.0,14.0,5.0,0.870301,1625719619.0,565570000.0,37.800894,-122.512615,10.118568,0.886041,0.463606,70.0,337.0,45.0,0.767986,278.9972222222222,5.701944444444445,10.0
1625719620.0,366742520.0,37.828744,-122.473555,19.964459,-0.478778,-0.877936,60.0,14.0,5.0,0.868773,1625719620.0,565570000.0,37.800916,-122.512562,10.115644,0.885431,0.46477,70.0,337.0,45.0,0.766105,279.0,5.7,10.0
1625719621.0,366742520.0,37.828663,-122.473611,19.955263,-0.482528,-0.87588,60.0,14.0,5.0,0.867239,1625719621.0,565570000.0,37.800938,-122.51251,10.112657,0.884812,0.465948,70.0,337.0,45.0,0.764225,279.0027777777778,5.698055555555555,10.0
1625719622.0,366742520.0,37.828582,-122.473667,19.943781,-0.486373,-0.873751,60.0,14.0,5.0,0.865701,1625719622.0,565570000.0,37.800959,-122.512458,10.109606,0.884184,0.46714,70.0,337.0,45.0,0.762345,279.0055555555556,5.696111111111112,10.0
1625719623.0,366742520.0,37.828501,-122.473724,19.930043,-0.490313,-0.871546,60.0,14.0,5.0,0.864158,1625719623.0,565570000.0,37.800981,-122.512405,10.106493,0.883545,0.468345,70.0,337.0,45.0,0.760466,279.0083333333333,5.694166666666667,10.0
1625719624.0,366742520.0,37.828421,-122.473781,19.914082,-0.49435,-0.869263,60.0,14.0,5.0,0.86261,1625719624.0,565570000.0,37.801003,-122.512353,10.103318,0.882898,0.469565,70.0,337.0,45.0,0.758588,279.0111111111111,5.692222222222222,10.0
1625719625.0,366742520.0,37.828341,-122.473839,19.89593,-0.498484,-0.866899,60.0,14.0,5.0,0.861057,1625719625.0,565570000.0,37.801025,-122.512301,10.100081,0.882241,0.470798,70.0,337.0,45.0,0.756711,279.0138888888889,5.690277777777778,10.0
1625719626.0,366742520.0,37.828261,-122.473897,19.875622,-0.502715,-0.864452,60.0,14.0,5.0,0.859499,1625719626.0,565570000.0,37.801047,-122.512249,10.096784,0.881574,0.472045,70.0,337.0,45.0,0.754835,279.01666666666665,5.6883333333333335,10.0
1625719627.0,366742520.0,37.828182,-122.473955,19.853194,-0.507046,-0.861919,60.0,14.0,5.0,0.857937,1625719627.0,565570000.0,37.801069,-122.512196,10.093426,0.880898,0.473307,70.0,337.0,45.0,0.75296,279.01944444444445,5.686388888888889,10.0
1625719628.0,366742520.0,37.828102,-122.474014,19.828683,-0.511476,-0.859298,60.0,14.0,5.0,0.856369,1625719628.0,565570000.0,37.801091,-122.512144,10.09001,0.880212,0.474582,70.0,337.0,45.0,0.751086,279.02222222222224,5.684444444444445,10.0
1625719629.0,366742520.0,37.828024,-122.474074,19.802126,-0.516006,-0.856585,60.0,14.0,5.0,0.854797,1625719629.0,565570000.0,37.801113,-122.512092,10.086535,0.879515,0.475871,70.0,337.0,45.0,0.749213,279.025,5.6825,10.0
1625719630.0,366742520.0,37.827945,-122.474134,19.773565,-0.520637,-0.853778,60.0,14.0,5.0,0.853219,1625719630.0,565570000.0,37.801136,-122.51204,10.083002,0.878809,0.477173,70.0,337.0,45.0,0.74734,279.02777777777777,5.680555555555555,10.0
1625719631.0,366742520.0,37.827867,-122.474194,19.74304,-0.52537,-0.850874,60.0,14.0,5.0,0.851637,1625719631.0,565570000.0,37.801158,-122.511988,10.079412,0.878093,0.47849,70.0,337.0,45.0,0.745469,279.0305555555556,5.678611111111112,10.0
1625719632.0,366742520.0,37.827789,-122.474255,19.710594,-0.530206,-0.847869,60.0,14.0,5.0,0.850049,1625719632.0,565570000.0,37.80118,-122.511937,10.075766,0.877367,0.479821,70.0,337.0,45.0,0.743599,279.03333333333336,5.676666666666667,10.0
1625719633.0,366742520.0,37.827712,-122.474316,19.676272,-0.535144,-0.844761,60.0,14.0,5.0,0.848457,1625719633.0,565570000.0,37.801203,-122.511885,10.072064,0.87663,0.481165,70.0,337.0,45.0,0.74173,279.0361111111111,5.674722222222222,10.0
1625719634.0,366742520.0,37.827635,-122.474378,19.640119,-0.540187,-0.841545,60.0,14.0,5.0,0.84686,1625719634.0,565570000.0,37.801225,-122.511833,10.068308,0.875883,0.482524,70.0,337.0,45.0,0.739861,279.0388888888889,5.672777777777778,10.0
1625719635.0,366742520.0,37.827559,-122.47444,19.602183,-0.545334,-0.838219,60.0,14.0,5.0,0.845257,1625719635.0,565570000.0,37.801247,-122.511782,10.064497,0.875125,0.483896,70.0,337.0,45.0,0.737994,279.0416666666667,5.670833333333333,10.0
1625719636.0,366742520.0,37.827483,-122.474502,19.562515,-0.550586,-0.834778,60.0,14.0,5.0,0.843649,1625719636.0,565570000.0,37.80127,-122.51173,10.06065,0.874361,0.485277,70.0,337.0,45.0,0.736128,279.0444444444444,5.668888888888889,10.0
1625719637.0,366742520.0,37.827407,-122.474565,19.521164,-0.555944,-0.83122,60.0,14.0,5.0,0.842037,1625719637.0,565570000.0,37.801293,-122.511678,10.056836,0.8736,0.486644,70.0,337.0,45.0,0.734263,279.0472222222222,5.666944444444445,10.0
1625719638.0,366742520.0,37.827332,-122.474629,19.478185,-0.561408,-0.827539,60.0,14.0,5.0,0.840419,1625719638.0,565570000.0,37.801315,-122.511627,10.053069,0.872847,0.487993,70.0,337.0,45.0,0.7324,279.05,5.665,10.0
1625719639.0,366742520.0,37.827257,-122.474693,19.433633,-0.566979,-0.823732,60.0,14.0,5.0,0.838796,1625719639.0,565570000.0,37.801338,-122.511576,10.049349,0.872102,0.489324,70.0,337.0,45.0,0.730537,279.0527777777778,5.663055555555556,10.0
1625719640.0,366742520.0,37.827183,-122.474758,19.387564,-0.572657,-0.819795,60.0,14.0,5.0,0.837167,1625719640.0,565570000.0,37.801361,-122.511524,10.045675,0.871365,0.490636,70.0,337.0,45.0,0.728675,279.05555555555554,5.661111111111111,10.0
1625719641.0,366742520.0,37.82711,-122.474823,19.340039,-0.578443,-0.815723,60.0,14.0,5.0,0.835534,1625719641.0,565570000.0,37.801383,-122.511473,10.042046,0.870635,0.491929,70.0,337.0,45.0,0.726814,279.05833333333334,5.659166666666667,10.0
1625719642.0,366742520.0,37.827037,-122.474888,19.291118,-0.584336,-0.811512,60.0,14.0,5.0,0.833895,1625719642.0,565570000.0,37.801406,-122.511422,10.038462,0.869914,0.493203,70.0,337.0,45.0,0.724955,279.0611111111112,5.657222222222223,10.0
1625719643.0,366742520.0,37.826964,-122.474954,19.240865,-0.590337,-0.807157,60.0,14.0,5.0,0.83225,1625719643.0,565570000.0,37.801429,-122.511371,10.034921,0.869201,0.494459,70.0,337.0,45.0,0.723096,279.06388888888887,5.655277777777778,10.0
1625719644.0,366742520.0,37.826893,-122.475021,19.189346,-0.596446,-0.802653,60.0,14.0,5.0,0.830601,1625719644.0,565570000.0,37.801452,-122.51132,10.031422,0.868496,0.495697,70.0,337.0,45.0,0.721239,279.06666666666666,5.653333333333333,10.0
1625719645.0,366742520.0,37.826821,-122.475088,19.13663,-0.602663,-0.797996,60.0,14.0,5.0,0.828945,1625719645.0,565570000.0,37.801475,-122.511269,10.027965,0.867799,0.496916,70.0,337.0,45.0,0.719382,279.06944444444446,5.6513888888888895,10.0
1625719646.0,366742520.0,37.826751,-122.475155,19.082787,-0.608987,-0.79318,60.0,14.0,5.0,0.827285,1625719646.0,565570000.0,37.801498,-122.511218,10.024549,0.86711,0.498116,70.0,337.0,45.0,0.717527,279.0722222222222,5.649444444444445,10.0
1625719647.0,366742520.0,37.826681,-122.475223,19.02789,-0.615419,-0.7882,60.0,14.0,5.0,0.825619,1625719647.0,565570000.0,37.801521,-122.511167,10.021172,0.86643,0.499298,70.0,337.0,45.0,0.715672,279.075,5.6475,10.0
1625719648.0,366742520.0,37.826611,-122.475292,18.972016,-0.621958,-0.783051,60.0,14.0,5.0,0.823947,1625719648.0,565570000.0,37.801545,-122.511116,10.017834,0.865759,0.500461,70.0,337.0,45.0,0.713819,279.0777777777778,5.645555555555556,10.0
1625719649.0,366742520.0,37.826542,-122.475361,18.915243,-0.628603,-0.777727,60.0,14.0,5.0,0.82227,1625719649.0,565570000.0,37.801568,-122.511065,10.014534,0.865096,0.501606,70.0,337.0,45.0,0.711966,279.0805555555556,5.643611111111111,10.0
1625719650.0,366742520.0,37.826474,-122.475431,18.857653,-0.635353,-0.772222,60.0,14.0,5.0,0.820587,1625719650.0,565570000.0,37.801591,-122.511014,10.011272,0.864442,0.502732,70.0,337.0,45.0,0.710115,279.0833333333333,5.641666666666667,10.0
1625719651.0,366742520.0,37.826407,-122.475501,18.799329,-0.642207,-0.766531,60.0,14.0,5.0,0.818898,1625719651.0,565570000.0,37.801614,-122.510964,10.008046,0.863797,0.50384,70.0,337.0,45.0,0.708264,279.0861111111111,5.639722222222223,10.0
1625719652.0,366742520.0,37.82634,-122.475572,18.740359,-0.649165,-0.760648,60.0,14.0,5.0,0.817203,1625719652.0,565570000.0,37.801638,-122.510913,10.004856,0.863161,0.504929,70.0,337.0,45.0,0.706414,279.0888888888889,5.637777777777778,10.0
1625719653.0,366742520.0,37.826274,-122.475643,18.680832,-0.656224,-0.754566,60.0,14.0,5.0,0.815503,1625719653.0,565570000.0,37.801661,-122.510863,10.0017,0.862534,0.505999,70.0,337.0,45.0,0.704566,279.09166666666664,5.635833333333333,10.0
1625719654.0,366742520.0,37.826209,-122.475715,18.620843,-0.663383,-0.74828,60.0,14.0,5.0,0.813797,1625719654.0,565570000.0,37.801684,-122.510812,9.998579,0.861916,0.507052,70.0,337.0,45.0,0.702718,279.09444444444443,5.633888888888889,10.0
1625719655.0,366742520.0,37.826145,-122.475787,18.560487,-0.67064,-0.741783,60.0,14.0,5.0,0.812085,1625719655.0,565570000.0,37.801708,-122.510762,9.99549,0.861307,0.508085,70.0,337.0,45.0,0.700871,279.09722222222223,5.631944444444445,10.0
1625719656.0,366742520.0,37.826081,-122.47586,18.499864,-0.677992,-0.735069,60.0,14.0,5.0,0.810367,1625719656.0,565570000.0,37.801731,-122.510711,9.992435,0.860707,0.509101,70.0,337.0,45.0,0.699025,279.1,5.63,10.0
1625719657.0,366742520.0,37.826018,-122.475933,18.439077,-0.685438,-0.728131,60.0,14.0,5.0,0.808643,1625719657.0,565570000.0,37.801755,-122.510661,9.989411,0.860117,0.510098,70.0,337.0,45.0,0.69718,279.10277777777776,5.628055555555556,10.0
1625719658.0,366742520.0,37.825956,-122.476007,18.378233,-0.692974,-0.720963,60.0,14.0,5.0,0.806912,1625719658.0,565570000.0,37.801778,-122.510611,9.986418,0.859535,0.511076,70.0,337.0,45.0,0.695336,279.10555555555555,5.626111111111111,10.0
1625719659.0,366742520.0,37.825895,-122.476082,18.317439,-0.700597,-0.713557,60.0,14.0,5.0,0.805176,1625719659.0,565570000.0,37.801802,-122.51056,9.983456,0.858964,0.512036,70.0,337.0,45.0,0.693493,279.1083333333333,5.6241666666666665,10.0
1625719660.0,366742520.0,37.825834,-122.476157,18.256811,-0.708303,-0.705909,60.0,14.0,5.0,0.803434,1625719660.0,565570000.0,37.801826,-122.51051,9.980523,0.858402,0.512978,70.0,337.0,45.0,0.69165,279.1111111111111,5.622222222222223,10.0
1625719661.0,366742520.0,37.825775,-122.476233,18.196465,-0.716089,-0.698009,60.0,14.0,5.0,0.801685,1625719661.0,565570000.0,37.801849,-122.51046,9.97762,0.85785,0.513901,70.0,337.0,45.0,0.689809,279.1138888888889,5.620277777777778,10.0
1625719662.0,366742520.0,37.825716,-122.476309,18.13652,-0.72395,-0.689853,60.0,14.0,5.0,0.79993,1625719662.0,565570000.0,37.801873,-122.51041,9.974744,0.857307,0.514806,70.0,337.0,45.0,0.687968,279.1166666666667,5.618333333333333,10.0
1625719663.0,366742520.0,37.825658,-122.476386,18.0771,-0.731881,-0.681433,60.0,14.0,5.0,0.798169,1625719663.0,565570000.0,37.801897,-122.51036,9.971896,0.856774,0.515692,70.0,337.0,45.0,0.686128,279.11944444444447,5.616388888888889,10.0
1625719664.0,366742520.0,37.825601,-122.476464,18.018334,-0.739877,-0.672743,60.0,14.0,5.0,0.796401,1625719664.0,565570000.0,37.801921,-122.51031,9.969076,0.856251,0.51656,70.0,337.0,45.0,0.684289,279.1222222222222,5.614444444444445,10.0
1625719665.0,366742520.0,37.825545,-122.476542,17.960352,-0.747932,-0.663775,60.0,14.0,5.0,0.794626,1625719665.0,565570000.0,37.801944,-122.51026,9.966281,0.855738,0.51741,70.0,337.0,45.0,0.682451,279.125,5.6125,10.0
1625719666.0,366742520.0,37.82549,-122.47662,17.903289,-0.756041,-0.654525,60.0,14.0,5.0,0.792846,1625719666.0,565570000.0,37.801968,-122.51021,9.963512,0.855234,0.518241,70.0,337.0,45.0,0.680613,279.1277777777778,5.610555555555556,10.0
1625719667.0,366742520.0,37.825436,-122.4767,17.847283,-0.764196,-0.644984,60.0,14.0,5.0,0.791058,1625719667.0,565570000.0,37.801992,-122.51016,9.960769,0.854741,0.519054,70.0,337.0,45.0,0.678777,279.1305555555556,5.608611111111111,10.0
1625719668.0,366742520.0,37.825382,-122.47678,17.792477,-0.77239,-0.635148,60.0,14.0,5.0,0.789264,1625719668.0,565570000.0,37.802016,-122.51011,9.95805,0.854258,0.519849,70.0,337.0,45.0,0.676941,279.1333333333333,5.6066666666666665,10.0
1625719669.0,366742520.0,37.82533,-122.47686,17.739388,-0.780578,-0.625059,60.0,14.0,5.0,0.787464,1625719669.0,565570000.0,37.80204,-122.51006,9.955354,0.853785,0.520626,70.0,337.0,45.0,0.675106,279.1361111111111,5.604722222222223,10.0
1625719670.0,366742520.0,37.825279,-122.476941,17.68955,-0.788599,-0.614907,60.0,14.0,5.0,0.785656,1625719670.0,565570000.0,37.802064,-122.51001,9.952682,0.853322,0.521384,70.0,337.0,45.0,0.673271,279.1388888888889,5.602777777777778,10.0
1625719671.0,366742520.0,37.825228,-122.477023,17.643241,-0.796414,-0.604752,60.0,14.0,5.0,0.783842,1625719671.0,565570000.0,37.802088,-122.509961,9.950033,0.85287,0.522123,70.0,337.0,45.0,0.671438,279.14166666666665,5.600833333333333,10.0
1625719672.0,366742520.0,37.825179,-122.477105,17.600352,-0.804021,-0.594601,60.0,14.0,5.0,0.782021,1625719672.0,565570000.0,37.802112,-122.509911,9.947406,0.852428,0.522845,70.0,337.0,45.0,0.669605,279.14444444444445,5.598888888888889,10.0
1625719673.0,366742520.0,37.825131,-122.477188,17.560774,-0.811419,-0.584466,60.0,14.0,5.0,0.780194,1625719673.0,565570000.0,37.802136,-122.509861,9.944801,0.851996,0.523548,70.0,337.0,45.0,0.667773,279.14722222222224,5.5969444444444445,10.0
1625719674.0,366742520.0,37.825083,-122.477271,17.524395,-0.818607,-0.574354,60.0,14.0,5.0,0.77836,1625719674.0,565570000.0,37.80216,-122.509812,9.942217,0.851575,0.524233,70.0,337.0,45.0,0.665942,279.15,5.595,10.0
1625719675.0,366742520.0,37.825037,-122.477355,17.491105,-0.825586,-0.564276,60.0,14.0,5.0,0.77652,1625719675.0,565570000.0,37.802184,-122.509762,9.939654,0.851164,0.5249,70.0,337.0,45.0,0.664111,279.15277777777777,5.593055555555556,10.0
1625719676.0,366742520.0,37.824991,-122.47744,17.46079,-0.832356,-0.554242,60.0,14.0,5.0,0.774674,1625719676.0,565570000.0,37.802208,-122.509713,9.93711,0.850764,0.525548,70.0,337.0,45.0,0.662282,279.1555555555556,5.591111111111111,10.0
1625719677.0,366742520.0,37.824946,-122.477525,17.433339,-0.838918,-0.544258,60.0,14.0,5.0,0.772821,1625719677.0,565570000.0,37.802233,-122.509663,9.934587,0.850374,0.526179,70.0,337.0,45.0,0.660452,279.15833333333336,5.589166666666667,10.0
1625719678.0,366742520.0,37.824902,-122.477611,17.408641,-0.845273,-0.534335,60.0,14.0,5.0,0.770962,1625719678.0,565570000.0,37.802257,-122.509614,9.932082,0.849995,0.526791,70.0,337.0,45.0,0.658624,279.1611111111111,5.587222222222223,10.0
1625719679.0,366742520.0,37.824859,-122.477697,17.386581,-0.851423,-0.52448,60.0,14.0,5.0,0.769098,1625719679.0,565570000.0,37.802281,-122.509564,9.929597,0.849627,0.527384,70.0,337.0,45.0,0.656796,279.1638888888889,5.585277777777778,10.0
1625719680.0,366742520.0,37.824817,-122.477784,17.36705,-0.857369,-0.514702,60.0,14.0,5.0,0.767227,1625719680.0,565570000.0,37.802305,-122.509515,9.927129,0.849269,0.52796,70.0,337.0,45.0,0.654969,279.1666666666667,5.583333333333334,10.0
1625719681.0,366742520.0,37.824776,-122.477871,17.349934,-0.863114,-0.505009,60.0,14.0,5.0,0.765351,1625719681.0,565570000.0,37.80233,-122.509466,9.92468,0.848923,0.528517,70.0,337.0,45.0,0.653143,279.1694444444444,5.581388888888889,10.0
1625719682.0,366742520.0,37.824735,-122.477959,17.335124,-0.868661,-0.495407,60.0,14.0,5.0,0.763468,1625719682.0,565570000.0,37.802354,-122.509416,9.922248,0.848587,0.529056,70.0,337.0,45.0,0.651317,279.1722222222222,5.579444444444444,10.0
1625719683.0,366742520.0,37.824695,-122.478047,17.32251,-0.874012,-0.485904,60.0,14.0,5.0,0.76158,1625719683.0,565570000.0,37.802378,-122.509367,9.919833,0.848262,0.529577,70.0,337.0,45.0,0.649492,279.175,5.577500000000001,10.0
1625719684.0,366742520.0,37.824656,-122.478136,17.311981,-0.879171,-0.476507,60.0,14.0,5.0,0.759687,1625719684.0,565570000.0,37.802402,-122.509318,9.917434,0.847948,0.53008,70.0,337.0,45.0,0.647667,279.1777777777778,5.575555555555556,10.0
1625719685.0,366742520.0,37.824618,-122.478225,17.303431,-0.88414,-0.467223,60.0,14.0,5.0,0.757788,1625719685.0,565570000.0,37.802427,-122.509268,9.915052,0.847645,0.530564,70.0,337.0,45.0,0.645844,279.18055555555554,5.573611111111111,10.0
1625719686.0,366742520.0,37.824581,-122.478314,17.296752,-0.888923,-0.458057,60.0,14.0,5.0,0.755884,1625719686.0,565570000.0,37.802451,-122.509219,9.912686,0.847353,0.531031,70.0,337.0,45.0,0.64402,279.18333333333334,5.571666666666667,10.0
1625719687.0,366742520.0,37.824544,-122.478404,17.291838,-0.893524,-0.449015,60.0,14.0,5.0,0.753974,1625719687.0,565570000.0,37.802475,-122.50917,9.910335,0.847072,0.531479,70.0,337.0,45.0,0.642198,279.1861111111112,5.569722222222223,10.0
1625719688.0,366742520.0,37.824508,-122.478495,17.288586,-0.897947,-0.440103,60.0,14.0,5.0,0.752059,1625719688.0,565570000.0,37.8025,-122.509121,9.908,0.846802,0.531909,70.0,337.0,45.0,0.640376,279.18888888888887,5.567777777777778,10.0
1625719689.0,366742520.0,37.824473,-122.478586,17.286893,-0.902196,-0.431327,60.0,14.0,5.0,0.75014,1625719689.0,565570000.0,37.802524,-122.509072,9.90568,0.846543,0.532321,70.0,337.0,45.0,0.638554,279.19166666666666,5.565833333333334,10.0
1625719690.0,366742520.0,37.824439,-122.478677,17.286657,-0.906274,-0.422691,60.0,14.0,5.0,0.748215,1625719690.0,565570000.0,37.802549,-122.509023,9.903374,0.846295,0.532714,70.0,337.0,45.0,0.636734,279.19444444444446,5.563888888888889,10.0
1625719691.0,366742520.0,37.824405,-122.478769,17.287779,-0.910187,-0.414199,60.0,14.0,5.0,0.746285,1625719691.0,565570000.0,37.802573,-122.508974,9.901082,0.846059,0.53309,70.0,337.0,45.0,0.634913,279.1972222222222,5.561944444444444,10.0
1625719692.0,366742520.0,37.824372,-122.478861,17.290162,-0.913937,-0.405856,60.0,14.0,5.0,0.744351,1625719692.0,565570000.0,37.802597,-122.508924,9.898805,0.845834,0.533447,70.0,337.0,45.0,0.633094,279.2,5.5600000000000005,10.0
1625719693.0,366742520.0,37.824339,-122.478954,17.29371,-0.91753,-0.397665,60.0,14.0,5.0,0.742412,1625719693.0,565570000.0,37.802622,-122.508875,9.896541,0.84562,0.533786,70.0,337.0,45.0,0.631275,279.2027777777778,5.558055555555556,10.0
1625719694.0,366742520.0,37.824307,-122.479047,17.298328,-0.920971,-0.389632,60.0,14.0,5.0,0.740469,1625719694.0,565570000.0,37.802646,-122.508826,9.894291,0.845417,0.534107,70.0,337.0,45.0,0.629456,279.2055555555556,5.556111111111111,10.0
1625719695.0,366742520.0,37.824276,-122.47914,17.303926,-0.924262,-0.381758,60.0,14.0,5.0,0.738521,1625719695.0,565570000.0,37.802671,-122.508777,9.892054,0.845226,0.534409,70.0,337.0,45.0,0.627638,279.2083333333333,5.554166666666667,10.0
1625719696.0,366742520.0,37.824246,-122.479234,17.310414,-0.92741,-0.374047,60.0,14.0,5.0,0.736569,1625719696.0,565570000.0,37.802695,-122.508729,9.889829,0.845046,0.534694,70.0,337.0,45.0,0.625821,279.2111111111111,5.552222222222222,10.0
1625719697.0,366742520.0,37.824216,-122.479328,17.317703,-0.930417,-0.366502,60.0,14.0,5.0,0.734613,1625719697.0,565570000.0,37.80272,-122.50868,9.887618,0.844877,0.53496,70.0,337.0,45.0,0.624004,279.2138888888889,5.550277777777778,10.0
1625719698.0,366742520.0,37.824186,-122.479422,17.325708,-0.933289,-0.359126,60.0,14.0,5.0,0.732652,1625719698.0,565570000.0,37.802744,-122.508631,9.88542,0.84472,0.535208,70.0,337.0,45.0,0.622187,279.21666666666664,5.548333333333334,10.0
1625719699.0,366742520.0,37.824158,-122.479517,17.334346,-0.93603,-0.35192,60.0,14.0,5.0,0.730688,1625719699.0,565570000.0,37.802769,-122.508582,9.883233,0.844574,0.535438,70.0,337.0,45.0,0.620371,279.21944444444443,5.546388888888889,10.0
1625719700.0,366742520.0,37.824129,-122.479612,17.343535,-0.938644,-0.344888,60.0,14.0,5.0,0.72872,1625719700.0,565570000.0,37.802793,-122.508533,9.881059,0.84444,0.53565,70.0,337.0,45.0,0.618556,279.22222222222223,5.544444444444444,10.0
1625719701.0,366742520.0,37.824102,-122.479707,17.353196,-0.941135,-0.33803,60.0,14.0,5.0,0.726748,1625719701.0,565570000.0,37.802818,-122.508484,9.878898,0.844317,0.535843,70.0,337.0,45.0,0.616741,279.225,5.5425,10.0
1625719702.0,366742520.0,37.824074,-122.479803,17.363253,-0.943508,-0.331349,60.0,14.0,5.0,0.724773,1625719702.0,565570000.0,37.802842,-122.508435,9.876748,0.844206,0.536019,70.0,337.0,45.0,0.614926,279.22777777777776,5.540555555555556,10.0
