Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624560256.0,366864850.0,37.825807,-122.472565,7.292996,0.015522,-0.99988,60.0,19.0,10.0,0.958198,1624560256.0,366985270.0,37.809919,-122.439382,8.656362,-0.99933,0.036589,60.0,25.0,9.0,0.966046,243.3589743589744,6.664102564102564,10.0
1624560257.0,366864850.0,37.825774,-122.472564,7.324336,0.013436,-0.99991,60.0,19.0,10.0,0.953901,1624560257.0,366985270.0,37.80992,-122.439432,8.642155,-0.99923,0.039229,60.0,25.0,9.0,0.962683,243.3525641025641,6.66474358974359,10.0
1624560258.0,366864850.0,37.82574,-122.472564,7.355202,0.011397,-0.999935,60.0,19.0,10.0,0.949583,1624560258.0,366985270.0,37.809922,-122.439483,8.62818,-0.999125,0.04183,60.0,25.0,9.0,0.959326,243.34615384615384,6.665384615384616,10.0
1624560259.0,366864850.0,37.825706,-122.472563,7.385594,0.009403,-0.999956,60.0,19.0,10.0,0.945246,1624560259.0,366985270.0,37.809923,-122.439533,8.614433,-0.999014,0.044392,60.0,25.0,9.0,0.955974,243.3397435897436,6.666025641025641,10.0
1624560260.0,366864850.0,37.825672,-122.472563,7.41551,0.007454,-0.999972,60.0,19.0,10.0,0.940889,1624560260.0,366985270.0,37.809925,-122.439584,8.600913,-0.998899,0.046914,60.0,25.0,9.0,0.952628,243.3333333333333,6.666666666666667,10.0
1624560261.0,366864850.0,37.825637,-122.472562,7.444948,0.005549,-0.999985,60.0,19.0,10.0,0.936514,1624560261.0,366985270.0,37.809927,-122.439634,8.587616,-0.998779,0.049397,60.0,25.0,9.0,0.949288,243.32692307692307,6.667307692307692,10.0
1624560262.0,366864850.0,37.825603,-122.472562,7.473906,0.003686,-0.999993,60.0,19.0,10.0,0.93212,1624560262.0,366985270.0,37.809929,-122.439684,8.574538,-0.998655,0.051839,60.0,25.0,9.0,0.945952,243.3205128205128,6.667948717948718,10.0
1624560263.0,366864850.0,37.825568,-122.472562,7.502384,0.001866,-0.999998,60.0,19.0,10.0,0.927708,1624560263.0,366985270.0,37.809931,-122.439734,8.561679,-0.998528,0.05424,60.0,25.0,9.0,0.942622,243.31410256410257,6.668589743589743,10.0
1624560264.0,366864850.0,37.825534,-122.472562,7.530379,8.6e-05,-1.0,60.0,19.0,10.0,0.923279,1624560264.0,366985270.0,37.809933,-122.439785,8.549034,-0.998397,0.0566,60.0,25.0,9.0,0.939297,243.30769230769232,6.6692307692307695,10.0
1624560265.0,366864850.0,37.825499,-122.472562,7.55789,-0.001653,-0.999999,60.0,19.0,10.0,0.918832,1624560265.0,366985270.0,37.809935,-122.439835,8.536601,-0.998263,0.058919,60.0,25.0,9.0,0.935978,243.30128205128204,6.669871794871795,10.0
1624560266.0,366864850.0,37.825464,-122.472562,7.584917,-0.003353,-0.999994,60.0,19.0,10.0,0.914368,1624560266.0,366985270.0,37.809938,-122.439884,8.524377,-0.998126,0.061196,60.0,25.0,9.0,0.932663,243.2948717948718,6.670512820512821,10.0
1624560267.0,366864850.0,37.825429,-122.472562,7.611457,-0.005013,-0.999987,60.0,19.0,10.0,0.909888,1624560267.0,366985270.0,37.80994,-122.439934,8.51236,-0.997986,0.063431,60.0,25.0,9.0,0.929354,243.28846153846155,6.671153846153846,10.0
1624560268.0,366864850.0,37.825393,-122.472562,7.63751,-0.006636,-0.999978,60.0,19.0,10.0,0.905392,1624560268.0,366985270.0,37.809943,-122.439984,8.500547,-0.997844,0.065623,60.0,25.0,9.0,0.926049,243.28205128205127,6.671794871794872,10.0
1624560269.0,366864850.0,37.825358,-122.472563,7.663074,-0.008221,-0.999966,60.0,19.0,10.0,0.90088,1624560269.0,366985270.0,37.809945,-122.440034,8.488936,-0.997701,0.067773,60.0,25.0,9.0,0.922749,243.27564102564105,6.672435897435897,10.0
1624560270.0,366864850.0,37.825323,-122.472563,7.688149,-0.00977,-0.999952,60.0,19.0,10.0,0.896352,1624560270.0,366985270.0,37.809948,-122.440083,8.477524,-0.997555,0.06988,60.0,25.0,9.0,0.919454,243.2692307692308,6.673076923076923,10.0
1624560271.0,366864850.0,37.825287,-122.472563,7.712732,-0.011282,-0.999936,60.0,19.0,10.0,0.89181,1624560271.0,366985270.0,37.809951,-122.440133,8.466309,-0.997409,0.071943,60.0,25.0,9.0,0.916164,243.26282051282053,6.6737179487179485,10.0
1624560272.0,366864850.0,37.825251,-122.472564,7.736824,-0.012759,-0.999919,60.0,19.0,10.0,0.887252,1624560272.0,366985270.0,37.809953,-122.440182,8.455288,-0.997261,0.073963,60.0,25.0,9.0,0.912879,243.25641025641025,6.674358974358975,10.0
1624560273.0,366864850.0,37.825216,-122.472565,7.760422,-0.014202,-0.999899,60.0,19.0,10.0,0.882681,1624560273.0,366985270.0,37.809956,-122.440232,8.444459,-0.997112,0.075939,60.0,25.0,9.0,0.909598,243.25,6.675,10.0
1624560274.0,366864850.0,37.82518,-122.472565,7.783526,-0.01561,-0.999878,60.0,19.0,10.0,0.878096,1624560274.0,366985270.0,37.809959,-122.440281,8.433819,-0.996963,0.077871,60.0,25.0,9.0,0.906322,243.24358974358967,6.675641025641026,10.0
1624560275.0,366864850.0,37.825144,-122.472566,7.806135,-0.016984,-0.999856,60.0,19.0,10.0,0.873497,1624560275.0,366985270.0,37.809962,-122.44033,8.423367,-0.996814,0.079758,60.0,25.0,9.0,0.90305,243.23717948717947,6.676282051282051,10.0
1624560276.0,366864850.0,37.825108,-122.472567,7.828249,-0.018325,-0.999832,60.0,19.0,10.0,0.868885,1624560276.0,366985270.0,37.809965,-122.440379,8.413099,-0.996665,0.081601,60.0,25.0,9.0,0.899782,243.23076923076923,6.676923076923077,10.0
1624560277.0,366864850.0,37.825071,-122.472568,7.849865,-0.019634,-0.999807,60.0,19.0,10.0,0.86426,1624560277.0,366985270.0,37.809969,-122.440428,8.403015,-0.996516,0.083398,60.0,25.0,9.0,0.896519,243.22435897435892,6.677564102564102,10.0
1624560278.0,366864850.0,37.825035,-122.472568,7.870983,-0.020911,-0.999781,60.0,19.0,10.0,0.859624,1624560278.0,366985270.0,37.809972,-122.440477,8.393111,-0.996368,0.08515,60.0,25.0,9.0,0.893261,243.2179487179488,6.6782051282051285,10.0
1624560279.0,366864850.0,37.824999,-122.472569,7.891603,-0.022156,-0.999755,60.0,19.0,10.0,0.854975,1624560279.0,366985270.0,37.809975,-122.440526,8.383385,-0.996221,0.086857,60.0,25.0,9.0,0.890006,243.21153846153845,6.678846153846154,10.0
1624560280.0,366864850.0,37.824962,-122.47257,7.911724,-0.02337,-0.999727,60.0,19.0,10.0,0.850315,1624560280.0,366985270.0,37.809978,-122.440575,8.373836,-0.996075,0.088518,60.0,25.0,9.0,0.886756,243.2051282051282,6.67948717948718,10.0
1624560281.0,366864850.0,37.824926,-122.472571,7.931344,-0.024553,-0.999699,60.0,19.0,10.0,0.845643,1624560281.0,366985270.0,37.809982,-122.440624,8.364462,-0.99593,0.090133,60.0,25.0,9.0,0.883509,243.198717948718,6.680128205128205,10.0
1624560282.0,366864850.0,37.824889,-122.472573,7.950463,-0.025707,-0.99967,60.0,19.0,10.0,0.840961,1624560282.0,366985270.0,37.809985,-122.440673,8.35526,-0.995787,0.091702,60.0,25.0,9.0,0.880267,243.19230769230768,6.680769230769231,10.0
1624560283.0,366864850.0,37.824852,-122.472574,7.96908,-0.02683,-0.99964,60.0,19.0,10.0,0.836269,1624560283.0,366985270.0,37.809989,-122.440722,8.346229,-0.995645,0.093224,60.0,25.0,9.0,0.877028,243.18589743589743,6.681410256410256,10.0
1624560284.0,366864850.0,37.824815,-122.472575,7.987195,-0.027925,-0.99961,60.0,19.0,10.0,0.831567,1624560284.0,366985270.0,37.809993,-122.44077,8.337366,-0.995506,0.094699,60.0,25.0,9.0,0.873794,243.1794871794872,6.682051282051282,10.0
1624560285.0,366864850.0,37.824778,-122.472576,8.004806,-0.02899,-0.99958,60.0,19.0,10.0,0.826855,1624560285.0,366985270.0,37.809996,-122.440819,8.328671,-0.995369,0.096128,60.0,25.0,9.0,0.870563,243.17307692307693,6.682692307692308,10.0
1624560286.0,366864850.0,37.824741,-122.472578,8.021914,-0.030027,-0.999549,60.0,19.0,10.0,0.822134,1624560286.0,366985270.0,37.81,-122.440867,8.320141,-0.995235,0.097509,60.0,25.0,9.0,0.867336,243.16666666666663,6.683333333333334,10.0
1624560287.0,366864850.0,37.824704,-122.472579,8.038517,-0.031036,-0.999518,60.0,19.0,10.0,0.817405,1624560287.0,366985270.0,37.810004,-122.440916,8.311774,-0.995103,0.098844,60.0,25.0,9.0,0.864113,243.1602564102564,6.683974358974359,10.0
1624560288.0,366864850.0,37.824667,-122.472581,8.054615,-0.032017,-0.999487,60.0,19.0,10.0,0.812667,1624560288.0,366985270.0,37.810007,-122.440964,8.30357,-0.994974,0.10013,60.0,25.0,9.0,0.860893,243.15384615384616,6.684615384615385,10.0
1624560289.0,366864850.0,37.82463,-122.472582,8.070207,-0.032971,-0.999456,60.0,19.0,10.0,0.807921,1624560289.0,366985270.0,37.810011,-122.441013,8.295526,-0.994849,0.101369,60.0,25.0,9.0,0.857677,243.1474358974359,6.68525641025641,10.0
1624560290.0,366864850.0,37.824592,-122.472584,8.085293,-0.033898,-0.999425,60.0,19.0,10.0,0.803168,1624560290.0,366985270.0,37.810015,-122.441061,8.28764,-0.994727,0.10256,60.0,25.0,9.0,0.854464,243.14102564102564,6.685897435897436,10.0
1624560291.0,366864850.0,37.824555,-122.472585,8.099872,-0.034798,-0.999394,60.0,19.0,10.0,0.798408,1624560291.0,366985270.0,37.810019,-122.441109,8.279912,-0.994608,0.103703,60.0,25.0,9.0,0.851255,243.1346153846154,6.686538461538461,10.0
1624560292.0,366864850.0,37.824518,-122.472587,8.113944,-0.035671,-0.999364,60.0,19.0,10.0,0.793641,1624560292.0,366985270.0,37.810023,-122.441158,8.272341,-0.994494,0.104798,60.0,25.0,9.0,0.848049,243.1282051282052,6.687179487179487,10.0
1624560293.0,366864850.0,37.82448,-122.472589,8.127507,-0.036519,-0.999333,60.0,19.0,10.0,0.788868,1624560293.0,366985270.0,37.810027,-122.441206,8.264923,-0.994383,0.105844,60.0,25.0,9.0,0.844846,243.1217948717949,6.687820512820513,10.0
1624560294.0,366864850.0,37.824443,-122.47259,8.140562,-0.037341,-0.999303,60.0,19.0,10.0,0.78409,1624560294.0,366985270.0,37.810031,-122.441254,8.257659,-0.994276,0.106841,60.0,25.0,9.0,0.841646,243.1153846153846,6.688461538461539,10.0
1624560295.0,366864850.0,37.824405,-122.472592,8.153108,-0.038137,-0.999273,60.0,19.0,10.0,0.779305,1624560295.0,366985270.0,37.810035,-122.441302,8.250547,-0.994174,0.10779,60.0,25.0,9.0,0.83845,243.1089743589744,6.689102564102564,10.0
1624560296.0,366864850.0,37.824367,-122.472594,8.165145,-0.038908,-0.999243,60.0,19.0,10.0,0.774516,1624560296.0,366985270.0,37.810039,-122.44135,8.243587,-0.994076,0.10869,60.0,25.0,9.0,0.835256,243.1025641025641,6.68974358974359,10.0
1624560297.0,366864850.0,37.824329,-122.472596,8.176672,-0.039654,-0.999213,60.0,19.0,10.0,0.769723,1624560297.0,366985270.0,37.810043,-122.441398,8.236775,-0.993982,0.10954,60.0,25.0,9.0,0.832066,243.09615384615384,6.690384615384615,10.0
1624560298.0,366864850.0,37.824292,-122.472598,8.187688,-0.040375,-0.999185,60.0,19.0,10.0,0.764925,1624560298.0,366985270.0,37.810048,-122.441446,8.230113,-0.993894,0.110342,60.0,25.0,9.0,0.828878,243.0897435897436,6.691025641025641,10.0
1624560299.0,366864850.0,37.824254,-122.4726,8.198194,-0.041072,-0.999156,60.0,19.0,10.0,0.760124,1624560299.0,366985270.0,37.810052,-122.441494,8.223598,-0.99381,0.111093,60.0,25.0,9.0,0.825694,243.0833333333333,6.691666666666666,10.0
1624560300.0,366864850.0,37.824216,-122.472602,8.208188,-0.041744,-0.999128,60.0,19.0,10.0,0.75532,1624560300.0,366985270.0,37.810056,-122.441542,8.217231,-0.993731,0.111796,60.0,25.0,9.0,0.822512,243.07692307692307,6.6923076923076925,10.0
1624560301.0,366864850.0,37.824178,-122.472604,8.217671,-0.042393,-0.999101,60.0,19.0,10.0,0.750512,1624560301.0,366985270.0,37.81006,-122.44159,8.211009,-0.993658,0.112448,60.0,25.0,9.0,0.819333,243.0705128205128,6.692948717948718,10.0
1624560302.0,366864850.0,37.82414,-122.472606,8.226642,-0.043017,-0.999074,60.0,19.0,10.0,0.745703,1624560302.0,366985270.0,37.810065,-122.441637,8.204932,-0.993589,0.113051,60.0,25.0,9.0,0.816156,243.06410256410257,6.693589743589744,10.0
1624560303.0,366864850.0,37.824102,-122.472608,8.235101,-0.043618,-0.999048,60.0,19.0,10.0,0.740891,1624560303.0,366985270.0,37.810069,-122.441685,8.198999,-0.993526,0.113604,60.0,25.0,9.0,0.812983,243.05769230769232,6.694230769230769,10.0
1624560304.0,366864850.0,37.824064,-122.47261,8.243047,-0.044195,-0.999023,60.0,19.0,10.0,0.736078,1624560304.0,366985270.0,37.810073,-122.441733,8.19321,-0.993469,0.114106,60.0,25.0,9.0,0.809811,243.05128205128204,6.694871794871795,10.0
1624560305.0,366864850.0,37.824026,-122.472612,8.25048,-0.044749,-0.998998,60.0,19.0,10.0,0.731264,1624560305.0,366985270.0,37.810078,-122.44178,8.187565,-0.993416,0.114559,60.0,25.0,9.0,0.806642,243.0448717948718,6.69551282051282,10.0
1624560306.0,366864850.0,37.823988,-122.472614,8.2574,-0.04528,-0.998974,60.0,19.0,10.0,0.72645,1624560306.0,366985270.0,37.810082,-122.441828,8.182061,-0.99337,0.114961,60.0,25.0,9.0,0.803476,243.03846153846155,6.696153846153846,10.0
1624560307.0,366864850.0,37.82395,-122.472616,8.263806,-0.045788,-0.998951,60.0,19.0,10.0,0.721635,1624560307.0,366985270.0,37.810086,-122.441876,8.1767,-0.993329,0.115312,60.0,25.0,9.0,0.800312,243.03205128205127,6.696794871794872,10.0
1624560308.0,366864850.0,37.823911,-122.472619,8.269699,-0.046273,-0.998929,60.0,19.0,10.0,0.716821,1624560308.0,366985270.0,37.810091,-122.441923,8.17148,-0.993294,0.115613,60.0,25.0,9.0,0.79715,243.02564102564105,6.697435897435898,10.0
1624560309.0,366864850.0,37.823873,-122.472621,8.275077,-0.046736,-0.998907,60.0,19.0,10.0,0.712007,1624560309.0,366985270.0,37.810095,-122.441971,8.166401,-0.993265,0.115863,60.0,25.0,9.0,0.79399,243.0192307692308,6.698076923076923,10.0
1624560310.0,366864850.0,37.823835,-122.472623,8.279942,-0.047176,-0.998887,60.0,19.0,10.0,0.707195,1624560310.0,366985270.0,37.810099,-122.442018,8.161463,-0.993242,0.116063,60.0,25.0,9.0,0.790832,243.01282051282053,6.698717948717949,10.0
1624560311.0,366864850.0,37.823797,-122.472625,8.284291,-0.047593,-0.998867,60.0,19.0,10.0,0.702384,1624560311.0,366985270.0,37.810104,-122.442066,8.156666,-0.993225,0.116211,60.0,25.0,9.0,0.787676,243.00641025641025,6.699358974358974,10.0
1624560312.0,366864850.0,37.823758,-122.472628,8.288126,-0.047988,-0.998848,60.0,19.0,10.0,0.697576,1624560312.0,366985270.0,37.810108,-122.442113,8.152009,-0.993213,0.116309,60.0,25.0,9.0,0.784523,243.0,6.7,10.0
1624560313.0,366864850.0,37.82372,-122.47263,8.2917,-0.048357,-0.99883,60.0,19.0,10.0,0.69277,1624560313.0,366985270.0,37.810112,-122.442161,8.147492,-0.993208,0.116355,60.0,25.0,9.0,0.781371,242.99358974358967,6.700641025641025,10.0
1624560314.0,366864850.0,37.823682,-122.472632,8.296032,-0.04868,-0.998814,60.0,19.0,10.0,0.687967,1624560314.0,366985270.0,37.810117,-122.442208,8.143115,-0.993208,0.116351,60.0,25.0,9.0,0.778221,242.98717948717947,6.701282051282052,10.0
1624560315.0,366864850.0,37.823643,-122.472635,8.301377,-0.048954,-0.998801,60.0,19.0,10.0,0.683168,1624560315.0,366985270.0,37.810121,-122.442255,8.138879,-0.993215,0.116295,60.0,25.0,9.0,0.775073,242.98076923076923,6.701923076923077,10.0
1624560316.0,366864850.0,37.823605,-122.472637,8.307734,-0.049178,-0.99879,60.0,19.0,10.0,0.67837,1624560316.0,366985270.0,37.810126,-122.442303,8.134782,-0.993227,0.116187,60.0,25.0,9.0,0.771926,242.97435897435892,6.702564102564103,10.0
1624560317.0,366864850.0,37.823567,-122.472639,8.315102,-0.049352,-0.998781,60.0,19.0,10.0,0.673575,1624560317.0,366985270.0,37.81013,-122.44235,8.130827,-0.993246,0.116029,60.0,25.0,9.0,0.768781,242.9679487179488,6.703205128205128,10.0
1624560318.0,366864850.0,37.823528,-122.472642,8.323482,-0.049477,-0.998775,60.0,19.0,10.0,0.668781,1624560318.0,366985270.0,37.810134,-122.442397,8.127011,-0.99327,0.115819,60.0,25.0,9.0,0.765638,242.96153846153845,6.703846153846154,10.0
1624560319.0,366864850.0,37.82349,-122.472644,8.332873,-0.049552,-0.998772,60.0,19.0,10.0,0.663989,1624560319.0,366985270.0,37.810139,-122.442445,8.123337,-0.993301,0.115557,60.0,25.0,9.0,0.762496,242.9551282051282,6.704487179487179,10.0
1624560320.0,366864850.0,37.823451,-122.472647,8.343276,-0.049579,-0.99877,60.0,19.0,10.0,0.659198,1624560320.0,366985270.0,37.810143,-122.442492,8.119804,-0.993337,0.115244,60.0,25.0,9.0,0.759355,242.948717948718,6.705128205128205,10.0
1624560321.0,366864850.0,37.823413,-122.472649,8.35469,-0.049556,-0.998771,60.0,19.0,10.0,0.654409,1624560321.0,366985270.0,37.810147,-122.442539,8.116412,-0.99338,0.114879,60.0,25.0,9.0,0.756216,242.94230769230768,6.705769230769231,10.0
1624560322.0,366864850.0,37.823374,-122.472652,8.367115,-0.049484,-0.998775,60.0,19.0,10.0,0.64962,1624560322.0,366985270.0,37.810152,-122.442586,8.113163,-0.993428,0.114462,60.0,25.0,9.0,0.753078,242.93589743589743,6.706410256410257,10.0
1624560323.0,366864850.0,37.823335,-122.472654,8.380551,-0.049363,-0.998781,60.0,19.0,10.0,0.644831,1624560323.0,366985270.0,37.810156,-122.442633,8.110056,-0.993481,0.113994,60.0,25.0,9.0,0.749942,242.9294871794872,6.707051282051282,10.0
1624560324.0,366864850.0,37.823297,-122.472656,8.394999,-0.049195,-0.998789,60.0,19.0,10.0,0.640043,1624560324.0,366985270.0,37.81016,-122.442681,8.107092,-0.993541,0.113473,60.0,25.0,9.0,0.746806,242.92307692307693,6.707692307692308,10.0
1624560325.0,366864850.0,37.823258,-122.472659,8.410458,-0.048978,-0.9988,60.0,19.0,10.0,0.635255,1624560325.0,366985270.0,37.810165,-122.442728,8.104272,-0.993606,0.112901,60.0,25.0,9.0,0.743671,242.91666666666663,6.708333333333333,10.0
1624560326.0,366864850.0,37.823219,-122.472661,8.42693,-0.048713,-0.998813,60.0,19.0,10.0,0.630467,1624560326.0,366985270.0,37.810169,-122.442775,8.101597,-0.993677,0.112277,60.0,25.0,9.0,0.740538,242.9102564102564,6.708974358974359,10.0
1624560327.0,366864850.0,37.82318,-122.472664,8.444414,-0.048401,-0.998828,60.0,19.0,10.0,0.625678,1624560327.0,366985270.0,37.810173,-122.442822,8.099067,-0.993753,0.111602,60.0,25.0,9.0,0.737405,242.90384615384616,6.709615384615384,10.0
1624560328.0,366864850.0,37.823141,-122.472666,8.46291,-0.048042,-0.998845,60.0,19.0,10.0,0.620889,1624560328.0,366985270.0,37.810177,-122.442869,8.096683,-0.993834,0.110874,60.0,25.0,9.0,0.734273,242.8974358974359,6.71025641025641,10.0
1624560329.0,366864850.0,37.823102,-122.472668,8.48242,-0.047637,-0.998865,60.0,19.0,10.0,0.6161,1624560329.0,366985270.0,37.810181,-122.442916,8.094446,-0.993921,0.110094,60.0,25.0,9.0,0.731142,242.89102564102564,6.710897435897436,10.0
1624560330.0,366864850.0,37.823063,-122.472671,8.502943,-0.047185,-0.998886,60.0,19.0,10.0,0.611309,1624560330.0,366985270.0,37.810185,-122.442963,8.092358,-0.994013,0.109262,60.0,25.0,9.0,0.728012,242.8846153846154,6.711538461538462,10.0
1624560331.0,366864850.0,37.823023,-122.472673,8.52448,-0.046688,-0.99891,60.0,19.0,10.0,0.606518,1624560331.0,366985270.0,37.81019,-122.443011,8.090419,-0.99411,0.108379,60.0,25.0,9.0,0.724882,242.8782051282052,6.712179487179487,10.0
1624560332.0,366864850.0,37.822984,-122.472675,8.547032,-0.046146,-0.998935,60.0,19.0,10.0,0.601726,1624560332.0,366985270.0,37.810194,-122.443058,8.08863,-0.994211,0.107443,60.0,25.0,9.0,0.721753,242.8717948717949,6.712820512820513,10.0
1624560333.0,366864850.0,37.822945,-122.472678,8.5706,-0.045559,-0.998962,60.0,19.0,10.0,0.596933,1624560333.0,366985270.0,37.810198,-122.443105,8.086992,-0.994317,0.106456,60.0,25.0,9.0,0.718624,242.8653846153846,6.713461538461538,10.0
1624560334.0,366864850.0,37.822905,-122.47268,8.595183,-0.044928,-0.99899,60.0,19.0,10.0,0.592138,1624560334.0,366985270.0,37.810202,-122.443152,8.085508,-0.994428,0.105416,60.0,25.0,9.0,0.715496,242.8589743589744,6.714102564102564,10.0
1624560335.0,366864850.0,37.822865,-122.472682,8.620784,-0.044254,-0.99902,60.0,19.0,10.0,0.587343,1624560335.0,366985270.0,37.810206,-122.443199,8.084177,-0.994543,0.104325,60.0,25.0,9.0,0.712368,242.8525641025641,6.714743589743589,10.0
1624560336.0,366864850.0,37.822825,-122.472685,8.647401,-0.043538,-0.999052,60.0,19.0,10.0,0.582546,1624560336.0,366985270.0,37.810209,-122.443246,8.083002,-0.994663,0.103181,60.0,25.0,9.0,0.70924,242.84615384615384,6.715384615384616,10.0
1624560337.0,366864850.0,37.822785,-122.472687,8.675038,-0.042779,-0.999085,60.0,19.0,10.0,0.577749,1624560337.0,366985270.0,37.810213,-122.443293,8.081984,-0.994786,0.101986,60.0,25.0,9.0,0.706113,242.8397435897436,6.716025641025641,10.0
1624560338.0,366864850.0,37.822745,-122.472689,8.703693,-0.041979,-0.999118,60.0,19.0,10.0,0.57295,1624560338.0,366985270.0,37.810217,-122.44334,8.081124,-0.994913,0.100739,60.0,25.0,9.0,0.702985,242.8333333333333,6.716666666666667,10.0
1624560339.0,366864850.0,37.822705,-122.472691,8.733369,-0.041138,-0.999153,60.0,19.0,10.0,0.56815,1624560339.0,366985270.0,37.810221,-122.443387,8.080424,-0.995044,0.09944,60.0,25.0,9.0,0.699858,242.82692307692307,6.717307692307692,10.0
1624560340.0,366864850.0,37.822665,-122.472693,8.764066,-0.040257,-0.999189,60.0,19.0,10.0,0.56335,1624560340.0,366985270.0,37.810225,-122.443434,8.079886,-0.995178,0.098089,60.0,25.0,9.0,0.69673,242.8205128205128,6.717948717948718,10.0
1624560341.0,366864850.0,37.822624,-122.472695,8.795785,-0.039337,-0.999226,60.0,19.0,10.0,0.558548,1624560341.0,366985270.0,37.810228,-122.443481,8.079511,-0.995315,0.096687,60.0,25.0,9.0,0.693603,242.81410256410257,6.718589743589743,10.0
1624560342.0,366864850.0,37.822584,-122.472697,8.828527,-0.038378,-0.999263,60.0,19.0,10.0,0.553747,1624560342.0,366985270.0,37.810232,-122.443529,8.079302,-0.995455,0.095232,60.0,25.0,9.0,0.690475,242.80769230769232,6.719230769230769,10.0
1624560343.0,366864850.0,37.822543,-122.472699,8.862293,-0.037381,-0.999301,60.0,19.0,10.0,0.548944,1624560343.0,366985270.0,37.810235,-122.443576,8.079259,-0.995598,0.093727,60.0,25.0,9.0,0.687347,242.80128205128204,6.7198717948717945,10.0
1624560344.0,366864850.0,37.822502,-122.472701,8.897085,-0.036348,-0.999339,60.0,19.0,10.0,0.544142,1624560344.0,366985270.0,37.810239,-122.443623,8.079385,-0.995743,0.092169,60.0,25.0,9.0,0.684219,242.7948717948718,6.720512820512821,10.0
1624560345.0,366864850.0,37.822461,-122.472703,8.932903,-0.035278,-0.999378,60.0,19.0,10.0,0.53934,1624560345.0,366985270.0,37.810242,-122.44367,8.079682,-0.995891,0.09056,60.0,25.0,9.0,0.68109,242.78846153846155,6.721153846153846,10.0
1624560346.0,366864850.0,37.822419,-122.472705,8.969749,-0.034172,-0.999416,60.0,19.0,10.0,0.534538,1624560346.0,366985270.0,37.810246,-122.443717,8.080151,-0.996041,0.0889,60.0,25.0,9.0,0.677961,242.78205128205127,6.721794871794872,10.0
1624560347.0,366864850.0,37.822378,-122.472707,9.007623,-0.033032,-0.999454,60.0,19.0,10.0,0.529737,1624560347.0,366985270.0,37.810249,-122.443764,8.080796,-0.996192,0.087189,60.0,25.0,9.0,0.674831,242.77564102564105,6.722435897435897,10.0
