Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619435282.0,366975760.0,37.817107,-122.47884,6.491743,-0.891998,0.452039,60.0,25.0,9.0,0.964667,1619435282.0,367448040.0,37.829161,-122.473429,2.67082,0.58301,-0.812465,60.0,15.0,3.0,0.979479,290.0,10.0,10.0
1619435283.0,366975760.0,37.81712,-122.478874,6.498921,-0.876265,0.48183,60.0,25.0,9.0,0.966815,1619435283.0,367448040.0,37.829151,-122.47342,2.658094,0.574481,-0.818518,60.0,15.0,3.0,0.977384,290.0,10.0,10.0
1619435284.0,366975760.0,37.817135,-122.478907,6.51453,-0.859217,0.511611,60.0,25.0,9.0,0.968897,1619435284.0,367448040.0,37.829141,-122.473411,2.645759,0.565846,-0.824511,60.0,15.0,3.0,0.97528,290.0,10.0,10.0
1619435285.0,366975760.0,37.81715,-122.47894,6.538045,-0.840982,0.541063,60.0,25.0,9.0,0.970913,1619435285.0,367448040.0,37.829131,-122.473402,2.633814,0.557106,-0.830441,60.0,15.0,3.0,0.973167,290.0,10.0,10.0
1619435286.0,366975760.0,37.817166,-122.478972,6.565704,-0.822045,0.569422,60.0,25.0,9.0,0.972862,1619435286.0,367448040.0,37.829121,-122.473393,2.622261,0.548265,-0.836305,60.0,15.0,3.0,0.971043,290.0,10.0,10.0
1619435287.0,366975760.0,37.817184,-122.479004,6.596186,-0.802596,0.596523,60.0,25.0,9.0,0.974744,1619435287.0,367448040.0,37.829111,-122.473385,2.611098,0.539324,-0.842098,60.0,15.0,3.0,0.96891,290.0,10.0,10.0
1619435288.0,366975760.0,37.817202,-122.479035,6.629104,-0.782712,0.622384,60.0,25.0,9.0,0.976559,1619435288.0,367448040.0,37.8291,-122.473377,2.600326,0.530287,-0.847818,60.0,15.0,3.0,0.966766,290.0,10.0,10.0
1619435289.0,366975760.0,37.817221,-122.479065,6.664091,-0.762463,0.647032,60.0,25.0,9.0,0.978306,1619435289.0,367448040.0,37.82909,-122.473369,2.589944,0.521157,-0.853461,60.0,15.0,3.0,0.964611,290.0,10.0,10.0
1619435290.0,366975760.0,37.817241,-122.479095,6.700799,-0.741912,0.670497,60.0,25.0,9.0,0.979986,1619435290.0,367448040.0,37.82908,-122.473361,2.579952,0.511936,-0.859024,60.0,15.0,3.0,0.962446,290.0,10.0,10.0
1619435291.0,366975760.0,37.817262,-122.479124,6.738899,-0.721115,0.692815,60.0,25.0,9.0,0.9816,1619435291.0,367448040.0,37.82907,-122.473353,2.570349,0.502629,-0.864502,60.0,15.0,3.0,0.960269,290.0,10.0,10.0
1619435292.0,366975760.0,37.817283,-122.479153,6.778082,-0.700122,0.714024,60.0,25.0,9.0,0.983146,1619435292.0,367448040.0,37.829059,-122.473346,2.561134,0.493237,-0.869895,60.0,15.0,3.0,0.958081,290.0,10.0,10.0
1619435293.0,366975760.0,37.817306,-122.47918,6.818058,-0.678973,0.734163,60.0,25.0,9.0,0.984625,1619435293.0,367448040.0,37.829049,-122.473338,2.552306,0.483766,-0.875197,60.0,15.0,3.0,0.95588,290.0,10.0,10.0
1619435294.0,366975760.0,37.817329,-122.479207,6.858557,-0.657706,0.753275,60.0,25.0,9.0,0.986037,1619435294.0,367448040.0,37.829039,-122.473331,2.543865,0.474219,-0.880407,60.0,15.0,3.0,0.953668,290.0,10.0,10.0
1619435295.0,366975760.0,37.817353,-122.479234,6.899329,-0.63635,0.7714,60.0,25.0,9.0,0.987382,1619435295.0,367448040.0,37.829028,-122.473324,2.535809,0.464599,-0.885521,60.0,15.0,3.0,0.951444,290.0,10.0,10.0
1619435296.0,366975760.0,37.817377,-122.47926,6.940142,-0.61493,0.788582,60.0,25.0,9.0,0.98866,1619435296.0,367448040.0,37.829018,-122.473317,2.528135,0.45491,-0.890537,60.0,15.0,3.0,0.949207,290.0,10.0,10.0
1619435297.0,366975760.0,37.817403,-122.479285,6.980783,-0.593466,0.804859,60.0,25.0,9.0,0.989871,1619435297.0,367448040.0,37.829008,-122.47331,2.520844,0.445157,-0.895452,60.0,15.0,3.0,0.946957,290.0,10.0,10.0
1619435298.0,366975760.0,37.817429,-122.479309,7.021055,-0.571972,0.820273,60.0,25.0,9.0,0.991014,1619435298.0,367448040.0,37.828997,-122.473304,2.513932,0.435344,-0.900264,60.0,15.0,3.0,0.944694,290.0,10.0,10.0
1619435299.0,366975760.0,37.817455,-122.479332,7.06078,-0.550459,0.834862,60.0,25.0,9.0,0.99209,1619435299.0,367448040.0,37.828987,-122.473297,2.507399,0.425475,-0.90497,60.0,15.0,3.0,0.942418,290.0,10.0,10.0
1619435300.0,366975760.0,37.817483,-122.479355,7.099797,-0.528936,0.848661,60.0,25.0,9.0,0.993098,1619435300.0,367448040.0,37.828976,-122.473291,2.501241,0.415555,-0.909568,60.0,15.0,3.0,0.940128,290.0,10.0,10.0
1619435301.0,366975760.0,37.81751,-122.479377,7.137959,-0.507406,0.861707,60.0,25.0,9.0,0.994039,1619435301.0,367448040.0,37.828966,-122.473285,2.495456,0.405587,-0.914056,60.0,15.0,3.0,0.937825,290.0,10.0,10.0
1619435302.0,366975760.0,37.817539,-122.479398,7.175137,-0.485871,0.87403,60.0,25.0,9.0,0.994911,1619435302.0,367448040.0,37.828955,-122.473279,2.490043,0.395577,-0.918433,60.0,15.0,3.0,0.935507,290.0,10.0,10.0
1619435303.0,366975760.0,37.817568,-122.479419,7.211214,-0.464329,0.885663,60.0,25.0,9.0,0.995716,1619435303.0,367448040.0,37.828945,-122.473273,2.484998,0.385529,-0.922696,60.0,15.0,3.0,0.933176,290.0,10.0,10.0
1619435304.0,366975760.0,37.817597,-122.479438,7.24609,-0.442776,0.896632,60.0,25.0,9.0,0.996452,1619435304.0,367448040.0,37.828934,-122.473268,2.480319,0.375448,-0.926843,60.0,15.0,3.0,0.93083,290.0,10.0,10.0
1619435305.0,366975760.0,37.817628,-122.479457,7.279677,-0.421208,0.906964,60.0,25.0,9.0,0.99712,1619435305.0,367448040.0,37.828923,-122.473262,2.476002,0.365338,-0.930875,60.0,15.0,3.0,0.92847,290.0,10.0,10.0
1619435306.0,366975760.0,37.817658,-122.479475,7.311901,-0.399617,0.916682,60.0,25.0,9.0,0.997719,1619435306.0,367448040.0,37.828913,-122.473257,2.472045,0.355205,-0.934789,60.0,15.0,3.0,0.926095,290.0,10.0,10.0
1619435307.0,366975760.0,37.817689,-122.479492,7.3427,-0.377994,0.925808,60.0,25.0,9.0,0.998249,1619435307.0,367448040.0,37.828902,-122.473252,2.468444,0.345052,-0.938583,60.0,15.0,3.0,0.923706,290.0,10.0,10.0
1619435308.0,366975760.0,37.817721,-122.479508,7.372025,-0.35633,0.93436,60.0,25.0,9.0,0.998709,1619435308.0,367448040.0,37.828891,-122.473247,2.465197,0.334886,-0.942259,60.0,15.0,3.0,0.921301,290.0,10.0,10.0
1619435309.0,366975760.0,37.817752,-122.479524,7.399841,-0.334613,0.942355,60.0,25.0,9.0,0.9991,1619435309.0,367448040.0,37.828881,-122.473242,2.462299,0.324709,-0.945814,60.0,15.0,3.0,0.918881,290.0,10.0,10.0
1619435310.0,366975760.0,37.817785,-122.479538,7.426122,-0.312834,0.949808,60.0,25.0,9.0,0.999422,1619435310.0,367448040.0,37.82887,-122.473237,2.459746,0.314529,-0.949248,60.0,15.0,3.0,0.916445,290.0,10.0,10.0
1619435311.0,366975760.0,37.817817,-122.479552,7.450855,-0.290978,0.95673,60.0,25.0,9.0,0.999673,1619435311.0,367448040.0,37.828859,-122.473233,2.457536,0.304348,-0.952561,60.0,15.0,3.0,0.913994,290.0,10.0,10.0
1619435312.0,366975760.0,37.81785,-122.479565,7.474037,-0.269033,0.963131,60.0,25.0,9.0,0.999853,1619435312.0,367448040.0,37.828848,-122.473228,2.455664,0.294172,-0.955753,60.0,15.0,3.0,0.911528,290.0,10.0,10.0
1619435313.0,366975760.0,37.817884,-122.479576,7.495678,-0.246987,0.969019,60.0,25.0,9.0,0.999962,1619435313.0,367448040.0,37.828837,-122.473224,2.454127,0.284005,-0.958823,60.0,15.0,3.0,0.909045,290.0,10.0,10.0
1619435314.0,366975760.0,37.817917,-122.479587,7.515798,-0.224825,0.974399,60.0,25.0,9.0,1.0,1619435314.0,367448040.0,37.828826,-122.47322,2.452919,0.273853,-0.961772,60.0,15.0,3.0,0.906547,290.0,10.0,10.0
1619435315.0,366975760.0,37.817951,-122.479597,7.534428,-0.202536,0.979275,60.0,25.0,9.0,0.999966,1619435315.0,367448040.0,37.828815,-122.473216,2.452037,0.263719,-0.9646,60.0,15.0,3.0,0.904032,290.0,10.0,10.0
1619435316.0,366975760.0,37.817985,-122.479606,7.551609,-0.180104,0.983648,60.0,25.0,9.0,0.99986,1619435316.0,367448040.0,37.828805,-122.473212,2.451476,0.253609,-0.967307,60.0,15.0,3.0,0.901501,290.0,10.0,10.0
1619435317.0,366975760.0,37.81802,-122.479614,7.567394,-0.157518,0.987516,60.0,25.0,9.0,0.999681,1619435317.0,367448040.0,37.828794,-122.473209,2.451233,0.243526,-0.969894,60.0,15.0,3.0,0.898954,290.0,10.0,10.0
1619435318.0,366975760.0,37.818054,-122.479621,7.581845,-0.134765,0.990878,60.0,25.0,9.0,0.999429,1619435318.0,367448040.0,37.828783,-122.473205,2.451301,0.233475,-0.972363,60.0,15.0,3.0,0.89639,290.0,10.0,10.0
1619435319.0,366975760.0,37.818089,-122.479627,7.595038,-0.111832,0.993727,60.0,25.0,9.0,0.999103,1619435319.0,367448040.0,37.828772,-122.473202,2.451678,0.22346,-0.974713,60.0,15.0,3.0,0.89381,290.0,10.0,10.0
1619435320.0,366975760.0,37.818124,-122.479632,7.607055,-0.088708,0.996058,60.0,25.0,9.0,0.998702,1619435320.0,367448040.0,37.82876,-122.473198,2.452357,0.213486,-0.976946,60.0,15.0,3.0,0.891213,290.0,10.0,10.0
1619435321.0,366975760.0,37.818159,-122.479636,7.617992,-0.065383,0.99786,60.0,25.0,9.0,0.998227,1619435321.0,367448040.0,37.828749,-122.473195,2.453334,0.203556,-0.979063,60.0,15.0,3.0,0.888599,290.0,10.0,10.0
1619435322.0,366975760.0,37.818194,-122.479639,7.627955,-0.041847,0.999124,60.0,25.0,9.0,0.997677,1619435322.0,367448040.0,37.828738,-122.473192,2.454605,0.193675,-0.981066,60.0,15.0,3.0,0.885968,290.0,10.0,10.0
1619435323.0,366975760.0,37.818229,-122.479641,7.637061,-0.018091,0.999836,60.0,25.0,9.0,0.99705,1619435323.0,367448040.0,37.828727,-122.47319,2.456164,0.183846,-0.982955,60.0,15.0,3.0,0.88332,290.0,10.0,10.0
1619435324.0,366975760.0,37.818265,-122.479642,7.645438,0.005891,0.999983,60.0,25.0,9.0,0.996347,1619435324.0,367448040.0,37.828716,-122.473187,2.458006,0.174073,-0.984733,60.0,15.0,3.0,0.880654,290.0,10.0,10.0
1619435325.0,366975760.0,37.8183,-122.479641,7.653225,0.030106,0.999547,60.0,25.0,9.0,0.995567,1619435325.0,367448040.0,37.828705,-122.473185,2.460127,0.16436,-0.9864,60.0,15.0,3.0,0.877972,290.0,10.0,10.0
1619435326.0,366975760.0,37.818335,-122.47964,7.660572,0.054557,0.998511,60.0,25.0,9.0,0.994709,1619435326.0,367448040.0,37.828694,-122.473182,2.46252,0.154709,-0.98796,60.0,15.0,3.0,0.875272,290.0,10.0,10.0
1619435327.0,366975760.0,37.818371,-122.479637,7.667639,0.079245,0.996855,60.0,25.0,9.0,0.993773,1619435327.0,367448040.0,37.828682,-122.47318,2.465182,0.145125,-0.989413,60.0,15.0,3.0,0.872555,290.0,10.0,10.0
1619435328.0,366975760.0,37.818406,-122.479634,7.674599,0.104171,0.994559,60.0,25.0,9.0,0.992757,1619435328.0,367448040.0,37.828671,-122.473178,2.468106,0.135611,-0.990762,60.0,15.0,3.0,0.86982,290.0,10.0,10.0
1619435329.0,366975760.0,37.818441,-122.479629,7.681634,0.129332,0.991601,60.0,25.0,9.0,0.991661,1619435329.0,367448040.0,37.82866,-122.473176,2.471288,0.126169,-0.992009,60.0,15.0,3.0,0.867067,290.0,10.0,10.0
1619435330.0,366975760.0,37.818477,-122.479623,7.68894,0.154723,0.987958,60.0,25.0,9.0,0.990485,1619435330.0,367448040.0,37.828648,-122.473174,2.474722,0.116802,-0.993155,60.0,15.0,3.0,0.864297,290.0,10.0,10.0
1619435331.0,366975760.0,37.818512,-122.479616,7.696722,0.180335,0.983605,60.0,25.0,9.0,0.989227,1619435331.0,367448040.0,37.828637,-122.473172,2.478403,0.107514,-0.994204,60.0,15.0,3.0,0.861509,290.0,10.0,10.0
1619435332.0,366975760.0,37.818547,-122.479608,7.705196,0.206157,0.978519,60.0,25.0,9.0,0.987888,1619435332.0,367448040.0,37.828626,-122.473171,2.482325,0.098307,-0.995156,60.0,15.0,3.0,0.858703,290.0,10.0,10.0
1619435333.0,366975760.0,37.818582,-122.479599,7.714588,0.232175,0.972674,60.0,25.0,9.0,0.986465,1619435333.0,367448040.0,37.828614,-122.473169,2.486484,0.089183,-0.996015,60.0,15.0,3.0,0.85588,290.0,10.0,10.0
1619435334.0,366975760.0,37.818616,-122.479589,7.725136,0.258371,0.966046,60.0,25.0,9.0,0.984959,1619435334.0,367448040.0,37.828603,-122.473168,2.490874,0.080146,-0.996783,60.0,15.0,3.0,0.853038,290.0,10.0,10.0
1619435335.0,366975760.0,37.818651,-122.479577,7.737086,0.284724,0.95861,60.0,25.0,9.0,0.983368,1619435335.0,367448040.0,37.828591,-122.473167,2.49549,0.071196,-0.997462,60.0,15.0,3.0,0.850178,290.0,10.0,10.0
1619435336.0,366975760.0,37.818685,-122.479564,7.750696,0.311207,0.950342,60.0,25.0,9.0,0.981692,1619435336.0,367448040.0,37.82858,-122.473166,2.500327,0.062336,-0.998055,60.0,15.0,3.0,0.847301,290.0,10.0,10.0
1619435337.0,366975760.0,37.818719,-122.47955,7.76623,0.337792,0.941221,60.0,25.0,9.0,0.979931,1619435337.0,367448040.0,37.828568,-122.473165,2.505378,0.053568,-0.998564,60.0,15.0,3.0,0.844405,290.0,10.0,10.0
1619435338.0,366975760.0,37.818753,-122.479534,7.783962,0.364446,0.931225,60.0,25.0,9.0,0.978082,1619435338.0,367448040.0,37.828557,-122.473164,2.51064,0.044894,-0.998992,60.0,15.0,3.0,0.841491,290.0,10.0,10.0
1619435339.0,366975760.0,37.818787,-122.479518,7.804172,0.391131,0.920335,60.0,25.0,9.0,0.976145,1619435339.0,367448040.0,37.828545,-122.473164,2.516106,0.036315,-0.99934,60.0,15.0,3.0,0.838559,290.0,10.0,10.0
1619435340.0,366975760.0,37.81882,-122.4795,7.827149,0.417807,0.908536,60.0,25.0,9.0,0.97412,1619435340.0,367448040.0,37.828533,-122.473163,2.521772,0.027833,-0.999613,60.0,15.0,3.0,0.835609,290.0,10.0,10.0
1619435341.0,366975760.0,37.818853,-122.479481,7.853184,0.444429,0.895814,60.0,25.0,9.0,0.972005,1619435341.0,367448040.0,37.828522,-122.473163,2.527632,0.01945,-0.999811,60.0,15.0,3.0,0.83264,290.0,10.0,10.0
1619435342.0,366975760.0,37.818885,-122.47946,7.882576,0.470949,0.88216,60.0,25.0,9.0,0.9698,1619435342.0,367448040.0,37.82851,-122.473162,2.533682,0.011166,-0.999938,60.0,15.0,3.0,0.829653,290.0,10.0,10.0
1619435343.0,366975760.0,37.818918,-122.479439,7.915623,0.497315,0.86757,60.0,25.0,9.0,0.967503,1619435343.0,367448040.0,37.828498,-122.473162,2.539915,0.002983,-0.999996,60.0,15.0,3.0,0.826648,290.0,10.0,10.0
1619435344.0,366975760.0,37.818949,-122.479416,7.952627,0.523473,0.852042,60.0,25.0,9.0,0.965114,1619435344.0,367448040.0,37.828486,-122.473162,2.546328,-0.005098,-0.999987,60.0,15.0,3.0,0.823624,290.0,10.0,10.0
1619435345.0,366975760.0,37.818981,-122.479391,7.99389,0.549367,0.835581,60.0,25.0,9.0,0.962632,1619435345.0,367448040.0,37.828475,-122.473162,2.552914,-0.013077,-0.999914,60.0,15.0,3.0,0.820582,290.0,10.0,10.0
1619435346.0,366975760.0,37.819012,-122.479365,8.039713,0.574937,0.818198,60.0,25.0,9.0,0.960056,1619435346.0,367448040.0,37.828463,-122.473162,2.559669,-0.020952,-0.99978,60.0,15.0,3.0,0.817522,290.0,10.0,10.0
1619435347.0,366975760.0,37.819042,-122.479338,8.090392,0.600125,0.799907,60.0,25.0,9.0,0.957385,1619435347.0,367448040.0,37.828451,-122.473163,2.566588,-0.028723,-0.999587,60.0,15.0,3.0,0.814443,290.0,10.0,10.0
1619435348.0,366975760.0,37.819072,-122.47931,8.146221,0.624869,0.78073,60.0,25.0,9.0,0.954618,1619435348.0,367448040.0,37.828439,-122.473163,2.573666,-0.036389,-0.999338,60.0,15.0,3.0,0.811346,290.0,10.0,10.0
1619435349.0,366975760.0,37.819101,-122.47928,8.207485,0.649109,0.760695,60.0,25.0,9.0,0.951755,1619435349.0,367448040.0,37.828427,-122.473164,2.580899,-0.04395,-0.999034,60.0,15.0,3.0,0.808231,290.0,10.0,10.0
1619435350.0,366975760.0,37.81913,-122.479249,8.274462,0.672787,0.739836,60.0,25.0,9.0,0.948793,1619435350.0,367448040.0,37.828415,-122.473164,2.588281,-0.051405,-0.998678,60.0,15.0,3.0,0.805096,290.0,10.0,10.0
1619435351.0,366975760.0,37.819159,-122.479216,8.347423,0.695844,0.718193,60.0,25.0,9.0,0.945732,1619435351.0,367448040.0,37.828403,-122.473165,2.595807,-0.058754,-0.998272,60.0,15.0,3.0,0.801944,290.0,10.0,10.0
1619435352.0,366975760.0,37.819186,-122.479182,8.426624,0.718227,0.695809,60.0,25.0,9.0,0.942572,1619435352.0,367448040.0,37.828391,-122.473166,2.603474,-0.065998,-0.99782,60.0,15.0,3.0,0.798773,290.0,10.0,10.0
1619435353.0,366975760.0,37.819214,-122.479147,8.512312,0.739882,0.672737,60.0,25.0,9.0,0.939311,1619435353.0,367448040.0,37.828379,-122.473167,2.611275,-0.073135,-0.997322,60.0,15.0,3.0,0.795584,290.0,10.0,10.0
1619435354.0,366975760.0,37.81924,-122.47911,8.604667,0.760634,0.649181,60.0,25.0,9.0,0.935948,1619435354.0,367448040.0,37.828367,-122.473168,2.619208,-0.080166,-0.996782,60.0,15.0,3.0,0.792376,290.0,10.0,10.0
1619435355.0,366975760.0,37.819266,-122.479072,8.703332,0.779967,0.62582,60.0,25.0,9.0,0.932482,1619435355.0,367448040.0,37.828355,-122.473169,2.627267,-0.08709,-0.9962,60.0,15.0,3.0,0.789149,290.0,10.0,10.0
1619435356.0,366975760.0,37.819291,-122.479032,8.807585,0.797824,0.602891,60.0,25.0,9.0,0.928916,1619435356.0,367448040.0,37.828343,-122.473171,2.635448,-0.093909,-0.995581,60.0,15.0,3.0,0.785905,290.0,10.0,10.0
1619435357.0,366975760.0,37.819316,-122.478991,8.916733,0.814284,0.580466,60.0,25.0,9.0,0.925251,1619435357.0,367448040.0,37.828331,-122.473172,2.643746,-0.100622,-0.994925,60.0,15.0,3.0,0.782641,290.0,10.0,10.0
1619435358.0,366975760.0,37.81934,-122.478948,9.030116,0.829434,0.558605,60.0,25.0,9.0,0.921488,1619435358.0,367448040.0,37.828319,-122.473174,2.652158,-0.10723,-0.994234,60.0,15.0,3.0,0.77936,290.0,10.0,10.0
1619435359.0,366975760.0,37.819363,-122.478904,9.147112,0.843357,0.537354,60.0,25.0,9.0,0.917629,1619435359.0,367448040.0,37.828307,-122.473175,2.660678,-0.113732,-0.993511,60.0,15.0,3.0,0.77606,290.0,10.0,10.0
1619435360.0,366975760.0,37.819386,-122.478859,9.267134,0.856139,0.516746,60.0,25.0,9.0,0.913676,1619435360.0,367448040.0,37.828294,-122.473177,2.669303,-0.12013,-0.992758,60.0,15.0,3.0,0.772741,290.0,10.0,10.0
1619435361.0,366975760.0,37.819408,-122.478813,9.38963,0.867861,0.496807,60.0,25.0,9.0,0.909631,1619435361.0,367448040.0,37.828282,-122.473179,2.67803,-0.126423,-0.991976,60.0,15.0,3.0,0.769405,290.0,10.0,10.0
1619435362.0,366975760.0,37.819429,-122.478765,9.514085,0.878604,0.477552,60.0,25.0,9.0,0.905496,1619435362.0,367448040.0,37.82827,-122.473181,2.686852,-0.132613,-0.991168,60.0,15.0,3.0,0.766049,290.0,10.0,10.0
1619435363.0,366975760.0,37.81945,-122.478716,9.640016,0.888442,0.458989,60.0,25.0,9.0,0.901272,1619435363.0,367448040.0,37.828258,-122.473183,2.695768,-0.138699,-0.990335,60.0,15.0,3.0,0.762676,290.0,10.0,10.0
1619435364.0,366975760.0,37.819471,-122.478666,9.766975,0.897448,0.44112,60.0,25.0,9.0,0.896961,1619435364.0,367448040.0,37.828245,-122.473185,2.704772,-0.144682,-0.989478,60.0,15.0,3.0,0.759284,290.0,10.0,10.0
1619435365.0,366975760.0,37.819491,-122.478615,9.894544,0.905689,0.423943,60.0,25.0,9.0,0.892566,1619435365.0,367448040.0,37.828233,-122.473188,2.713861,-0.150564,-0.9886,60.0,15.0,3.0,0.755874,290.0,10.0,10.0
1619435366.0,366975760.0,37.81951,-122.478562,10.022335,0.913228,0.407448,60.0,25.0,9.0,0.888087,1619435366.0,367448040.0,37.82822,-122.47319,2.723032,-0.156344,-0.987703,60.0,15.0,3.0,0.752446,290.0,10.0,10.0
1619435367.0,366975760.0,37.819529,-122.478508,10.14999,0.920124,0.391627,60.0,25.0,9.0,0.883528,1619435367.0,367448040.0,37.828208,-122.473192,2.73228,-0.162024,-0.986787,60.0,15.0,3.0,0.749,290.0,10.0,10.0
1619435368.0,366975760.0,37.819547,-122.478454,10.277174,0.926431,0.376464,60.0,25.0,9.0,0.878889,1619435368.0,367448040.0,37.828195,-122.473195,2.741602,-0.167604,-0.985854,60.0,15.0,3.0,0.745535,290.0,10.0,10.0
1619435369.0,366975760.0,37.819565,-122.478398,10.403578,0.932199,0.361945,60.0,25.0,9.0,0.874173,1619435369.0,367448040.0,37.828183,-122.473198,2.750995,-0.173084,-0.984907,60.0,15.0,3.0,0.742052,290.0,10.0,10.0
1619435370.0,366975760.0,37.819583,-122.478341,10.528916,0.937475,0.348053,60.0,25.0,9.0,0.869381,1619435370.0,367448040.0,37.82817,-122.473201,2.760454,-0.178467,-0.983946,60.0,15.0,3.0,0.738551,290.0,10.0,10.0
1619435371.0,366975760.0,37.8196,-122.478283,10.652925,0.9423,0.334769,60.0,25.0,9.0,0.864516,1619435371.0,367448040.0,37.828158,-122.473203,2.769978,-0.183752,-0.982973,60.0,15.0,3.0,0.735032,290.0,10.0,10.0
1619435372.0,366975760.0,37.819616,-122.478225,10.775359,0.946714,0.322075,60.0,25.0,9.0,0.85958,1619435372.0,367448040.0,37.828145,-122.473206,2.779561,-0.188941,-0.981989,60.0,15.0,3.0,0.731495,290.0,10.0,10.0
1619435373.0,366975760.0,37.819632,-122.478165,10.895991,0.950752,0.309953,60.0,25.0,9.0,0.854574,1619435373.0,367448040.0,37.828133,-122.473209,2.789201,-0.194034,-0.980995,60.0,15.0,3.0,0.727941,290.0,10.0,10.0
1619435374.0,366975760.0,37.819648,-122.478104,11.014613,0.954446,0.298382,60.0,25.0,9.0,0.849501,1619435374.0,367448040.0,37.82812,-122.473213,2.798895,-0.199032,-0.979993,60.0,15.0,3.0,0.724368,290.0,10.0,10.0
1619435375.0,366975760.0,37.819663,-122.478043,11.13103,0.957827,0.287345,60.0,25.0,9.0,0.844362,1619435375.0,367448040.0,37.828107,-122.473216,2.80864,-0.203936,-0.978984,60.0,15.0,3.0,0.720777,290.0,10.0,10.0
1619435376.0,366975760.0,37.819678,-122.47798,11.245063,0.960921,0.276822,60.0,25.0,9.0,0.83916,1619435376.0,367448040.0,37.828095,-122.473219,2.818433,-0.208748,-0.97797,60.0,15.0,3.0,0.717168,290.0,10.0,10.0
1619435377.0,366975760.0,37.819692,-122.477917,11.356546,0.963753,0.266796,60.0,25.0,9.0,0.833896,1619435377.0,367448040.0,37.828082,-122.473223,2.82827,-0.213467,-0.97695,60.0,15.0,3.0,0.713542,290.0,10.0,10.0
1619435378.0,366975760.0,37.819706,-122.477853,11.465326,0.966345,0.257248,60.0,25.0,9.0,0.828573,1619435378.0,367448040.0,37.828069,-122.473226,2.838148,-0.218096,-0.975927,60.0,15.0,3.0,0.709898,290.0,10.0,10.0
1619435379.0,366975760.0,37.81972,-122.477788,11.57126,0.968719,0.248161,60.0,25.0,9.0,0.823192,1619435379.0,367448040.0,37.828056,-122.47323,2.848065,-0.222635,-0.974902,60.0,15.0,3.0,0.706236,290.0,10.0,10.0
1619435380.0,366975760.0,37.819733,-122.477722,11.674218,0.970891,0.23952,60.0,25.0,9.0,0.817755,1619435380.0,367448040.0,37.828043,-122.473234,2.858019,-0.227084,-0.973875,60.0,15.0,3.0,0.702557,290.0,10.0,10.0
