Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620076538.0,366808340.0,37.816362,-122.470656,10.135881,0.999448,-0.033216,90.0,31.0,9.0,0.860304,1620076538.0,367369720.0,37.819141,-122.511804,5.849939,-0.97422,0.225601,31.0,23.0,10.0,0.845629,280.0,18.86833333333333,10.0
1620076539.0,366808340.0,37.816361,-122.470596,10.145174,0.999428,-0.033811,90.0,31.0,9.0,0.856753,1620076539.0,367369720.0,37.819147,-122.511837,5.84657,-0.974145,0.225924,31.0,23.0,10.0,0.841839,280.0,18.8675,10.0
1620076540.0,366808340.0,37.816359,-122.470537,10.154518,0.999409,-0.034378,90.0,31.0,9.0,0.8532,1620076540.0,367369720.0,37.819153,-122.51187,5.843275,-0.974066,0.226263,31.0,23.0,10.0,0.838051,280.0,18.866666666666667,10.0
1620076541.0,366808340.0,37.816357,-122.470477,10.163912,0.99939,-0.034915,90.0,31.0,9.0,0.849643,1620076541.0,367369720.0,37.819159,-122.511904,5.840053,-0.973983,0.22662,31.0,23.0,10.0,0.834267,280.0,18.86583333333333,10.0
1620076542.0,366808340.0,37.816356,-122.470418,10.173355,0.999372,-0.035424,90.0,31.0,9.0,0.846083,1620076542.0,367369720.0,37.819165,-122.511937,5.836905,-0.973896,0.226995,31.0,23.0,10.0,0.830485,280.0,18.865,10.0
1620076543.0,366808340.0,37.816354,-122.470358,10.182847,0.999355,-0.035904,90.0,31.0,9.0,0.84252,1620076543.0,367369720.0,37.819172,-122.51197,5.83383,-0.973804,0.227388,31.0,23.0,10.0,0.826707,280.0,18.864166666666662,10.0
1620076544.0,366808340.0,37.816352,-122.470299,10.192388,0.999339,-0.036355,90.0,31.0,9.0,0.838953,1620076544.0,367369720.0,37.819178,-122.512004,5.83083,-0.973708,0.227798,31.0,23.0,10.0,0.822931,280.0,18.863333333333333,10.0
1620076545.0,366808340.0,37.816351,-122.470239,10.201977,0.999323,-0.036778,90.0,31.0,9.0,0.835384,1620076545.0,367369720.0,37.819184,-122.512037,5.827904,-0.973608,0.228225,31.0,23.0,10.0,0.819158,280.0,18.8625,10.0
1620076546.0,366808340.0,37.816349,-122.470179,10.211613,0.999309,-0.037172,90.0,31.0,9.0,0.831811,1620076546.0,367369720.0,37.81919,-122.51207,5.825051,-0.973506,0.22866,31.0,23.0,10.0,0.815388,280.0,18.861666666666668,10.0
1620076547.0,366808340.0,37.816347,-122.47012,10.221297,0.999295,-0.037537,90.0,31.0,9.0,0.828235,1620076547.0,367369720.0,37.819196,-122.512103,5.822271,-0.973413,0.229058,31.0,23.0,10.0,0.811621,280.0,18.86083333333333,10.0
1620076548.0,366808340.0,37.816345,-122.47006,10.231029,0.999283,-0.037874,90.0,31.0,9.0,0.824656,1620076548.0,367369720.0,37.819202,-122.512136,5.819564,-0.97333,0.229409,31.0,23.0,10.0,0.807857,280.0,18.86,10.0
1620076549.0,366808340.0,37.816344,-122.47,10.240807,0.999271,-0.038183,90.0,31.0,9.0,0.821073,1620076549.0,367369720.0,37.819209,-122.51217,5.816929,-0.973258,0.229713,31.0,23.0,10.0,0.804095,280.0,18.859166666666667,10.0
1620076550.0,366808340.0,37.816342,-122.46994,10.250631,0.99926,-0.038464,90.0,31.0,9.0,0.817487,1620076550.0,367369720.0,37.819215,-122.512203,5.814365,-0.973198,0.22997,31.0,23.0,10.0,0.800336,280.0,18.85833333333333,10.0
1620076551.0,366808340.0,37.81634,-122.46988,10.260406,0.99925,-0.038716,90.0,31.0,9.0,0.813898,1620076551.0,367369720.0,37.819221,-122.512236,5.811873,-0.973148,0.230179,31.0,23.0,10.0,0.79658,280.0,18.8575,10.0
1620076552.0,366808340.0,37.816338,-122.46982,10.269744,0.999242,-0.03894,90.0,31.0,9.0,0.810306,1620076552.0,367369720.0,37.819227,-122.512269,5.809452,-0.97311,0.230341,31.0,23.0,10.0,0.792826,280.0,18.856666666666666,10.0
1620076553.0,366808340.0,37.816336,-122.46976,10.278549,0.999234,-0.039134,90.0,31.0,9.0,0.80671,1620076553.0,367369720.0,37.819233,-122.512302,5.807102,-0.973083,0.230455,31.0,23.0,10.0,0.789074,280.0,18.855833333333333,10.0
1620076554.0,366808340.0,37.816334,-122.4697,10.286822,0.999227,-0.0393,90.0,31.0,9.0,0.803111,1620076554.0,367369720.0,37.819239,-122.512335,5.804824,-0.973067,0.230523,31.0,23.0,10.0,0.785325,280.0,18.855,10.0
1620076555.0,366808340.0,37.816333,-122.46964,10.29456,0.999222,-0.039438,90.0,31.0,9.0,0.79951,1620076555.0,367369720.0,37.819246,-122.512368,5.802616,-0.973062,0.230542,31.0,23.0,10.0,0.781577,280.0,18.854166666666668,10.0
1620076556.0,366808340.0,37.816331,-122.469579,10.301766,0.999218,-0.039547,90.0,31.0,9.0,0.795905,1620076556.0,367369720.0,37.819252,-122.512401,5.800479,-0.973069,0.230514,31.0,23.0,10.0,0.777832,280.0,18.85333333333333,10.0
1620076557.0,366808340.0,37.816329,-122.469519,10.308438,0.999215,-0.039628,90.0,31.0,9.0,0.792299,1620076557.0,367369720.0,37.819258,-122.512434,5.798414,-0.973087,0.230438,31.0,23.0,10.0,0.774089,280.0,18.8525,10.0
1620076558.0,366808340.0,37.816327,-122.469459,10.314576,0.999212,-0.03968,90.0,31.0,9.0,0.78869,1620076558.0,367369720.0,37.819264,-122.512467,5.796419,-0.973116,0.230315,31.0,23.0,10.0,0.770348,280.0,18.851666666666667,10.0
1620076559.0,366808340.0,37.816325,-122.469398,10.320181,0.999211,-0.039705,90.0,31.0,9.0,0.785079,1620076559.0,367369720.0,37.81927,-122.5125,5.794496,-0.973157,0.230143,31.0,23.0,10.0,0.766609,280.0,18.85083333333333,10.0
1620076560.0,366808340.0,37.816323,-122.469338,10.325252,0.999212,-0.039701,90.0,31.0,9.0,0.781466,1620076560.0,367369720.0,37.819277,-122.512534,5.792644,-0.973208,0.229924,31.0,23.0,10.0,0.762871,280.0,18.85,10.0
1620076561.0,366808340.0,37.816321,-122.469277,10.329789,0.999213,-0.039669,90.0,31.0,9.0,0.777852,1620076561.0,367369720.0,37.819283,-122.512567,5.790864,-0.973271,0.229658,31.0,23.0,10.0,0.759135,280.0,18.849166666666665,10.0
1620076562.0,366808340.0,37.816319,-122.469217,10.333793,0.999215,-0.039608,90.0,31.0,9.0,0.774235,1620076562.0,367369720.0,37.819289,-122.5126,5.789155,-0.973346,0.229343,31.0,23.0,10.0,0.755401,280.0,18.848333333333333,10.0
1620076563.0,366808340.0,37.816317,-122.469157,10.337263,0.999219,-0.03952,90.0,31.0,9.0,0.770618,1620076563.0,367369720.0,37.819295,-122.512633,5.787518,-0.973431,0.22898,31.0,23.0,10.0,0.751669,280.0,18.8475,10.0
1620076564.0,366808340.0,37.816316,-122.469096,10.340199,0.999223,-0.039403,90.0,31.0,9.0,0.766999,1620076564.0,367369720.0,37.819301,-122.512666,5.785954,-0.973528,0.22857,31.0,23.0,10.0,0.747938,280.0,18.846666666666668,10.0
1620076565.0,366808340.0,37.816314,-122.469036,10.342603,0.999229,-0.039259,90.0,31.0,9.0,0.76338,1620076565.0,367369720.0,37.819307,-122.512699,5.784463,-0.973635,0.228111,31.0,23.0,10.0,0.744208,280.0,18.84583333333333,10.0
1620076566.0,366808340.0,37.816312,-122.468975,10.344473,0.999236,-0.039086,90.0,31.0,9.0,0.759759,1620076566.0,367369720.0,37.819313,-122.512732,5.783044,-0.973754,0.227604,31.0,23.0,10.0,0.740479,280.0,18.845,10.0
1620076567.0,366808340.0,37.81631,-122.468914,10.34581,0.999244,-0.038886,90.0,31.0,9.0,0.756138,1620076567.0,367369720.0,37.819319,-122.512764,5.7817,-0.973883,0.227049,31.0,23.0,10.0,0.736752,280.0,18.844166666666663,10.0
1620076568.0,366808340.0,37.816308,-122.468854,10.346614,0.999253,-0.038657,90.0,31.0,9.0,0.752517,1620076568.0,367369720.0,37.819326,-122.512797,5.780429,-0.974024,0.226447,31.0,23.0,10.0,0.733026,280.0,18.843333333333334,10.0
1620076569.0,366808340.0,37.816306,-122.468793,10.346885,0.999262,-0.0384,90.0,31.0,9.0,0.748895,1620076569.0,367369720.0,37.819332,-122.51283,5.779233,-0.974175,0.225796,31.0,23.0,10.0,0.729301,280.0,18.8425,10.0
1620076570.0,366808340.0,37.816304,-122.468733,10.346623,0.999273,-0.038115,90.0,31.0,9.0,0.745273,1620076570.0,367369720.0,37.819338,-122.512863,5.778112,-0.974337,0.225096,31.0,23.0,10.0,0.725577,280.0,18.841666666666665,10.0
1620076571.0,366808340.0,37.816303,-122.468672,10.34583,0.999285,-0.037801,90.0,31.0,9.0,0.741651,1620076571.0,367369720.0,37.819344,-122.512896,5.777067,-0.974509,0.224349,31.0,23.0,10.0,0.721853,280.0,18.84083333333333,10.0
1620076572.0,366808340.0,37.816301,-122.468612,10.344504,0.999298,-0.037459,90.0,31.0,9.0,0.738029,1620076572.0,367369720.0,37.81935,-122.512929,5.776098,-0.974692,0.223553,31.0,23.0,10.0,0.718131,280.0,18.84,10.0
1620076573.0,366808340.0,37.816299,-122.468551,10.342647,0.999312,-0.037089,90.0,31.0,9.0,0.734408,1620076573.0,367369720.0,37.819356,-122.512962,5.775206,-0.974885,0.22271,31.0,23.0,10.0,0.714409,280.0,18.839166666666667,10.0
1620076574.0,366808340.0,37.816297,-122.468491,10.340259,0.999327,-0.036691,90.0,31.0,9.0,0.730788,1620076574.0,367369720.0,37.819362,-122.512995,5.774392,-0.975088,0.221818,31.0,23.0,10.0,0.710688,280.0,18.83833333333333,10.0
1620076575.0,366808340.0,37.816295,-122.46843,10.337339,0.999342,-0.036264,90.0,31.0,9.0,0.727168,1620076575.0,367369720.0,37.819367,-122.513028,5.773657,-0.975302,0.220877,31.0,23.0,10.0,0.706967,280.0,18.8375,10.0
1620076576.0,366808340.0,37.816294,-122.46837,10.333889,0.999359,-0.035808,90.0,31.0,9.0,0.72355,1620076576.0,367369720.0,37.819373,-122.513061,5.773001,-0.975525,0.219889,31.0,23.0,10.0,0.703247,280.0,18.836666666666662,10.0
1620076577.0,366808340.0,37.816292,-122.468309,10.329908,0.999376,-0.035324,90.0,31.0,9.0,0.719932,1620076577.0,367369720.0,37.819379,-122.513094,5.772426,-0.975758,0.218852,31.0,23.0,10.0,0.699527,280.0,18.835833333333333,10.0
1620076578.0,366808340.0,37.81629,-122.468249,10.325398,0.999394,-0.034811,90.0,31.0,9.0,0.716316,1620076578.0,367369720.0,37.819385,-122.513127,5.771932,-0.976001,0.217767,31.0,23.0,10.0,0.695807,280.0,18.835,10.0
1620076579.0,366808340.0,37.816289,-122.468188,10.320358,0.999413,-0.034269,90.0,31.0,9.0,0.712701,1620076579.0,367369720.0,37.819391,-122.51316,5.77152,-0.976253,0.216633,31.0,23.0,10.0,0.692087,280.0,18.83416666666667,10.0
1620076580.0,366808340.0,37.816287,-122.468128,10.31479,0.999432,-0.033698,90.0,31.0,9.0,0.709088,1620076580.0,367369720.0,37.819397,-122.513193,5.771191,-0.976515,0.215451,31.0,23.0,10.0,0.688368,280.0,18.83333333333333,10.0
1620076581.0,366808340.0,37.816285,-122.468068,10.308693,0.999452,-0.033098,90.0,31.0,9.0,0.705477,1620076581.0,367369720.0,37.819402,-122.513226,5.770946,-0.976785,0.214221,31.0,23.0,10.0,0.684648,280.0,18.8325,10.0
1620076582.0,366808340.0,37.816284,-122.468007,10.302068,0.999473,-0.032468,90.0,31.0,9.0,0.701869,1620076582.0,367369720.0,37.819408,-122.513259,5.770787,-0.977065,0.212943,31.0,23.0,10.0,0.680928,280.0,18.831666666666667,10.0
1620076583.0,366808340.0,37.816282,-122.467947,10.294916,0.999494,-0.031809,90.0,31.0,9.0,0.698262,1620076583.0,367369720.0,37.819414,-122.513292,5.770714,-0.977353,0.211617,31.0,23.0,10.0,0.677209,280.0,18.83083333333333,10.0
1620076584.0,366808340.0,37.816281,-122.467887,10.287238,0.999516,-0.03112,90.0,31.0,9.0,0.694658,1620076584.0,367369720.0,37.819419,-122.513325,5.770728,-0.977649,0.210242,31.0,23.0,10.0,0.673488,280.0,18.83,10.0
1620076585.0,366808340.0,37.816279,-122.467826,10.279033,0.999538,-0.030401,90.0,31.0,9.0,0.691056,1620076585.0,367369720.0,37.819425,-122.513358,5.770831,-0.977954,0.208819,31.0,23.0,10.0,0.669768,280.0,18.829166666666666,10.0
1620076586.0,366808340.0,37.816278,-122.467766,10.270303,0.99956,-0.029653,90.0,31.0,9.0,0.687457,1620076586.0,367369720.0,37.819431,-122.513391,5.771024,-0.978267,0.207347,31.0,23.0,10.0,0.666046,280.0,18.828333333333333,10.0
1620076587.0,366808340.0,37.816276,-122.467706,10.261048,0.999583,-0.028874,90.0,31.0,9.0,0.683861,1620076587.0,367369720.0,37.819436,-122.513424,5.771309,-0.978588,0.205828,31.0,23.0,10.0,0.662325,280.0,18.8275,10.0
1620076588.0,366808340.0,37.816275,-122.467646,10.251269,0.999606,-0.028065,90.0,31.0,9.0,0.680268,1620076588.0,367369720.0,37.819442,-122.513458,5.771686,-0.978917,0.20426,31.0,23.0,10.0,0.658602,280.0,18.826666666666668,10.0
1620076589.0,366808340.0,37.816274,-122.467586,10.240967,0.999629,-0.027225,90.0,31.0,9.0,0.676679,1620076589.0,367369720.0,37.819447,-122.513491,5.772156,-0.979252,0.202645,31.0,23.0,10.0,0.654879,280.0,18.82583333333333,10.0
1620076590.0,366808340.0,37.816272,-122.467526,10.230143,0.999653,-0.026354,90.0,31.0,9.0,0.673093,1620076590.0,367369720.0,37.819453,-122.513524,5.772722,-0.979595,0.200981,31.0,23.0,10.0,0.651155,280.0,18.825,10.0
1620076591.0,366808340.0,37.816271,-122.467466,10.218797,0.999676,-0.025452,90.0,31.0,9.0,0.669511,1620076591.0,367369720.0,37.819458,-122.513557,5.773385,-0.979945,0.199269,31.0,23.0,10.0,0.64743,280.0,18.824166666666667,10.0
1620076592.0,366808340.0,37.81627,-122.467406,10.20693,0.999699,-0.024519,90.0,31.0,9.0,0.665932,1620076592.0,367369720.0,37.819463,-122.51359,5.774146,-0.980301,0.19751,31.0,23.0,10.0,0.643704,280.0,18.82333333333333,10.0
1620076593.0,366808340.0,37.816269,-122.467347,10.194543,0.999723,-0.023554,90.0,31.0,9.0,0.662358,1620076593.0,367369720.0,37.819469,-122.513623,5.775006,-0.980663,0.195702,31.0,23.0,10.0,0.639977,280.0,18.8225,10.0
1620076594.0,366808340.0,37.816268,-122.467287,10.181637,0.999746,-0.022558,90.0,31.0,9.0,0.658788,1620076594.0,367369720.0,37.819474,-122.513656,5.775968,-0.981032,0.193847,31.0,23.0,10.0,0.636248,280.0,18.821666666666665,10.0
1620076595.0,366808340.0,37.816267,-122.467227,10.168212,0.999768,-0.021529,90.0,31.0,9.0,0.655222,1620076595.0,367369720.0,37.819479,-122.51369,5.777032,-0.981406,0.191943,31.0,23.0,10.0,0.632518,280.0,18.820833333333333,10.0
1620076596.0,366808340.0,37.816266,-122.467168,10.154271,0.999791,-0.020468,90.0,31.0,9.0,0.651661,1620076596.0,367369720.0,37.819484,-122.513723,5.778201,-0.981786,0.189993,31.0,23.0,10.0,0.628787,280.0,18.82,10.0
1620076597.0,366808340.0,37.816265,-122.467108,10.139813,0.999812,-0.019374,90.0,31.0,9.0,0.648105,1620076597.0,367369720.0,37.819489,-122.513756,5.779476,-0.98217,0.187994,31.0,23.0,10.0,0.625054,280.0,18.819166666666668,10.0
1620076598.0,366808340.0,37.816264,-122.467049,10.124841,0.999834,-0.018247,90.0,31.0,9.0,0.644553,1620076598.0,367369720.0,37.819494,-122.513789,5.780859,-0.98256,0.185948,31.0,23.0,10.0,0.621319,280.0,18.81833333333333,10.0
1620076599.0,366808340.0,37.816263,-122.46699,10.109354,0.999854,-0.017087,90.0,31.0,9.0,0.641007,1620076599.0,367369720.0,37.819499,-122.513822,5.782352,-0.982953,0.183854,31.0,23.0,10.0,0.617583,280.0,18.8175,10.0
1620076600.0,366808340.0,37.816262,-122.46693,10.093354,0.999874,-0.015893,90.0,31.0,9.0,0.637466,1620076600.0,367369720.0,37.819504,-122.513856,5.783955,-0.983351,0.181714,31.0,23.0,10.0,0.613844,280.0,18.816666666666663,10.0
1620076601.0,366808340.0,37.816261,-122.466871,10.076843,0.999892,-0.014666,90.0,31.0,9.0,0.63393,1620076601.0,367369720.0,37.819509,-122.513889,5.785672,-0.983753,0.179526,31.0,23.0,10.0,0.610104,280.0,18.81583333333333,10.0
1620076602.0,366808340.0,37.816261,-122.466812,10.059821,0.99991,-0.013403,90.0,31.0,9.0,0.6304,1620076602.0,367369720.0,37.819514,-122.513922,5.787504,-0.984159,0.17729,31.0,23.0,10.0,0.606362,280.0,18.815,10.0
1620076603.0,366808340.0,37.81626,-122.466753,10.042289,0.999927,-0.012106,90.0,31.0,9.0,0.626876,1620076603.0,367369720.0,37.819519,-122.513956,5.789452,-0.984567,0.175008,31.0,23.0,10.0,0.602617,280.0,18.814166666666665,10.0
