Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627298197.0,366742520.0,37.823884,-122.478848,5.660983,-0.978056,-0.208342,60.0,14.0,5.0,0.954382,1627298197.0,367080920.0,37.840995,-122.466296,6.086281,0.464222,-0.885719,37.0,10.0,3.0,0.952792,325.74444444444447,5.425555555555556,10.0
1627298198.0,366742520.0,37.823878,-122.478881,5.670642,-0.9806,-0.19602,60.0,14.0,5.0,0.94975,1627298198.0,367080920.0,37.84097,-122.46628,6.073505,0.46395,-0.885862,37.0,10.0,3.0,0.948134,325.7555555555556,5.424444444444444,10.0
1627298199.0,366742520.0,37.823873,-122.478913,5.681363,-0.98293,-0.183982,60.0,14.0,5.0,0.945106,1627298199.0,367080920.0,37.840945,-122.466263,6.060913,0.463663,-0.886012,37.0,10.0,3.0,0.943486,325.76666666666665,5.423333333333334,10.0
1627298200.0,366742520.0,37.823868,-122.478946,5.693085,-0.985056,-0.172236,60.0,14.0,5.0,0.940448,1627298200.0,367080920.0,37.84092,-122.466247,6.048506,0.46336,-0.88617,37.0,10.0,3.0,0.938849,325.77777777777777,5.422222222222223,10.0
1627298201.0,366742520.0,37.823864,-122.478979,5.705746,-0.986989,-0.160788,60.0,14.0,5.0,0.935778,1627298201.0,367080920.0,37.840895,-122.46623,6.036283,0.463043,-0.886336,37.0,10.0,3.0,0.934222,325.7888888888889,5.421111111111111,10.0
1627298202.0,366742520.0,37.823859,-122.479012,5.719286,-0.98874,-0.149642,60.0,14.0,5.0,0.931094,1627298202.0,367080920.0,37.840871,-122.466214,6.024245,0.46271,-0.88651,37.0,10.0,3.0,0.929606,325.8,5.42,10.0
1627298203.0,366742520.0,37.823856,-122.479045,5.733648,-0.99032,-0.138804,60.0,14.0,5.0,0.926397,1627298203.0,367080920.0,37.840846,-122.466198,6.012392,0.462362,-0.886691,37.0,10.0,3.0,0.925,325.8111111111112,5.418888888888889,10.0
1627298204.0,366742520.0,37.823852,-122.479078,5.748773,-0.991738,-0.128277,60.0,14.0,5.0,0.921687,1627298204.0,367080920.0,37.840821,-122.466181,6.000724,0.461999,-0.886881,37.0,10.0,3.0,0.920404,325.8222222222222,5.417777777777777,10.0
1627298205.0,366742520.0,37.823848,-122.479111,5.764607,-0.993006,-0.118063,60.0,14.0,5.0,0.916963,1627298205.0,367080920.0,37.840797,-122.466165,5.989242,0.46162,-0.887078,37.0,10.0,3.0,0.915818,325.8333333333333,5.416666666666667,10.0
1627298206.0,366742520.0,37.823845,-122.479145,5.781095,-0.994133,-0.108165,60.0,14.0,5.0,0.912227,1627298206.0,367080920.0,37.840772,-122.466149,5.977944,0.461225,-0.887283,37.0,10.0,3.0,0.911242,325.84444444444443,5.415555555555556,10.0
1627298207.0,366742520.0,37.823842,-122.479179,5.798187,-0.995129,-0.098585,60.0,14.0,5.0,0.907477,1627298207.0,367080920.0,37.840747,-122.466133,5.966831,0.460815,-0.887496,37.0,10.0,3.0,0.906675,325.85555555555555,5.414444444444444,10.0
1627298208.0,366742520.0,37.82384,-122.479212,5.815831,-0.996003,-0.089323,60.0,14.0,5.0,0.902713,1627298208.0,367080920.0,37.840723,-122.466117,5.955905,0.460389,-0.887717,37.0,10.0,3.0,0.902118,325.8666666666667,5.413333333333333,10.0
1627298209.0,366742520.0,37.823837,-122.479246,5.833979,-0.996764,-0.08038,60.0,14.0,5.0,0.897937,1627298209.0,367080920.0,37.840699,-122.466101,5.945163,0.459947,-0.887946,37.0,10.0,3.0,0.897571,325.8777777777778,5.412222222222223,10.0
1627298210.0,366742520.0,37.823835,-122.47928,5.852584,-0.997422,-0.071756,60.0,14.0,5.0,0.893147,1627298210.0,367080920.0,37.840674,-122.466085,5.934608,0.459489,-0.888183,37.0,10.0,3.0,0.893032,325.8888888888889,5.411111111111111,10.0
1627298211.0,366742520.0,37.823833,-122.479315,5.871601,-0.997985,-0.06345,60.0,14.0,5.0,0.888344,1627298211.0,367080920.0,37.84065,-122.466069,5.924238,0.459016,-0.888428,37.0,10.0,3.0,0.888503,325.9,5.41,10.0
1627298212.0,366742520.0,37.823831,-122.479349,5.890986,-0.998461,-0.055461,60.0,14.0,5.0,0.883527,1627298212.0,367080920.0,37.840625,-122.466053,5.914055,0.458527,-0.888681,37.0,10.0,3.0,0.883983,325.9111111111111,5.408888888888889,10.0
1627298213.0,366742520.0,37.82383,-122.479383,5.910699,-0.998857,-0.047789,60.0,14.0,5.0,0.878698,1627298213.0,367080920.0,37.840601,-122.466037,5.904058,0.458021,-0.888941,37.0,10.0,3.0,0.879471,325.9222222222222,5.407777777777778,10.0
1627298214.0,366742520.0,37.823829,-122.479418,5.930698,-0.999182,-0.04043,60.0,14.0,5.0,0.873855,1627298214.0,367080920.0,37.840577,-122.466021,5.894247,0.4575,-0.88921,37.0,10.0,3.0,0.874968,325.93333333333334,5.406666666666666,10.0
1627298215.0,366742520.0,37.823828,-122.479453,5.950946,-0.999443,-0.033384,60.0,14.0,5.0,0.868998,1627298215.0,367080920.0,37.840553,-122.466005,5.884623,0.456963,-0.889486,37.0,10.0,3.0,0.870474,325.94444444444446,5.405555555555555,10.0
1627298216.0,366742520.0,37.823827,-122.479488,5.971407,-0.999645,-0.026649,60.0,14.0,5.0,0.864129,1627298216.0,367080920.0,37.840528,-122.465989,5.875186,0.456409,-0.88977,37.0,10.0,3.0,0.865988,325.9555555555556,5.404444444444445,10.0
1627298217.0,366742520.0,37.823826,-122.479522,5.992046,-0.999796,-0.020222,60.0,14.0,5.0,0.859246,1627298217.0,367080920.0,37.840504,-122.465974,5.865935,0.45584,-0.890062,37.0,10.0,3.0,0.86151,325.96666666666664,5.403333333333333,10.0
1627298218.0,366742520.0,37.823825,-122.479558,6.01283,-0.999901,-0.0141,60.0,14.0,5.0,0.85435,1627298218.0,367080920.0,37.84048,-122.465958,5.856872,0.455254,-0.890362,37.0,10.0,3.0,0.857041,325.97777777777776,5.402222222222222,10.0
1627298219.0,366742520.0,37.823825,-122.479593,6.033727,-0.999966,-0.00828,60.0,14.0,5.0,0.84944,1627298219.0,367080920.0,37.840456,-122.465942,5.847996,0.454652,-0.890669,37.0,10.0,3.0,0.852579,325.9888888888889,5.401111111111112,10.0
1627298220.0,366742520.0,37.823825,-122.479628,6.054709,-0.999996,-0.002761,60.0,14.0,5.0,0.844518,1627298220.0,367080920.0,37.840432,-122.465927,5.839308,0.454034,-0.890984,37.0,10.0,3.0,0.848125,326.0,5.4,10.0
1627298221.0,366742520.0,37.823825,-122.479664,6.075746,-0.999997,0.002461,60.0,14.0,5.0,0.839582,1627298221.0,367080920.0,37.840408,-122.465911,5.830808,0.453399,-0.891307,37.0,10.0,3.0,0.843679,326.0111111111111,5.398888888888889,10.0
1627298222.0,366742520.0,37.823825,-122.479699,6.096813,-0.999973,0.007388,60.0,14.0,5.0,0.834633,1627298222.0,367080920.0,37.840384,-122.465896,5.822495,0.452749,-0.891638,37.0,10.0,3.0,0.83924,326.02222222222224,5.397777777777778,10.0
1627298223.0,366742520.0,37.823825,-122.479735,6.117885,-0.999928,0.012025,60.0,14.0,5.0,0.829671,1627298223.0,367080920.0,37.84036,-122.46588,5.814371,0.452082,-0.891977,37.0,10.0,3.0,0.834809,326.03333333333336,5.3966666666666665,10.0
1627298224.0,366742520.0,37.823825,-122.479771,6.138939,-0.999866,0.016373,60.0,14.0,5.0,0.824696,1627298224.0,367080920.0,37.840336,-122.465865,5.806435,0.451398,-0.892323,37.0,10.0,3.0,0.830385,326.0444444444444,5.395555555555555,10.0
1627298225.0,366742520.0,37.823826,-122.479807,6.159953,-0.999791,0.020437,60.0,14.0,5.0,0.819707,1627298225.0,367080920.0,37.840312,-122.46585,5.798688,0.450698,-0.892676,37.0,10.0,3.0,0.825968,326.05555555555554,5.394444444444444,10.0
1627298226.0,366742520.0,37.823826,-122.479843,6.180906,-0.999707,0.024218,60.0,14.0,5.0,0.814706,1627298226.0,367080920.0,37.840288,-122.465834,5.791129,0.449982,-0.893037,37.0,10.0,3.0,0.821558,326.06666666666666,5.3933333333333335,10.0
1627298227.0,366742520.0,37.823827,-122.479879,6.201781,-0.999616,0.027721,60.0,14.0,5.0,0.809691,1627298227.0,367080920.0,37.840264,-122.465819,5.78376,0.44925,-0.893406,37.0,10.0,3.0,0.817155,326.0777777777778,5.392222222222222,10.0
1627298228.0,366742520.0,37.823828,-122.479915,6.222559,-0.999521,0.030948,60.0,14.0,5.0,0.804664,1627298228.0,367080920.0,37.84024,-122.465804,5.77658,0.448501,-0.893782,37.0,10.0,3.0,0.812759,326.0888888888889,5.391111111111111,10.0
1627298229.0,366742520.0,37.823829,-122.479952,6.243225,-0.999425,0.033901,60.0,14.0,5.0,0.799623,1627298229.0,367080920.0,37.840216,-122.465789,5.76959,0.447736,-0.894166,37.0,10.0,3.0,0.808369,326.1,5.39,10.0
1627298230.0,366742520.0,37.82383,-122.479988,6.263765,-0.999331,0.036585,60.0,14.0,5.0,0.794569,1627298230.0,367080920.0,37.840192,-122.465773,5.762789,0.446954,-0.894557,37.0,10.0,3.0,0.803986,326.1111111111111,5.388888888888889,10.0
1627298231.0,366742520.0,37.823831,-122.480025,6.284165,-0.999239,0.039002,60.0,14.0,5.0,0.789502,1627298231.0,367080920.0,37.840168,-122.465758,5.756179,0.446156,-0.894955,37.0,10.0,3.0,0.799608,326.1222222222222,5.387777777777778,10.0
1627298232.0,366742520.0,37.823832,-122.480062,6.304413,-0.999153,0.041154,60.0,14.0,5.0,0.784422,1627298232.0,367080920.0,37.840144,-122.465743,5.749759,0.445341,-0.895361,37.0,10.0,3.0,0.795237,326.1333333333333,5.386666666666667,10.0
1627298233.0,366742520.0,37.823833,-122.480099,6.3245,-0.999073,0.043045,60.0,14.0,5.0,0.77933,1627298233.0,367080920.0,37.840121,-122.465728,5.74353,0.44451,-0.895774,37.0,10.0,3.0,0.790872,326.14444444444445,5.385555555555555,10.0
1627298234.0,366742520.0,37.823834,-122.480136,6.344416,-0.999001,0.044678,60.0,14.0,5.0,0.774224,1627298234.0,367080920.0,37.840097,-122.465713,5.737491,0.443663,-0.896194,37.0,10.0,3.0,0.786513,326.1555555555556,5.384444444444444,10.0
1627298235.0,366742520.0,37.823836,-122.480173,6.364153,-0.998939,0.046054,60.0,14.0,5.0,0.769104,1627298235.0,367080920.0,37.840073,-122.465698,5.731644,0.442799,-0.896621,37.0,10.0,3.0,0.782159,326.1666666666667,5.383333333333333,10.0
1627298236.0,366742520.0,37.823837,-122.48021,6.383705,-0.998887,0.047176,60.0,14.0,5.0,0.763972,1627298236.0,367080920.0,37.840049,-122.465684,5.725988,0.441919,-0.897055,37.0,10.0,3.0,0.777811,326.1777777777778,5.382222222222223,10.0
1627298237.0,366742520.0,37.823838,-122.480247,6.403066,-0.998845,0.048047,60.0,14.0,5.0,0.758827,1627298237.0,367080920.0,37.840025,-122.465669,5.720524,0.441023,-0.897496,37.0,10.0,3.0,0.773468,326.18888888888887,5.381111111111111,10.0
1627298238.0,366742520.0,37.82384,-122.480285,6.422233,-0.998815,0.04867,60.0,14.0,5.0,0.753669,1627298238.0,367080920.0,37.840002,-122.465654,5.715252,0.44011,-0.897944,37.0,10.0,3.0,0.76913,326.2,5.38,10.0
1627298239.0,366742520.0,37.823841,-122.480322,6.441202,-0.998797,0.049046,60.0,14.0,5.0,0.748498,1627298239.0,367080920.0,37.839978,-122.465639,5.710173,0.439181,-0.898399,37.0,10.0,3.0,0.764798,326.2111111111111,5.378888888888889,10.0
1627298240.0,366742520.0,37.823843,-122.48036,6.459971,-0.99879,0.049177,60.0,14.0,5.0,0.743313,1627298240.0,367080920.0,37.839954,-122.465625,5.705285,0.438236,-0.89886,37.0,10.0,3.0,0.76047,326.22222222222223,5.377777777777778,10.0
1627298241.0,366742520.0,37.823844,-122.480398,6.47854,-0.998796,0.049067,60.0,14.0,5.0,0.738115,1627298241.0,367080920.0,37.839931,-122.46561,5.700591,0.437274,-0.899328,37.0,10.0,3.0,0.756147,326.2333333333333,5.376666666666667,10.0
1627298242.0,366742520.0,37.823846,-122.480436,6.496909,-0.998813,0.048716,60.0,14.0,5.0,0.732905,1627298242.0,367080920.0,37.839907,-122.465595,5.69609,0.436296,-0.899803,37.0,10.0,3.0,0.751829,326.24444444444447,5.375555555555556,10.0
1627298243.0,366742520.0,37.823847,-122.480474,6.515081,-0.998841,0.048128,60.0,14.0,5.0,0.727681,1627298243.0,367080920.0,37.839883,-122.465581,5.691783,0.435303,-0.900284,37.0,10.0,3.0,0.747515,326.2555555555556,5.374444444444444,10.0
1627298244.0,366742520.0,37.823849,-122.480512,6.533057,-0.998881,0.047303,60.0,14.0,5.0,0.722443,1627298244.0,367080920.0,37.839859,-122.465566,5.687669,0.434292,-0.900772,37.0,10.0,3.0,0.743206,326.26666666666665,5.373333333333333,10.0
1627298245.0,366742520.0,37.82385,-122.48055,6.550773,-0.998928,0.046282,60.0,14.0,5.0,0.717193,1627298245.0,367080920.0,37.839836,-122.465552,5.68375,0.433266,-0.901266,37.0,10.0,3.0,0.7389,326.27777777777777,5.372222222222222,10.0
1627298246.0,366742520.0,37.823851,-122.480588,6.56796,-0.998977,0.045218,60.0,14.0,5.0,0.711929,1627298246.0,367080920.0,37.839812,-122.465537,5.680025,0.432224,-0.901766,37.0,10.0,3.0,0.734599,326.2888888888889,5.371111111111111,10.0
1627298247.0,366742520.0,37.823853,-122.480627,6.584549,-0.999025,0.044148,60.0,14.0,5.0,0.706652,1627298247.0,367080920.0,37.839788,-122.465523,5.676495,0.431166,-0.902273,37.0,10.0,3.0,0.730302,326.3,5.37,10.0
1627298248.0,366742520.0,37.823854,-122.480665,6.60054,-0.999072,0.043074,60.0,14.0,5.0,0.701363,1627298248.0,367080920.0,37.839765,-122.465509,5.67316,0.430092,-0.902785,37.0,10.0,3.0,0.726009,326.3111111111112,5.368888888888889,10.0
1627298249.0,366742520.0,37.823855,-122.480704,6.615934,-0.999118,0.041993,60.0,14.0,5.0,0.696062,1627298249.0,367080920.0,37.839741,-122.465494,5.67002,0.429002,-0.903303,37.0,10.0,3.0,0.721719,326.3222222222222,5.3677777777777775,10.0
1627298250.0,366742520.0,37.823857,-122.480743,6.63073,-0.999163,0.040907,60.0,14.0,5.0,0.69075,1627298250.0,367080920.0,37.839717,-122.46548,5.667076,0.427896,-0.903828,37.0,10.0,3.0,0.717432,326.3333333333333,5.366666666666667,10.0
1627298251.0,366742520.0,37.823858,-122.480781,6.64493,-0.999207,0.039815,60.0,14.0,5.0,0.685427,1627298251.0,367080920.0,37.839693,-122.465466,5.664329,0.426775,-0.904358,37.0,10.0,3.0,0.713149,326.34444444444443,5.365555555555556,10.0
1627298252.0,366742520.0,37.823859,-122.48082,6.658532,-0.99925,0.038716,60.0,14.0,5.0,0.680094,1627298252.0,367080920.0,37.83967,-122.465452,5.661777,0.425638,-0.904894,37.0,10.0,3.0,0.708869,326.35555555555555,5.364444444444445,10.0
1627298253.0,366742520.0,37.82386,-122.480859,6.671538,-0.999292,0.03761,60.0,14.0,5.0,0.674751,1627298253.0,367080920.0,37.839646,-122.465438,5.659423,0.424485,-0.905435,37.0,10.0,3.0,0.704592,326.3666666666667,5.363333333333333,10.0
1627298254.0,366742520.0,37.823862,-122.480898,6.683948,-0.999334,0.036498,60.0,14.0,5.0,0.669399,1627298254.0,367080920.0,37.839622,-122.465424,5.657265,0.423317,-0.905982,37.0,10.0,3.0,0.700318,326.3777777777778,5.362222222222222,10.0
1627298255.0,366742520.0,37.823863,-122.480937,6.695761,-0.999374,0.035378,60.0,14.0,5.0,0.664038,1627298255.0,367080920.0,37.839599,-122.465409,5.655306,0.422133,-0.906534,37.0,10.0,3.0,0.696047,326.3888888888889,5.361111111111111,10.0
1627298256.0,366742520.0,37.823864,-122.480977,6.706978,-0.999413,0.034251,60.0,14.0,5.0,0.658669,1627298256.0,367080920.0,37.839575,-122.465396,5.653544,0.420934,-0.907091,37.0,10.0,3.0,0.691778,326.4,5.36,10.0
1627298257.0,366742520.0,37.823865,-122.481016,6.717599,-0.999452,0.033116,60.0,14.0,5.0,0.653292,1627298257.0,367080920.0,37.839551,-122.465382,5.65198,0.419719,-0.907654,37.0,10.0,3.0,0.687511,326.4111111111111,5.358888888888889,10.0
1627298258.0,366742520.0,37.823866,-122.481055,6.727625,-0.999489,0.031973,60.0,14.0,5.0,0.647909,1627298258.0,367080920.0,37.839527,-122.465368,5.650615,0.41849,-0.908222,37.0,10.0,3.0,0.683247,326.4222222222222,5.357777777777778,10.0
1627298259.0,366742520.0,37.823867,-122.481095,6.737055,-0.999525,0.030822,60.0,14.0,5.0,0.642518,1627298259.0,367080920.0,37.839504,-122.465354,5.649448,0.417245,-0.908794,37.0,10.0,3.0,0.678985,326.43333333333334,5.3566666666666665,10.0
1627298260.0,366742520.0,37.823868,-122.481134,6.74589,-0.99956,0.029662,60.0,14.0,5.0,0.637121,1627298260.0,367080920.0,37.83948,-122.46534,5.648408,0.41598,-0.909374,37.0,10.0,3.0,0.674725,326.44444444444446,5.355555555555556,10.0
1627298261.0,366742520.0,37.823869,-122.481174,6.754131,-0.999594,0.028494,60.0,14.0,5.0,0.631719,1627298261.0,367080920.0,37.839456,-122.465326,5.647201,0.414675,-0.90997,37.0,10.0,3.0,0.670467,326.4555555555556,5.354444444444445,10.0
1627298262.0,366742520.0,37.82387,-122.481213,6.761776,-0.999627,0.027316,60.0,14.0,5.0,0.626312,1627298262.0,367080920.0,37.839432,-122.465313,5.645755,0.413323,-0.910585,37.0,10.0,3.0,0.66621,326.4666666666667,5.3533333333333335,10.0
1627298263.0,366742520.0,37.82387,-122.481253,6.768827,-0.999659,0.026129,60.0,14.0,5.0,0.6209,1627298263.0,367080920.0,37.839409,-122.465299,5.644072,0.411924,-0.911218,37.0,10.0,3.0,0.661956,326.47777777777776,5.352222222222222,10.0
1627298264.0,366742520.0,37.823871,-122.481292,6.775284,-0.999689,0.024933,60.0,14.0,5.0,0.615485,1627298264.0,367080920.0,37.839385,-122.465285,5.642152,0.410479,-0.91187,37.0,10.0,3.0,0.657704,326.4888888888889,5.351111111111111,10.0
1627298265.0,366742520.0,37.823872,-122.481332,6.781147,-0.999718,0.023726,60.0,14.0,5.0,0.610065,1627298265.0,367080920.0,37.839361,-122.465272,5.639998,0.408986,-0.912541,37.0,10.0,3.0,0.653455,326.5,5.35,10.0
1627298266.0,366742520.0,37.823873,-122.481372,6.786416,-0.999747,0.022509,60.0,14.0,5.0,0.604643,1627298266.0,367080920.0,37.839337,-122.465258,5.63761,0.407446,-0.913229,37.0,10.0,3.0,0.649208,326.5111111111111,5.348888888888888,10.0
1627298267.0,366742520.0,37.823874,-122.481411,6.791092,-0.999774,0.021282,60.0,14.0,5.0,0.599218,1627298267.0,367080920.0,37.839313,-122.465245,5.63499,0.405858,-0.913936,37.0,10.0,3.0,0.644965,326.52222222222224,5.347777777777778,10.0
1627298268.0,366742520.0,37.823874,-122.481451,6.795175,-0.999799,0.020044,60.0,14.0,5.0,0.593792,1627298268.0,367080920.0,37.83929,-122.465231,5.63214,0.404221,-0.914661,37.0,10.0,3.0,0.640724,326.53333333333336,5.346666666666667,10.0
1627298269.0,366742520.0,37.823875,-122.481491,6.798665,-0.999823,0.018795,60.0,14.0,5.0,0.588364,1627298269.0,367080920.0,37.839266,-122.465218,5.629061,0.402536,-0.915404,37.0,10.0,3.0,0.636486,326.5444444444444,5.345555555555555,10.0
1627298270.0,366742520.0,37.823875,-122.481531,6.801563,-0.999846,0.017534,60.0,14.0,5.0,0.582935,1627298270.0,367080920.0,37.839242,-122.465205,5.625754,0.400802,-0.916165,37.0,10.0,3.0,0.632252,326.55555555555554,5.344444444444445,10.0
1627298271.0,366742520.0,37.823876,-122.481571,6.803868,-0.999868,0.016262,60.0,14.0,5.0,0.577506,1627298271.0,367080920.0,37.839218,-122.465191,5.622221,0.399019,-0.916943,37.0,10.0,3.0,0.628021,326.56666666666666,5.343333333333334,10.0
1627298272.0,366742520.0,37.823877,-122.48161,6.805582,-0.999888,0.014977,60.0,14.0,5.0,0.572077,1627298272.0,367080920.0,37.839194,-122.465178,5.618464,0.397185,-0.917738,37.0,10.0,3.0,0.623793,326.5777777777778,5.342222222222222,10.0
1627298273.0,366742520.0,37.823877,-122.48165,6.806704,-0.999906,0.01368,60.0,14.0,5.0,0.566648,1627298273.0,367080920.0,37.83917,-122.465165,5.614485,0.395302,-0.918551,37.0,10.0,3.0,0.61957,326.5888888888889,5.341111111111111,10.0
1627298274.0,366742520.0,37.823877,-122.48169,6.807234,-0.999923,0.012371,60.0,14.0,5.0,0.561221,1627298274.0,367080920.0,37.839147,-122.465152,5.610285,0.393367,-0.919381,37.0,10.0,3.0,0.61535,326.6,5.34,10.0
1627298275.0,366742520.0,37.823878,-122.48173,6.807174,-0.999939,0.011048,60.0,14.0,5.0,0.555796,1627298275.0,367080920.0,37.839123,-122.465139,5.605866,0.391381,-0.920229,37.0,10.0,3.0,0.611134,326.6111111111111,5.338888888888889,10.0
1627298276.0,366742520.0,37.823878,-122.48177,6.806524,-0.999953,0.009712,60.0,14.0,5.0,0.550373,1627298276.0,367080920.0,37.839099,-122.465126,5.601231,0.389344,-0.921092,37.0,10.0,3.0,0.606923,326.6222222222222,5.337777777777777,10.0
1627298277.0,366742520.0,37.823878,-122.48181,6.805283,-0.999965,0.008362,60.0,14.0,5.0,0.544953,1627298277.0,367080920.0,37.839075,-122.465114,5.596381,0.387254,-0.921973,37.0,10.0,3.0,0.602716,326.6333333333333,5.336666666666667,10.0
1627298278.0,366742520.0,37.823879,-122.48185,6.803453,-0.999976,0.006998,60.0,14.0,5.0,0.539536,1627298278.0,367080920.0,37.839051,-122.465101,5.591317,0.385112,-0.92287,37.0,10.0,3.0,0.598514,326.64444444444445,5.335555555555556,10.0
1627298279.0,366742520.0,37.823879,-122.48189,6.801034,-0.999984,0.005619,60.0,14.0,5.0,0.534123,1627298279.0,367080920.0,37.839027,-122.465088,5.586043,0.382916,-0.923783,37.0,10.0,3.0,0.594316,326.6555555555556,5.334444444444444,10.0
1627298280.0,366742520.0,37.823879,-122.481929,6.798025,-0.999991,0.004226,60.0,14.0,5.0,0.528715,1627298280.0,367080920.0,37.839003,-122.465076,5.580561,0.380666,-0.924713,37.0,10.0,3.0,0.590123,326.6666666666667,5.333333333333333,10.0
1627298281.0,366742520.0,37.823879,-122.481969,6.794428,-0.999996,0.002817,60.0,14.0,5.0,0.523311,1627298281.0,367080920.0,37.838979,-122.465063,5.574871,0.378362,-0.925658,37.0,10.0,3.0,0.585935,326.6777777777778,5.332222222222223,10.0
1627298282.0,366742520.0,37.823879,-122.482009,6.790243,-0.999999,0.001393,60.0,14.0,5.0,0.517914,1627298282.0,367080920.0,37.838956,-122.465051,5.568978,0.376003,-0.926618,37.0,10.0,3.0,0.581752,326.68888888888887,5.331111111111111,10.0
1627298283.0,366742520.0,37.823879,-122.482049,6.78547,-1.0,-4.7e-05,60.0,14.0,5.0,0.512522,1627298283.0,367080920.0,37.838932,-122.465039,5.562882,0.373588,-0.927595,37.0,10.0,3.0,0.577574,326.7,5.33,10.0
1627298284.0,366742520.0,37.823879,-122.482088,6.78011,-0.999999,-0.001504,60.0,14.0,5.0,0.507137,1627298284.0,367080920.0,37.838908,-122.465027,5.556587,0.371117,-0.928586,37.0,10.0,3.0,0.573401,326.7111111111111,5.328888888888889,10.0
1627298285.0,366742520.0,37.823879,-122.482128,6.774163,-0.999996,-0.002978,60.0,14.0,5.0,0.501758,1627298285.0,367080920.0,37.838884,-122.465015,5.550095,0.36859,-0.929592,37.0,10.0,3.0,0.569234,326.72222222222223,5.3277777777777775,10.0
1627298286.0,366742520.0,37.823879,-122.482168,6.76763,-0.99999,-0.004469,60.0,14.0,5.0,0.496388,1627298286.0,367080920.0,37.83886,-122.465003,5.543409,0.366005,-0.930613,37.0,10.0,3.0,0.565073,326.7333333333333,5.326666666666666,10.0
1627298287.0,366742520.0,37.823879,-122.482207,6.760511,-0.999982,-0.005978,60.0,14.0,5.0,0.491026,1627298287.0,367080920.0,37.838836,-122.464991,5.53653,0.363362,-0.931648,37.0,10.0,3.0,0.560917,326.74444444444447,5.325555555555556,10.0
1627298288.0,366742520.0,37.823879,-122.482247,6.752806,-0.999972,-0.007504,60.0,14.0,5.0,0.485672,1627298288.0,367080920.0,37.838812,-122.464979,5.529462,0.36066,-0.932697,37.0,10.0,3.0,0.556767,326.7555555555556,5.3244444444444445,10.0
