Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621420733.0,366864140.0,37.834573,-122.462417,7.786867,0.892257,-0.451529,60.0,17.0,4.0,0.983468,1621420733.0,369540000.0,37.820086,-122.482648,15.592687,-0.893947,-0.448173,80.0,272.0,46.0,0.977426,272.35277777777776,22.23527777777777,10.0
1621420734.0,366864140.0,37.834556,-122.462376,7.817496,0.88965,-0.456642,60.0,17.0,4.0,0.981784,1621420734.0,369540000.0,37.820053,-122.48273,15.589059,-0.894186,-0.447696,80.0,272.0,46.0,0.97517,272.35,22.235,10.0
1621420735.0,366864140.0,37.83454,-122.462336,7.848162,0.887072,-0.461631,60.0,17.0,4.0,0.980094,1621420735.0,369540000.0,37.820021,-122.482812,15.585161,-0.894427,-0.447214,80.0,272.0,46.0,0.972914,272.34722222222223,22.23472222222222,10.0
1621420736.0,366864140.0,37.834523,-122.462295,7.878849,0.884523,-0.466496,60.0,17.0,4.0,0.9784,1621420736.0,369540000.0,37.819989,-122.482893,15.580993,-0.89467,-0.446727,80.0,272.0,46.0,0.970658,272.34444444444443,22.23444444444445,10.0
1621420737.0,366864140.0,37.834506,-122.462254,7.909547,0.882005,-0.471241,60.0,17.0,4.0,0.976699,1621420737.0,369540000.0,37.819957,-122.482975,15.576556,-0.894916,-0.446235,80.0,272.0,46.0,0.968403,272.34166666666664,22.234166666666667,10.0
1621420738.0,366864140.0,37.834489,-122.462213,7.940241,0.879518,-0.475866,60.0,17.0,4.0,0.974993,1621420738.0,369540000.0,37.819924,-122.483057,15.571849,-0.895163,-0.445739,80.0,272.0,46.0,0.966148,272.3388888888889,22.233888888888888,10.0
1621420739.0,366864140.0,37.834471,-122.462172,7.970919,0.877063,-0.480375,60.0,17.0,4.0,0.973282,1621420739.0,369540000.0,37.819892,-122.483138,15.566872,-0.895412,-0.445238,80.0,272.0,46.0,0.963893,272.3361111111111,22.23361111111111,10.0
1621420740.0,366864140.0,37.834454,-122.462131,8.00157,0.874642,-0.484769,60.0,17.0,4.0,0.971566,1621420740.0,369540000.0,37.81986,-122.48322,15.561627,-0.895664,-0.444732,80.0,272.0,46.0,0.961639,272.3333333333333,22.23333333333333,10.0
1621420741.0,366864140.0,37.834436,-122.46209,8.032182,0.872255,-0.489051,60.0,17.0,4.0,0.969844,1621420741.0,369540000.0,37.819828,-122.483302,15.556112,-0.895917,-0.444222,80.0,272.0,46.0,0.959386,272.3305555555556,22.23305555555556,10.0
1621420742.0,366864140.0,37.834417,-122.462049,8.062744,0.869903,-0.493222,60.0,17.0,4.0,0.968117,1621420742.0,369540000.0,37.819796,-122.483383,15.550328,-0.896172,-0.443707,80.0,272.0,46.0,0.957133,272.3277777777778,22.232777777777777,10.0
1621420743.0,366864140.0,37.834399,-122.462008,8.093245,0.867587,-0.497285,60.0,17.0,4.0,0.966384,1621420743.0,369540000.0,37.819764,-122.483465,15.544276,-0.896429,-0.443186,80.0,272.0,46.0,0.954881,272.325,22.2325,10.0
1621420744.0,366864140.0,37.83438,-122.461967,8.123673,0.865308,-0.501241,60.0,17.0,4.0,0.964647,1621420744.0,369540000.0,37.819732,-122.483546,15.537955,-0.896689,-0.442661,80.0,272.0,46.0,0.95263,272.3222222222222,22.232222222222223,10.0
1621420745.0,366864140.0,37.834362,-122.461926,8.15402,0.863065,-0.505092,60.0,17.0,4.0,0.962904,1621420745.0,369540000.0,37.819701,-122.483628,15.531365,-0.89695,-0.442131,80.0,272.0,46.0,0.950379,272.31944444444446,22.231944444444444,10.0
1621420746.0,366864140.0,37.834342,-122.461885,8.184274,0.860861,-0.508841,60.0,17.0,4.0,0.961156,1621420746.0,369540000.0,37.819669,-122.48371,15.524507,-0.897214,-0.441596,80.0,272.0,46.0,0.948129,272.31666666666666,22.231666666666666,10.0
1621420747.0,366864140.0,37.834323,-122.461843,8.214427,0.858694,-0.512489,60.0,17.0,4.0,0.959402,1621420747.0,369540000.0,37.819637,-122.483791,15.517381,-0.897479,-0.441056,80.0,272.0,46.0,0.94588,272.31388888888887,22.23138888888889,10.0
1621420748.0,366864140.0,37.834304,-122.461802,8.244468,0.856566,-0.516038,60.0,17.0,4.0,0.957644,1621420748.0,369540000.0,37.819605,-122.483873,15.509987,-0.897747,-0.440511,80.0,272.0,46.0,0.943632,272.3111111111112,22.23111111111111,10.0
1621420749.0,366864140.0,37.834284,-122.461761,8.274389,0.854477,-0.519489,60.0,17.0,4.0,0.95588,1621420749.0,369540000.0,37.819574,-122.483954,15.502324,-0.898017,-0.439961,80.0,272.0,46.0,0.941384,272.30833333333334,22.230833333333333,10.0
1621420750.0,366864140.0,37.834264,-122.461719,8.304181,0.852427,-0.522846,60.0,17.0,4.0,0.954112,1621420750.0,369540000.0,37.819542,-122.484036,15.494394,-0.898289,-0.439406,80.0,272.0,46.0,0.939138,272.30555555555554,22.230555555555554,10.0
1621420751.0,366864140.0,37.834244,-122.461678,8.333835,0.850418,-0.526108,60.0,17.0,4.0,0.952338,1621420751.0,369540000.0,37.819511,-122.484117,15.486196,-0.898563,-0.438846,80.0,272.0,46.0,0.936892,272.3027777777778,22.23027777777778,10.0
1621420752.0,366864140.0,37.834224,-122.461636,8.363344,0.848448,-0.529279,60.0,17.0,4.0,0.95056,1621420752.0,369540000.0,37.819479,-122.484199,15.477731,-0.898839,-0.43828,80.0,272.0,46.0,0.934648,272.3,22.23,10.0
1621420753.0,366864140.0,37.834203,-122.461595,8.392698,0.846519,-0.532358,60.0,17.0,4.0,0.948776,1621420753.0,369540000.0,37.819448,-122.48428,15.468998,-0.899117,-0.437709,80.0,272.0,46.0,0.932404,272.2972222222222,22.22972222222222,10.0
1621420754.0,366864140.0,37.834183,-122.461553,8.421891,0.844631,-0.53535,60.0,17.0,4.0,0.946988,1621420754.0,369540000.0,37.819417,-122.484362,15.459998,-0.899397,-0.437133,80.0,272.0,46.0,0.930161,272.2944444444444,22.229444444444443,10.0
1621420755.0,366864140.0,37.834162,-122.461511,8.450914,0.842783,-0.538253,60.0,17.0,4.0,0.945194,1621420755.0,369540000.0,37.819385,-122.484443,15.450731,-0.899679,-0.436551,80.0,272.0,46.0,0.92792,272.2916666666667,22.229166666666668,10.0
1621420756.0,366864140.0,37.834141,-122.46147,8.479761,0.840976,-0.541072,60.0,17.0,4.0,0.943396,1621420756.0,369540000.0,37.819354,-122.484525,15.441197,-0.899964,-0.435964,80.0,272.0,46.0,0.92568,272.2888888888889,22.22888888888889,10.0
1621420757.0,366864140.0,37.83412,-122.461428,8.508425,0.839211,-0.543806,60.0,17.0,4.0,0.941593,1621420757.0,369540000.0,37.819323,-122.484606,15.431397,-0.900251,-0.435372,80.0,272.0,46.0,0.92344,272.2861111111111,22.22861111111111,10.0
1621420758.0,366864140.0,37.834098,-122.461386,8.536899,0.837487,-0.546457,60.0,17.0,4.0,0.939785,1621420758.0,369540000.0,37.819292,-122.484687,15.421329,-0.900539,-0.434774,80.0,272.0,46.0,0.921202,272.28333333333336,22.22833333333333,10.0
1621420759.0,366864140.0,37.834077,-122.461344,8.565176,0.835805,-0.549027,60.0,17.0,4.0,0.937973,1621420759.0,369540000.0,37.819261,-122.484769,15.410996,-0.90083,-0.434171,80.0,272.0,46.0,0.918966,272.2805555555556,22.22805555555556,10.0
1621420760.0,366864140.0,37.834055,-122.461302,8.59325,0.834164,-0.551516,60.0,17.0,4.0,0.936155,1621420760.0,369540000.0,37.81923,-122.48485,15.400478,-0.901122,-0.433566,80.0,272.0,46.0,0.91673,272.27777777777777,22.22777777777777,10.0
1621420761.0,366864140.0,37.834033,-122.46126,8.621115,0.832565,-0.553928,60.0,17.0,4.0,0.934333,1621420761.0,369540000.0,37.819199,-122.484931,15.390102,-0.901407,-0.432973,80.0,272.0,46.0,0.914496,272.275,22.2275,10.0
1621420762.0,366864140.0,37.834011,-122.461218,8.648764,0.831007,-0.556262,60.0,17.0,4.0,0.932506,1621420762.0,369540000.0,37.819168,-122.485013,15.379949,-0.901683,-0.432397,80.0,272.0,46.0,0.912263,272.27222222222224,22.227222222222224,10.0
1621420763.0,366864140.0,37.833988,-122.461176,8.676194,0.829491,-0.55852,60.0,17.0,4.0,0.930675,1621420763.0,369540000.0,37.819138,-122.485094,15.37002,-0.901952,-0.431837,80.0,272.0,46.0,0.910032,272.26944444444445,22.226944444444445,10.0
1621420764.0,366864140.0,37.833966,-122.461134,8.703397,0.828017,-0.560703,60.0,17.0,4.0,0.928839,1621420764.0,369540000.0,37.819107,-122.485175,15.360313,-0.902212,-0.431294,80.0,272.0,46.0,0.907801,272.26666666666665,22.226666666666667,10.0
1621420765.0,366864140.0,37.833943,-122.461092,8.730369,0.826585,-0.562812,60.0,17.0,4.0,0.926998,1621420765.0,369540000.0,37.819076,-122.485256,15.350827,-0.902463,-0.430767,80.0,272.0,46.0,0.905572,272.2638888888889,22.226388888888888,10.0
1621420766.0,366864140.0,37.833921,-122.46105,8.757104,0.825194,-0.56485,60.0,17.0,4.0,0.925153,1621420766.0,369540000.0,37.819046,-122.485337,15.341563,-0.902707,-0.430257,80.0,272.0,46.0,0.903344,272.2611111111111,22.22611111111112,10.0
1621420767.0,366864140.0,37.833898,-122.461007,8.783598,0.823845,-0.566815,60.0,17.0,4.0,0.923303,1621420767.0,369540000.0,37.819015,-122.485418,15.33252,-0.902942,-0.429763,80.0,272.0,46.0,0.901117,272.2583333333333,22.22583333333333,10.0
1621420768.0,366864140.0,37.833875,-122.460965,8.809846,0.822537,-0.568711,60.0,17.0,4.0,0.921449,1621420768.0,369540000.0,37.818985,-122.485499,15.323697,-0.903168,-0.429287,80.0,272.0,46.0,0.898892,272.2555555555556,22.225555555555555,10.0
1621420769.0,366864140.0,37.833852,-122.460922,8.835844,0.821271,-0.570538,60.0,17.0,4.0,0.91959,1621420769.0,369540000.0,37.818954,-122.48558,15.315094,-0.903387,-0.428827,80.0,272.0,46.0,0.896667,272.2527777777778,22.225277777777777,10.0
1621420770.0,366864140.0,37.833828,-122.46088,8.861587,0.820047,-0.572297,60.0,17.0,4.0,0.917727,1621420770.0,369540000.0,37.818924,-122.485662,15.30671,-0.903597,-0.428384,80.0,272.0,46.0,0.894444,272.25,22.225,10.0
1621420771.0,366864140.0,37.833805,-122.460837,8.887071,0.818864,-0.573988,60.0,17.0,4.0,0.91586,1621420771.0,369540000.0,37.818893,-122.485743,15.298545,-0.903799,-0.427958,80.0,272.0,46.0,0.892221,272.2472222222222,22.224722222222223,10.0
1621420772.0,366864140.0,37.833781,-122.460795,8.912292,0.817722,-0.575614,60.0,17.0,4.0,0.913988,1621420772.0,369540000.0,37.818863,-122.485823,15.290599,-0.903992,-0.427549,80.0,272.0,46.0,0.89,272.24444444444447,22.224444444444444,10.0
1621420773.0,366864140.0,37.833758,-122.460752,8.937246,0.816621,-0.577174,60.0,17.0,4.0,0.912112,1621420773.0,369540000.0,37.818833,-122.485904,15.282871,-0.904178,-0.427157,80.0,272.0,46.0,0.88778,272.2416666666667,22.224166666666665,10.0
1621420774.0,366864140.0,37.833734,-122.460709,8.96193,0.815561,-0.578671,60.0,17.0,4.0,0.910231,1621420774.0,369540000.0,37.818803,-122.485985,15.275361,-0.904355,-0.426782,80.0,272.0,46.0,0.885561,272.2388888888889,22.22388888888889,10.0
1621420775.0,366864140.0,37.83371,-122.460666,8.986341,0.814543,-0.580104,60.0,17.0,4.0,0.908347,1621420775.0,369540000.0,37.818772,-122.486066,15.268069,-0.904523,-0.426424,80.0,272.0,46.0,0.883342,272.2361111111111,22.22361111111111,10.0
1621420776.0,366864140.0,37.833686,-122.460624,9.010474,0.813565,-0.581474,60.0,17.0,4.0,0.906458,1621420776.0,369540000.0,37.818742,-122.486147,15.260993,-0.904684,-0.426084,80.0,272.0,46.0,0.881125,272.2333333333333,22.223333333333333,10.0
1621420777.0,366864140.0,37.833661,-122.460581,9.034327,0.812628,-0.582783,60.0,17.0,4.0,0.904565,1621420777.0,369540000.0,37.818712,-122.486228,15.254134,-0.904836,-0.42576,80.0,272.0,46.0,0.878908,272.23055555555555,22.22305555555556,10.0
1621420778.0,366864140.0,37.833637,-122.460538,9.057896,0.811731,-0.584031,60.0,17.0,4.0,0.902667,1621420778.0,369540000.0,37.818682,-122.486309,15.247492,-0.90498,-0.425454,80.0,272.0,46.0,0.876693,272.22777777777776,22.22277777777778,10.0
1621420779.0,366864140.0,37.833612,-122.460494,9.081179,0.810875,-0.585219,60.0,17.0,4.0,0.900766,1621420779.0,369540000.0,37.818652,-122.48639,15.241066,-0.905115,-0.425166,80.0,272.0,46.0,0.874478,272.225,22.2225,10.0
1621420780.0,366864140.0,37.833588,-122.460451,9.104174,0.810059,-0.586348,60.0,17.0,4.0,0.898861,1621420780.0,369540000.0,37.818622,-122.48647,15.234855,-0.905243,-0.424895,80.0,272.0,46.0,0.872264,272.22222222222223,22.22222222222222,10.0
1621420781.0,366864140.0,37.833563,-122.460408,9.126876,0.809283,-0.587419,60.0,17.0,4.0,0.896951,1621420781.0,369540000.0,37.818592,-122.486551,15.22886,-0.905362,-0.424641,80.0,272.0,46.0,0.870051,272.21944444444443,22.221944444444446,10.0
1621420782.0,366864140.0,37.833538,-122.460365,9.149285,0.808547,-0.588431,60.0,17.0,4.0,0.895037,1621420782.0,369540000.0,37.818562,-122.486632,15.223081,-0.905473,-0.424405,80.0,272.0,46.0,0.867839,272.21666666666664,22.221666666666668,10.0
1621420783.0,366864140.0,37.833513,-122.460322,9.171398,0.807851,-0.589386,60.0,17.0,4.0,0.89312,1621420783.0,369540000.0,37.818532,-122.486713,15.217517,-0.905575,-0.424186,80.0,272.0,46.0,0.865627,272.2138888888889,22.22138888888889,10.0
1621420784.0,366864140.0,37.833488,-122.460278,9.193213,0.807195,-0.590285,60.0,17.0,4.0,0.891198,1621420784.0,369540000.0,37.818503,-122.486793,15.212167,-0.905669,-0.423985,80.0,272.0,46.0,0.863417,272.2111111111111,22.22111111111111,10.0
1621420785.0,366864140.0,37.833463,-122.460235,9.214726,0.806578,-0.591128,60.0,17.0,4.0,0.889273,1621420785.0,369540000.0,37.818473,-122.486874,15.207032,-0.905755,-0.423801,80.0,272.0,46.0,0.861207,272.2083333333333,22.22083333333333,10.0
1621420786.0,366864140.0,37.833438,-122.460191,9.235938,0.806,-0.591915,60.0,17.0,4.0,0.887343,1621420786.0,369540000.0,37.818443,-122.486955,15.202112,-0.905833,-0.423635,80.0,272.0,46.0,0.858997,272.2055555555556,22.22055555555556,10.0
1621420787.0,366864140.0,37.833413,-122.460148,9.256846,0.805462,-0.592648,60.0,17.0,4.0,0.88541,1621420787.0,369540000.0,37.818413,-122.487035,15.197406,-0.905902,-0.423487,80.0,272.0,46.0,0.856789,272.2027777777778,22.220277777777778,10.0
1621420788.0,366864140.0,37.833388,-122.460104,9.277448,0.804962,-0.593326,60.0,17.0,4.0,0.883473,1621420788.0,369540000.0,37.818383,-122.487116,15.192915,-0.905964,-0.423356,80.0,272.0,46.0,0.854581,272.2,22.22,10.0
1621420789.0,366864140.0,37.833362,-122.46006,9.297742,0.804501,-0.593951,60.0,17.0,4.0,0.881532,1621420789.0,369540000.0,37.818354,-122.487197,15.188637,-0.906016,-0.423243,80.0,272.0,46.0,0.852373,272.1972222222222,22.219722222222224,10.0
1621420790.0,366864140.0,37.833336,-122.460016,9.317728,0.804079,-0.594523,60.0,17.0,4.0,0.879587,1621420790.0,369540000.0,37.818324,-122.487277,15.184573,-0.906061,-0.423147,80.0,272.0,46.0,0.850166,272.19444444444446,22.219444444444445,10.0
1621420791.0,366864140.0,37.833311,-122.459972,9.337405,0.803695,-0.595041,60.0,17.0,4.0,0.877639,1621420791.0,369540000.0,37.818294,-122.487358,15.180724,-0.906097,-0.42307,80.0,272.0,46.0,0.84796,272.19166666666666,22.219166666666663,10.0
1621420792.0,366864140.0,37.833285,-122.459928,9.35677,0.803349,-0.595508,60.0,17.0,4.0,0.875687,1621420792.0,369540000.0,37.818264,-122.487438,15.177088,-0.906125,-0.42301,80.0,272.0,46.0,0.845754,272.18888888888887,22.218888888888888,10.0
1621420793.0,366864140.0,37.833259,-122.459884,9.375823,0.803042,-0.595923,60.0,17.0,4.0,0.873731,1621420793.0,369540000.0,37.818235,-122.487519,15.173666,-0.906145,-0.422968,80.0,272.0,46.0,0.843549,272.1861111111112,22.218611111111112,10.0
1621420794.0,366864140.0,37.833234,-122.45984,9.394563,0.802772,-0.596286,60.0,17.0,4.0,0.871771,1621420794.0,369540000.0,37.818205,-122.487599,15.170457,-0.906156,-0.422943,80.0,272.0,46.0,0.841344,272.18333333333334,22.218333333333334,10.0
1621420795.0,366864140.0,37.833208,-122.459796,9.41299,0.80254,-0.596598,60.0,17.0,4.0,0.869808,1621420795.0,369540000.0,37.818175,-122.48768,15.167462,-0.906159,-0.422937,80.0,272.0,46.0,0.83914,272.18055555555554,22.218055555555555,10.0
1621420796.0,366864140.0,37.833182,-122.459752,9.431102,0.802345,-0.59686,60.0,17.0,4.0,0.867841,1621420796.0,369540000.0,37.818146,-122.48776,15.164681,-0.906154,-0.422948,80.0,272.0,46.0,0.836936,272.1777777777778,22.217777777777776,10.0
1621420797.0,366864140.0,37.833156,-122.459708,9.448899,0.802188,-0.597072,60.0,17.0,4.0,0.865871,1621420797.0,369540000.0,37.818116,-122.487841,15.162114,-0.90614,-0.422977,80.0,272.0,46.0,0.834733,272.175,22.2175,10.0
1621420798.0,366864140.0,37.833129,-122.459663,9.46638,0.802068,-0.597233,60.0,17.0,4.0,0.863897,1621420798.0,369540000.0,37.818086,-122.487921,15.15976,-0.906118,-0.423024,80.0,272.0,46.0,0.83253,272.1722222222222,22.217222222222222,10.0
1621420799.0,366864140.0,37.833103,-122.459619,9.483546,0.801984,-0.597345,60.0,17.0,4.0,0.86192,1621420799.0,369540000.0,37.818057,-122.488002,15.15762,-0.906088,-0.423089,80.0,272.0,46.0,0.830327,272.1694444444444,22.216944444444444,10.0
1621420800.0,366864140.0,37.833077,-122.459574,9.500395,0.801938,-0.597407,60.0,17.0,4.0,0.859939,1621420800.0,369540000.0,37.818027,-122.488082,15.155694,-0.90605,-0.423171,80.0,272.0,46.0,0.828125,272.1666666666667,22.216666666666665,10.0
1621420801.0,366864140.0,37.833051,-122.459529,9.516928,0.801928,-0.597421,60.0,17.0,4.0,0.857955,1621420801.0,369540000.0,37.817997,-122.488163,15.153982,-0.906003,-0.423272,80.0,272.0,46.0,0.825923,272.1638888888889,22.21638888888889,10.0
1621420802.0,366864140.0,37.833025,-122.459485,9.533145,0.801954,-0.597385,60.0,17.0,4.0,0.855968,1621420802.0,369540000.0,37.817968,-122.488243,15.152484,-0.905948,-0.42339,80.0,272.0,46.0,0.823721,272.1611111111111,22.21611111111111,10.0
1621420803.0,366864140.0,37.832998,-122.45944,9.549046,0.802017,-0.597301,60.0,17.0,4.0,0.853977,1621420803.0,369540000.0,37.817938,-122.488324,15.1512,-0.905884,-0.423526,80.0,272.0,46.0,0.82152,272.15833333333336,22.21583333333333,10.0
1621420804.0,366864140.0,37.832972,-122.459395,9.564631,0.802115,-0.597169,60.0,17.0,4.0,0.851982,1621420804.0,369540000.0,37.817908,-122.488404,15.15013,-0.905812,-0.42368,80.0,272.0,46.0,0.819318,272.1555555555556,22.21555555555556,10.0
1621420805.0,366864140.0,37.832945,-122.45935,9.5799,0.80225,-0.596989,60.0,17.0,4.0,0.849985,1621420805.0,369540000.0,37.817879,-122.488484,15.149275,-0.905732,-0.423851,80.0,272.0,46.0,0.817117,272.15277777777777,22.21527777777778,10.0
1621420806.0,366864140.0,37.832919,-122.459305,9.594854,0.802419,-0.59676,60.0,17.0,4.0,0.847984,1621420806.0,369540000.0,37.817849,-122.488565,15.148634,-0.905643,-0.424041,80.0,272.0,46.0,0.814916,272.15,22.215,10.0
1621420807.0,366864140.0,37.832892,-122.45926,9.609493,0.802625,-0.596484,60.0,17.0,4.0,0.84598,1621420807.0,369540000.0,37.817819,-122.488645,15.148208,-0.905546,-0.424248,80.0,272.0,46.0,0.812716,272.14722222222224,22.21472222222222,10.0
1621420808.0,366864140.0,37.832866,-122.459215,9.623818,0.802865,-0.59616,60.0,17.0,4.0,0.843972,1621420808.0,369540000.0,37.817789,-122.488725,15.147997,-0.905441,-0.424473,80.0,272.0,46.0,0.810515,272.14444444444445,22.21444444444445,10.0
1621420809.0,366864140.0,37.832839,-122.45917,9.637829,0.803141,-0.595789,60.0,17.0,4.0,0.841962,1621420809.0,369540000.0,37.81776,-122.488806,15.148001,-0.905327,-0.424716,80.0,272.0,46.0,0.808315,272.14166666666665,22.214166666666667,10.0
1621420810.0,366864140.0,37.832813,-122.459124,9.651528,0.803451,-0.595371,60.0,17.0,4.0,0.839948,1621420810.0,369540000.0,37.81773,-122.488886,15.14822,-0.905205,-0.424976,80.0,272.0,46.0,0.806114,272.1388888888889,22.21388888888889,10.0
1621420811.0,366864140.0,37.832786,-122.459079,9.664915,0.803796,-0.594905,60.0,17.0,4.0,0.837931,1621420811.0,369540000.0,37.8177,-122.488966,15.148656,-0.905074,-0.425254,80.0,272.0,46.0,0.803914,272.1361111111111,22.21361111111111,10.0
1621420812.0,366864140.0,37.83276,-122.459033,9.67799,0.804176,-0.594392,60.0,17.0,4.0,0.835912,1621420812.0,369540000.0,37.81767,-122.489047,15.149307,-0.904935,-0.42555,80.0,272.0,46.0,0.801714,272.1333333333333,22.21333333333333,10.0
1621420813.0,366864140.0,37.832733,-122.458988,9.690756,0.804589,-0.593832,60.0,17.0,4.0,0.833889,1621420813.0,369540000.0,37.817641,-122.489127,15.150174,-0.904787,-0.425864,80.0,272.0,46.0,0.799514,272.1305555555556,22.21305555555556,10.0
1621420814.0,366864140.0,37.832706,-122.458942,9.703214,0.805037,-0.593224,60.0,17.0,4.0,0.831863,1621420814.0,369540000.0,37.817611,-122.489207,15.151258,-0.904631,-0.426195,80.0,272.0,46.0,0.797313,272.1277777777778,22.212777777777777,10.0
1621420815.0,366864140.0,37.83268,-122.458896,9.715364,0.805519,-0.59257,60.0,17.0,4.0,0.829834,1621420815.0,369540000.0,37.817581,-122.489287,15.152559,-0.904467,-0.426544,80.0,272.0,46.0,0.795113,272.125,22.2125,10.0
1621420816.0,366864140.0,37.832653,-122.458851,9.727209,0.806034,-0.591869,60.0,17.0,4.0,0.827802,1621420816.0,369540000.0,37.817551,-122.489368,15.154077,-0.904294,-0.426911,80.0,272.0,46.0,0.792913,272.1222222222222,22.212222222222223,10.0
1621420817.0,366864140.0,37.832626,-122.458805,9.738749,0.806583,-0.591121,60.0,17.0,4.0,0.825767,1621420817.0,369540000.0,37.817521,-122.489448,15.155813,-0.904112,-0.427295,80.0,272.0,46.0,0.790712,272.11944444444447,22.211944444444445,10.0
1621420818.0,366864140.0,37.8326,-122.458759,9.749986,0.807165,-0.590326,60.0,17.0,4.0,0.823729,1621420818.0,369540000.0,37.817491,-122.489528,15.157767,-0.903922,-0.427697,80.0,272.0,46.0,0.788511,272.1166666666667,22.211666666666662,10.0
1621420819.0,366864140.0,37.832573,-122.458712,9.760922,0.80778,-0.589484,60.0,17.0,4.0,0.821688,1621420819.0,369540000.0,37.817461,-122.489608,15.159939,-0.903724,-0.428116,80.0,272.0,46.0,0.786311,272.1138888888889,22.211388888888887,10.0
1621420820.0,366864140.0,37.832547,-122.458666,9.771559,0.808428,-0.588595,60.0,17.0,4.0,0.819644,1621420820.0,369540000.0,37.817431,-122.489689,15.16233,-0.903517,-0.428552,80.0,272.0,46.0,0.78411,272.1111111111111,22.211111111111112,10.0
1621420821.0,366864140.0,37.83252,-122.45862,9.781938,0.809102,-0.587668,60.0,17.0,4.0,0.817598,1621420821.0,369540000.0,37.817401,-122.489769,15.16494,-0.903301,-0.429006,80.0,272.0,46.0,0.781909,272.1083333333333,22.210833333333333,10.0
1621420822.0,366864140.0,37.832493,-122.458574,9.792224,0.809778,-0.586737,60.0,17.0,4.0,0.815549,1621420822.0,369540000.0,37.817371,-122.489849,15.16777,-0.903077,-0.429478,80.0,272.0,46.0,0.779707,272.10555555555555,22.210555555555555,10.0
1621420823.0,366864140.0,37.832467,-122.458527,9.802455,0.810448,-0.585811,60.0,17.0,4.0,0.813497,1621420823.0,369540000.0,37.817341,-122.489929,15.17082,-0.902845,-0.429966,80.0,272.0,46.0,0.777506,272.10277777777776,22.210277777777776,10.0
1621420824.0,366864140.0,37.83244,-122.458481,9.812632,0.811113,-0.58489,60.0,17.0,4.0,0.811442,1621420824.0,369540000.0,37.81731,-122.49001,15.17409,-0.902604,-0.430473,80.0,272.0,46.0,0.775304,272.1,22.21,10.0
