Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623618993.0,303031000.0,37.835953,-122.457799,10.205564,0.705011,0.709196,80.0,272.0,46.0,0.949071,1623618993.0,368060190.0,37.835722,-122.457494,9.720122,0.717025,0.697047,50.0,21.0,6.0,0.951054,276.075,13.785,10.0
1623618994.0,303031000.0,37.835986,-122.457757,10.198607,0.705082,0.709126,80.0,272.0,46.0,0.946671,1623618994.0,368060190.0,37.835754,-122.457453,9.715419,0.71813,0.695909,50.0,21.0,6.0,0.94872,276.0722222222222,13.785555555555556,10.0
1623618995.0,303031000.0,37.83602,-122.457715,10.191988,0.705138,0.70907,80.0,272.0,46.0,0.944272,1623618995.0,368060190.0,37.835785,-122.457412,9.711002,0.719191,0.694812,50.0,21.0,6.0,0.946386,276.06944444444446,13.786111111111111,10.0
1623618996.0,303031000.0,37.836053,-122.457673,10.185706,0.705178,0.70903,80.0,272.0,46.0,0.941876,1623618996.0,368060190.0,37.835816,-122.457371,9.70687,0.72021,0.693757,50.0,21.0,6.0,0.944052,276.06666666666666,13.786666666666669,10.0
1623618997.0,303031000.0,37.836087,-122.457631,10.17976,0.705202,0.709006,80.0,272.0,46.0,0.939481,1623618997.0,368060190.0,37.835847,-122.45733,9.703018,0.721185,0.692743,50.0,21.0,6.0,0.941718,276.06388888888887,13.787222222222224,10.0
1623618998.0,303031000.0,37.83612,-122.457589,10.174152,0.705211,0.708997,80.0,272.0,46.0,0.937089,1623618998.0,368060190.0,37.835878,-122.457289,9.699445,0.722117,0.691771,50.0,21.0,6.0,0.939383,276.0611111111112,13.787777777777778,10.0
1623618999.0,303031000.0,37.836153,-122.457547,10.16888,0.705204,0.709004,80.0,272.0,46.0,0.934698,1623618999.0,368060190.0,37.835909,-122.457248,9.696148,0.723006,0.690842,50.0,21.0,6.0,0.937048,276.05833333333334,13.788333333333334,10.0
1623619000.0,303031000.0,37.836187,-122.457505,10.163946,0.705182,0.709026,80.0,272.0,46.0,0.932309,1623619000.0,368060190.0,37.83594,-122.457207,9.693125,0.723852,0.689955,50.0,21.0,6.0,0.934713,276.05555555555554,13.78888888888889,10.0
1623619001.0,303031000.0,37.83622,-122.457463,10.159348,0.705144,0.709064,80.0,272.0,46.0,0.929922,1623619001.0,368060190.0,37.835971,-122.457166,9.690373,0.724655,0.689111,50.0,21.0,6.0,0.932377,276.0527777777778,13.789444444444444,10.0
1623619002.0,303031000.0,37.836253,-122.457421,10.155087,0.70509,0.709118,80.0,272.0,46.0,0.927536,1623619002.0,368060190.0,37.836002,-122.457125,9.687892,0.725416,0.688311,50.0,21.0,6.0,0.930041,276.05,13.79,10.0
1623619003.0,303031000.0,37.836287,-122.457379,10.151164,0.705021,0.709187,80.0,272.0,46.0,0.925152,1623619003.0,368060190.0,37.836033,-122.457084,9.685678,0.726133,0.687554,50.0,21.0,6.0,0.927705,276.0472222222222,13.790555555555557,10.0
1623619004.0,303031000.0,37.83632,-122.457337,10.147577,0.704936,0.709271,80.0,272.0,46.0,0.922769,1623619004.0,368060190.0,37.836064,-122.457043,9.68373,0.726808,0.68684,50.0,21.0,6.0,0.925369,276.0444444444444,13.79111111111111,10.0
1623619005.0,303031000.0,37.836353,-122.457295,10.144328,0.704835,0.709372,80.0,272.0,46.0,0.920388,1623619005.0,368060190.0,37.836095,-122.457001,9.682047,0.727441,0.686171,50.0,21.0,6.0,0.923033,276.0416666666667,13.791666666666666,10.0
1623619006.0,303031000.0,37.836387,-122.457253,10.141416,0.704718,0.709488,80.0,272.0,46.0,0.918009,1623619006.0,368060190.0,37.836125,-122.45696,9.680625,0.72803,0.685545,50.0,21.0,6.0,0.920696,276.0388888888889,13.792222222222222,10.0
1623619007.0,303031000.0,37.83642,-122.457211,10.138842,0.704586,0.709619,80.0,272.0,46.0,0.915631,1623619007.0,368060190.0,37.836156,-122.456919,9.679465,0.728577,0.684964,50.0,21.0,6.0,0.918359,276.0361111111111,13.792777777777776,10.0
1623619008.0,303031000.0,37.836453,-122.45717,10.136605,0.704437,0.709766,80.0,272.0,46.0,0.913254,1623619008.0,368060190.0,37.836187,-122.456878,9.678564,0.729081,0.684427,50.0,21.0,6.0,0.916022,276.03333333333336,13.793333333333331,10.0
1623619009.0,303031000.0,37.836487,-122.457128,10.134705,0.704273,0.709929,80.0,272.0,46.0,0.910879,1623619009.0,368060190.0,37.836218,-122.456836,9.677922,0.729543,0.683935,50.0,21.0,6.0,0.913685,276.0305555555556,13.793888888888889,10.0
1623619010.0,303031000.0,37.83652,-122.457086,10.133144,0.704094,0.710107,80.0,272.0,46.0,0.908505,1623619010.0,368060190.0,37.836248,-122.456795,9.677536,0.729963,0.683487,50.0,21.0,6.0,0.911348,276.02777777777777,13.794444444444444,10.0
1623619011.0,303031000.0,37.836553,-122.457044,10.13192,0.703898,0.710301,80.0,272.0,46.0,0.906132,1623619011.0,368060190.0,37.836279,-122.456753,9.677407,0.73034,0.683084,50.0,21.0,6.0,0.90901,276.025,13.795,10.0
1623619012.0,303031000.0,37.836586,-122.457002,10.131035,0.703687,0.71051,80.0,272.0,46.0,0.90376,1623619012.0,368060190.0,37.836309,-122.456712,9.677532,0.730675,0.682726,50.0,21.0,6.0,0.906672,276.02222222222224,13.795555555555556,10.0
1623619013.0,303031000.0,37.83662,-122.456961,10.130488,0.70346,0.710735,80.0,272.0,46.0,0.90139,1623619013.0,368060190.0,37.83634,-122.456671,9.677912,0.730967,0.682413,50.0,21.0,6.0,0.904334,276.01944444444445,13.796111111111111,10.0
1623619014.0,303031000.0,37.836653,-122.456919,10.13028,0.703217,0.710975,80.0,272.0,46.0,0.89902,1623619014.0,368060190.0,37.83637,-122.456629,9.678544,0.731217,0.682145,50.0,21.0,6.0,0.901996,276.01666666666665,13.796666666666669,10.0
1623619015.0,303031000.0,37.836686,-122.456877,10.13041,0.702958,0.711231,80.0,272.0,46.0,0.896652,1623619015.0,368060190.0,37.836401,-122.456588,9.67943,0.731425,0.681922,50.0,21.0,6.0,0.899658,276.0138888888889,13.797222222222222,10.0
1623619016.0,303031000.0,37.83672,-122.456835,10.130879,0.702684,0.711502,80.0,272.0,46.0,0.894284,1623619016.0,368060190.0,37.836432,-122.456546,9.680567,0.731591,0.681744,50.0,21.0,6.0,0.89732,276.0111111111111,13.797777777777778,10.0
1623619017.0,303031000.0,37.836753,-122.456794,10.131688,0.702394,0.711788,80.0,272.0,46.0,0.891918,1623619017.0,368060190.0,37.836462,-122.456505,9.681956,0.731714,0.681612,50.0,21.0,6.0,0.894981,276.0083333333333,13.798333333333334,10.0
1623619018.0,303031000.0,37.836786,-122.456752,10.132837,0.702088,0.71209,80.0,272.0,46.0,0.889552,1623619018.0,368060190.0,37.836493,-122.456463,9.683596,0.731795,0.681524,50.0,21.0,6.0,0.892642,276.0055555555556,13.79888888888889,10.0
1623619019.0,303031000.0,37.83682,-122.45671,10.134325,0.701767,0.712407,80.0,272.0,46.0,0.887188,1623619019.0,368060190.0,37.836523,-122.456422,9.685488,0.731835,0.681482,50.0,21.0,6.0,0.890304,276.0027777777778,13.799444444444443,10.0
1623619020.0,303031000.0,37.836853,-122.456669,10.136153,0.70143,0.712739,80.0,272.0,46.0,0.884824,1623619020.0,368060190.0,37.836554,-122.45638,9.68763,0.731832,0.681485,50.0,21.0,6.0,0.887965,276.0,13.8,10.0
1623619021.0,303031000.0,37.836887,-122.456627,10.138322,0.701077,0.713086,80.0,272.0,46.0,0.882461,1623619021.0,368060190.0,37.836584,-122.456339,9.690024,0.731787,0.681534,50.0,21.0,6.0,0.885626,275.9972222222222,13.800555555555556,10.0
1623619022.0,303031000.0,37.83692,-122.456585,10.140832,0.700708,0.713448,80.0,272.0,46.0,0.880099,1623619022.0,368060190.0,37.836615,-122.456297,9.692668,0.7317,0.681627,50.0,21.0,6.0,0.883287,275.99444444444447,13.801111111111112,10.0
1623619023.0,303031000.0,37.836953,-122.456544,10.143683,0.700324,0.713825,80.0,272.0,46.0,0.877737,1623619023.0,368060190.0,37.836645,-122.456256,9.695564,0.731571,0.681765,50.0,21.0,6.0,0.880948,275.9916666666667,13.801666666666666,10.0
1623619024.0,303031000.0,37.836987,-122.456502,10.146875,0.699924,0.714217,80.0,272.0,46.0,0.875376,1623619024.0,368060190.0,37.836676,-122.456214,9.698712,0.7314,0.681949,50.0,21.0,6.0,0.878609,275.9888888888889,13.802222222222222,10.0
1623619025.0,303031000.0,37.837021,-122.456461,10.15041,0.699509,0.714624,80.0,272.0,46.0,0.873016,1623619025.0,368060190.0,37.836707,-122.456173,9.702111,0.731187,0.682177,50.0,21.0,6.0,0.87627,275.9861111111111,13.802777777777775,10.0
1623619026.0,303031000.0,37.837054,-122.456419,10.154286,0.699078,0.715045,80.0,272.0,46.0,0.870656,1623619026.0,368060190.0,37.836737,-122.456131,9.705764,0.730932,0.68245,50.0,21.0,6.0,0.873932,275.9833333333333,13.803333333333333,10.0
1623619027.0,303031000.0,37.837088,-122.456377,10.158506,0.698632,0.715481,80.0,272.0,46.0,0.868297,1623619027.0,368060190.0,37.836768,-122.456089,9.70967,0.730635,0.682768,50.0,21.0,6.0,0.871593,275.98055555555555,13.803888888888888,10.0
1623619028.0,303031000.0,37.837121,-122.456336,10.163068,0.69817,0.715932,80.0,272.0,46.0,0.865939,1623619028.0,368060190.0,37.836798,-122.456048,9.71383,0.730297,0.68313,50.0,21.0,6.0,0.869254,275.97777777777776,13.804444444444444,10.0
1623619029.0,303031000.0,37.837155,-122.456294,10.167974,0.697693,0.716397,80.0,272.0,46.0,0.86358,1623619029.0,368060190.0,37.836829,-122.456006,9.718245,0.729916,0.683537,50.0,21.0,6.0,0.866915,275.975,13.805,10.0
1623619030.0,303031000.0,37.837189,-122.456253,10.173224,0.697201,0.716876,80.0,272.0,46.0,0.861223,1623619030.0,368060190.0,37.83686,-122.455965,9.722915,0.729494,0.683988,50.0,21.0,6.0,0.864576,275.97222222222223,13.805555555555555,10.0
1623619031.0,303031000.0,37.837222,-122.456211,10.178818,0.696693,0.71737,80.0,272.0,46.0,0.858865,1623619031.0,368060190.0,37.836891,-122.455923,9.727844,0.729029,0.684482,50.0,21.0,6.0,0.862237,275.96944444444443,13.806111111111113,10.0
1623619032.0,303031000.0,37.837256,-122.45617,10.184757,0.696169,0.717878,80.0,272.0,46.0,0.856508,1623619032.0,368060190.0,37.836921,-122.455882,9.73303,0.728523,0.685021,50.0,21.0,6.0,0.859899,275.96666666666664,13.806666666666668,10.0
1623619033.0,303031000.0,37.83729,-122.456128,10.191041,0.695631,0.718399,80.0,272.0,46.0,0.854151,1623619033.0,368060190.0,37.836952,-122.45584,9.738476,0.727975,0.685604,50.0,21.0,6.0,0.85756,275.9638888888889,13.807222222222222,10.0
1623619034.0,303031000.0,37.837324,-122.456087,10.197671,0.695077,0.718935,80.0,272.0,46.0,0.851795,1623619034.0,368060190.0,37.836983,-122.455799,9.744183,0.727385,0.686229,50.0,21.0,6.0,0.855222,275.9611111111111,13.807777777777778,10.0
1623619035.0,303031000.0,37.837358,-122.456045,10.204648,0.694509,0.719484,80.0,272.0,46.0,0.849438,1623619035.0,368060190.0,37.837014,-122.455757,9.750153,0.726753,0.686898,50.0,21.0,6.0,0.852884,275.9583333333333,13.808333333333334,10.0
1623619036.0,303031000.0,37.837392,-122.456003,10.211971,0.693925,0.720048,80.0,272.0,46.0,0.847082,1623619036.0,368060190.0,37.837045,-122.455716,9.756387,0.72608,0.68761,50.0,21.0,6.0,0.850546,275.9555555555556,13.80888888888889,10.0
1623619037.0,303031000.0,37.837426,-122.455962,10.219641,0.693326,0.720624,80.0,272.0,46.0,0.844726,1623619037.0,368060190.0,37.837076,-122.455674,9.762887,0.725364,0.688365,50.0,21.0,6.0,0.848208,275.9527777777778,13.809444444444445,10.0
1623619038.0,303031000.0,37.83746,-122.45592,10.22766,0.692712,0.721214,80.0,272.0,46.0,0.84237,1623619038.0,368060190.0,37.837107,-122.455633,9.769655,0.724607,0.689162,50.0,21.0,6.0,0.845871,275.95,13.81,10.0
1623619039.0,303031000.0,37.837494,-122.455879,10.236026,0.692083,0.721818,80.0,272.0,46.0,0.840014,1623619039.0,368060190.0,37.837138,-122.455591,9.776692,0.723808,0.690001,50.0,21.0,6.0,0.843533,275.9472222222222,13.810555555555556,10.0
1623619040.0,303031000.0,37.837528,-122.455837,10.244742,0.69144,0.722434,80.0,272.0,46.0,0.837659,1623619040.0,368060190.0,37.83717,-122.45555,9.784001,0.722967,0.690882,50.0,21.0,6.0,0.841196,275.94444444444446,13.811111111111112,10.0
1623619041.0,303031000.0,37.837562,-122.455796,10.253807,0.690781,0.723064,80.0,272.0,46.0,0.835303,1623619041.0,368060190.0,37.837201,-122.455508,9.791584,0.722085,0.691805,50.0,21.0,6.0,0.83886,275.94166666666666,13.811666666666667,10.0
1623619042.0,303031000.0,37.837597,-122.455754,10.263223,0.690108,0.723706,80.0,272.0,46.0,0.832947,1623619042.0,368060190.0,37.837232,-122.455467,9.799444,0.72116,0.692768,50.0,21.0,6.0,0.836523,275.93888888888887,13.81222222222222,10.0
1623619043.0,303031000.0,37.837631,-122.455713,10.272988,0.68942,0.724362,80.0,272.0,46.0,0.830591,1623619043.0,368060190.0,37.837264,-122.455425,9.807582,0.720194,0.693773,50.0,21.0,6.0,0.834187,275.9361111111112,13.81277777777778,10.0
1623619044.0,303031000.0,37.837666,-122.455671,10.283106,0.688718,0.725029,80.0,272.0,46.0,0.828235,1623619044.0,368060190.0,37.837295,-122.455384,9.816,0.719186,0.694817,50.0,21.0,6.0,0.831852,275.93333333333334,13.813333333333333,10.0
1623619045.0,303031000.0,37.8377,-122.45563,10.293476,0.688008,0.725703,80.0,272.0,46.0,0.825879,1623619045.0,368060190.0,37.837327,-122.455343,9.824702,0.718136,0.695902,50.0,21.0,6.0,0.829516,275.93055555555554,13.813888888888888,10.0
1623619046.0,303031000.0,37.837735,-122.455589,10.303704,0.687317,0.726358,80.0,272.0,46.0,0.823522,1623619046.0,368060190.0,37.837358,-122.455301,9.833691,0.717045,0.697027,50.0,21.0,6.0,0.827181,275.9277777777778,13.814444444444444,10.0
1623619047.0,303031000.0,37.837769,-122.455547,10.313691,0.686651,0.726987,80.0,272.0,46.0,0.821166,1623619047.0,368060190.0,37.83739,-122.45526,9.842903,0.715925,0.698177,50.0,21.0,6.0,0.824847,275.925,13.815,10.0
1623619048.0,303031000.0,37.837804,-122.455506,10.323436,0.686011,0.727591,80.0,272.0,46.0,0.818809,1623619048.0,368060190.0,37.837422,-122.455219,9.852081,0.714831,0.699297,50.0,21.0,6.0,0.822513,275.9222222222222,13.815555555555555,10.0
1623619049.0,303031000.0,37.837839,-122.455464,10.332937,0.685397,0.72817,80.0,272.0,46.0,0.816453,1623619049.0,368060190.0,37.837454,-122.455177,9.861159,0.713777,0.700373,50.0,21.0,6.0,0.82018,275.9194444444444,13.81611111111111,10.0
1623619050.0,303031000.0,37.837873,-122.455423,10.342194,0.684807,0.728724,80.0,272.0,46.0,0.814096,1623619050.0,368060190.0,37.837486,-122.455136,9.870133,0.712763,0.701405,50.0,21.0,6.0,0.817847,275.9166666666667,13.816666666666666,10.0
1623619051.0,303031000.0,37.837908,-122.455381,10.351205,0.684244,0.729253,80.0,272.0,46.0,0.811739,1623619051.0,368060190.0,37.837518,-122.455095,9.879001,0.711789,0.702394,50.0,21.0,6.0,0.815514,275.9138888888889,13.817222222222222,10.0
1623619052.0,303031000.0,37.837943,-122.45534,10.359971,0.683706,0.729758,80.0,272.0,46.0,0.809382,1623619052.0,368060190.0,37.83755,-122.455054,9.88776,0.710854,0.70334,50.0,21.0,6.0,0.813182,275.9111111111111,13.817777777777778,10.0
1623619053.0,303031000.0,37.837978,-122.455298,10.36849,0.683193,0.730238,80.0,272.0,46.0,0.807025,1623619053.0,368060190.0,37.837582,-122.455013,9.896409,0.709959,0.704243,50.0,21.0,6.0,0.81085,275.90833333333336,13.818333333333332,10.0
1623619054.0,303031000.0,37.838013,-122.455257,10.376761,0.682705,0.730694,80.0,272.0,46.0,0.804669,1623619054.0,368060190.0,37.837614,-122.454971,9.904945,0.709104,0.705104,50.0,21.0,6.0,0.808518,275.9055555555556,13.818888888888887,10.0
1623619055.0,303031000.0,37.838048,-122.455215,10.384784,0.682242,0.731126,80.0,272.0,46.0,0.802312,1623619055.0,368060190.0,37.837646,-122.45493,9.913366,0.708289,0.705922,50.0,21.0,6.0,0.806187,275.90277777777777,13.819444444444445,10.0
1623619056.0,303031000.0,37.838083,-122.455174,10.392558,0.681805,0.731534,80.0,272.0,46.0,0.799955,1623619056.0,368060190.0,37.837679,-122.454889,9.92167,0.707514,0.706699,50.0,21.0,6.0,0.803856,275.9,13.82,10.0
1623619057.0,303031000.0,37.838119,-122.455132,10.400083,0.681392,0.731918,80.0,272.0,46.0,0.797599,1623619057.0,368060190.0,37.837711,-122.454848,9.929856,0.706779,0.707435,50.0,21.0,6.0,0.801525,275.89722222222224,13.820555555555556,10.0
1623619058.0,303031000.0,37.838154,-122.455091,10.407357,0.681005,0.732279,80.0,272.0,46.0,0.795242,1623619058.0,368060190.0,37.837744,-122.454807,9.937921,0.706083,0.708129,50.0,21.0,6.0,0.799195,275.89444444444445,13.821111111111112,10.0
1623619059.0,303031000.0,37.838189,-122.455049,10.414381,0.680643,0.732615,80.0,272.0,46.0,0.792886,1623619059.0,368060190.0,37.837776,-122.454766,9.945864,0.705427,0.708782,50.0,21.0,6.0,0.796865,275.89166666666665,13.821666666666667,10.0
1623619060.0,303031000.0,37.838224,-122.455008,10.421153,0.680306,0.732928,80.0,272.0,46.0,0.79053,1623619060.0,368060190.0,37.837809,-122.454725,9.953684,0.704812,0.709395,50.0,21.0,6.0,0.794535,275.8888888888889,13.822222222222225,10.0
1623619061.0,303031000.0,37.83826,-122.454966,10.427673,0.679993,0.733218,80.0,272.0,46.0,0.788174,1623619061.0,368060190.0,37.837842,-122.454684,9.961378,0.704236,0.709966,50.0,21.0,6.0,0.792205,275.8861111111111,13.822777777777778,10.0
1623619062.0,303031000.0,37.838295,-122.454924,10.433941,0.679706,0.733485,80.0,272.0,46.0,0.785818,1623619062.0,368060190.0,37.837874,-122.454643,9.968946,0.7037,0.710498,50.0,21.0,6.0,0.789875,275.8833333333333,13.823333333333334,10.0
1623619063.0,303031000.0,37.838331,-122.454883,10.439957,0.679443,0.733728,80.0,272.0,46.0,0.783463,1623619063.0,368060190.0,37.837907,-122.454601,9.976386,0.703203,0.710989,50.0,21.0,6.0,0.787545,275.8805555555556,13.823888888888888,10.0
1623619064.0,303031000.0,37.838366,-122.454841,10.44572,0.679206,0.733948,80.0,272.0,46.0,0.781108,1623619064.0,368060190.0,37.83794,-122.45456,9.983698,0.702747,0.71144,50.0,21.0,6.0,0.785215,275.8777777777778,13.824444444444444,10.0
1623619065.0,303031000.0,37.838401,-122.4548,10.451229,0.678993,0.734145,80.0,272.0,46.0,0.778753,1623619065.0,368060190.0,37.837973,-122.454519,9.990879,0.70233,0.711851,50.0,21.0,6.0,0.782885,275.875,13.825,10.0
1623619066.0,303031000.0,37.838437,-122.454758,10.456484,0.678804,0.734319,80.0,272.0,46.0,0.776398,1623619066.0,368060190.0,37.838006,-122.454478,9.99793,0.701953,0.712223,50.0,21.0,6.0,0.780556,275.8722222222222,13.825555555555557,10.0
1623619067.0,303031000.0,37.838472,-122.454717,10.461486,0.678641,0.73447,80.0,272.0,46.0,0.774044,1623619067.0,368060190.0,37.838039,-122.454437,10.004848,0.701616,0.712556,50.0,21.0,6.0,0.778226,275.86944444444447,13.82611111111111,10.0
1623619068.0,303031000.0,37.838508,-122.454675,10.466233,0.678502,0.734598,80.0,272.0,46.0,0.77169,1623619068.0,368060190.0,37.838072,-122.454396,10.011634,0.701318,0.712849,50.0,21.0,6.0,0.775896,275.8666666666667,13.826666666666666,10.0
1623619069.0,303031000.0,37.838544,-122.454633,10.470726,0.678388,0.734704,80.0,272.0,46.0,0.769337,1623619069.0,368060190.0,37.838105,-122.454355,10.018287,0.70106,0.713102,50.0,21.0,6.0,0.773566,275.8638888888889,13.827222222222222,10.0
1623619070.0,303031000.0,37.838579,-122.454592,10.474965,0.678298,0.734787,80.0,272.0,46.0,0.766983,1623619070.0,368060190.0,37.838138,-122.454314,10.024806,0.700841,0.713317,50.0,21.0,6.0,0.771236,275.8611111111111,13.827777777777778,10.0
1623619071.0,303031000.0,37.838615,-122.45455,10.478949,0.678233,0.734847,80.0,272.0,46.0,0.764631,1623619071.0,368060190.0,37.838171,-122.454272,10.03119,0.700662,0.713493,50.0,21.0,6.0,0.768906,275.8583333333333,13.828333333333331,10.0
1623619072.0,303031000.0,37.83865,-122.454509,10.482678,0.678193,0.734884,80.0,272.0,46.0,0.762279,1623619072.0,368060190.0,37.838204,-122.454231,10.03744,0.700523,0.71363,50.0,21.0,6.0,0.766575,275.85555555555555,13.828888888888889,10.0
1623619073.0,303031000.0,37.838686,-122.454467,10.486152,0.678177,0.734899,80.0,272.0,46.0,0.759927,1623619073.0,368060190.0,37.838237,-122.45419,10.043554,0.700422,0.713729,50.0,21.0,6.0,0.764245,275.85277777777776,13.829444444444444,10.0
1623619074.0,303031000.0,37.838722,-122.454425,10.489372,0.678186,0.734891,80.0,272.0,46.0,0.757575,1623619074.0,368060190.0,37.83827,-122.454149,10.049533,0.700362,0.713788,50.0,21.0,6.0,0.761914,275.85,13.83,10.0
1623619075.0,303031000.0,37.838757,-122.454384,10.492336,0.678219,0.73486,80.0,272.0,46.0,0.755225,1623619075.0,368060190.0,37.838303,-122.454108,10.055376,0.70034,0.713809,50.0,21.0,6.0,0.759583,275.84722222222223,13.830555555555556,10.0
