Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626699977.0,366975760.0,37.817632,-122.479161,7.106175,0.975583,0.219631,60.0,25.0,9.0,0.958421,1626699977.0,367448040.0,37.852267,-122.473074,6.1592,-0.231309,-0.97288,60.0,15.0,3.0,0.934595,327.7861111111111,4.221388888888889,10.0
1626699978.0,366975760.0,37.817639,-122.47912,7.213822,0.975778,0.218762,60.0,25.0,9.0,0.956497,1626699978.0,367448040.0,37.85224,-122.473083,6.170551,-0.227447,-0.97379,60.0,15.0,3.0,0.932856,327.78333333333336,4.221666666666667,10.0
1626699979.0,366975760.0,37.817646,-122.479079,7.317695,0.975872,0.218345,60.0,25.0,9.0,0.954544,1626699979.0,367448040.0,37.852212,-122.473091,6.181852,-0.22359,-0.974683,60.0,15.0,3.0,0.931111,327.7805555555556,4.2219444444444445,10.0
1626699980.0,366975760.0,37.817654,-122.479037,7.41779,0.975868,0.21836,60.0,25.0,9.0,0.952563,1626699980.0,367448040.0,37.852184,-122.473099,6.193101,-0.219738,-0.975559,60.0,15.0,3.0,0.929359,327.77777777777777,4.222222222222222,10.0
1626699981.0,366975760.0,37.817661,-122.478995,7.514108,0.975772,0.218789,60.0,25.0,9.0,0.950554,1626699981.0,367448040.0,37.852156,-122.473107,6.2043,-0.215891,-0.976417,60.0,15.0,3.0,0.927601,327.775,4.2225,10.0
1626699982.0,366975760.0,37.817669,-122.478952,7.606651,0.975586,0.219618,60.0,25.0,9.0,0.94852,1626699982.0,367448040.0,37.852128,-122.473115,6.215448,-0.212049,-0.977259,60.0,15.0,3.0,0.925836,327.77222222222224,4.222777777777778,10.0
1626699983.0,366975760.0,37.817677,-122.478908,7.695429,0.975312,0.220832,60.0,25.0,9.0,0.946461,1626699983.0,367448040.0,37.8521,-122.473123,6.226545,-0.208211,-0.978084,60.0,15.0,3.0,0.924065,327.76944444444445,4.223055555555556,10.0
1626699984.0,366975760.0,37.817684,-122.478864,7.780453,0.974951,0.222421,60.0,25.0,9.0,0.944377,1626699984.0,367448040.0,37.852072,-122.47313,6.237591,-0.204378,-0.978892,60.0,15.0,3.0,0.922287,327.76666666666665,4.223333333333334,10.0
1626699985.0,366975760.0,37.817692,-122.47882,7.861737,0.974503,0.224374,60.0,25.0,9.0,0.942271,1626699985.0,367448040.0,37.852044,-122.473138,6.248585,-0.200549,-0.979684,60.0,15.0,3.0,0.920503,327.7638888888889,4.223611111111111,10.0
1626699986.0,366975760.0,37.817701,-122.478775,7.9393,0.973969,0.226681,60.0,25.0,9.0,0.940143,1626699986.0,367448040.0,37.852015,-122.473145,6.259528,-0.196725,-0.980459,60.0,15.0,3.0,0.918712,327.7611111111111,4.223888888888889,10.0
1626699987.0,366975760.0,37.817709,-122.47873,8.013164,0.973347,0.229336,60.0,25.0,9.0,0.937993,1626699987.0,367448040.0,37.851987,-122.473152,6.27042,-0.192905,-0.981217,60.0,15.0,3.0,0.916915,327.7583333333333,4.224166666666667,10.0
1626699988.0,366975760.0,37.817717,-122.478684,8.083353,0.972637,0.232331,60.0,25.0,9.0,0.935824,1626699988.0,367448040.0,37.851958,-122.473159,6.281261,-0.189089,-0.98196,60.0,15.0,3.0,0.915112,327.7555555555556,4.224444444444444,10.0
1626699989.0,366975760.0,37.817726,-122.478638,8.149895,0.971835,0.235662,60.0,25.0,9.0,0.933636,1626699989.0,367448040.0,37.85193,-122.473166,6.29205,-0.185276,-0.982686,60.0,15.0,3.0,0.913302,327.7527777777778,4.224722222222222,10.0
1626699990.0,366975760.0,37.817735,-122.478592,8.212822,0.97094,0.239323,60.0,25.0,9.0,0.93143,1626699990.0,367448040.0,37.851901,-122.473173,6.302788,-0.181468,-0.983397,60.0,15.0,3.0,0.911486,327.75,4.225,10.0
1626699991.0,366975760.0,37.817744,-122.478545,8.272168,0.969948,0.243311,60.0,25.0,9.0,0.929207,1626699991.0,367448040.0,37.851873,-122.47318,6.313475,-0.177663,-0.984091,60.0,15.0,3.0,0.909663,327.7472222222222,4.2252777777777775,10.0
1626699992.0,366975760.0,37.817753,-122.478498,8.32797,0.968857,0.247622,60.0,25.0,9.0,0.926969,1626699992.0,367448040.0,37.851844,-122.473186,6.32411,-0.173862,-0.98477,60.0,15.0,3.0,0.907834,327.74444444444447,4.225555555555555,10.0
1626699993.0,366975760.0,37.817763,-122.478451,8.380269,0.967661,0.252255,60.0,25.0,9.0,0.924715,1626699993.0,367448040.0,37.851815,-122.473193,6.334694,-0.170065,-0.985433,60.0,15.0,3.0,0.905999,327.7416666666667,4.225833333333333,10.0
1626699994.0,366975760.0,37.817773,-122.478403,8.429109,0.966356,0.257208,60.0,25.0,9.0,0.922448,1626699994.0,367448040.0,37.851786,-122.473199,6.345227,-0.16627,-0.98608,60.0,15.0,3.0,0.904157,327.7388888888889,4.226111111111111,10.0
1626699995.0,366975760.0,37.817783,-122.478355,8.474537,0.964937,0.26248,60.0,25.0,9.0,0.920168,1626699995.0,367448040.0,37.851757,-122.473205,6.355708,-0.162479,-0.986712,60.0,15.0,3.0,0.902309,327.7361111111111,4.226388888888889,10.0
1626699996.0,366975760.0,37.817793,-122.478307,8.516605,0.963399,0.268071,60.0,25.0,9.0,0.917876,1626699996.0,367448040.0,37.851728,-122.473211,6.366138,-0.158692,-0.987328,60.0,15.0,3.0,0.900455,327.7333333333333,4.226666666666667,10.0
1626699997.0,366975760.0,37.817804,-122.478259,8.555366,0.961735,0.273981,60.0,25.0,9.0,0.915573,1626699997.0,367448040.0,37.851699,-122.473217,6.376517,-0.154907,-0.987929,60.0,15.0,3.0,0.898594,327.73055555555555,4.226944444444444,10.0
1626699998.0,366975760.0,37.817814,-122.478211,8.59088,0.959939,0.28021,60.0,25.0,9.0,0.913261,1626699998.0,367448040.0,37.85167,-122.473223,6.386845,-0.151125,-0.988515,60.0,15.0,3.0,0.896727,327.72777777777776,4.227222222222222,10.0
1626699999.0,366975760.0,37.817826,-122.478163,8.623207,0.958003,0.286759,60.0,25.0,9.0,0.910939,1626699999.0,367448040.0,37.851641,-122.473229,6.397121,-0.147346,-0.989085,60.0,15.0,3.0,0.894854,327.725,4.2275,10.0
1626700000.0,366975760.0,37.817837,-122.478115,8.652414,0.955919,0.293631,60.0,25.0,9.0,0.90861,1626700000.0,367448040.0,37.851611,-122.473234,6.407347,-0.14357,-0.98964,60.0,15.0,3.0,0.892975,327.72222222222223,4.227777777777778,10.0
1626700001.0,366975760.0,37.817849,-122.478066,8.678572,0.953679,0.300826,60.0,25.0,9.0,0.906275,1626700001.0,367448040.0,37.851582,-122.47324,6.417522,-0.139797,-0.99018,60.0,15.0,3.0,0.891089,327.71944444444443,4.228055555555556,10.0
1626700002.0,366975760.0,37.817861,-122.478018,8.701754,0.951274,0.308346,60.0,25.0,9.0,0.903933,1626700002.0,367448040.0,37.851553,-122.473245,6.427646,-0.136026,-0.990705,60.0,15.0,3.0,0.889197,327.71666666666664,4.2283333333333335,10.0
1626700003.0,366975760.0,37.817873,-122.477969,8.722039,0.948694,0.316195,60.0,25.0,9.0,0.901587,1626700003.0,367448040.0,37.851523,-122.47325,6.43772,-0.132257,-0.991215,60.0,15.0,3.0,0.887299,327.7138888888889,4.228611111111111,10.0
1626700004.0,366975760.0,37.817886,-122.477921,8.739513,0.945929,0.324373,60.0,25.0,9.0,0.899237,1626700004.0,367448040.0,37.851494,-122.473255,6.447743,-0.128491,-0.991711,60.0,15.0,3.0,0.885395,327.7111111111111,4.228888888888889,10.0
1626700005.0,366975760.0,37.817899,-122.477872,8.754262,0.942967,0.332885,60.0,25.0,9.0,0.896885,1626700005.0,367448040.0,37.851464,-122.47326,6.457715,-0.124727,-0.992191,60.0,15.0,3.0,0.883485,327.7083333333333,4.229166666666667,10.0
1626700006.0,366975760.0,37.817913,-122.477824,8.766382,0.939798,0.341732,60.0,25.0,9.0,0.894531,1626700006.0,367448040.0,37.851435,-122.473265,6.467637,-0.120965,-0.992657,60.0,15.0,3.0,0.881569,327.7055555555556,4.229444444444445,10.0
1626700007.0,366975760.0,37.817927,-122.477776,8.775972,0.936407,0.350916,60.0,25.0,9.0,0.892176,1626700007.0,367448040.0,37.851405,-122.473269,6.477509,-0.117205,-0.993108,60.0,15.0,3.0,0.879646,327.7027777777778,4.229722222222223,10.0
1626700008.0,366975760.0,37.817941,-122.477728,8.783136,0.932782,0.360442,60.0,25.0,9.0,0.889821,1626700008.0,367448040.0,37.851375,-122.473274,6.487332,-0.113447,-0.993544,60.0,15.0,3.0,0.877717,327.7,4.23,10.0
1626700009.0,366975760.0,37.817955,-122.47768,8.787987,0.928908,0.37031,60.0,25.0,9.0,0.887468,1626700009.0,367448040.0,37.851345,-122.473278,6.497104,-0.109691,-0.993966,60.0,15.0,3.0,0.875782,327.6972222222222,4.230277777777777,10.0
1626700010.0,366975760.0,37.81797,-122.477632,8.79064,0.924771,0.380523,60.0,25.0,9.0,0.885118,1626700010.0,367448040.0,37.851315,-122.473282,6.506827,-0.105937,-0.994373,60.0,15.0,3.0,0.873842,327.69444444444446,4.230555555555555,10.0
1626700011.0,366975760.0,37.817986,-122.477584,8.791219,0.920355,0.391083,60.0,25.0,9.0,0.88277,1626700011.0,367448040.0,37.851285,-122.473286,6.5165,-0.102184,-0.994766,60.0,15.0,3.0,0.871895,327.69166666666666,4.230833333333333,10.0
1626700012.0,366975760.0,37.818002,-122.477537,8.789857,0.915644,0.401991,60.0,25.0,9.0,0.880428,1626700012.0,367448040.0,37.851255,-122.47329,6.526124,-0.098433,-0.995144,60.0,15.0,3.0,0.869942,327.68888888888887,4.231111111111111,10.0
1626700013.0,366975760.0,37.818018,-122.47749,8.786689,0.910618,0.413248,60.0,25.0,9.0,0.87809,1626700013.0,367448040.0,37.851225,-122.473294,6.535698,-0.094683,-0.995507,60.0,15.0,3.0,0.867982,327.6861111111112,4.231388888888889,10.0
1626700014.0,366975760.0,37.818035,-122.477443,8.781861,0.905261,0.424855,60.0,25.0,9.0,0.875759,1626700014.0,367448040.0,37.851195,-122.473297,6.545224,-0.090934,-0.995857,60.0,15.0,3.0,0.866017,327.68333333333334,4.2316666666666665,10.0
1626700015.0,366975760.0,37.818052,-122.477396,8.775525,0.899553,0.436811,60.0,25.0,9.0,0.873436,1626700015.0,367448040.0,37.851165,-122.473301,6.554701,-0.087187,-0.996192,60.0,15.0,3.0,0.864046,327.68055555555554,4.231944444444444,10.0
1626700016.0,366975760.0,37.81807,-122.47735,8.768376,0.893538,0.448988,60.0,25.0,9.0,0.871121,1626700016.0,367448040.0,37.851135,-122.473304,6.56413,-0.083441,-0.996513,60.0,15.0,3.0,0.862069,327.6777777777778,4.232222222222222,10.0
1626700017.0,366975760.0,37.818088,-122.477304,8.762589,0.887466,0.460873,60.0,25.0,9.0,0.868816,1626700017.0,367448040.0,37.851105,-122.473307,6.573511,-0.079696,-0.996819,60.0,15.0,3.0,0.860086,327.675,4.2325,10.0
1626700018.0,366975760.0,37.818107,-122.477259,8.758579,0.881417,0.47234,60.0,25.0,9.0,0.86652,1626700018.0,367448040.0,37.851074,-122.473311,6.582843,-0.075952,-0.997111,60.0,15.0,3.0,0.858096,327.6722222222222,4.232777777777778,10.0
1626700019.0,366975760.0,37.818126,-122.477213,8.756211,0.875407,0.483387,60.0,25.0,9.0,0.864233,1626700019.0,367448040.0,37.851044,-122.473313,6.592128,-0.072209,-0.99739,60.0,15.0,3.0,0.856101,327.6694444444444,4.233055555555556,10.0
1626700020.0,366975760.0,37.818146,-122.477168,8.755356,0.869454,0.494015,60.0,25.0,9.0,0.861955,1626700020.0,367448040.0,37.851014,-122.473316,6.601365,-0.068467,-0.997653,60.0,15.0,3.0,0.8541,327.6666666666667,4.233333333333333,10.0
1626700021.0,366975760.0,37.818166,-122.477124,8.755886,0.863572,0.504225,60.0,25.0,9.0,0.859685,1626700021.0,367448040.0,37.850983,-122.473319,6.610555,-0.064725,-0.997903,60.0,15.0,3.0,0.852093,327.6638888888889,4.233611111111111,10.0
1626700022.0,366975760.0,37.818186,-122.47708,8.757678,0.857777,0.514022,60.0,25.0,9.0,0.857423,1626700022.0,367448040.0,37.850953,-122.473321,6.619698,-0.060984,-0.998139,60.0,15.0,3.0,0.85008,327.6611111111111,4.233888888888889,10.0
1626700023.0,366975760.0,37.818207,-122.477036,8.760612,0.852083,0.523407,60.0,25.0,9.0,0.855169,1626700023.0,367448040.0,37.850922,-122.473324,6.628794,-0.057244,-0.99836,60.0,15.0,3.0,0.848061,327.65833333333336,4.234166666666667,10.0
1626700024.0,366975760.0,37.818228,-122.476992,8.764572,0.846503,0.532384,60.0,25.0,9.0,0.852923,1626700024.0,367448040.0,37.850891,-122.473326,6.637844,-0.053504,-0.998568,60.0,15.0,3.0,0.846036,327.6555555555556,4.234444444444445,10.0
1626700025.0,366975760.0,37.81825,-122.476948,8.769445,0.841049,0.540958,60.0,25.0,9.0,0.850684,1626700025.0,367448040.0,37.850861,-122.473328,6.646848,-0.049765,-0.998761,60.0,15.0,3.0,0.844005,327.65277777777777,4.234722222222223,10.0
1626700026.0,366975760.0,37.818272,-122.476905,8.775124,0.835734,0.549134,60.0,25.0,9.0,0.848453,1626700026.0,367448040.0,37.85083,-122.47333,6.655806,-0.046025,-0.99894,60.0,15.0,3.0,0.841969,327.65,4.235,10.0
1626700027.0,366975760.0,37.818294,-122.476862,8.781505,0.830569,0.556916,60.0,25.0,9.0,0.846228,1626700027.0,367448040.0,37.850799,-122.473332,6.664718,-0.042286,-0.999106,60.0,15.0,3.0,0.839926,327.64722222222224,4.235277777777778,10.0
1626700028.0,366975760.0,37.818317,-122.47682,8.788489,0.825563,0.56431,60.0,25.0,9.0,0.844009,1626700028.0,367448040.0,37.850768,-122.473333,6.673585,-0.038548,-0.999257,60.0,15.0,3.0,0.837878,327.64444444444445,4.235555555555556,10.0
1626700029.0,366975760.0,37.818339,-122.476777,8.795981,0.820726,0.571321,60.0,25.0,9.0,0.841797,1626700029.0,367448040.0,37.850738,-122.473335,6.682408,-0.034809,-0.999394,60.0,15.0,3.0,0.835823,327.64166666666665,4.235833333333334,10.0
1626700030.0,366975760.0,37.818363,-122.476735,8.803889,0.816068,0.577956,60.0,25.0,9.0,0.839591,1626700030.0,367448040.0,37.850707,-122.473336,6.691185,-0.03107,-0.999517,60.0,15.0,3.0,0.833763,327.6388888888889,4.236111111111111,10.0
1626700031.0,366975760.0,37.818386,-122.476693,8.812128,0.811595,0.58422,60.0,25.0,9.0,0.837391,1626700031.0,367448040.0,37.850676,-122.473338,6.699919,-0.027331,-0.999626,60.0,15.0,3.0,0.831697,327.6361111111111,4.2363888888888885,10.0
1626700032.0,366975760.0,37.81841,-122.476651,8.820615,0.807316,0.590119,60.0,25.0,9.0,0.835196,1626700032.0,367448040.0,37.850645,-122.473339,6.708609,-0.023592,-0.999722,60.0,15.0,3.0,0.829625,327.6333333333333,4.236666666666666,10.0
1626700033.0,366975760.0,37.818434,-122.476609,8.829273,0.803238,0.595658,60.0,25.0,9.0,0.833006,1626700033.0,367448040.0,37.850614,-122.47334,6.717255,-0.019853,-0.999803,60.0,15.0,3.0,0.827548,327.6305555555556,4.236944444444444,10.0
1626700034.0,366975760.0,37.818459,-122.476568,8.83803,0.799366,0.600844,60.0,25.0,9.0,0.830821,1626700034.0,367448040.0,37.850583,-122.47334,6.725858,-0.016113,-0.99987,60.0,15.0,3.0,0.825464,327.6277777777778,4.237222222222222,10.0
1626700035.0,366975760.0,37.818483,-122.476526,8.846815,0.795707,0.605681,60.0,25.0,9.0,0.828641,1626700035.0,367448040.0,37.850552,-122.473341,6.734418,-0.012373,-0.999923,60.0,15.0,3.0,0.823375,327.625,4.2375,10.0
1626700036.0,366975760.0,37.818508,-122.476485,8.855566,0.792266,0.610176,60.0,25.0,9.0,0.826464,1626700036.0,367448040.0,37.85052,-122.473341,6.742936,-0.008633,-0.999963,60.0,15.0,3.0,0.82128,327.6222222222222,4.237777777777778,10.0
1626700037.0,366975760.0,37.818533,-122.476444,8.864222,0.789046,0.614334,60.0,25.0,9.0,0.824292,1626700037.0,367448040.0,37.850489,-122.473342,6.751411,-0.004892,-0.999988,60.0,15.0,3.0,0.81918,327.61944444444447,4.238055555555556,10.0
1626700038.0,366975760.0,37.818558,-122.476403,8.872728,0.786053,0.618159,60.0,25.0,9.0,0.822124,1626700038.0,367448040.0,37.850458,-122.473342,6.759845,-0.00115,-0.999999,60.0,15.0,3.0,0.817073,327.6166666666667,4.238333333333333,10.0
