Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623521505.0,367145450.0,37.83755,-122.439061,9.627447,-0.955718,0.294283,60.0,16.0,9.0,0.972394,1623521505.0,367389640.0,37.819095,-122.47065,10.433518,0.968249,0.249989,60.0,21.0,7.0,0.975501,240.0,7.0625,10.0
1623521506.0,367145450.0,37.837563,-122.439115,9.62072,-0.954214,0.299126,60.0,16.0,9.0,0.969909,1623521506.0,367389640.0,37.819107,-122.47059,10.444327,0.968708,0.248204,60.0,21.0,7.0,0.973257,240.0,7.0616666666666665,10.0
1623521507.0,367145450.0,37.837576,-122.439169,9.614261,-0.952706,0.303893,60.0,16.0,9.0,0.967427,1623521507.0,367389640.0,37.819119,-122.470531,10.455142,0.969145,0.246491,60.0,21.0,7.0,0.971011,240.0,7.060833333333333,10.0
1623521508.0,367145450.0,37.83759,-122.439223,9.60806,-0.951197,0.308585,60.0,16.0,9.0,0.96495,1623521508.0,367389640.0,37.819131,-122.470472,10.465961,0.969562,0.244847,60.0,21.0,7.0,0.968763,240.0,7.06,10.0
1623521509.0,367145450.0,37.837603,-122.439276,9.602106,-0.949687,0.313201,60.0,16.0,9.0,0.962476,1623521509.0,367389640.0,37.819143,-122.470412,10.476778,0.969958,0.243274,60.0,21.0,7.0,0.966512,240.0,7.059166666666666,10.0
1623521510.0,367145450.0,37.837617,-122.43933,9.596388,-0.948177,0.317741,60.0,16.0,9.0,0.960006,1623521510.0,367389640.0,37.819155,-122.470353,10.48759,0.970333,0.241771,60.0,21.0,7.0,0.964258,240.0,7.058333333333334,10.0
1623521511.0,367145450.0,37.837631,-122.439383,9.590895,-0.94667,0.322206,60.0,16.0,9.0,0.95754,1623521511.0,367389640.0,37.819166,-122.470293,10.498395,0.970689,0.240338,60.0,21.0,7.0,0.962002,240.0,7.0575,10.0
1623521512.0,367145450.0,37.837646,-122.439436,9.585619,-0.945165,0.326594,60.0,16.0,9.0,0.955077,1623521512.0,367389640.0,37.819178,-122.470234,10.509188,0.971026,0.238975,60.0,21.0,7.0,0.959743,240.0,7.056666666666667,10.0
1623521513.0,367145450.0,37.83766,-122.439489,9.580548,-0.943664,0.330906,60.0,16.0,9.0,0.952618,1623521513.0,367389640.0,37.81919,-122.470174,10.519966,0.971343,0.237681,60.0,21.0,7.0,0.957481,240.0,7.055833333333333,10.0
1623521514.0,367145450.0,37.837675,-122.439542,9.575672,-0.942168,0.335142,60.0,16.0,9.0,0.950163,1623521514.0,367389640.0,37.819201,-122.470114,10.530727,0.971642,0.236457,60.0,21.0,7.0,0.955218,240.0,7.055,10.0
1623521515.0,367145450.0,37.83769,-122.439595,9.570983,-0.940678,0.339301,60.0,16.0,9.0,0.947712,1623521515.0,367389640.0,37.819213,-122.470054,10.541468,0.971922,0.235302,60.0,21.0,7.0,0.952951,240.0,7.054166666666666,10.0
1623521516.0,367145450.0,37.837705,-122.439648,9.566469,-0.939195,0.343385,60.0,16.0,9.0,0.945264,1623521516.0,367389640.0,37.819224,-122.469994,10.552186,0.972184,0.234217,60.0,21.0,7.0,0.950683,240.0,7.053333333333333,10.0
1623521517.0,367145450.0,37.83772,-122.4397,9.562123,-0.93772,0.347392,60.0,16.0,9.0,0.942819,1623521517.0,367389640.0,37.819236,-122.469934,10.562878,0.972429,0.2332,60.0,21.0,7.0,0.948411,240.0,7.0525,10.0
1623521518.0,367145450.0,37.837735,-122.439753,9.557933,-0.936254,0.351323,60.0,16.0,9.0,0.940379,1623521518.0,367389640.0,37.819247,-122.469874,10.573542,0.972655,0.232253,60.0,21.0,7.0,0.946138,240.0,7.051666666666667,10.0
1623521519.0,367145450.0,37.837751,-122.439805,9.553891,-0.934799,0.355178,60.0,16.0,9.0,0.937941,1623521519.0,367389640.0,37.819258,-122.469814,10.584177,0.972865,0.231374,60.0,21.0,7.0,0.943862,240.0,7.050833333333333,10.0
1623521520.0,367145450.0,37.837766,-122.439858,9.549989,-0.933354,0.358956,60.0,16.0,9.0,0.935508,1623521520.0,367389640.0,37.81927,-122.469753,10.594779,0.973057,0.230564,60.0,21.0,7.0,0.941583,240.0,7.05,10.0
1623521521.0,367145450.0,37.837782,-122.43991,9.546217,-0.931922,0.362659,60.0,16.0,9.0,0.933077,1623521521.0,367389640.0,37.819281,-122.469693,10.605348,0.973233,0.229822,60.0,21.0,7.0,0.939302,240.0,7.049166666666666,10.0
1623521522.0,367145450.0,37.837798,-122.439962,9.542565,-0.930502,0.366286,60.0,16.0,9.0,0.93065,1623521522.0,367389640.0,37.819292,-122.469632,10.615881,0.973392,0.229148,60.0,21.0,7.0,0.937019,240.0,7.048333333333333,10.0
1623521523.0,367145450.0,37.837814,-122.440014,9.539027,-0.929097,0.369837,60.0,16.0,9.0,0.928227,1623521523.0,367389640.0,37.819304,-122.469572,10.626377,0.973534,0.228542,60.0,21.0,7.0,0.934734,240.0,7.0475,10.0
1623521524.0,367145450.0,37.837831,-122.440066,9.535593,-0.927706,0.373312,60.0,16.0,9.0,0.925807,1623521524.0,367389640.0,37.819315,-122.469511,10.636835,0.97366,0.228004,60.0,21.0,7.0,0.932446,240.0,7.046666666666667,10.0
1623521525.0,367145450.0,37.837847,-122.440118,9.532255,-0.92633,0.376712,60.0,16.0,9.0,0.92339,1623521525.0,367389640.0,37.819326,-122.469451,10.647253,0.97377,0.227534,60.0,21.0,7.0,0.930156,240.0,7.045833333333333,10.0
1623521526.0,367145450.0,37.837864,-122.44017,9.529005,-0.924971,0.380037,60.0,16.0,9.0,0.920976,1623521526.0,367389640.0,37.819337,-122.46939,10.657631,0.973864,0.227131,60.0,21.0,7.0,0.927864,240.0,7.045,10.0
1623521527.0,367145450.0,37.837881,-122.440221,9.525835,-0.92363,0.383286,60.0,16.0,9.0,0.918566,1623521527.0,367389640.0,37.819348,-122.469329,10.667967,0.973942,0.226795,60.0,21.0,7.0,0.925569,240.0,7.0441666666666665,10.0
1623521528.0,367145450.0,37.837898,-122.440273,9.522738,-0.922306,0.38646,60.0,16.0,9.0,0.916159,1623521528.0,367389640.0,37.81936,-122.469268,10.678261,0.974005,0.226527,60.0,21.0,7.0,0.923272,240.0,7.043333333333333,10.0
1623521529.0,367145450.0,37.837915,-122.440324,9.519705,-0.921001,0.389559,60.0,16.0,9.0,0.913755,1623521529.0,367389640.0,37.819371,-122.469207,10.688511,0.974052,0.226326,60.0,21.0,7.0,0.920973,240.0,7.0425,10.0
1623521530.0,367145450.0,37.837932,-122.440376,9.516729,-0.919716,0.392583,60.0,16.0,9.0,0.911354,1623521530.0,367389640.0,37.819382,-122.469146,10.698719,0.974083,0.226191,60.0,21.0,7.0,0.918671,240.0,7.041666666666667,10.0
1623521531.0,367145450.0,37.837949,-122.440427,9.513803,-0.918452,0.395533,60.0,16.0,9.0,0.908956,1623521531.0,367389640.0,37.819393,-122.469085,10.708882,0.974099,0.226123,60.0,21.0,7.0,0.916368,240.0,7.0408333333333335,10.0
1623521532.0,367145450.0,37.837966,-122.440478,9.51092,-0.917208,0.398409,60.0,16.0,9.0,0.906562,1623521532.0,367389640.0,37.819404,-122.469024,10.719002,0.974099,0.226121,60.0,21.0,7.0,0.914062,240.0,7.04,10.0
1623521533.0,367145450.0,37.837984,-122.440529,9.508072,-0.915986,0.40121,60.0,16.0,9.0,0.90417,1623521533.0,367389640.0,37.819416,-122.468963,10.729078,0.974084,0.226185,60.0,21.0,7.0,0.911754,240.0,7.039166666666667,10.0
1623521534.0,367145450.0,37.838002,-122.44058,9.505254,-0.914787,0.403937,60.0,16.0,9.0,0.901782,1623521534.0,367389640.0,37.819427,-122.468902,10.73911,0.974054,0.226315,60.0,21.0,7.0,0.909444,240.0,7.038333333333333,10.0
1623521535.0,367145450.0,37.838019,-122.440631,9.502458,-0.913611,0.40659,60.0,16.0,9.0,0.899397,1623521535.0,367389640.0,37.819438,-122.468841,10.749099,0.974009,0.226511,60.0,21.0,7.0,0.907132,240.0,7.0375,10.0
1623521536.0,367145450.0,37.838037,-122.440682,9.499679,-0.912458,0.40917,60.0,16.0,9.0,0.897014,1623521536.0,367389640.0,37.819449,-122.468779,10.759045,0.973948,0.226773,60.0,21.0,7.0,0.904818,240.0,7.036666666666667,10.0
1623521537.0,367145450.0,37.838055,-122.440733,9.496909,-0.91133,0.411676,60.0,16.0,9.0,0.894635,1623521537.0,367389640.0,37.819461,-122.468718,10.768948,0.973871,0.2271,60.0,21.0,7.0,0.902501,240.0,7.035833333333334,10.0
1623521538.0,367145450.0,37.838073,-122.440783,9.494143,-0.910227,0.414109,60.0,16.0,9.0,0.892258,1623521538.0,367389640.0,37.819472,-122.468656,10.77881,0.97378,0.227493,60.0,21.0,7.0,0.900183,240.0,7.035,10.0
1623521539.0,367145450.0,37.838091,-122.440834,9.491374,-0.90915,0.416469,60.0,16.0,9.0,0.889885,1623521539.0,367389640.0,37.819483,-122.468595,10.788631,0.973673,0.22795,60.0,21.0,7.0,0.897862,240.0,7.034166666666667,10.0
1623521540.0,367145450.0,37.83811,-122.440885,9.488598,-0.908099,0.418757,60.0,16.0,9.0,0.887514,1623521540.0,367389640.0,37.819495,-122.468534,10.798412,0.97355,0.228472,60.0,21.0,7.0,0.89554,240.0,7.033333333333333,10.0
1623521541.0,367145450.0,37.838128,-122.440935,9.485807,-0.907074,0.420971,60.0,16.0,9.0,0.885146,1623521541.0,367389640.0,37.819506,-122.468472,10.808155,0.973413,0.229059,60.0,21.0,7.0,0.893215,240.0,7.0325,10.0
1623521542.0,367145450.0,37.838147,-122.440985,9.482998,-0.906077,0.423113,60.0,16.0,9.0,0.88278,1623521542.0,367389640.0,37.819518,-122.46841,10.81786,0.973259,0.22971,60.0,21.0,7.0,0.890888,240.0,7.031666666666666,10.0
1623521543.0,367145450.0,37.838165,-122.441036,9.480165,-0.905108,0.425183,60.0,16.0,9.0,0.880418,1623521543.0,367389640.0,37.819529,-122.468349,10.82753,0.97309,0.230426,60.0,21.0,7.0,0.88856,240.0,7.030833333333334,10.0
1623521544.0,367145450.0,37.838184,-122.441086,9.477303,-0.904167,0.42718,60.0,16.0,9.0,0.878058,1623521544.0,367389640.0,37.819541,-122.468287,10.837165,0.972905,0.231206,60.0,21.0,7.0,0.886229,240.0,7.03,10.0
1623521545.0,367145450.0,37.838203,-122.441136,9.474406,-0.903254,0.429106,60.0,16.0,9.0,0.875701,1623521545.0,367389640.0,37.819552,-122.468225,10.846768,0.972704,0.232049,60.0,21.0,7.0,0.883896,240.0,7.029166666666667,10.0
1623521546.0,367145450.0,37.838221,-122.441186,9.47147,-0.902371,0.43096,60.0,16.0,9.0,0.873347,1623521546.0,367389640.0,37.819564,-122.468163,10.85634,0.972487,0.232956,60.0,21.0,7.0,0.881562,240.0,7.028333333333333,10.0
1623521547.0,367145450.0,37.83824,-122.441236,9.468491,-0.901518,0.432742,60.0,16.0,9.0,0.870995,1623521547.0,367389640.0,37.819576,-122.468102,10.865883,0.972254,0.233927,60.0,21.0,7.0,0.879225,240.0,7.0275,10.0
1623521548.0,367145450.0,37.838259,-122.441286,9.465464,-0.900695,0.434452,60.0,16.0,9.0,0.868646,1623521548.0,367389640.0,37.819587,-122.46804,10.8754,0.972005,0.23496,60.0,21.0,7.0,0.876887,240.0,7.026666666666666,10.0
1623521549.0,367145450.0,37.838278,-122.441336,9.462385,-0.899902,0.436092,60.0,16.0,9.0,0.866299,1623521549.0,367389640.0,37.819599,-122.467978,10.884893,0.971739,0.236057,60.0,21.0,7.0,0.874546,240.0,7.025833333333333,10.0
1623521550.0,367145450.0,37.838297,-122.441386,9.459249,-0.89914,0.43766,60.0,16.0,9.0,0.863955,1623521550.0,367389640.0,37.819611,-122.467916,10.894364,0.971457,0.237217,60.0,21.0,7.0,0.872204,240.0,7.025,10.0
1623521551.0,367145450.0,37.838316,-122.441436,9.456054,-0.89841,0.439157,60.0,16.0,9.0,0.861614,1623521551.0,367389640.0,37.819623,-122.467854,10.903815,0.971157,0.238439,60.0,21.0,7.0,0.86986,240.0,7.024166666666667,10.0
1623521552.0,367145450.0,37.838336,-122.441486,9.452795,-0.897711,0.440584,60.0,16.0,9.0,0.859274,1623521552.0,367389640.0,37.819635,-122.467792,10.913251,0.970841,0.239724,60.0,21.0,7.0,0.867514,240.0,7.023333333333333,10.0
1623521553.0,367145450.0,37.838355,-122.441536,9.449469,-0.897045,0.441939,60.0,16.0,9.0,0.856938,1623521553.0,367389640.0,37.819647,-122.46773,10.922672,0.970508,0.241071,60.0,21.0,7.0,0.865166,240.0,7.0225,10.0
1623521554.0,367145450.0,37.838374,-122.441585,9.446073,-0.896411,0.443224,60.0,16.0,9.0,0.854603,1623521554.0,367389640.0,37.819659,-122.467668,10.932083,0.970157,0.242479,60.0,21.0,7.0,0.862817,240.0,7.0216666666666665,10.0
1623521555.0,367145450.0,37.838394,-122.441635,9.442602,-0.895809,0.444439,60.0,16.0,9.0,0.852271,1623521555.0,367389640.0,37.819672,-122.467606,10.941487,0.969788,0.24395,60.0,21.0,7.0,0.860465,240.0,7.020833333333333,10.0
1623521556.0,367145450.0,37.838413,-122.441684,9.439055,-0.895241,0.445582,60.0,16.0,9.0,0.849942,1623521556.0,367389640.0,37.819684,-122.467543,10.950886,0.969401,0.245482,60.0,21.0,7.0,0.858112,240.0,7.02,10.0
1623521557.0,367145450.0,37.838433,-122.441734,9.435429,-0.894706,0.446656,60.0,16.0,9.0,0.847614,1623521557.0,367389640.0,37.819696,-122.467481,10.960285,0.968996,0.247075,60.0,21.0,7.0,0.855757,240.0,7.019166666666667,10.0
1623521558.0,367145450.0,37.838452,-122.441783,9.43172,-0.894204,0.447659,60.0,16.0,9.0,0.845289,1623521558.0,367389640.0,37.819709,-122.467419,10.969686,0.968573,0.24873,60.0,21.0,7.0,0.8534,240.0,7.0183333333333335,10.0
1623521559.0,367145450.0,37.838472,-122.441833,9.427926,-0.893737,0.448592,60.0,16.0,9.0,0.842966,1623521559.0,367389640.0,37.819722,-122.467357,10.979093,0.968131,0.250445,60.0,21.0,7.0,0.851042,240.0,7.0175,10.0
1623521560.0,367145450.0,37.838491,-122.441882,9.424046,-0.893303,0.449455,60.0,16.0,9.0,0.840645,1623521560.0,367389640.0,37.819734,-122.467295,10.98851,0.96767,0.25222,60.0,21.0,7.0,0.848682,240.0,7.016666666666667,10.0
1623521561.0,367145450.0,37.838511,-122.441931,9.420076,-0.892904,0.450247,60.0,16.0,9.0,0.838327,1623521561.0,367389640.0,37.819747,-122.467232,10.997942,0.967189,0.254056,60.0,21.0,7.0,0.84632,240.0,7.015833333333333,10.0
1623521562.0,367145450.0,37.83853,-122.441981,9.416015,-0.892539,0.45097,60.0,16.0,9.0,0.83601,1623521562.0,367389640.0,37.81976,-122.46717,11.007356,0.966694,0.255935,60.0,21.0,7.0,0.843956,240.0,7.015,10.0
1623521563.0,367145450.0,37.83855,-122.44203,9.411862,-0.892209,0.451622,60.0,16.0,9.0,0.833696,1623521563.0,367389640.0,37.819773,-122.467108,11.016614,0.966201,0.257791,60.0,21.0,7.0,0.841591,240.0,7.014166666666666,10.0
1623521564.0,367145450.0,37.83857,-122.442079,9.407613,-0.891914,0.452204,60.0,16.0,9.0,0.831383,1623521564.0,367389640.0,37.819786,-122.467045,11.025679,0.965715,0.259606,60.0,21.0,7.0,0.839224,240.0,7.013333333333334,10.0
1623521565.0,367145450.0,37.838589,-122.442128,9.403269,-0.891655,0.452716,60.0,16.0,9.0,0.829073,1623521565.0,367389640.0,37.819799,-122.466983,11.034549,0.965236,0.261381,60.0,21.0,7.0,0.836855,240.0,7.0125,10.0
1623521566.0,367145450.0,37.838609,-122.442177,9.398827,-0.89143,0.453158,60.0,16.0,9.0,0.826764,1623521566.0,367389640.0,37.819813,-122.466921,11.04322,0.964764,0.263116,60.0,21.0,7.0,0.834485,240.0,7.011666666666667,10.0
1623521567.0,367145450.0,37.838629,-122.442227,9.394287,-0.891241,0.45353,60.0,16.0,9.0,0.824458,1623521567.0,367389640.0,37.819826,-122.466858,11.051691,0.9643,0.264812,60.0,21.0,7.0,0.832113,240.0,7.010833333333333,10.0
1623521568.0,367145450.0,37.838648,-122.442276,9.389648,-0.891087,0.453832,60.0,16.0,9.0,0.822153,1623521568.0,367389640.0,37.81984,-122.466796,11.05996,0.963844,0.266468,60.0,21.0,7.0,0.82974,240.0,7.01,10.0
1623521569.0,367145450.0,37.838668,-122.442325,9.384909,-0.89097,0.454063,60.0,16.0,9.0,0.81985,1623521569.0,367389640.0,37.819853,-122.466733,11.068023,0.963395,0.268086,60.0,21.0,7.0,0.827365,240.0,7.009166666666666,10.0
1623521570.0,367145450.0,37.838688,-122.442374,9.380069,-0.890888,0.454224,60.0,16.0,9.0,0.817549,1623521570.0,367389640.0,37.819867,-122.466671,11.07588,0.962954,0.269664,60.0,21.0,7.0,0.82499,240.0,7.008333333333333,10.0
1623521571.0,367145450.0,37.838708,-122.442423,9.375128,-0.890841,0.454314,60.0,16.0,9.0,0.815249,1623521571.0,367389640.0,37.819881,-122.466608,11.083528,0.962522,0.271204,60.0,21.0,7.0,0.822612,240.0,7.0075,10.0
1623521572.0,367145450.0,37.838727,-122.442471,9.370086,-0.890831,0.454334,60.0,16.0,9.0,0.812952,1623521572.0,367389640.0,37.819895,-122.466546,11.090965,0.962098,0.272705,60.0,21.0,7.0,0.820234,240.0,7.006666666666667,10.0
1623521573.0,367145450.0,37.838747,-122.44252,9.364942,-0.890857,0.454283,60.0,16.0,9.0,0.810656,1623521573.0,367389640.0,37.819909,-122.466483,11.098189,0.961682,0.274168,60.0,21.0,7.0,0.817854,240.0,7.005833333333333,10.0
1623521574.0,367145450.0,37.838767,-122.442569,9.359697,-0.890919,0.454162,60.0,16.0,9.0,0.808361,1623521574.0,367389640.0,37.819923,-122.466421,11.105198,0.961274,0.275594,60.0,21.0,7.0,0.815473,240.0,7.005,10.0
1623521575.0,367145450.0,37.838786,-122.442618,9.354352,-0.891017,0.45397,60.0,16.0,9.0,0.806069,1623521575.0,367389640.0,37.819937,-122.466358,11.11199,0.960875,0.276981,60.0,21.0,7.0,0.81309,240.0,7.004166666666666,10.0
1623521576.0,367145450.0,37.838806,-122.442667,9.348906,-0.891151,0.453706,60.0,16.0,9.0,0.803777,1623521576.0,367389640.0,37.819951,-122.466296,11.118563,0.960485,0.278331,60.0,21.0,7.0,0.810707,240.0,7.003333333333333,10.0
1623521577.0,367145450.0,37.838826,-122.442716,9.34336,-0.891322,0.453372,60.0,16.0,9.0,0.801487,1623521577.0,367389640.0,37.819966,-122.466233,11.124916,0.960104,0.279643,60.0,21.0,7.0,0.808323,240.0,7.0025,10.0
1623521578.0,367145450.0,37.838845,-122.442765,9.337715,-0.891528,0.452966,60.0,16.0,9.0,0.799199,1623521578.0,367389640.0,37.81998,-122.466171,11.131047,0.959732,0.280918,60.0,21.0,7.0,0.805937,240.0,7.001666666666667,10.0
1623521579.0,367145450.0,37.838865,-122.442813,9.331973,-0.891771,0.452488,60.0,16.0,9.0,0.796912,1623521579.0,367389640.0,37.819994,-122.466108,11.136954,0.959368,0.282156,60.0,21.0,7.0,0.80355,240.0,7.0008333333333335,10.0
1623521580.0,367145450.0,37.838884,-122.442862,9.326134,-0.892049,0.451939,60.0,16.0,9.0,0.794627,1623521580.0,367389640.0,37.820009,-122.466046,11.142636,0.959014,0.283357,60.0,21.0,7.0,0.801163,240.0,7.0,10.0
1623521581.0,367145450.0,37.838904,-122.442911,9.320199,-0.892364,0.451317,60.0,16.0,9.0,0.792342,1623521581.0,367389640.0,37.820024,-122.465983,11.148091,0.95867,0.284522,60.0,21.0,7.0,0.798775,240.0,6.9991666666666665,10.0
1623521582.0,367145450.0,37.838923,-122.44296,9.314171,-0.892714,0.450623,60.0,16.0,9.0,0.790059,1623521582.0,367389640.0,37.820038,-122.46592,11.153318,0.958334,0.28565,60.0,21.0,7.0,0.796385,240.0,6.998333333333333,10.0
1623521583.0,367145450.0,37.838943,-122.443008,9.30805,-0.8931,0.449857,60.0,16.0,9.0,0.787778,1623521583.0,367389640.0,37.820053,-122.465858,11.158315,0.958008,0.286741,60.0,21.0,7.0,0.793995,240.0,6.9975,10.0
1623521584.0,367145450.0,37.838962,-122.443057,9.30184,-0.893523,0.449018,60.0,16.0,9.0,0.785497,1623521584.0,367389640.0,37.820068,-122.465795,11.16308,0.957691,0.287797,60.0,21.0,7.0,0.791604,240.0,6.996666666666666,10.0
1623521585.0,367145450.0,37.838981,-122.443106,9.295542,-0.89398,0.448106,60.0,16.0,9.0,0.783218,1623521585.0,367389640.0,37.820083,-122.465733,11.167613,0.957385,0.288816,60.0,21.0,7.0,0.789213,240.0,6.995833333333334,10.0
1623521586.0,367145450.0,37.839001,-122.443154,9.289158,-0.894473,0.447121,60.0,16.0,9.0,0.780939,1623521586.0,367389640.0,37.820098,-122.46567,11.171911,0.957087,0.289799,60.0,21.0,7.0,0.78682,240.0,6.995,10.0
1623521587.0,367145450.0,37.83902,-122.443203,9.282691,-0.895002,0.446062,60.0,16.0,9.0,0.778662,1623521587.0,367389640.0,37.820113,-122.465607,11.175975,0.9568,0.290747,60.0,21.0,7.0,0.784428,240.0,6.994166666666667,10.0
1623521588.0,367145450.0,37.839039,-122.443252,9.276143,-0.895566,0.44493,60.0,16.0,9.0,0.776386,1623521588.0,367389640.0,37.820128,-122.465545,11.179802,0.956522,0.291659,60.0,21.0,7.0,0.782034,240.0,6.993333333333333,10.0
1623521589.0,367145450.0,37.839058,-122.4433,9.269518,-0.896164,0.443723,60.0,16.0,9.0,0.77411,1623521589.0,367389640.0,37.820143,-122.465482,11.183391,0.956255,0.292535,60.0,21.0,7.0,0.77964,240.0,6.9925,10.0
1623521590.0,367145450.0,37.839077,-122.443349,9.262818,-0.896798,0.442441,60.0,16.0,9.0,0.771836,1623521590.0,367389640.0,37.820158,-122.46542,11.186742,0.955997,0.293376,60.0,21.0,7.0,0.777245,240.0,6.991666666666667,10.0
1623521591.0,367145450.0,37.839096,-122.443398,9.256047,-0.897466,0.441084,60.0,16.0,9.0,0.769562,1623521591.0,367389640.0,37.820173,-122.465357,11.189853,0.95575,0.294181,60.0,21.0,7.0,0.77485,240.0,6.990833333333333,10.0
1623521592.0,367145450.0,37.839115,-122.443446,9.249208,-0.898168,0.439653,60.0,16.0,9.0,0.76729,1623521592.0,367389640.0,37.820188,-122.465294,11.192723,0.955512,0.294952,60.0,21.0,7.0,0.772454,240.0,6.99,10.0
1623521593.0,367145450.0,37.839134,-122.443495,9.242304,-0.898904,0.438145,60.0,16.0,9.0,0.765017,1623521593.0,367389640.0,37.820204,-122.465232,11.195351,0.955285,0.295687,60.0,21.0,7.0,0.770058,240.0,6.989166666666667,10.0
1623521594.0,367145450.0,37.839153,-122.443544,9.23534,-0.899674,0.436562,60.0,16.0,9.0,0.762746,1623521594.0,367389640.0,37.820219,-122.465169,11.197737,0.955068,0.296387,60.0,21.0,7.0,0.767662,240.0,6.988333333333333,10.0
1623521595.0,367145450.0,37.839171,-122.443592,9.228319,-0.900478,0.434902,60.0,16.0,9.0,0.760475,1623521595.0,367389640.0,37.820234,-122.465106,11.199879,0.954861,0.297052,60.0,21.0,7.0,0.765265,240.0,6.9875,10.0
1623521596.0,367145450.0,37.83919,-122.443641,9.221246,-0.901315,0.433165,60.0,16.0,9.0,0.758205,1623521596.0,367389640.0,37.82025,-122.465044,11.201776,0.954665,0.297683,60.0,21.0,7.0,0.762869,240.0,6.986666666666666,10.0
1623521597.0,367145450.0,37.839208,-122.44369,9.214125,-0.902184,0.431351,60.0,16.0,9.0,0.755936,1623521597.0,367389640.0,37.820265,-122.464981,11.203428,0.954479,0.298278,60.0,21.0,7.0,0.760471,240.0,6.985833333333334,10.0
1623521598.0,367145450.0,37.839227,-122.443738,9.206961,-0.903086,0.42946,60.0,16.0,9.0,0.753667,1623521598.0,367389640.0,37.82028,-122.464918,11.204834,0.954303,0.298839,60.0,21.0,7.0,0.758074,240.0,6.984999999999999,10.0
1623521599.0,367145450.0,37.839245,-122.443787,9.199758,-0.90402,0.42749,60.0,16.0,9.0,0.751398,1623521599.0,367389640.0,37.820296,-122.464856,11.205993,0.954138,0.299366,60.0,21.0,7.0,0.755677,240.0,6.984166666666667,10.0
1623521600.0,367145450.0,37.839263,-122.443836,9.192521,-0.904986,0.425442,60.0,16.0,9.0,0.74913,1623521600.0,367389640.0,37.820312,-122.464793,11.206904,0.953984,0.299858,60.0,21.0,7.0,0.753279,240.0,6.983333333333333,10.0
