Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629136377.0,366808340.0,37.822917,-122.450211,11.010036,-0.997583,-0.069483,90.0,31.0,9.0,0.571579,1629136377.0,367556560.0,37.809266,-122.468306,7.901924,-0.975158,0.221511,60.0,11.0,3.0,0.336221,279.76666666666665,5.995,10.0
1629136378.0,366808340.0,37.822913,-122.450275,11.011906,-0.997523,-0.070339,90.0,31.0,9.0,0.567382,1629136378.0,367556560.0,37.809274,-122.468351,7.859159,-0.975097,0.221779,60.0,11.0,3.0,0.330719,279.84444444444443,5.996666666666667,10.0
1629136379.0,366808340.0,37.82291,-122.450339,11.013766,-0.997463,-0.071181,90.0,31.0,9.0,0.563185,1629136379.0,367556560.0,37.809283,-122.468396,7.815896,-0.975039,0.222036,60.0,11.0,3.0,0.325248,279.9222222222222,5.998333333333334,10.0
1629136380.0,366808340.0,37.822906,-122.450404,11.015614,-0.997404,-0.07201,90.0,31.0,9.0,0.558987,1629136380.0,367556560.0,37.809291,-122.468441,7.772134,-0.974983,0.222281,60.0,11.0,3.0,0.319806,280.0,6.0,10.0
1629136381.0,366808340.0,37.822903,-122.450468,11.01745,-0.997345,-0.072825,90.0,31.0,9.0,0.554788,1629136381.0,367556560.0,37.809299,-122.468485,7.727873,-0.974929,0.222515,60.0,11.0,3.0,0.314396,280.0,6.000555555555556,10.0
1629136382.0,366808340.0,37.822899,-122.450532,11.019275,-0.997286,-0.073626,90.0,31.0,9.0,0.550589,1629136382.0,367556560.0,37.809307,-122.468529,7.683114,-0.974879,0.222737,60.0,11.0,3.0,0.309017,280.0,6.001111111111111,10.0
1629136383.0,366808340.0,37.822895,-122.450597,11.021087,-0.997227,-0.074413,90.0,31.0,9.0,0.546389,1629136383.0,367556560.0,37.809314,-122.468573,7.637855,-0.974831,0.222947,60.0,11.0,3.0,0.303669,280.0,6.001666666666667,10.0
1629136384.0,366808340.0,37.822891,-122.450661,11.022886,-0.997169,-0.075187,90.0,31.0,9.0,0.542189,1629136384.0,367556560.0,37.809322,-122.468617,7.592098,-0.974785,0.223145,60.0,11.0,3.0,0.298353,280.0,6.002222222222223,10.0
1629136385.0,366808340.0,37.822887,-122.450726,11.024672,-0.997112,-0.075947,90.0,31.0,9.0,0.537987,1629136385.0,367556560.0,37.80933,-122.46866,7.545841,-0.974743,0.223331,60.0,11.0,3.0,0.29307,280.0,6.002777777777778,10.0
1629136386.0,366808340.0,37.822884,-122.45079,11.026445,-0.997055,-0.076694,90.0,31.0,9.0,0.533786,1629136386.0,367556560.0,37.809338,-122.468703,7.499085,-0.974703,0.223504,60.0,11.0,3.0,0.287819,280.0,6.003333333333333,10.0
1629136387.0,366808340.0,37.82288,-122.450854,11.028205,-0.996998,-0.077426,90.0,31.0,9.0,0.529583,1629136387.0,367556560.0,37.809346,-122.468746,7.451831,-0.974666,0.223665,60.0,11.0,3.0,0.282601,280.0,6.003888888888889,10.0
1629136388.0,366808340.0,37.822876,-122.450919,11.02995,-0.996942,-0.078146,90.0,31.0,9.0,0.52538,1629136388.0,367556560.0,37.809353,-122.468788,7.404077,-0.974632,0.223813,60.0,11.0,3.0,0.277416,280.0,6.004444444444444,10.0
1629136389.0,366808340.0,37.822872,-122.450983,11.03168,-0.996886,-0.078851,90.0,31.0,9.0,0.521176,1629136389.0,367556560.0,37.809361,-122.468831,7.355824,-0.974601,0.223948,60.0,11.0,3.0,0.272265,280.0,6.005,10.0
1629136390.0,366808340.0,37.822868,-122.451048,11.033396,-0.996831,-0.079543,90.0,31.0,9.0,0.516972,1629136390.0,367556560.0,37.809369,-122.468873,7.307071,-0.974573,0.22407,60.0,11.0,3.0,0.267148,280.0,6.005555555555556,10.0
1629136391.0,366808340.0,37.822864,-122.451112,11.035097,-0.996777,-0.080221,90.0,31.0,9.0,0.512767,1629136391.0,367556560.0,37.809376,-122.468914,7.257819,-0.974548,0.224179,60.0,11.0,3.0,0.262065,280.0,6.006111111111111,10.0
1629136392.0,366808340.0,37.82286,-122.451176,11.036783,-0.996723,-0.080886,90.0,31.0,9.0,0.508562,1629136392.0,367556560.0,37.809384,-122.468956,7.208068,-0.974526,0.224273,60.0,11.0,3.0,0.257017,280.0,6.006666666666667,10.0
1629136393.0,366808340.0,37.822855,-122.451241,11.038453,-0.99667,-0.081537,90.0,31.0,9.0,0.504356,1629136393.0,367556560.0,37.809391,-122.468997,7.157818,-0.974508,0.224354,60.0,11.0,3.0,0.252003,280.0,6.007222222222223,10.0
1629136394.0,366808340.0,37.822851,-122.451305,11.040107,-0.996618,-0.082174,90.0,31.0,9.0,0.500149,1629136394.0,367556560.0,37.809399,-122.469038,7.107068,-0.974493,0.22442,60.0,11.0,3.0,0.247025,280.0,6.007777777777778,10.0
1629136395.0,366808340.0,37.822847,-122.45137,11.041745,-0.996566,-0.082798,90.0,31.0,9.0,0.495942,1629136395.0,367556560.0,37.809406,-122.469078,7.055819,-0.974481,0.224472,60.0,11.0,3.0,0.242083,280.0,6.008333333333334,10.0
1629136396.0,366808340.0,37.822843,-122.451434,11.043367,-0.996515,-0.083408,90.0,31.0,9.0,0.491734,1629136396.0,367556560.0,37.809413,-122.469119,7.00407,-0.974472,0.224509,60.0,11.0,3.0,0.237177,280.0,6.0088888888888885,10.0
1629136397.0,366808340.0,37.822839,-122.451499,11.044972,-0.996465,-0.084005,90.0,31.0,9.0,0.487526,1629136397.0,367556560.0,37.809421,-122.469159,6.951821,-0.974467,0.22453,60.0,11.0,3.0,0.232308,280.0,6.009444444444444,10.0
1629136398.0,366808340.0,37.822834,-122.451563,11.046559,-0.996416,-0.084588,90.0,31.0,9.0,0.483317,1629136398.0,367556560.0,37.809428,-122.469198,6.899074,-0.974466,0.224536,60.0,11.0,3.0,0.227475,280.0,6.01,10.0
1629136399.0,366808340.0,37.82283,-122.451628,11.04813,-0.996367,-0.085158,90.0,31.0,9.0,0.479108,1629136399.0,367556560.0,37.809435,-122.469238,6.845826,-0.974468,0.224527,60.0,11.0,3.0,0.222679,280.0,6.010555555555555,10.0
1629136400.0,366808340.0,37.822826,-122.451692,11.049683,-0.99632,-0.085714,90.0,31.0,9.0,0.474898,1629136400.0,367556560.0,37.809442,-122.469277,6.79208,-0.974474,0.2245,60.0,11.0,3.0,0.217921,280.0,6.011111111111111,10.0
1629136401.0,366808340.0,37.822821,-122.451756,11.051218,-0.996273,-0.086256,90.0,31.0,9.0,0.470688,1629136401.0,367556560.0,37.809449,-122.469315,6.737834,-0.974484,0.224458,60.0,11.0,3.0,0.213201,280.0,6.011666666666667,10.0
1629136402.0,366808340.0,37.822817,-122.451821,11.052735,-0.996227,-0.086786,90.0,31.0,9.0,0.466477,1629136402.0,367556560.0,37.809456,-122.469354,6.683088,-0.974498,0.224398,60.0,11.0,3.0,0.208519,280.0,6.012222222222222,10.0
1629136403.0,366808340.0,37.822812,-122.451885,11.054234,-0.996182,-0.087301,90.0,31.0,9.0,0.462265,1629136403.0,367556560.0,37.809463,-122.469392,6.627843,-0.974515,0.22432,60.0,11.0,3.0,0.203875,280.0,6.012777777777778,10.0
1629136404.0,366808340.0,37.822808,-122.45195,11.055714,-0.996138,-0.087803,90.0,31.0,9.0,0.458053,1629136404.0,367556560.0,37.80947,-122.46943,6.572098,-0.974537,0.224225,60.0,11.0,3.0,0.19927,280.0,6.013333333333334,10.0
1629136405.0,366808340.0,37.822803,-122.452014,11.057176,-0.996095,-0.088292,90.0,31.0,9.0,0.453841,1629136405.0,367556560.0,37.809477,-122.469467,6.515854,-0.974564,0.224111,60.0,11.0,3.0,0.194705,280.0,6.013888888888889,10.0
1629136406.0,366808340.0,37.822799,-122.452079,11.058618,-0.996052,-0.088767,90.0,31.0,9.0,0.449628,1629136406.0,367556560.0,37.809484,-122.469505,6.459111,-0.974594,0.223978,60.0,11.0,3.0,0.190179,280.0,6.014444444444444,10.0
1629136407.0,366808340.0,37.822794,-122.452143,11.060042,-0.996011,-0.089229,90.0,31.0,9.0,0.445415,1629136407.0,367556560.0,37.80949,-122.469541,6.401869,-0.974629,0.223826,60.0,11.0,3.0,0.185694,280.0,6.015,10.0
1629136408.0,366808340.0,37.82279,-122.452208,11.061446,-0.995971,-0.089677,90.0,31.0,9.0,0.441201,1629136408.0,367556560.0,37.809497,-122.469578,6.344127,-0.974669,0.223653,60.0,11.0,3.0,0.181249,280.0,6.015555555555555,10.0
1629136409.0,366808340.0,37.822785,-122.452273,11.062831,-0.995932,-0.090112,90.0,31.0,9.0,0.436986,1629136409.0,367556560.0,37.809504,-122.469614,6.285886,-0.974713,0.22346,60.0,11.0,3.0,0.176844,280.0,6.016111111111111,10.0
1629136410.0,366808340.0,37.822781,-122.452337,11.064195,-0.995893,-0.090534,90.0,31.0,9.0,0.432771,1629136410.0,367556560.0,37.80951,-122.46965,6.227147,-0.974762,0.223245,60.0,11.0,3.0,0.172481,280.0,6.016666666666667,10.0
1629136411.0,366808340.0,37.822776,-122.452402,11.06554,-0.995856,-0.090942,90.0,31.0,9.0,0.428556,1629136411.0,367556560.0,37.809516,-122.469686,6.167908,-0.974816,0.223009,60.0,11.0,3.0,0.168159,280.0,6.017222222222222,10.0
1629136412.0,366808340.0,37.822771,-122.452466,11.066865,-0.99582,-0.091337,90.0,31.0,9.0,0.42434,1629136412.0,367556560.0,37.809523,-122.469721,6.10817,-0.974876,0.22275,60.0,11.0,3.0,0.163879,280.0,6.017777777777778,10.0
1629136413.0,366808340.0,37.822767,-122.452531,11.06817,-0.995785,-0.091718,90.0,31.0,9.0,0.420124,1629136413.0,367556560.0,37.809529,-122.469756,6.047933,-0.97494,0.222467,60.0,11.0,3.0,0.159641,280.0,6.0183333333333335,10.0
1629136414.0,366808340.0,37.822762,-122.452595,11.069454,-0.995751,-0.092086,90.0,31.0,9.0,0.415907,1629136414.0,367556560.0,37.809535,-122.46979,5.987198,-0.97501,0.22216,60.0,11.0,3.0,0.155446,280.0,6.018888888888889,10.0
1629136415.0,366808340.0,37.822757,-122.45266,11.070717,-0.995718,-0.09244,90.0,31.0,9.0,0.41169,1629136415.0,367556560.0,37.809541,-122.469824,5.925964,-0.975086,0.221828,60.0,11.0,3.0,0.151293,280.0,6.019444444444445,10.0
1629136416.0,366808340.0,37.822752,-122.452724,11.07196,-0.995687,-0.092781,90.0,31.0,9.0,0.407473,1629136416.0,367556560.0,37.809548,-122.469858,5.864232,-0.975167,0.22147,60.0,11.0,3.0,0.147184,280.0,6.02,10.0
1629136417.0,366808340.0,37.822748,-122.452789,11.073181,-0.995656,-0.093109,90.0,31.0,9.0,0.403255,1629136417.0,367556560.0,37.809554,-122.469892,5.802002,-0.975254,0.221086,60.0,11.0,3.0,0.143119,280.0,6.020555555555555,10.0
1629136418.0,366808340.0,37.822743,-122.452853,11.074382,-0.995626,-0.093424,90.0,31.0,9.0,0.399036,1629136418.0,367556560.0,37.80956,-122.469925,5.739273,-0.975348,0.220673,60.0,11.0,3.0,0.139098,280.0,6.021111111111111,10.0
1629136419.0,366808340.0,37.822738,-122.452918,11.075561,-0.995598,-0.093725,90.0,31.0,9.0,0.394817,1629136419.0,367556560.0,37.809565,-122.469958,5.676046,-0.975448,0.220232,60.0,11.0,3.0,0.135122,280.0,6.0216666666666665,10.0
1629136420.0,366808340.0,37.822733,-122.452983,11.076719,-0.995571,-0.094012,90.0,31.0,9.0,0.390598,1629136420.0,367556560.0,37.809571,-122.46999,5.612322,-0.975554,0.219761,60.0,11.0,3.0,0.13119,280.0,6.022222222222222,10.0
1629136421.0,366808340.0,37.822728,-122.453047,11.077856,-0.995545,-0.094287,90.0,31.0,9.0,0.386379,1629136421.0,367556560.0,37.809577,-122.470022,5.5481,-0.975667,0.219258,60.0,11.0,3.0,0.127304,280.0,6.022777777777778,10.0
1629136422.0,366808340.0,37.822724,-122.453112,11.078971,-0.99552,-0.094548,90.0,31.0,9.0,0.382158,1629136422.0,367556560.0,37.809582,-122.470054,5.483381,-0.975787,0.218724,60.0,11.0,3.0,0.123463,280.0,6.023333333333333,10.0
1629136423.0,366808340.0,37.822719,-122.453176,11.080064,-0.995497,-0.094795,90.0,31.0,9.0,0.377938,1629136423.0,367556560.0,37.809588,-122.470085,5.418165,-0.975914,0.218155,60.0,11.0,3.0,0.119669,280.0,6.023888888888889,10.0
1629136424.0,366808340.0,37.822714,-122.453241,11.081135,-0.995474,-0.09503,90.0,31.0,9.0,0.373717,1629136424.0,367556560.0,37.809594,-122.470116,5.352452,-0.976049,0.217552,60.0,11.0,3.0,0.115921,280.0,6.024444444444445,10.0
1629136425.0,366808340.0,37.822709,-122.453306,11.082184,-0.995453,-0.095251,90.0,31.0,9.0,0.369496,1629136425.0,367556560.0,37.809599,-122.470147,5.286243,-0.976191,0.216911,60.0,11.0,3.0,0.11222,280.0,6.025,10.0
1629136426.0,366808340.0,37.822704,-122.45337,11.083212,-0.995433,-0.095459,90.0,31.0,9.0,0.365275,1629136426.0,367556560.0,37.809604,-122.470177,5.219537,-0.976342,0.216233,60.0,11.0,3.0,0.108566,280.0,6.025555555555556,10.0
1629136427.0,366808340.0,37.822699,-122.453435,11.084217,-0.995415,-0.095653,90.0,31.0,9.0,0.361053,1629136427.0,367556560.0,37.809609,-122.470207,5.152336,-0.976501,0.215515,60.0,11.0,3.0,0.104961,280.0,6.026111111111111,10.0
1629136428.0,366808340.0,37.822694,-122.4535,11.0852,-0.995397,-0.095834,90.0,31.0,9.0,0.35683,1629136428.0,367556560.0,37.809615,-122.470236,5.084639,-0.976668,0.214755,60.0,11.0,3.0,0.101403,280.0,6.026666666666666,10.0
1629136429.0,366808340.0,37.822689,-122.453564,11.08616,-0.995381,-0.096002,90.0,31.0,9.0,0.352608,1629136429.0,367556560.0,37.80962,-122.470265,5.016447,-0.976844,0.213952,60.0,11.0,3.0,0.097894,280.0,6.027222222222222,10.0
1629136430.0,366808340.0,37.822685,-122.453629,11.087098,-0.995366,-0.096157,90.0,31.0,9.0,0.348385,1629136430.0,367556560.0,37.809625,-122.470294,4.947761,-0.97703,0.213103,60.0,11.0,3.0,0.094435,280.0,6.027777777777778,10.0
1629136431.0,366808340.0,37.82268,-122.453693,11.088014,-0.995353,-0.096298,90.0,31.0,9.0,0.344162,1629136431.0,367556560.0,37.809629,-122.470322,4.87858,-0.977225,0.212206,60.0,11.0,3.0,0.091025,280.0,6.028333333333333,10.0
1629136432.0,366808340.0,37.822675,-122.453758,11.088908,-0.99534,-0.096426,90.0,31.0,9.0,0.339938,1629136432.0,367556560.0,37.809634,-122.47035,4.808905,-0.97743,0.211259,60.0,11.0,3.0,0.087665,280.0,6.028888888888889,10.0
1629136433.0,366808340.0,37.82267,-122.453823,11.089778,-0.995329,-0.096541,90.0,31.0,9.0,0.335714,1629136433.0,367556560.0,37.809639,-122.470378,4.738738,-0.977646,0.210259,60.0,11.0,3.0,0.084356,280.0,6.029444444444445,10.0
1629136434.0,366808340.0,37.822665,-122.453887,11.090626,-0.995319,-0.096643,90.0,31.0,9.0,0.33149,1629136434.0,367556560.0,37.809644,-122.470405,4.668078,-0.977872,0.209204,60.0,11.0,3.0,0.081098,280.0,6.03,10.0
1629136435.0,366808340.0,37.82266,-122.453952,11.091452,-0.995311,-0.096731,90.0,31.0,9.0,0.327265,1629136435.0,367556560.0,37.809648,-122.470432,4.596926,-0.97811,0.20809,60.0,11.0,3.0,0.077892,280.0,6.030555555555556,10.0
1629136436.0,366808340.0,37.822655,-122.454017,11.092254,-0.995303,-0.096806,90.0,31.0,9.0,0.323041,1629136436.0,367556560.0,37.809652,-122.470458,4.525282,-0.978359,0.206915,60.0,11.0,3.0,0.074738,280.0,6.031111111111112,10.0
1629136437.0,366808340.0,37.82265,-122.454081,11.093034,-0.995297,-0.096868,90.0,31.0,9.0,0.318815,1629136437.0,367556560.0,37.809657,-122.470484,4.453149,-0.97862,0.205675,60.0,11.0,3.0,0.071637,280.0,6.031666666666666,10.0
1629136438.0,366808340.0,37.822645,-122.454146,11.093792,-0.995293,-0.096916,90.0,31.0,9.0,0.31459,1629136438.0,367556560.0,37.809661,-122.470509,4.380525,-0.978895,0.204366,60.0,11.0,3.0,0.068589,280.0,6.032222222222222,10.0
1629136439.0,366808340.0,37.82264,-122.454211,11.094526,-0.995289,-0.096952,90.0,31.0,9.0,0.310364,1629136439.0,367556560.0,37.809665,-122.470535,4.307413,-0.979182,0.202985,60.0,11.0,3.0,0.065596,280.0,6.032777777777778,10.0
1629136440.0,366808340.0,37.822635,-122.454275,11.095238,-0.995287,-0.096974,90.0,31.0,9.0,0.306138,1629136440.0,367556560.0,37.809669,-122.470559,4.233813,-0.979483,0.201526,60.0,11.0,3.0,0.062658,280.0,6.033333333333333,10.0
1629136441.0,366808340.0,37.82263,-122.45434,11.095939,-0.995286,-0.096985,90.0,31.0,9.0,0.301912,1629136441.0,367556560.0,37.809673,-122.470584,4.159726,-0.979799,0.199987,60.0,11.0,3.0,0.059775,280.0,6.033888888888889,10.0
1629136442.0,366808340.0,37.822625,-122.454405,11.09668,-0.995285,-0.096993,90.0,31.0,9.0,0.297686,1629136442.0,367556560.0,37.809677,-122.470607,4.085154,-0.980129,0.19836,60.0,11.0,3.0,0.056949,280.0,6.0344444444444445,10.0
1629136443.0,366808340.0,37.82262,-122.454469,11.097473,-0.995284,-0.097001,90.0,31.0,9.0,0.293459,1629136443.0,367556560.0,37.809681,-122.470631,4.010097,-0.980475,0.196642,60.0,11.0,3.0,0.054181,280.0,6.035,10.0
1629136444.0,366808340.0,37.822615,-122.454534,11.098318,-0.995284,-0.097008,90.0,31.0,9.0,0.289232,1629136444.0,367556560.0,37.809684,-122.470654,3.934557,-0.980838,0.194826,60.0,11.0,3.0,0.05147,280.0,6.035555555555556,10.0
1629136445.0,366808340.0,37.82261,-122.454599,11.099216,-0.995283,-0.097015,90.0,31.0,9.0,0.285004,1629136445.0,367556560.0,37.809688,-122.470676,3.858536,-0.981217,0.192905,60.0,11.0,3.0,0.04882,280.0,6.036111111111111,10.0
1629136446.0,366808340.0,37.822605,-122.454663,11.100166,-0.995282,-0.097021,90.0,31.0,9.0,0.280777,1629136446.0,367556560.0,37.809691,-122.470699,3.782035,-0.981615,0.190873,60.0,11.0,3.0,0.046229,280.0,6.036666666666667,10.0
1629136447.0,366808340.0,37.8226,-122.454728,11.101168,-0.995282,-0.097026,90.0,31.0,9.0,0.276548,1629136447.0,367556560.0,37.809695,-122.47072,3.705055,-0.982031,0.188721,60.0,11.0,3.0,0.043701,280.0,6.037222222222222,10.0
1629136448.0,366808340.0,37.822595,-122.454793,11.102222,-0.995281,-0.097032,90.0,31.0,9.0,0.27232,1629136448.0,367556560.0,37.809698,-122.470742,3.627599,-0.982466,0.186442,60.0,11.0,3.0,0.041237,280.0,6.0377777777777775,10.0
1629136449.0,366808340.0,37.82259,-122.454858,11.103328,-0.995281,-0.097036,90.0,31.0,9.0,0.268091,1629136449.0,367556560.0,37.809701,-122.470763,3.54967,-0.982922,0.184025,60.0,11.0,3.0,0.038837,280.0,6.038333333333333,10.0
1629136450.0,366808340.0,37.822585,-122.454922,11.104487,-0.99528,-0.09704,90.0,31.0,9.0,0.263862,1629136450.0,367556560.0,37.809704,-122.470783,3.471268,-0.983398,0.18146,60.0,11.0,3.0,0.036505,280.0,6.038888888888889,10.0
1629136451.0,366808340.0,37.82258,-122.454987,11.105697,-0.99528,-0.097044,90.0,31.0,9.0,0.259632,1629136451.0,367556560.0,37.809707,-122.470803,3.392398,-0.983897,0.178736,60.0,11.0,3.0,0.034242,280.0,6.039444444444444,10.0
1629136452.0,366808340.0,37.822575,-122.455052,11.10696,-0.99528,-0.097047,90.0,31.0,9.0,0.255402,1629136452.0,367556560.0,37.80971,-122.470822,3.313062,-0.984419,0.175841,60.0,11.0,3.0,0.032052,280.0,6.04,10.0
1629136453.0,366808340.0,37.82257,-122.455117,11.108275,-0.99528,-0.09705,90.0,31.0,9.0,0.251171,1629136453.0,367556560.0,37.809713,-122.470842,3.233263,-0.984964,0.172759,60.0,11.0,3.0,0.029936,280.0,6.040555555555556,10.0
1629136454.0,366808340.0,37.822565,-122.455181,11.109643,-0.995279,-0.097052,90.0,31.0,9.0,0.24694,1629136454.0,367556560.0,37.809715,-122.47086,3.153005,-0.985534,0.169476,60.0,11.0,3.0,0.0279,280.0,6.041111111111111,10.0
1629136455.0,366808340.0,37.82256,-122.455246,11.111062,-0.995279,-0.097053,90.0,31.0,9.0,0.242708,1629136455.0,367556560.0,37.809718,-122.470878,3.072292,-0.98613,0.165973,60.0,11.0,3.0,0.025946,280.0,6.041666666666667,10.0
1629136456.0,366808340.0,37.822555,-122.455311,11.112534,-0.995279,-0.097054,90.0,31.0,9.0,0.238476,1629136456.0,367556560.0,37.80972,-122.470896,2.991128,-0.986753,0.162232,60.0,11.0,3.0,0.024081,280.0,6.042222222222223,10.0
1629136457.0,366808340.0,37.82255,-122.455376,11.114058,-0.995279,-0.097055,90.0,31.0,9.0,0.234243,1629136457.0,367556560.0,37.809722,-122.470913,2.909519,-0.987402,0.158231,60.0,11.0,3.0,0.022311,280.0,6.042777777777777,10.0
1629136458.0,366808340.0,37.822545,-122.45544,11.115634,-0.995279,-0.097055,90.0,31.0,9.0,0.23001,1629136458.0,367556560.0,37.809724,-122.47093,2.82747,-0.98808,0.153944,60.0,11.0,3.0,0.020643,280.0,6.043333333333333,10.0
1629136459.0,366808340.0,37.82254,-122.455505,11.117262,-0.995279,-0.097055,90.0,31.0,9.0,0.225776,1629136459.0,367556560.0,37.809726,-122.470947,2.744989,-0.988785,0.149343,60.0,11.0,3.0,0.019086,280.0,6.043888888888889,10.0
1629136460.0,366808340.0,37.822535,-122.45557,11.118942,-0.995279,-0.097053,90.0,31.0,9.0,0.221541,1629136460.0,367556560.0,37.809728,-122.470963,2.662082,-0.98952,0.144397,60.0,11.0,3.0,0.01765,280.0,6.044444444444444,10.0
1629136461.0,366808340.0,37.82253,-122.455635,11.120675,-0.995279,-0.097052,90.0,31.0,9.0,0.217306,1629136461.0,367556560.0,37.80973,-122.470978,2.578758,-0.990283,0.13907,60.0,11.0,3.0,0.016348,280.0,6.045,10.0
1629136462.0,366808340.0,37.822525,-122.4557,11.12246,-0.99528,-0.09705,90.0,31.0,9.0,0.21307,1629136462.0,367556560.0,37.809732,-122.470993,2.495026,-0.991073,0.13332,60.0,11.0,3.0,0.015192,280.0,6.045555555555556,10.0
1629136463.0,366808340.0,37.82252,-122.455764,11.124297,-0.99528,-0.097047,90.0,31.0,9.0,0.208833,1629136463.0,367556560.0,37.809733,-122.471007,2.410899,-0.99189,0.127099,60.0,11.0,3.0,0.014197,280.0,6.046111111111111,10.0
1629136464.0,366808340.0,37.822515,-122.455829,11.126186,-0.99528,-0.097044,90.0,31.0,9.0,0.204596,1629136464.0,367556560.0,37.809735,-122.471021,2.326389,-0.992731,0.120354,60.0,11.0,3.0,0.013375,280.0,6.046666666666667,10.0
1629136465.0,366808340.0,37.82251,-122.455894,11.128127,-0.99528,-0.097041,90.0,31.0,9.0,0.200358,1629136465.0,367556560.0,37.809736,-122.471035,2.24151,-0.993593,0.113019,60.0,11.0,3.0,0.012736,280.0,6.047222222222223,10.0
1629136466.0,366808340.0,37.822505,-122.455959,11.130121,-0.995281,-0.097037,90.0,31.0,9.0,0.196119,1629136466.0,367556560.0,37.809737,-122.471048,2.156281,-0.99447,0.105021,60.0,11.0,3.0,0.012287,280.0,6.047777777777778,10.0
1629136467.0,366808340.0,37.8225,-122.456024,11.132166,-0.995281,-0.097032,90.0,31.0,9.0,0.19188,1629136467.0,367556560.0,37.809738,-122.471061,2.070723,-0.995355,0.096273,60.0,11.0,3.0,0.012025,280.0,6.048333333333333,10.0
1629136468.0,366808340.0,37.822495,-122.456089,11.134264,-0.995282,-0.097027,90.0,31.0,9.0,0.18764,1629136468.0,367556560.0,37.809739,-122.471073,1.984859,-0.996237,0.086673,60.0,11.0,3.0,0.011939,280.0,6.0488888888888885,10.0
1629136469.0,366808340.0,37.82249,-122.456154,11.136415,-0.995282,-0.097021,90.0,31.0,9.0,0.183398,1629136469.0,367556560.0,37.80974,-122.471084,1.89872,-0.9971,0.076099,60.0,11.0,3.0,0.012012,280.0,6.049444444444444,10.0
1629136470.0,366808340.0,37.822485,-122.456219,11.138617,-0.995283,-0.097015,90.0,31.0,9.0,0.179157,1629136470.0,367556560.0,37.809741,-122.471095,1.81234,-0.997924,0.064406,60.0,11.0,3.0,0.01222,280.0,6.05,10.0
1629136471.0,366808340.0,37.82248,-122.456284,11.140871,-0.995284,-0.097008,90.0,31.0,9.0,0.174914,1629136471.0,367556560.0,37.809741,-122.471106,1.725761,-0.998677,0.051421,60.0,11.0,3.0,0.012538,280.0,6.050555555555556,10.0
1629136472.0,366808340.0,37.822475,-122.456349,11.143178,-0.995284,-0.097001,90.0,31.0,9.0,0.17067,1629136472.0,367556560.0,37.809742,-122.471116,1.639036,-0.999318,0.036931,60.0,11.0,3.0,0.012938,280.0,6.051111111111111,10.0
1629136473.0,366808340.0,37.82247,-122.456413,11.145537,-0.995285,-0.096994,90.0,31.0,9.0,0.166426,1629136473.0,367556560.0,37.809742,-122.471126,1.552228,-0.999786,0.020681,60.0,11.0,3.0,0.013398,280.0,6.051666666666667,10.0
1629136474.0,366808340.0,37.822465,-122.456478,11.147948,-0.995286,-0.096985,90.0,31.0,9.0,0.16218,1629136474.0,367556560.0,37.809742,-122.471135,1.465417,-0.999997,0.002354,60.0,11.0,3.0,0.013895,280.0,6.052222222222222,10.0
1629136475.0,366808340.0,37.82246,-122.456543,11.150411,-0.995287,-0.096977,90.0,31.0,9.0,0.157934,1629136475.0,367556560.0,37.809742,-122.471143,1.378703,-0.99983,-0.01844,60.0,11.0,3.0,0.014412,280.0,6.052777777777778,10.0
1629136476.0,366808340.0,37.822455,-122.456608,11.152927,-0.995288,-0.096967,90.0,31.0,9.0,0.153687,1629136476.0,367556560.0,37.809742,-122.471151,1.292213,-0.99911,-0.04219,60.0,11.0,3.0,0.014934,280.0,6.053333333333334,10.0
1629136477.0,366808340.0,37.82245,-122.456673,11.155495,-0.995289,-0.096958,90.0,31.0,9.0,0.149439,1629136477.0,367556560.0,37.809742,-122.471159,1.206112,-0.997581,-0.069509,60.0,11.0,3.0,0.015449,280.0,6.053888888888889,10.0
1629136478.0,366808340.0,37.822445,-122.456738,11.158114,-0.995289,-0.096947,90.0,31.0,9.0,0.145189,1629136478.0,367556560.0,37.809741,-122.471166,1.120615,-0.994869,-0.101171,60.0,11.0,3.0,0.015946,280.0,6.054444444444444,10.0
1629136479.0,366808340.0,37.82244,-122.456804,11.160787,-0.995291,-0.096937,90.0,31.0,9.0,0.140939,1629136479.0,367556560.0,37.809741,-122.471172,1.03601,-0.99041,-0.138159,60.0,11.0,3.0,0.016418,280.0,6.055,10.0
1629136480.0,366808340.0,37.822435,-122.456869,11.163511,-0.995292,-0.096926,90.0,31.0,9.0,0.136688,1629136480.0,367556560.0,37.80974,-122.471178,0.952684,-0.983351,-0.181714,60.0,11.0,3.0,0.016858,280.0,6.055555555555555,10.0
1629136481.0,366808340.0,37.82243,-122.456934,11.166287,-0.995293,-0.096914,90.0,31.0,9.0,0.132436,1629136481.0,367556560.0,37.809739,-122.471184,0.871168,-0.972384,-0.233388,60.0,11.0,3.0,0.01726,280.0,6.056111111111111,10.0
1629136482.0,366808340.0,37.822425,-122.456999,11.169116,-0.995294,-0.096902,90.0,31.0,9.0,0.128182,1629136482.0,367556560.0,37.809738,-122.471189,0.792203,-0.95548,-0.295057,60.0,11.0,3.0,0.01762,280.0,6.056666666666667,10.0
