Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620352385.0,373712000.0,37.814395,-122.498195,17.035032,-0.898276,-0.439431,70.0,334.0,48.0,0.694988,1620352385.0,538007692.0,37.806145,-122.501277,9.681606,-0.723061,-0.690784,70.0,177.0,28.0,0.698382,270.0,13.996913580246911,10.0
1620352386.0,373712000.0,37.81436,-122.498284,17.035174,-0.898098,-0.439795,70.0,334.0,48.0,0.69207,1620352386.0,538007692.0,37.806114,-122.501318,9.687908,-0.723467,-0.690359,70.0,177.0,28.0,0.695506,270.0,13.996296296296295,10.0
1620352387.0,373712000.0,37.814325,-122.498374,17.035225,-0.897922,-0.440155,70.0,334.0,48.0,0.689152,1620352387.0,538007692.0,37.806083,-122.501359,9.694446,-0.723891,-0.689915,70.0,177.0,28.0,0.692628,270.0,13.99567901234568,10.0
1620352388.0,373712000.0,37.814291,-122.498464,17.035187,-0.897746,-0.440513,70.0,334.0,48.0,0.686235,1620352388.0,538007692.0,37.806052,-122.5014,9.701219,-0.724333,-0.689451,70.0,177.0,28.0,0.689748,270.0,13.99506172839506,10.0
1620352389.0,373712000.0,37.814256,-122.498553,17.035059,-0.897572,-0.440868,70.0,334.0,48.0,0.683317,1620352389.0,538007692.0,37.806021,-122.501441,9.708228,-0.724793,-0.688967,70.0,177.0,28.0,0.686866,270.0,13.994444444444444,10.0
1620352390.0,373712000.0,37.814221,-122.498643,17.034841,-0.897399,-0.44122,70.0,334.0,48.0,0.6804,1620352390.0,538007692.0,37.80599,-122.501482,9.715474,-0.725271,-0.688464,70.0,177.0,28.0,0.68398,270.0,13.993827160493828,10.0
1620352391.0,373712000.0,37.814187,-122.498732,17.034532,-0.897227,-0.441569,70.0,334.0,48.0,0.677483,1620352391.0,538007692.0,37.805959,-122.501524,9.722958,-0.725767,-0.687941,70.0,177.0,28.0,0.681092,270.0,13.99320987654321,10.0
1620352392.0,373712000.0,37.814152,-122.498822,17.034134,-0.897057,-0.441915,70.0,334.0,48.0,0.674566,1620352392.0,538007692.0,37.805929,-122.501565,9.730679,-0.72628,-0.687399,70.0,177.0,28.0,0.678202,270.0,13.992592592592592,10.0
1620352393.0,373712000.0,37.814117,-122.498911,17.033645,-0.896887,-0.442259,70.0,334.0,48.0,0.67165,1620352393.0,538007692.0,37.805898,-122.501606,9.738639,-0.726811,-0.686837,70.0,177.0,28.0,0.675308,270.0,13.991975308641976,10.0
1620352394.0,373712000.0,37.814082,-122.499001,17.033066,-0.896719,-0.4426,70.0,334.0,48.0,0.668733,1620352394.0,538007692.0,37.805867,-122.501648,9.746837,-0.72736,-0.686256,70.0,177.0,28.0,0.672412,270.0,13.991358024691358,10.0
1620352395.0,373712000.0,37.814047,-122.49909,17.032397,-0.896553,-0.442937,70.0,334.0,48.0,0.665817,1620352395.0,538007692.0,37.805836,-122.501689,9.755275,-0.727926,-0.685656,70.0,177.0,28.0,0.669512,270.0,13.99074074074074,10.0
1620352396.0,373712000.0,37.814012,-122.49918,17.031637,-0.896387,-0.443272,70.0,334.0,48.0,0.662901,1620352396.0,538007692.0,37.805805,-122.501731,9.763954,-0.728509,-0.685036,70.0,177.0,28.0,0.666609,270.0,13.990123456790124,10.0
1620352397.0,373712000.0,37.813977,-122.499269,17.030787,-0.896223,-0.443604,70.0,334.0,48.0,0.659986,1620352397.0,538007692.0,37.805774,-122.501773,9.772874,-0.729109,-0.684397,70.0,177.0,28.0,0.663703,270.0,13.989506172839508,10.0
1620352398.0,373712000.0,37.813942,-122.499358,17.029846,-0.89606,-0.443934,70.0,334.0,48.0,0.657071,1620352398.0,538007692.0,37.805743,-122.501814,9.782035,-0.729726,-0.683739,70.0,177.0,28.0,0.660794,270.0,13.988888888888887,10.0
1620352399.0,373712000.0,37.813907,-122.499448,17.028815,-0.895898,-0.44426,70.0,334.0,48.0,0.654156,1620352399.0,538007692.0,37.805712,-122.501856,9.791438,-0.73036,-0.683062,70.0,177.0,28.0,0.657881,270.0,13.988271604938271,10.0
1620352400.0,373712000.0,37.813872,-122.499537,17.027693,-0.895737,-0.444584,70.0,334.0,48.0,0.651242,1620352400.0,538007692.0,37.805681,-122.501898,9.801085,-0.731011,-0.682366,70.0,177.0,28.0,0.654965,270.0,13.987654320987655,10.0
1620352401.0,373712000.0,37.813837,-122.499626,17.02648,-0.895578,-0.444905,70.0,334.0,48.0,0.648328,1620352401.0,538007692.0,37.80565,-122.50194,9.810886,-0.731674,-0.681655,70.0,177.0,28.0,0.652045,270.0,13.987037037037036,10.0
1620352402.0,373712000.0,37.813802,-122.499716,17.025176,-0.89542,-0.445223,70.0,334.0,48.0,0.645414,1620352402.0,538007692.0,37.805619,-122.501982,9.820485,-0.732335,-0.680945,70.0,177.0,28.0,0.649122,270.0,13.98641975308642,10.0
1620352403.0,373712000.0,37.813767,-122.499805,17.023782,-0.895263,-0.445538,70.0,334.0,48.0,0.642501,1620352403.0,538007692.0,37.805588,-122.502024,9.829792,-0.73299,-0.68024,70.0,177.0,28.0,0.646195,270.0,13.985802469135802,10.0
1620352404.0,373712000.0,37.813732,-122.499894,17.022297,-0.895107,-0.445851,70.0,334.0,48.0,0.639588,1620352404.0,538007692.0,37.805557,-122.502066,9.838807,-0.733639,-0.67954,70.0,177.0,28.0,0.643264,270.0,13.985185185185186,10.0
1620352405.0,373712000.0,37.813697,-122.499984,17.020721,-0.894953,-0.446161,70.0,334.0,48.0,0.636675,1620352405.0,538007692.0,37.805526,-122.502109,9.84753,-0.734282,-0.678845,70.0,177.0,28.0,0.64033,270.0,13.984567901234568,10.0
1620352406.0,373712000.0,37.813662,-122.500073,17.019054,-0.8948,-0.446468,70.0,334.0,48.0,0.633763,1620352406.0,538007692.0,37.805495,-122.502151,9.85596,-0.734919,-0.678155,70.0,177.0,28.0,0.637392,270.0,13.98395061728395,10.0
1620352407.0,373712000.0,37.813627,-122.500162,17.017296,-0.894648,-0.446772,70.0,334.0,48.0,0.630851,1620352407.0,538007692.0,37.805464,-122.502193,9.864098,-0.735551,-0.67747,70.0,177.0,28.0,0.634451,270.0,13.983333333333333,10.0
1620352408.0,373712000.0,37.813592,-122.500251,17.015446,-0.894497,-0.447074,70.0,334.0,48.0,0.62794,1620352408.0,538007692.0,37.805433,-122.502236,9.871944,-0.736177,-0.676789,70.0,177.0,28.0,0.631507,270.0,13.982716049382717,10.0
1620352409.0,373712000.0,37.813556,-122.50034,17.013506,-0.894348,-0.447372,70.0,334.0,48.0,0.625029,1620352409.0,538007692.0,37.805403,-122.502278,9.879496,-0.736797,-0.676114,70.0,177.0,28.0,0.62856,270.0,13.9820987654321,10.0
1620352410.0,373712000.0,37.813521,-122.500429,17.011475,-0.8942,-0.447668,70.0,334.0,48.0,0.622119,1620352410.0,538007692.0,37.805372,-122.502321,9.886756,-0.737413,-0.675443,70.0,177.0,28.0,0.62561,270.0,13.98148148148148,10.0
1620352411.0,373712000.0,37.813486,-122.500518,17.009352,-0.894053,-0.447962,70.0,334.0,48.0,0.619209,1620352411.0,538007692.0,37.805341,-122.502364,9.893722,-0.738022,-0.674776,70.0,177.0,28.0,0.622657,270.0,13.980864197530863,10.0
1620352412.0,373712000.0,37.813451,-122.500607,17.007138,-0.893907,-0.448252,70.0,334.0,48.0,0.6163,1620352412.0,538007692.0,37.80531,-122.502406,9.900395,-0.738627,-0.674114,70.0,177.0,28.0,0.619701,270.0,13.980246913580247,10.0
1620352413.0,373712000.0,37.813415,-122.500696,17.004832,-0.893763,-0.44854,70.0,334.0,48.0,0.613391,1620352413.0,538007692.0,37.805279,-122.502449,9.906775,-0.739226,-0.673457,70.0,177.0,28.0,0.616743,270.0,13.97962962962963,10.0
1620352414.0,373712000.0,37.81338,-122.500786,17.002436,-0.89362,-0.448825,70.0,334.0,48.0,0.610483,1620352414.0,538007692.0,37.805248,-122.502492,9.91286,-0.739821,-0.672804,70.0,177.0,28.0,0.613782,270.0,13.979012345679012,10.0
1620352415.0,373712000.0,37.813345,-122.500874,16.999947,-0.893478,-0.449108,70.0,334.0,48.0,0.607576,1620352415.0,538007692.0,37.805217,-122.502535,9.918652,-0.74041,-0.672155,70.0,177.0,28.0,0.610818,270.0,13.978395061728396,10.0
1620352416.0,373712000.0,37.81331,-122.500963,16.997368,-0.893337,-0.449387,70.0,334.0,48.0,0.604669,1620352416.0,538007692.0,37.805186,-122.502578,9.92415,-0.740994,-0.671511,70.0,177.0,28.0,0.607852,270.0,13.977777777777778,10.0
1620352417.0,373712000.0,37.813274,-122.501052,16.994696,-0.893198,-0.449664,70.0,334.0,48.0,0.601762,1620352417.0,538007692.0,37.805156,-122.502621,9.929353,-0.741574,-0.670871,70.0,177.0,28.0,0.604884,270.0,13.97716049382716,10.0
1620352418.0,373712000.0,37.813239,-122.501141,16.991933,-0.89306,-0.449938,70.0,334.0,48.0,0.598856,1620352418.0,538007692.0,37.805125,-122.502664,9.934263,-0.742148,-0.670236,70.0,177.0,28.0,0.601914,270.0,13.976543209876544,10.0
1620352419.0,373712000.0,37.813203,-122.50123,16.989079,-0.892923,-0.45021,70.0,334.0,48.0,0.595951,1620352419.0,538007692.0,37.805094,-122.502707,9.938877,-0.742718,-0.669604,70.0,177.0,28.0,0.598941,270.0,13.975925925925926,10.0
1620352420.0,373712000.0,37.813168,-122.501319,16.986133,-0.892787,-0.450479,70.0,334.0,48.0,0.593046,1620352420.0,538007692.0,37.805063,-122.502751,9.943198,-0.743283,-0.668977,70.0,177.0,28.0,0.595966,270.0,13.975308641975309,10.0
1620352421.0,373712000.0,37.813133,-122.501408,16.983095,-0.892653,-0.450745,70.0,334.0,48.0,0.590143,1620352421.0,538007692.0,37.805032,-122.502794,9.947223,-0.743844,-0.668353,70.0,177.0,28.0,0.59299,270.0,13.97469135802469,10.0
1620352422.0,373712000.0,37.813097,-122.501497,16.979965,-0.89252,-0.451008,70.0,334.0,48.0,0.587239,1620352422.0,538007692.0,37.805002,-122.502837,9.950953,-0.7444,-0.667734,70.0,177.0,28.0,0.590011,270.0,13.974074074074077,10.0
1620352423.0,373712000.0,37.813062,-122.501585,16.976743,-0.892388,-0.451269,70.0,334.0,48.0,0.584337,1620352423.0,538007692.0,37.804971,-122.502881,9.954389,-0.744952,-0.667119,70.0,177.0,28.0,0.587031,270.0,13.973456790123455,10.0
1620352424.0,373712000.0,37.813026,-122.501674,16.97343,-0.892257,-0.451527,70.0,334.0,48.0,0.581435,1620352424.0,538007692.0,37.80494,-122.502924,9.957529,-0.745499,-0.666507,70.0,177.0,28.0,0.58405,270.0,13.97283950617284,10.0
1620352425.0,373712000.0,37.812991,-122.501763,16.970025,-0.892128,-0.451783,70.0,334.0,48.0,0.578533,1620352425.0,538007692.0,37.804909,-122.502968,9.960373,-0.746041,-0.665899,70.0,177.0,28.0,0.581066,270.0,13.97222222222222,10.0
1620352426.0,373712000.0,37.812955,-122.501851,16.966527,-0.892,-0.452036,70.0,334.0,48.0,0.575633,1620352426.0,538007692.0,37.804879,-122.503011,9.962923,-0.74658,-0.665296,70.0,177.0,28.0,0.578081,270.0,13.971604938271604,10.0
1620352427.0,373712000.0,37.81292,-122.50194,16.962986,-0.891873,-0.452285,70.0,334.0,48.0,0.572733,1620352427.0,538007692.0,37.804848,-122.503055,9.965176,-0.747114,-0.664696,70.0,177.0,28.0,0.575095,270.0,13.970987654320988,10.0
1620352428.0,373712000.0,37.812885,-122.502029,16.959591,-0.891749,-0.452531,70.0,334.0,48.0,0.569834,1620352428.0,538007692.0,37.804817,-122.503098,9.967134,-0.747644,-0.664099,70.0,177.0,28.0,0.572108,270.0,13.97037037037037,10.0
1620352429.0,373712000.0,37.812849,-122.502117,16.95639,-0.891627,-0.452771,70.0,334.0,48.0,0.566936,1620352429.0,538007692.0,37.804787,-122.503142,9.968797,-0.74817,-0.663507,70.0,177.0,28.0,0.569119,270.0,13.969753086419754,10.0
1620352430.0,373712000.0,37.812813,-122.502206,16.953384,-0.891507,-0.453007,70.0,334.0,48.0,0.564038,1620352430.0,538007692.0,37.804756,-122.503186,9.970163,-0.748692,-0.662918,70.0,177.0,28.0,0.56613,270.0,13.969135802469136,10.0
1620352431.0,373712000.0,37.812778,-122.502294,16.950572,-0.891389,-0.453238,70.0,334.0,48.0,0.561141,1620352431.0,538007692.0,37.804726,-122.503229,9.971233,-0.74921,-0.662332,70.0,177.0,28.0,0.563139,270.0,13.968518518518518,10.0
1620352432.0,373712000.0,37.812742,-122.502383,16.947953,-0.891274,-0.453465,70.0,334.0,48.0,0.558245,1620352432.0,538007692.0,37.804695,-122.503273,9.972006,-0.749724,-0.661751,70.0,177.0,28.0,0.560147,270.0,13.9679012345679,10.0
1620352433.0,373712000.0,37.812707,-122.502471,16.945529,-0.891162,-0.453686,70.0,334.0,48.0,0.555349,1620352433.0,538007692.0,37.804665,-122.503317,9.972484,-0.750234,-0.661172,70.0,177.0,28.0,0.557155,270.0,13.967283950617285,10.0
1620352434.0,373712000.0,37.812671,-122.50256,16.943299,-0.891051,-0.453903,70.0,334.0,48.0,0.552454,1620352434.0,538007692.0,37.804634,-122.503361,9.972665,-0.75074,-0.660597,70.0,177.0,28.0,0.554162,270.0,13.966666666666669,10.0
1620352435.0,373712000.0,37.812636,-122.502648,16.941262,-0.890943,-0.454115,70.0,334.0,48.0,0.549559,1620352435.0,538007692.0,37.804604,-122.503404,9.972549,-0.751243,-0.660026,70.0,177.0,28.0,0.551168,270.0,13.966049382716047,10.0
1620352436.0,373712000.0,37.8126,-122.502736,16.93942,-0.890837,-0.454322,70.0,334.0,48.0,0.546664,1620352436.0,538007692.0,37.804573,-122.503448,9.972136,-0.751742,-0.659458,70.0,177.0,28.0,0.548174,270.0,13.965432098765431,10.0
1620352437.0,373712000.0,37.812564,-122.502825,16.937771,-0.890734,-0.454525,70.0,334.0,48.0,0.54377,1620352437.0,538007692.0,37.804543,-122.503492,9.971427,-0.752237,-0.658893,70.0,177.0,28.0,0.545179,270.0,13.964814814814815,10.0
1620352438.0,373712000.0,37.812529,-122.502913,16.936316,-0.890633,-0.454722,70.0,334.0,48.0,0.540877,1620352438.0,538007692.0,37.804512,-122.503536,9.970421,-0.752728,-0.658331,70.0,177.0,28.0,0.542185,270.0,13.964197530864196,10.0
1620352439.0,373712000.0,37.812493,-122.503001,16.935054,-0.890535,-0.454915,70.0,334.0,48.0,0.537984,1620352439.0,538007692.0,37.804482,-122.50358,9.969118,-0.753216,-0.657773,70.0,177.0,28.0,0.539189,270.0,13.96358024691358,10.0
1620352440.0,373712000.0,37.812458,-122.50309,16.933986,-0.890439,-0.455103,70.0,334.0,48.0,0.535091,1620352440.0,538007692.0,37.804452,-122.503624,9.967517,-0.753701,-0.657218,70.0,177.0,28.0,0.536194,270.0,13.962962962962964,10.0
1620352441.0,373712000.0,37.812422,-122.503178,16.933112,-0.890345,-0.455286,70.0,334.0,48.0,0.532198,1620352441.0,538007692.0,37.804421,-122.503668,9.96562,-0.754182,-0.656666,70.0,177.0,28.0,0.533199,270.0,13.962345679012346,10.0
1620352442.0,373712000.0,37.812386,-122.503266,16.93243,-0.890254,-0.455464,70.0,334.0,48.0,0.529306,1620352442.0,538007692.0,37.804391,-122.503712,9.963425,-0.754659,-0.656117,70.0,177.0,28.0,0.530204,270.0,13.961728395061728,10.0
1620352443.0,373712000.0,37.812351,-122.503355,16.931943,-0.890165,-0.455638,70.0,334.0,48.0,0.526414,1620352443.0,538007692.0,37.804361,-122.503756,9.960932,-0.755133,-0.655571,70.0,177.0,28.0,0.527209,270.0,13.96111111111111,10.0
1620352444.0,373712000.0,37.812315,-122.503443,16.931648,-0.890079,-0.455807,70.0,334.0,48.0,0.523522,1620352444.0,538007692.0,37.804331,-122.5038,9.958142,-0.755604,-0.655029,70.0,177.0,28.0,0.524214,270.0,13.960493827160494,10.0
1620352445.0,373712000.0,37.812279,-122.503531,16.931547,-0.889995,-0.45597,70.0,334.0,48.0,0.52063,1620352445.0,538007692.0,37.8043,-122.503844,9.955054,-0.756072,-0.654489,70.0,177.0,28.0,0.521219,270.0,13.959876543209877,10.0
1620352446.0,373712000.0,37.812243,-122.503619,16.931639,-0.889914,-0.456129,70.0,334.0,48.0,0.517738,1620352446.0,538007692.0,37.80427,-122.503888,9.951669,-0.756536,-0.653952,70.0,177.0,28.0,0.518225,270.0,13.95925925925926,10.0
1620352447.0,373712000.0,37.812208,-122.503708,16.931925,-0.889835,-0.456283,70.0,334.0,48.0,0.514847,1620352447.0,538007692.0,37.80424,-122.503932,9.947985,-0.756997,-0.653418,70.0,177.0,28.0,0.515232,270.0,13.958641975308645,10.0
1620352448.0,373712000.0,37.812172,-122.503796,16.932403,-0.889758,-0.456433,70.0,334.0,48.0,0.511955,1620352448.0,538007692.0,37.80421,-122.503976,9.944004,-0.757455,-0.652887,70.0,177.0,28.0,0.512239,270.0,13.958024691358023,10.0
1620352449.0,373712000.0,37.812136,-122.503884,16.933075,-0.889684,-0.456577,70.0,334.0,48.0,0.509064,1620352449.0,538007692.0,37.80418,-122.504021,9.939725,-0.75791,-0.652359,70.0,177.0,28.0,0.509247,270.0,13.957407407407407,10.0
1620352450.0,373712000.0,37.8121,-122.503972,16.933939,-0.889612,-0.456716,70.0,334.0,48.0,0.506172,1620352450.0,538007692.0,37.80415,-122.504065,9.935147,-0.758362,-0.651834,70.0,177.0,28.0,0.506256,270.0,13.95679012345679,10.0
1620352451.0,373712000.0,37.812065,-122.504061,16.934997,-0.889543,-0.456851,70.0,334.0,48.0,0.50328,1620352451.0,538007692.0,37.80412,-122.504109,9.930271,-0.758811,-0.651311,70.0,177.0,28.0,0.503265,270.0,13.956172839506172,10.0
1620352452.0,373712000.0,37.812029,-122.504149,16.936248,-0.889477,-0.456981,70.0,334.0,48.0,0.500388,1620352452.0,538007692.0,37.80409,-122.504153,9.925097,-0.759257,-0.650791,70.0,177.0,28.0,0.500276,270.0,13.955555555555556,10.0
1620352453.0,373712000.0,37.811993,-122.504237,16.937691,-0.889412,-0.457106,70.0,334.0,48.0,0.497497,1620352453.0,538007692.0,37.80406,-122.504197,9.919625,-0.7597,-0.650274,70.0,177.0,28.0,0.497288,270.0,13.954938271604938,10.0
1620352454.0,373712000.0,37.811957,-122.504325,16.939327,-0.889351,-0.457226,70.0,334.0,48.0,0.494604,1620352454.0,538007692.0,37.80403,-122.504241,9.913854,-0.76014,-0.649759,70.0,177.0,28.0,0.494301,270.0,13.95432098765432,10.0
1620352455.0,373712000.0,37.811921,-122.504413,16.941157,-0.889291,-0.457341,70.0,334.0,48.0,0.491712,1620352455.0,538007692.0,37.804001,-122.504285,9.907784,-0.760577,-0.649248,70.0,177.0,28.0,0.491315,270.0,13.953703703703704,10.0
1620352456.0,373712000.0,37.811886,-122.504502,16.943179,-0.889235,-0.457451,70.0,334.0,48.0,0.488819,1620352456.0,538007692.0,37.803971,-122.504329,9.901416,-0.761012,-0.648738,70.0,177.0,28.0,0.488331,270.0,13.953086419753086,10.0
1620352457.0,373712000.0,37.81185,-122.50459,16.945393,-0.88918,-0.457557,70.0,334.0,48.0,0.485927,1620352457.0,538007692.0,37.803941,-122.504373,9.894749,-0.761443,-0.648231,70.0,177.0,28.0,0.485348,270.0,13.952469135802469,10.0
1620352458.0,373712000.0,37.811814,-122.504678,16.947801,-0.889129,-0.457657,70.0,334.0,48.0,0.483033,1620352458.0,538007692.0,37.803911,-122.504418,9.887783,-0.761872,-0.647727,70.0,177.0,28.0,0.482367,270.0,13.951851851851853,10.0
1620352459.0,373712000.0,37.811778,-122.504766,16.950401,-0.88908,-0.457753,70.0,334.0,48.0,0.48014,1620352459.0,538007692.0,37.803882,-122.504462,9.880518,-0.762299,-0.647225,70.0,177.0,28.0,0.479388,270.0,13.951234567901237,10.0
1620352460.0,373712000.0,37.811742,-122.504855,16.953194,-0.889033,-0.457844,70.0,334.0,48.0,0.477246,1620352460.0,538007692.0,37.803852,-122.504506,9.872954,-0.762722,-0.646726,70.0,177.0,28.0,0.47641,270.0,13.950617283950615,10.0
1620352461.0,373712000.0,37.811706,-122.504943,16.95618,-0.888989,-0.457929,70.0,334.0,48.0,0.474352,1620352461.0,538007692.0,37.803823,-122.50455,9.865091,-0.763144,-0.646229,70.0,177.0,28.0,0.473434,270.0,13.95,10.0
1620352462.0,373712000.0,37.81167,-122.505031,16.959358,-0.888947,-0.45801,70.0,334.0,48.0,0.471457,1620352462.0,538007692.0,37.803793,-122.504594,9.856929,-0.763562,-0.645734,70.0,177.0,28.0,0.47046,270.0,13.949382716049383,10.0
1620352463.0,373712000.0,37.811634,-122.505119,16.962729,-0.888908,-0.458086,70.0,334.0,48.0,0.468561,1620352463.0,538007692.0,37.803764,-122.504638,9.848468,-0.763978,-0.645242,70.0,177.0,28.0,0.467488,270.0,13.948765432098766,10.0
1620352464.0,373712000.0,37.811598,-122.505208,16.966292,-0.888871,-0.458158,70.0,334.0,48.0,0.465666,1620352464.0,538007692.0,37.803734,-122.504682,9.839708,-0.764392,-0.644752,70.0,177.0,28.0,0.464519,270.0,13.948148148148148,10.0
1620352465.0,373712000.0,37.811562,-122.505296,16.970048,-0.888837,-0.458224,70.0,334.0,48.0,0.462769,1620352465.0,538007692.0,37.803705,-122.504726,9.830648,-0.764803,-0.644265,70.0,177.0,28.0,0.461551,270.0,13.947530864197532,10.0
1620352466.0,373712000.0,37.811526,-122.505384,16.973997,-0.888805,-0.458286,70.0,334.0,48.0,0.459872,1620352466.0,538007692.0,37.803676,-122.50477,9.821288,-0.765211,-0.643779,70.0,177.0,28.0,0.458586,270.0,13.946913580246914,10.0
1620352467.0,373712000.0,37.81149,-122.505473,16.978138,-0.888776,-0.458342,70.0,334.0,48.0,0.456975,1620352467.0,538007692.0,37.803646,-122.504814,9.811629,-0.765618,-0.643296,70.0,177.0,28.0,0.455624,270.0,13.946296296296296,10.0
1620352468.0,373712000.0,37.811454,-122.505561,16.982471,-0.888749,-0.458394,70.0,334.0,48.0,0.454076,1620352468.0,538007692.0,37.803617,-122.504858,9.801671,-0.766022,-0.642815,70.0,177.0,28.0,0.452664,270.0,13.945679012345678,10.0
1620352469.0,373712000.0,37.811418,-122.50565,16.986997,-0.888725,-0.458441,70.0,334.0,48.0,0.451177,1620352469.0,538007692.0,37.803588,-122.504902,9.791413,-0.766423,-0.642336,70.0,177.0,28.0,0.449707,270.0,13.945061728395062,10.0
1620352470.0,373712000.0,37.811382,-122.505738,16.991715,-0.888703,-0.458483,70.0,334.0,48.0,0.448277,1620352470.0,538007692.0,37.803559,-122.504946,9.780855,-0.766823,-0.641859,70.0,177.0,28.0,0.446752,270.0,13.944444444444445,10.0
1620352471.0,373712000.0,37.811346,-122.505826,16.996626,-0.888684,-0.45852,70.0,334.0,48.0,0.445377,1620352471.0,538007692.0,37.80353,-122.50499,9.770062,-0.767223,-0.64138,70.0,177.0,28.0,0.4438,270.0,13.943827160493829,10.0
1620352472.0,373712000.0,37.81131,-122.505915,17.00173,-0.888667,-0.458552,70.0,334.0,48.0,0.442475,1620352472.0,538007692.0,37.803501,-122.505034,9.759297,-0.767639,-0.640883,70.0,177.0,28.0,0.440851,270.0,13.943209876543207,10.0
1620352473.0,373712000.0,37.811274,-122.506003,17.007026,-0.888653,-0.45858,70.0,334.0,48.0,0.439573,1620352473.0,538007692.0,37.803472,-122.505078,9.748624,-0.768072,-0.640363,70.0,177.0,28.0,0.437906,270.0,13.942592592592591,10.0
1620352474.0,373712000.0,37.811238,-122.506092,17.012514,-0.888642,-0.458602,70.0,334.0,48.0,0.43667,1620352474.0,538007692.0,37.803443,-122.505122,9.738044,-0.768524,-0.63982,70.0,177.0,28.0,0.434962,270.0,13.941975308641975,10.0
1620352475.0,373712000.0,37.811202,-122.50618,17.018194,-0.888633,-0.45862,70.0,334.0,48.0,0.433766,1620352475.0,538007692.0,37.803414,-122.505165,9.727559,-0.768995,-0.639255,70.0,177.0,28.0,0.432022,270.0,13.941358024691358,10.0
1620352476.0,373712000.0,37.811166,-122.506269,17.024067,-0.888626,-0.458633,70.0,334.0,48.0,0.430861,1620352476.0,538007692.0,37.803386,-122.505209,9.717167,-0.769483,-0.638667,70.0,177.0,28.0,0.429085,270.0,13.940740740740742,10.0
1620352477.0,373712000.0,37.81113,-122.506357,17.030133,-0.888622,-0.458641,70.0,334.0,48.0,0.427955,1620352477.0,538007692.0,37.803357,-122.505253,9.706871,-0.76999,-0.638056,70.0,177.0,28.0,0.42615,270.0,13.940123456790124,10.0
1620352478.0,373712000.0,37.811094,-122.506446,17.036391,-0.88862,-0.458644,70.0,334.0,48.0,0.425048,1620352478.0,538007692.0,37.803328,-122.505297,9.696671,-0.770515,-0.637422,70.0,177.0,28.0,0.423217,270.0,13.939506172839506,10.0
1620352479.0,373712000.0,37.811058,-122.506535,17.042841,-0.888621,-0.458642,70.0,334.0,48.0,0.42214,1620352479.0,538007692.0,37.8033,-122.505341,9.686567,-0.771059,-0.636764,70.0,177.0,28.0,0.420288,270.0,13.938888888888888,10.0
1620352480.0,373712000.0,37.811021,-122.506623,17.049484,-0.888624,-0.458636,70.0,334.0,48.0,0.419231,1620352480.0,538007692.0,37.803271,-122.505384,9.676561,-0.77162,-0.636083,70.0,177.0,28.0,0.41736,270.0,13.938271604938272,10.0
1620352481.0,373712000.0,37.810985,-122.506712,17.056319,-0.88863,-0.458625,70.0,334.0,48.0,0.41632,1620352481.0,538007692.0,37.803243,-122.505428,9.666652,-0.7722,-0.635379,70.0,177.0,28.0,0.414436,270.0,13.937654320987654,10.0
1620352482.0,373712000.0,37.810949,-122.506801,17.063346,-0.888638,-0.458609,70.0,334.0,48.0,0.413409,1620352482.0,538007692.0,37.803214,-122.505472,9.656842,-0.772798,-0.634652,70.0,177.0,28.0,0.411513,270.0,13.937037037037037,10.0
1620352483.0,373712000.0,37.810913,-122.50689,17.070566,-0.888649,-0.458588,70.0,334.0,48.0,0.410496,1620352483.0,538007692.0,37.803186,-122.505515,9.647131,-0.773414,-0.633901,70.0,177.0,28.0,0.408593,270.0,13.93641975308642,10.0
1620352484.0,373712000.0,37.810877,-122.506979,17.077979,-0.888662,-0.458562,70.0,334.0,48.0,0.407582,1620352484.0,538007692.0,37.803158,-122.505559,9.637521,-0.774049,-0.633126,70.0,177.0,28.0,0.405676,270.0,13.935802469135805,10.0
1620352485.0,373712000.0,37.81084,-122.507067,17.085583,-0.888678,-0.458532,70.0,334.0,48.0,0.404667,1620352485.0,538007692.0,37.803129,-122.505603,9.628012,-0.774701,-0.632327,70.0,177.0,28.0,0.40276,270.0,13.935185185185183,10.0
1620352486.0,373712000.0,37.810804,-122.507156,17.093381,-0.888696,-0.458496,70.0,334.0,48.0,0.40175,1620352486.0,538007692.0,37.803101,-122.505646,9.618605,-0.775372,-0.631505,70.0,177.0,28.0,0.399847,270.0,13.934567901234567,10.0
1620352487.0,373712000.0,37.810768,-122.507245,17.10137,-0.888717,-0.458456,70.0,334.0,48.0,0.398833,1620352487.0,538007692.0,37.803073,-122.50569,9.6093,-0.77606,-0.630659,70.0,177.0,28.0,0.396936,270.0,13.933950617283951,10.0
1620352488.0,373712000.0,37.810732,-122.507334,17.109552,-0.88874,-0.458411,70.0,334.0,48.0,0.395913,1620352488.0,538007692.0,37.803045,-122.505734,9.6001,-0.776767,-0.629788,70.0,177.0,28.0,0.394026,270.0,13.933333333333334,10.0
1620352489.0,373712000.0,37.810695,-122.507423,17.117927,-0.888766,-0.458362,70.0,334.0,48.0,0.392993,1620352489.0,538007692.0,37.803017,-122.505777,9.591004,-0.777492,-0.628893,70.0,177.0,28.0,0.391119,270.0,13.932716049382716,10.0
