Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628496792.0,338169735.0,37.840298,-122.470735,22.62769,0.238102,-0.97124,0.0,9.0,0.0,0.508468,1628496792.0,368084240.0,37.820091,-122.479405,9.598421,0.750245,0.66116,52.0,34.0,10.0,0.543111,225.53333333333333,1.99,10.0
1628496793.0,338169735.0,37.840196,-122.470703,22.638395,0.232892,-0.972503,0.0,9.0,0.0,0.504886,1628496793.0,368084240.0,37.82012,-122.479363,9.596212,0.750623,0.66073,52.0,34.0,10.0,0.538574,225.4388888888889,1.9891666666666663,10.0
1628496794.0,338169735.0,37.840095,-122.470672,22.650171,0.227527,-0.973772,0.0,9.0,0.0,0.501314,1628496794.0,368084240.0,37.82015,-122.479321,9.593664,0.750991,0.660312,52.0,34.0,10.0,0.534038,225.34444444444443,1.9883333333333333,10.0
1628496795.0,338169735.0,37.839993,-122.470642,22.663076,0.222007,-0.975045,0.0,9.0,0.0,0.497752,1628496795.0,368084240.0,37.820179,-122.479279,9.590778,0.751349,0.659905,52.0,34.0,10.0,0.529503,225.25,1.9875,10.0
1628496796.0,338169735.0,37.83989,-122.470613,22.677168,0.216333,-0.97632,0.0,9.0,0.0,0.494199,1628496796.0,368084240.0,37.820208,-122.479237,9.587553,0.751696,0.65951,52.0,34.0,10.0,0.524969,225.1555555555556,1.9866666666666664,10.0
1628496797.0,338169735.0,37.839788,-122.470584,22.692509,0.210505,-0.977593,0.0,9.0,0.0,0.490654,1628496797.0,368084240.0,37.820237,-122.479194,9.583989,0.752033,0.659125,52.0,34.0,10.0,0.520435,225.0611111111112,1.985833333333333,10.0
1628496798.0,338169735.0,37.839685,-122.470556,22.70916,0.204523,-0.978862,0.0,9.0,0.0,0.487116,1628496798.0,368084240.0,37.820267,-122.479152,9.580085,0.75236,0.658752,52.0,34.0,10.0,0.515902,224.96666666666667,1.985,10.0
1628496799.0,338169735.0,37.839582,-122.470529,22.727187,0.19839,-0.980123,0.0,9.0,0.0,0.483586,1628496799.0,368084240.0,37.820296,-122.47911,9.575842,0.752676,0.658391,52.0,34.0,10.0,0.511371,224.8722222222222,1.9841666666666664,10.0
1628496800.0,338169735.0,37.839479,-122.470502,22.746652,0.192105,-0.981374,0.0,9.0,0.0,0.480061,1628496800.0,368084240.0,37.820325,-122.479068,9.57126,0.752983,0.65804,52.0,34.0,10.0,0.506842,224.77777777777777,1.9833333333333327,10.0
1628496801.0,338169735.0,37.839376,-122.470477,22.767623,0.185669,-0.982612,0.0,9.0,0.0,0.476542,1628496801.0,368084240.0,37.820354,-122.479026,9.566337,0.753279,0.657701,52.0,34.0,10.0,0.502314,224.6833333333333,1.9825,10.0
1628496802.0,338169735.0,37.839273,-122.470452,22.790167,0.179085,-0.983834,0.0,9.0,0.0,0.473027,1628496802.0,368084240.0,37.820383,-122.478983,9.561074,0.753565,0.657374,52.0,34.0,10.0,0.497788,224.5888888888889,1.981666666666667,10.0
1628496803.0,338169735.0,37.839169,-122.470428,22.814352,0.172352,-0.985035,0.0,9.0,0.0,0.469516,1628496803.0,368084240.0,37.820412,-122.478941,9.555471,0.753841,0.657057,52.0,34.0,10.0,0.493264,224.49444444444447,1.9808333333333328,10.0
1628496804.0,338169735.0,37.839065,-122.470405,22.840247,0.165473,-0.986214,0.0,9.0,0.0,0.466009,1628496804.0,368084240.0,37.820441,-122.478899,9.549527,0.754107,0.656752,52.0,34.0,10.0,0.488742,224.4,1.98,10.0
1628496805.0,338169735.0,37.838961,-122.470383,22.867923,0.15845,-0.987367,0.0,9.0,0.0,0.462504,1628496805.0,368084240.0,37.82047,-122.478857,9.543242,0.754363,0.656458,52.0,34.0,10.0,0.484223,224.3055555555556,1.9791666666666663,10.0
1628496806.0,338169735.0,37.838856,-122.470362,22.897452,0.151282,-0.988491,0.0,9.0,0.0,0.459,1628496806.0,368084240.0,37.820499,-122.478815,9.536617,0.754609,0.656175,52.0,34.0,10.0,0.479706,224.2111111111111,1.9783333333333333,10.0
1628496807.0,338169735.0,37.838752,-122.470341,22.928905,0.143974,-0.989581,0.0,9.0,0.0,0.455497,1628496807.0,368084240.0,37.820528,-122.478773,9.529651,0.754845,0.655904,52.0,34.0,10.0,0.475192,224.11666666666667,1.9775,10.0
1628496808.0,338169735.0,37.838647,-122.470322,22.962356,0.136526,-0.990636,0.0,9.0,0.0,0.451995,1628496808.0,368084240.0,37.820557,-122.47873,9.522343,0.755071,0.655643,52.0,34.0,10.0,0.470681,224.02222222222224,1.9766666666666663,10.0
1628496809.0,338169735.0,37.838541,-122.470304,22.997878,0.128941,-0.991652,0.0,9.0,0.0,0.448491,1628496809.0,368084240.0,37.820586,-122.478688,9.514694,0.755287,0.655395,52.0,34.0,10.0,0.466173,223.92777777777772,1.975833333333333,10.0
1628496810.0,338169735.0,37.838436,-122.470286,23.035547,0.121221,-0.992626,0.0,9.0,0.0,0.444986,1628496810.0,368084240.0,37.820615,-122.478646,9.506704,0.755493,0.655157,52.0,34.0,10.0,0.461668,223.8333333333333,1.975,10.0
1628496811.0,338169735.0,37.83833,-122.47027,23.074233,0.113399,-0.99355,0.0,9.0,0.0,0.441479,1628496811.0,368084240.0,37.820644,-122.478604,9.498371,0.755689,0.654931,52.0,34.0,10.0,0.457167,223.73888888888888,1.9741666666666664,10.0
1628496812.0,338169735.0,37.838224,-122.470255,23.109157,0.105596,-0.994409,0.0,9.0,0.0,0.437969,1628496812.0,368084240.0,37.820673,-122.478562,9.489698,0.755875,0.654716,52.0,34.0,10.0,0.45267,223.64444444444445,1.9733333333333327,10.0
1628496813.0,338169735.0,37.838118,-122.47024,23.139096,0.09784,-0.995202,0.0,9.0,0.0,0.434458,1628496813.0,368084240.0,37.820701,-122.47852,9.480682,0.756051,0.654512,52.0,34.0,10.0,0.448176,223.55,1.9725,10.0
1628496814.0,338169735.0,37.838011,-122.470227,23.164029,0.090124,-0.995931,0.0,9.0,0.0,0.430946,1628496814.0,368084240.0,37.82073,-122.478478,9.471324,0.756218,0.65432,52.0,34.0,10.0,0.443686,223.4555555555556,1.971666666666667,10.0
1628496815.0,338169735.0,37.837904,-122.470215,23.183937,0.082444,-0.996596,0.0,9.0,0.0,0.427436,1628496815.0,368084240.0,37.820759,-122.478436,9.461624,0.756374,0.654139,52.0,34.0,10.0,0.439201,223.36111111111111,1.9708333333333328,10.0
1628496816.0,338169735.0,37.837797,-122.470204,23.198803,0.074794,-0.997199,0.0,9.0,0.0,0.423927,1628496816.0,368084240.0,37.820787,-122.478394,9.451582,0.75652,0.65397,52.0,34.0,10.0,0.43472,223.26666666666665,1.97,10.0
1628496817.0,338169735.0,37.83769,-122.470194,23.208613,0.067169,-0.997742,0.0,9.0,0.0,0.420422,1628496817.0,368084240.0,37.820816,-122.478352,9.441198,0.756657,0.653812,52.0,34.0,10.0,0.430243,223.17222222222225,1.9691666666666665,10.0
1628496818.0,338169735.0,37.837583,-122.470184,23.213352,0.059566,-0.998224,0.0,9.0,0.0,0.416922,1628496818.0,368084240.0,37.820844,-122.478311,9.430471,0.756784,0.653666,52.0,34.0,10.0,0.425771,223.07777777777773,1.9683333333333333,10.0
1628496819.0,338169735.0,37.837476,-122.470176,23.213012,0.051977,-0.998648,0.0,9.0,0.0,0.413428,1628496819.0,368084240.0,37.820873,-122.478269,9.419402,0.7569,0.653531,52.0,34.0,10.0,0.421304,222.9833333333333,1.9675,10.0
1628496820.0,338169735.0,37.837369,-122.470169,23.207582,0.0444,-0.999014,0.0,9.0,0.0,0.409941,1628496820.0,368084240.0,37.820901,-122.478227,9.40799,0.757007,0.653407,52.0,34.0,10.0,0.416842,222.88888888888889,1.9666666666666663,10.0
1628496821.0,338169735.0,37.837262,-122.470163,23.197056,0.036828,-0.999322,0.0,9.0,0.0,0.406462,1628496821.0,368084240.0,37.82093,-122.478185,9.396235,0.757103,0.653295,52.0,34.0,10.0,0.412385,222.79444444444445,1.965833333333333,10.0
1628496822.0,338169735.0,37.837154,-122.470158,23.181429,0.029257,-0.999572,0.0,9.0,0.0,0.402993,1628496822.0,368084240.0,37.820958,-122.478144,9.384138,0.75719,0.653195,52.0,34.0,10.0,0.407934,222.7,1.965,10.0
1628496823.0,338169735.0,37.837047,-122.470154,23.1607,0.021681,-0.999765,0.0,9.0,0.0,0.399534,1628496823.0,368084240.0,37.820987,-122.478102,9.371698,0.757266,0.653106,52.0,34.0,10.0,0.403488,222.60555555555555,1.9641666666666664,10.0
1628496824.0,338169735.0,37.83694,-122.470151,23.134866,0.014096,-0.999901,0.0,9.0,0.0,0.396087,1628496824.0,368084240.0,37.821015,-122.47806,9.358915,0.757333,0.653029,52.0,34.0,10.0,0.399049,222.51111111111112,1.9633333333333327,10.0
1628496825.0,338169735.0,37.836833,-122.470149,23.10393,0.006497,-0.999979,0.0,9.0,0.0,0.392652,1628496825.0,368084240.0,37.821043,-122.478019,9.345789,0.757389,0.652964,52.0,34.0,10.0,0.394615,222.41666666666669,1.9625,10.0
1628496826.0,338169735.0,37.836726,-122.470148,23.067894,-0.001122,-0.999999,0.0,9.0,0.0,0.389232,1628496826.0,368084240.0,37.821072,-122.477977,9.332321,0.757435,0.65291,52.0,34.0,10.0,0.390187,222.32222222222225,1.961666666666667,10.0
1628496827.0,338169735.0,37.836619,-122.470149,23.026764,-0.008766,-0.999962,0.0,9.0,0.0,0.385826,1628496827.0,368084240.0,37.8211,-122.477936,9.318509,0.757472,0.652868,52.0,34.0,10.0,0.385765,222.22777777777776,1.9608333333333328,10.0
1628496828.0,338169735.0,37.836513,-122.47015,22.980547,-0.016439,-0.999865,0.0,9.0,0.0,0.382435,1628496828.0,368084240.0,37.821128,-122.477895,9.304355,0.757497,0.652838,52.0,34.0,10.0,0.38135,222.13333333333333,1.96,10.0
1628496829.0,338169735.0,37.836407,-122.470152,22.929253,-0.024148,-0.999708,0.0,9.0,0.0,0.379061,1628496829.0,368084240.0,37.821156,-122.477853,9.289858,0.757513,0.65282,52.0,34.0,10.0,0.376942,222.0388888888889,1.9591666666666665,10.0
1628496830.0,338169735.0,37.8363,-122.470155,22.872893,-0.031897,-0.999491,0.0,9.0,0.0,0.375705,1628496830.0,368084240.0,37.821184,-122.477812,9.275017,0.757518,0.652814,52.0,34.0,10.0,0.37254,221.94444444444449,1.9583333333333333,10.0
1628496831.0,338169735.0,37.836195,-122.47016,22.811481,-0.039692,-0.999212,0.0,9.0,0.0,0.372366,1628496831.0,368084240.0,37.821212,-122.477771,9.259834,0.757513,0.65282,52.0,34.0,10.0,0.368146,221.85,1.9575,10.0
1628496832.0,338169735.0,37.836089,-122.470165,22.745033,-0.047538,-0.998869,0.0,9.0,0.0,0.369047,1628496832.0,368084240.0,37.82124,-122.47773,9.244278,0.757499,0.652836,52.0,34.0,10.0,0.363759,221.7555555555556,1.9566666666666663,10.0
1628496833.0,338169735.0,37.835984,-122.470171,22.673567,-0.055442,-0.998462,0.0,9.0,0.0,0.365747,1628496833.0,368084240.0,37.821268,-122.477689,9.228232,0.757482,0.652856,52.0,34.0,10.0,0.359379,221.6611111111111,1.955833333333333,10.0
1628496834.0,338169735.0,37.835879,-122.470179,22.597104,-0.063408,-0.997988,0.0,9.0,0.0,0.362467,1628496834.0,368084240.0,37.821296,-122.477648,9.211666,0.757464,0.652877,52.0,34.0,10.0,0.355007,221.56666666666663,1.955,10.0
1628496835.0,338169735.0,37.835775,-122.470187,22.515668,-0.071444,-0.997445,0.0,9.0,0.0,0.359209,1628496835.0,368084240.0,37.821324,-122.477607,9.194581,0.757444,0.6529,52.0,34.0,10.0,0.350642,221.47222222222223,1.9541666666666664,10.0
1628496836.0,338169735.0,37.835671,-122.470196,22.429283,-0.079554,-0.996831,0.0,9.0,0.0,0.355972,1628496836.0,368084240.0,37.821351,-122.477566,9.176976,0.757423,0.652924,52.0,34.0,10.0,0.346286,221.3777777777778,1.9533333333333327,10.0
1628496837.0,338169735.0,37.835568,-122.470207,22.337979,-0.087745,-0.996143,0.0,9.0,0.0,0.352757,1628496837.0,368084240.0,37.821379,-122.477526,9.158851,0.757401,0.65295,52.0,34.0,10.0,0.341938,221.28333333333333,1.9525,10.0
1628496838.0,338169735.0,37.835465,-122.470218,22.241786,-0.096023,-0.995379,0.0,9.0,0.0,0.349565,1628496838.0,368084240.0,37.821407,-122.477485,9.140206,0.757377,0.652978,52.0,34.0,10.0,0.337599,221.1888888888889,1.9516666666666669,10.0
1628496839.0,338169735.0,37.835362,-122.470231,22.140739,-0.104394,-0.994536,0.0,9.0,0.0,0.346396,1628496839.0,368084240.0,37.821434,-122.477445,9.121042,0.757352,0.653007,52.0,34.0,10.0,0.333268,221.09444444444443,1.9508333333333328,10.0
1628496840.0,338169735.0,37.83526,-122.470244,22.034874,-0.112866,-0.99361,0.0,9.0,0.0,0.34325,1628496840.0,368084240.0,37.821462,-122.477404,9.101358,0.757325,0.653038,52.0,34.0,10.0,0.328947,221.0,1.95,10.0
1628496841.0,338169735.0,37.835159,-122.470259,21.924232,-0.121446,-0.992598,0.0,9.0,0.0,0.340127,1628496841.0,368084240.0,37.821489,-122.477364,9.081154,0.757297,0.653071,52.0,34.0,10.0,0.324635,220.9055555555556,1.9491666666666665,10.0
1628496842.0,338169735.0,37.835058,-122.470275,21.808857,-0.130139,-0.991496,0.0,9.0,0.0,0.337029,1628496842.0,368084240.0,37.821517,-122.477323,9.060431,0.757267,0.653105,52.0,34.0,10.0,0.320333,220.8111111111112,1.9483333333333333,10.0
1628496843.0,338169735.0,37.834958,-122.470291,21.688796,-0.138953,-0.990299,0.0,9.0,0.0,0.333955,1628496843.0,368084240.0,37.821544,-122.477283,9.039188,0.757236,0.653141,52.0,34.0,10.0,0.316041,220.71666666666667,1.9475,10.0
1628496844.0,338169735.0,37.834859,-122.470309,21.564099,-0.147896,-0.989003,0.0,9.0,0.0,0.330905,1628496844.0,368084240.0,37.821572,-122.477243,9.017425,0.757203,0.653179,52.0,34.0,10.0,0.311758,220.6222222222222,1.9466666666666663,10.0
1628496845.0,338169735.0,37.83476,-122.470327,21.434822,-0.156976,-0.987602,0.0,9.0,0.0,0.327879,1628496845.0,368084240.0,37.821599,-122.477203,8.995143,0.757169,0.653219,52.0,34.0,10.0,0.307486,220.52777777777777,1.9458333333333333,10.0
1628496846.0,338169735.0,37.834662,-122.470347,21.301024,-0.1662,-0.986092,0.0,9.0,0.0,0.324877,1628496846.0,368084240.0,37.821626,-122.477163,8.972341,0.757134,0.65326,52.0,34.0,10.0,0.303225,220.4333333333333,1.945,10.0
1628496847.0,338169735.0,37.834565,-122.470368,21.162769,-0.175576,-0.984466,0.0,9.0,0.0,0.3219,1628496847.0,368084240.0,37.821653,-122.477123,8.949019,0.757096,0.653303,52.0,34.0,10.0,0.298974,220.3388888888889,1.9441666666666664,10.0
1628496848.0,338169735.0,37.834469,-122.47039,21.020124,-0.185113,-0.982717,0.0,9.0,0.0,0.318946,1628496848.0,368084240.0,37.82168,-122.477084,8.925178,0.757058,0.653348,52.0,34.0,10.0,0.294735,220.24444444444447,1.9433333333333327,10.0
1628496849.0,338169735.0,37.834373,-122.470412,20.873163,-0.194819,-0.980839,0.0,9.0,0.0,0.316016,1628496849.0,368084240.0,37.821707,-122.477044,8.900817,0.757017,0.653395,52.0,34.0,10.0,0.290507,220.15,1.9425,10.0
1628496850.0,338169735.0,37.834279,-122.470436,20.721964,-0.204704,-0.978824,0.0,9.0,0.0,0.31311,1628496850.0,368084240.0,37.821734,-122.477005,8.875936,0.756975,0.653444,52.0,34.0,10.0,0.28629,220.0555555555556,1.9416666666666669,10.0
1628496851.0,338169735.0,37.834185,-122.470461,20.566613,-0.214776,-0.976663,0.0,9.0,0.0,0.310227,1628496851.0,368084240.0,37.821761,-122.476965,8.850536,0.756931,0.653494,52.0,34.0,10.0,0.282086,219.9611111111111,1.9408333333333327,10.0
1628496852.0,338169735.0,37.834092,-122.470487,20.407199,-0.225045,-0.974348,0.0,9.0,0.0,0.307367,1628496852.0,368084240.0,37.821788,-122.476926,8.824616,0.756886,0.653547,52.0,34.0,10.0,0.277893,219.86666666666667,1.94,10.0
1628496853.0,338169735.0,37.834,-122.470514,20.243819,-0.23552,-0.97187,0.0,9.0,0.0,0.304529,1628496853.0,368084240.0,37.821814,-122.476887,8.798176,0.756839,0.653601,52.0,34.0,10.0,0.273713,219.77222222222224,1.9391666666666667,10.0
1628496854.0,338169735.0,37.833909,-122.470542,20.076578,-0.246212,-0.969216,0.0,9.0,0.0,0.301712,1628496854.0,368084240.0,37.821841,-122.476848,8.771217,0.75679,0.653658,52.0,34.0,10.0,0.269545,219.67777777777772,1.9383333333333328,10.0
1628496855.0,338169735.0,37.833819,-122.470571,19.905586,-0.257131,-0.966377,0.0,9.0,0.0,0.298917,1628496855.0,368084240.0,37.821867,-122.476809,8.743738,0.75674,0.653716,52.0,34.0,10.0,0.265391,219.5833333333333,1.9375,10.0
1628496856.0,338169735.0,37.83373,-122.470601,19.730963,-0.268287,-0.963339,0.0,9.0,0.0,0.296141,1628496856.0,368084240.0,37.821894,-122.47677,8.715739,0.756688,0.653776,52.0,34.0,10.0,0.261249,219.48888888888888,1.9366666666666663,10.0
1628496857.0,338169735.0,37.833642,-122.470632,19.552837,-0.279691,-0.96009,0.0,9.0,0.0,0.293385,1628496857.0,368084240.0,37.82192,-122.476732,8.687221,0.756634,0.653839,52.0,34.0,10.0,0.257121,219.39444444444445,1.9358333333333333,10.0
1628496858.0,338169735.0,37.833555,-122.470664,19.371344,-0.291354,-0.956615,0.0,9.0,0.0,0.290648,1628496858.0,368084240.0,37.821947,-122.476693,8.658183,0.756578,0.653903,52.0,34.0,10.0,0.253006,219.3,1.935,10.0
1628496859.0,338169735.0,37.833469,-122.470697,19.186633,-0.303287,-0.952899,0.0,9.0,0.0,0.287928,1628496859.0,368084240.0,37.821973,-122.476655,8.628626,0.75652,0.65397,52.0,34.0,10.0,0.248905,219.2055555555556,1.9341666666666664,10.0
1628496860.0,338169735.0,37.833385,-122.470731,18.99886,-0.315501,-0.948925,0.0,9.0,0.0,0.285225,1628496860.0,368084240.0,37.821999,-122.476617,8.598549,0.756461,0.654039,52.0,34.0,10.0,0.244818,219.11111111111111,1.933333333333333,10.0
1628496861.0,338169735.0,37.833301,-122.470766,18.808194,-0.328009,-0.944675,0.0,9.0,0.0,0.282538,1628496861.0,368084240.0,37.822025,-122.476579,8.567952,0.7564,0.65411,52.0,34.0,10.0,0.240746,219.01666666666665,1.9325,10.0
1628496862.0,338169735.0,37.833219,-122.470802,18.614816,-0.340821,-0.940128,0.0,9.0,0.0,0.279865,1628496862.0,368084240.0,37.822051,-122.476541,8.536836,0.756336,0.654183,52.0,34.0,10.0,0.236688,218.92222222222225,1.9316666666666664,10.0
1628496863.0,338169735.0,37.833138,-122.470839,18.418921,-0.353949,-0.935265,0.0,9.0,0.0,0.277204,1628496863.0,368084240.0,37.822077,-122.476503,8.5052,0.756271,0.654259,52.0,34.0,10.0,0.232645,218.82777777777773,1.9308333333333327,10.0
1628496864.0,338169735.0,37.833058,-122.470878,18.220716,-0.367404,-0.930061,0.0,9.0,0.0,0.274556,1628496864.0,368084240.0,37.822102,-122.476465,8.473045,0.756204,0.654336,52.0,34.0,10.0,0.228617,218.7333333333333,1.93,10.0
1628496865.0,338169735.0,37.83298,-122.470917,18.020424,-0.381198,-0.924493,0.0,9.0,0.0,0.271918,1628496865.0,368084240.0,37.822128,-122.476428,8.44037,0.756134,0.654416,52.0,34.0,10.0,0.224604,218.63888888888889,1.9291666666666667,10.0
1628496866.0,338169735.0,37.832903,-122.470957,17.818286,-0.395341,-0.918534,0.0,9.0,0.0,0.26929,1628496866.0,368084240.0,37.822154,-122.47639,8.407175,0.756063,0.654499,52.0,34.0,10.0,0.220607,218.54444444444445,1.9283333333333328,10.0
1628496867.0,338169735.0,37.832827,-122.470998,17.614559,-0.409845,-0.912155,0.0,9.0,0.0,0.266668,1628496867.0,368084240.0,37.822179,-122.476353,8.373461,0.755989,0.654584,52.0,34.0,10.0,0.216625,218.45,1.9275,10.0
1628496868.0,338169735.0,37.832753,-122.471041,17.409517,-0.424719,-0.905325,0.0,9.0,0.0,0.264053,1628496868.0,368084240.0,37.822204,-122.476316,8.339227,0.755914,0.654671,52.0,34.0,10.0,0.21266,218.35555555555555,1.9266666666666663,10.0
1628496869.0,338169735.0,37.83268,-122.471084,17.203456,-0.439971,-0.898012,0.0,9.0,0.0,0.261442,1628496869.0,368084240.0,37.82223,-122.476279,8.304474,0.755836,0.654761,52.0,34.0,10.0,0.208711,218.26111111111112,1.9258333333333333,10.0
1628496870.0,338169735.0,37.832608,-122.471128,16.996695,-0.455611,-0.890179,0.0,9.0,0.0,0.258833,1628496870.0,368084240.0,37.822255,-122.476242,8.269201,0.755756,0.654853,52.0,34.0,10.0,0.204779,218.16666666666669,1.925,10.0
1628496871.0,338169735.0,37.832538,-122.471174,16.789571,-0.471645,-0.881789,0.0,9.0,0.0,0.256225,1628496871.0,368084240.0,37.82228,-122.476206,8.233409,0.755673,0.654949,52.0,34.0,10.0,0.200863,218.07222222222225,1.9241666666666664,10.0
1628496872.0,338169735.0,37.83247,-122.47122,16.582451,-0.488077,-0.8728,0.0,9.0,0.0,0.253617,1628496872.0,368084240.0,37.822305,-122.476169,8.197097,0.755589,0.655046,52.0,34.0,10.0,0.196965,217.97777777777776,1.923333333333333,10.0
1628496873.0,338169735.0,37.832403,-122.471267,16.375725,-0.504912,-0.863171,0.0,9.0,0.0,0.251005,1628496873.0,368084240.0,37.82233,-122.476133,8.160266,0.755502,0.655147,52.0,34.0,10.0,0.193083,217.88333333333333,1.9225,10.0
1628496874.0,338169735.0,37.832338,-122.471316,16.16981,-0.522149,-0.852854,0.0,9.0,0.0,0.248389,1628496874.0,368084240.0,37.822354,-122.476097,8.122915,0.755412,0.65525,52.0,34.0,10.0,0.18922,217.7888888888889,1.9216666666666664,10.0
1628496875.0,338169735.0,37.832274,-122.471365,15.965153,-0.539787,-0.841802,0.0,9.0,0.0,0.245765,1628496875.0,368084240.0,37.822379,-122.476061,8.085045,0.75532,0.655356,52.0,34.0,10.0,0.185374,217.69444444444449,1.9208333333333327,10.0
1628496876.0,338169735.0,37.832212,-122.471416,15.762234,-0.557819,-0.829963,0.0,9.0,0.0,0.243133,1628496876.0,368084240.0,37.822404,-122.476025,8.046655,0.755226,0.655465,52.0,34.0,10.0,0.181546,217.6,1.92,10.0
1628496877.0,338169735.0,37.832151,-122.471467,15.561563,-0.576237,-0.817283,0.0,9.0,0.0,0.24049,1628496877.0,368084240.0,37.822428,-122.47599,8.007746,0.755129,0.655577,52.0,34.0,10.0,0.177736,217.5055555555556,1.919166666666667,10.0
1628496878.0,338169735.0,37.832092,-122.47152,15.363684,-0.595026,-0.803706,0.0,9.0,0.0,0.237834,1628496878.0,368084240.0,37.822452,-122.475954,7.968318,0.755029,0.655692,52.0,34.0,10.0,0.173945,217.4111111111111,1.9183333333333328,10.0
1628496879.0,338169735.0,37.832035,-122.471573,15.169177,-0.614168,-0.789176,0.0,9.0,0.0,0.235162,1628496879.0,368084240.0,37.822476,-122.475919,7.92837,0.754926,0.655809,52.0,34.0,10.0,0.170173,217.31666666666663,1.9175,10.0
1628496880.0,338169735.0,37.83198,-122.471628,14.978659,-0.633636,-0.773631,0.0,9.0,0.0,0.232474,1628496880.0,368084240.0,37.8225,-122.475884,7.887902,0.754821,0.655931,52.0,34.0,10.0,0.16642,217.22222222222223,1.9166666666666663,10.0
1628496881.0,338169735.0,37.831926,-122.471684,14.792782,-0.653399,-0.757014,0.0,9.0,0.0,0.229765,1628496881.0,368084240.0,37.822524,-122.475849,7.846915,0.754713,0.656055,52.0,34.0,10.0,0.162686,217.1277777777778,1.9158333333333333,10.0
1628496882.0,338169735.0,37.831874,-122.47174,14.612238,-0.673417,-0.739263,0.0,9.0,0.0,0.227034,1628496882.0,368084240.0,37.822548,-122.475814,7.805409,0.754602,0.656182,52.0,34.0,10.0,0.158972,217.03333333333333,1.915,10.0
1628496883.0,338169735.0,37.831824,-122.471798,14.437756,-0.693643,-0.720319,0.0,9.0,0.0,0.224279,1628496883.0,368084240.0,37.822572,-122.47578,7.763383,0.754488,0.656313,52.0,34.0,10.0,0.155277,216.9388888888889,1.9141666666666663,10.0
1628496884.0,338169735.0,37.831776,-122.471856,14.270102,-0.71402,-0.700125,0.0,9.0,0.0,0.221498,1628496884.0,368084240.0,37.822595,-122.475745,7.720838,0.754371,0.656448,52.0,34.0,10.0,0.151603,216.84444444444443,1.913333333333333,10.0
1628496885.0,338169735.0,37.83173,-122.471916,14.110079,-0.734482,-0.678628,0.0,9.0,0.0,0.218687,1628496885.0,368084240.0,37.822619,-122.475711,7.677774,0.754251,0.656586,52.0,34.0,10.0,0.147949,216.75,1.9125,10.0
1628496886.0,338169735.0,37.831686,-122.471977,13.958521,-0.754954,-0.655777,0.0,9.0,0.0,0.215845,1628496886.0,368084240.0,37.822642,-122.475677,7.63419,0.754128,0.656727,52.0,34.0,10.0,0.144315,216.6555555555556,1.9116666666666664,10.0
1628496887.0,338169735.0,37.831643,-122.472039,13.816297,-0.775349,-0.631532,0.0,9.0,0.0,0.212968,1628496887.0,368084240.0,37.822665,-122.475644,7.590087,0.754001,0.656873,52.0,34.0,10.0,0.140702,216.5611111111112,1.9108333333333327,10.0
1628496888.0,338169735.0,37.831603,-122.472101,13.684301,-0.795572,-0.605859,0.0,9.0,0.0,0.210056,1628496888.0,368084240.0,37.822689,-122.47561,7.545465,0.753872,0.657022,52.0,34.0,10.0,0.13711,216.46666666666667,1.91,10.0
1628496889.0,338169735.0,37.831565,-122.472165,13.563449,-0.815516,-0.578735,0.0,9.0,0.0,0.207104,1628496889.0,368084240.0,37.822711,-122.475577,7.500323,0.753738,0.657175,52.0,34.0,10.0,0.133539,216.3722222222222,1.909166666666667,10.0
1628496890.0,338169735.0,37.831528,-122.47223,13.454673,-0.835066,-0.55015,0.0,9.0,0.0,0.204111,1628496890.0,368084240.0,37.822734,-122.475544,7.454662,0.753601,0.657332,52.0,34.0,10.0,0.12999,216.27777777777777,1.9083333333333328,10.0
1628496891.0,338169735.0,37.831494,-122.472296,13.358916,-0.8541,-0.520109,0.0,9.0,0.0,0.201074,1628496891.0,368084240.0,37.822757,-122.475511,7.408482,0.753461,0.657493,52.0,34.0,10.0,0.126463,216.1833333333333,1.9075,10.0
1628496892.0,338169735.0,37.831462,-122.472363,13.277118,-0.872488,-0.488635,0.0,9.0,0.0,0.197991,1628496892.0,368084240.0,37.822779,-122.475478,7.361783,0.753316,0.657658,52.0,34.0,10.0,0.122958,216.0888888888889,1.9066666666666665,10.0
1628496893.0,338169735.0,37.831432,-122.47243,13.210209,-0.890099,-0.455768,0.0,9.0,0.0,0.194858,1628496893.0,368084240.0,37.822802,-122.475446,7.314564,0.753168,0.657828,52.0,34.0,10.0,0.119475,215.99444444444447,1.9058333333333333,10.0
1628496894.0,338169735.0,37.831404,-122.472499,13.159102,-0.906796,-0.42157,0.0,9.0,0.0,0.191674,1628496894.0,368084240.0,37.822824,-122.475413,7.266827,0.753016,0.658002,52.0,34.0,10.0,0.116014,215.9,1.905,10.0
1628496895.0,338169735.0,37.831378,-122.472569,13.124677,-0.922447,-0.386123,0.0,9.0,0.0,0.188436,1628496895.0,368084240.0,37.822846,-122.475381,7.21857,0.75286,0.658181,52.0,34.0,10.0,0.112576,215.8055555555556,1.9041666666666663,10.0
