Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617958356.0,338189586.0,37.814927,-122.481653,7.655613,0.852626,0.522522,0.0,0.0,0.0,0.717295,1617958356.0,338384547.0,37.814851,-122.448535,23.193022,-0.994138,0.108114,49.0,8.0,4.0,0.746482,259.93333333333334,11.986666666666666,10.0
1617958357.0,338189586.0,37.814946,-122.481614,7.64745,0.85329,0.521437,0.0,0.0,0.0,0.712972,1617958357.0,338384547.0,37.814863,-122.44867,23.207809,-0.99376,0.111542,49.0,8.0,4.0,0.742302,259.9361111111112,11.987222222222222,10.0
1617958358.0,338189586.0,37.814964,-122.481576,7.639206,0.85396,0.520338,0.0,0.0,0.0,0.708651,1617958358.0,338384547.0,37.814875,-122.448805,23.221678,-0.993378,0.114891,49.0,8.0,4.0,0.73812,259.93888888888887,11.987777777777778,10.0
1617958359.0,338189586.0,37.814982,-122.481538,7.630883,0.854637,0.519225,0.0,0.0,0.0,0.704335,1617958359.0,338384547.0,37.814887,-122.44894,23.23461,-0.992994,0.118161,49.0,8.0,4.0,0.733935,259.94166666666666,11.988333333333332,10.0
1617958360.0,338189586.0,37.815001,-122.4815,7.622481,0.855321,0.518098,0.0,0.0,0.0,0.700022,1617958360.0,338384547.0,37.8149,-122.449075,23.246589,-0.992609,0.121354,49.0,8.0,4.0,0.729748,259.94444444444446,11.988888888888887,10.0
1617958361.0,338189586.0,37.815019,-122.481462,7.614001,0.856012,0.516956,0.0,0.0,0.0,0.695712,1617958361.0,338384547.0,37.814913,-122.44921,23.257597,-0.992224,0.124468,49.0,8.0,4.0,0.725559,259.9472222222222,11.989444444444445,10.0
1617958362.0,338189586.0,37.815037,-122.481423,7.605442,0.85671,0.515799,0.0,0.0,0.0,0.691407,1617958362.0,338384547.0,37.814926,-122.449346,23.267619,-0.991838,0.127507,49.0,8.0,4.0,0.721369,259.95,11.99,10.0
1617958363.0,338189586.0,37.815055,-122.481385,7.596805,0.857414,0.514628,0.0,0.0,0.0,0.687105,1617958363.0,338384547.0,37.81494,-122.449481,23.276637,-0.991452,0.130469,49.0,8.0,4.0,0.717177,259.9527777777778,11.990555555555556,10.0
1617958364.0,338189586.0,37.815073,-122.481347,7.588091,0.858124,0.513442,0.0,0.0,0.0,0.682807,1617958364.0,338384547.0,37.814954,-122.449616,23.284637,-0.991068,0.133355,49.0,8.0,4.0,0.712984,259.9555555555556,11.991111111111111,10.0
1617958365.0,338189586.0,37.815091,-122.481309,7.5793,0.858842,0.512241,0.0,0.0,0.0,0.678513,1617958365.0,338384547.0,37.814968,-122.449751,23.291604,-0.990686,0.136166,49.0,8.0,4.0,0.708789,259.9583333333333,11.991666666666667,10.0
1617958366.0,338189586.0,37.815109,-122.481271,7.570433,0.859566,0.511024,0.0,0.0,0.0,0.674223,1617958366.0,338384547.0,37.814983,-122.449886,23.297523,-0.990306,0.138903,49.0,8.0,4.0,0.704594,259.9611111111111,11.992222222222225,10.0
1617958367.0,338189586.0,37.815127,-122.481233,7.56149,0.860297,0.509793,0.0,0.0,0.0,0.669936,1617958367.0,338384547.0,37.814998,-122.450021,23.30238,-0.989929,0.141566,49.0,8.0,4.0,0.700398,259.9638888888889,11.992777777777778,10.0
1617958368.0,338189586.0,37.815145,-122.481195,7.552471,0.861035,0.508546,0.0,0.0,0.0,0.665654,1617958368.0,338384547.0,37.815013,-122.450156,23.306161,-0.989555,0.144155,49.0,8.0,4.0,0.696201,259.96666666666664,11.993333333333334,10.0
1617958369.0,338189586.0,37.815163,-122.481157,7.543378,0.861779,0.507284,0.0,0.0,0.0,0.661375,1617958369.0,338384547.0,37.815029,-122.450291,23.308853,-0.989185,0.146671,49.0,8.0,4.0,0.692005,259.96944444444443,11.99388888888889,10.0
1617958370.0,338189586.0,37.815181,-122.481118,7.534209,0.86253,0.506007,0.0,0.0,0.0,0.6571,1617958370.0,338384547.0,37.815045,-122.450426,23.310443,-0.98882,0.149114,49.0,8.0,4.0,0.687808,259.97222222222223,11.994444444444444,10.0
1617958371.0,338189586.0,37.815198,-122.48108,7.524968,0.863287,0.504713,0.0,0.0,0.0,0.65283,1617958371.0,338384547.0,37.815061,-122.450561,23.310919,-0.988459,0.151486,49.0,8.0,4.0,0.683611,259.975,11.995,10.0
1617958372.0,338189586.0,37.815216,-122.481042,7.515652,0.864051,0.503404,0.0,0.0,0.0,0.648563,1617958372.0,338384547.0,37.815077,-122.450696,23.310268,-0.988104,0.153785,49.0,8.0,4.0,0.679415,259.97777777777776,11.995555555555557,10.0
1617958373.0,338189586.0,37.815233,-122.481004,7.506264,0.864822,0.502079,0.0,0.0,0.0,0.644301,1617958373.0,338384547.0,37.815094,-122.450831,23.308479,-0.987755,0.156013,49.0,8.0,4.0,0.675219,259.98055555555555,11.99611111111111,10.0
1617958374.0,338189586.0,37.815251,-122.480966,7.496803,0.865599,0.500738,0.0,0.0,0.0,0.640042,1617958374.0,338384547.0,37.815111,-122.450966,23.305541,-0.987412,0.158171,49.0,8.0,4.0,0.671024,259.9833333333333,11.996666666666666,10.0
1617958375.0,338189586.0,37.815268,-122.480928,7.487271,0.866383,0.49938,0.0,0.0,0.0,0.635788,1617958375.0,338384547.0,37.815128,-122.451101,23.301443,-0.987075,0.160257,49.0,8.0,4.0,0.66683,259.9861111111111,11.997222222222222,10.0
1617958376.0,338189586.0,37.815285,-122.48089,7.477667,0.867174,0.498006,0.0,0.0,0.0,0.631538,1617958376.0,338384547.0,37.815145,-122.451236,23.296174,-0.986746,0.162274,49.0,8.0,4.0,0.662638,259.9888888888889,11.997777777777776,10.0
1617958377.0,338189586.0,37.815303,-122.480852,7.467992,0.867971,0.496616,0.0,0.0,0.0,0.627292,1617958377.0,338384547.0,37.815162,-122.45137,23.289724,-0.986424,0.16422,49.0,8.0,4.0,0.658446,259.9916666666667,11.998333333333331,10.0
1617958378.0,338189586.0,37.81532,-122.480814,7.458247,0.868774,0.495209,0.0,0.0,0.0,0.62305,1617958378.0,338384547.0,37.81518,-122.451505,23.282084,-0.986109,0.166097,49.0,8.0,4.0,0.654257,259.99444444444447,11.998888888888889,10.0
1617958379.0,338189586.0,37.815337,-122.480776,7.448433,0.869584,0.493785,0.0,0.0,0.0,0.618812,1617958379.0,338384547.0,37.815198,-122.451639,23.273244,-0.985803,0.167905,49.0,8.0,4.0,0.650069,259.9972222222222,11.999444444444444,10.0
1617958380.0,338189586.0,37.815354,-122.480738,7.438549,0.870401,0.492344,0.0,0.0,0.0,0.614579,1617958380.0,338384547.0,37.815216,-122.451774,23.263195,-0.985505,0.169643,49.0,8.0,4.0,0.645883,260.0,12.0,10.0
1617958381.0,338189586.0,37.815371,-122.480701,7.428598,0.871224,0.490886,0.0,0.0,0.0,0.610349,1617958381.0,338384547.0,37.815234,-122.451908,23.251928,-0.985217,0.171313,49.0,8.0,4.0,0.641699,260.0,11.999444444444444,10.0
1617958382.0,338189586.0,37.815388,-122.480663,7.418578,0.872053,0.489411,0.0,0.0,0.0,0.606125,1617958382.0,338384547.0,37.815253,-122.452042,23.239436,-0.984937,0.172914,49.0,8.0,4.0,0.637518,260.0,11.998888888888889,10.0
1617958383.0,338189586.0,37.815405,-122.480625,7.408491,0.872889,0.487919,0.0,0.0,0.0,0.601904,1617958383.0,338384547.0,37.815271,-122.452176,23.22571,-0.984667,0.174447,49.0,8.0,4.0,0.63334,260.0,11.998333333333331,10.0
1617958384.0,338189586.0,37.815421,-122.480587,7.398337,0.873731,0.486409,0.0,0.0,0.0,0.597688,1617958384.0,338384547.0,37.81529,-122.45231,23.210743,-0.984406,0.175912,49.0,8.0,4.0,0.629164,260.0,11.997777777777776,10.0
1617958385.0,338189586.0,37.815438,-122.480549,7.388117,0.87458,0.484881,0.0,0.0,0.0,0.593476,1617958385.0,338384547.0,37.815309,-122.452444,23.194527,-0.984155,0.177308,49.0,8.0,4.0,0.624992,260.0,11.997222222222222,10.0
1617958386.0,338189586.0,37.815454,-122.480511,7.377832,0.875435,0.483335,0.0,0.0,0.0,0.589268,1617958386.0,338384547.0,37.815328,-122.452577,23.177056,-0.983915,0.178637,49.0,8.0,4.0,0.620823,260.0,11.996666666666666,10.0
1617958387.0,338189586.0,37.815471,-122.480473,7.367482,0.876297,0.481772,0.0,0.0,0.0,0.585065,1617958387.0,338384547.0,37.815347,-122.452711,23.158322,-0.983685,0.179898,49.0,8.0,4.0,0.616657,260.0,11.99611111111111,10.0
1617958388.0,338189586.0,37.815487,-122.480436,7.357068,0.877164,0.48019,0.0,0.0,0.0,0.580867,1617958388.0,338384547.0,37.815366,-122.452844,23.138321,-0.983466,0.181091,49.0,8.0,4.0,0.612496,260.0,11.995555555555557,10.0
1617958389.0,338189586.0,37.815504,-122.480398,7.34659,0.878038,0.47859,0.0,0.0,0.0,0.576673,1617958389.0,338384547.0,37.815386,-122.452978,23.117046,-0.983258,0.182217,49.0,8.0,4.0,0.608338,260.0,11.995,10.0
1617958390.0,338189586.0,37.81552,-122.48036,7.33605,0.878919,0.476972,0.0,0.0,0.0,0.572483,1617958390.0,338384547.0,37.815405,-122.453111,23.094491,-0.983062,0.183275,49.0,8.0,4.0,0.604184,260.0,11.994444444444444,10.0
1617958391.0,338189586.0,37.815536,-122.480322,7.325447,0.879805,0.475334,0.0,0.0,0.0,0.568298,1617958391.0,338384547.0,37.815425,-122.453244,23.070652,-0.982877,0.184265,49.0,8.0,4.0,0.600035,260.0,11.99388888888889,10.0
1617958392.0,338189586.0,37.815552,-122.480284,7.314783,0.880698,0.473678,0.0,0.0,0.0,0.564117,1617958392.0,338384547.0,37.815444,-122.453377,23.045523,-0.982703,0.185188,49.0,8.0,4.0,0.595891,260.0,11.993333333333334,10.0
1617958393.0,338189586.0,37.815568,-122.480247,7.304058,0.881597,0.472004,0.0,0.0,0.0,0.559941,1617958393.0,338384547.0,37.815464,-122.453509,23.0191,-0.982542,0.186043,49.0,8.0,4.0,0.591751,260.0,11.992777777777778,10.0
1617958394.0,338189586.0,37.815584,-122.480209,7.293273,0.882502,0.470309,0.0,0.0,0.0,0.555769,1617958394.0,338384547.0,37.815484,-122.453642,22.991379,-0.982392,0.186831,49.0,8.0,4.0,0.587616,260.0,11.992222222222225,10.0
1617958395.0,338189586.0,37.8156,-122.480171,7.282429,0.883413,0.468596,0.0,0.0,0.0,0.551602,1617958395.0,338384547.0,37.815504,-122.453774,22.962356,-0.982255,0.18755,49.0,8.0,4.0,0.583487,260.0,11.991666666666667,10.0
