Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622008563.0,366808340.0,37.812235,-122.497763,8.938991,-0.907056,-0.42101,90.0,31.0,9.0,0.959093,1622008563.0,368073320.0,37.797832,-122.518798,8.094887,0.911388,0.411547,31.0,39.0,11.0,0.958729,18.98333333333333,4.745833333333334,10.0
1622008564.0,366808340.0,37.812218,-122.49781,8.941597,-0.907017,-0.421093,90.0,31.0,9.0,0.956934,1622008564.0,368073320.0,37.797848,-122.518755,8.093041,0.912428,0.409237,31.0,39.0,11.0,0.956559,18.97777777777777,4.7444444444444445,10.0
1622008565.0,366808340.0,37.8122,-122.497858,8.944176,-0.906977,-0.42118,90.0,31.0,9.0,0.954774,1622008565.0,368073320.0,37.797863,-122.518711,8.091286,0.913443,0.406967,31.0,39.0,11.0,0.954388,18.97222222222222,4.743055555555555,10.0
1622008566.0,366808340.0,37.812183,-122.497905,8.946729,-0.906935,-0.42127,90.0,31.0,9.0,0.952613,1622008566.0,368073320.0,37.797878,-122.518668,8.089617,0.914432,0.404739,31.0,39.0,11.0,0.952218,18.966666666666665,4.741666666666666,10.0
1622008567.0,366808340.0,37.812165,-122.497953,8.949254,-0.906891,-0.421365,90.0,31.0,9.0,0.950452,1622008567.0,368073320.0,37.797893,-122.518625,8.088032,0.915397,0.402553,31.0,39.0,11.0,0.950048,18.961111111111112,4.740277777777778,10.0
1622008568.0,366808340.0,37.812148,-122.498,8.951753,-0.906846,-0.421462,90.0,31.0,9.0,0.94829,1622008568.0,368073320.0,37.797908,-122.518581,8.086528,0.916337,0.400408,31.0,39.0,11.0,0.947879,18.95555555555556,4.738888888888889,10.0
1622008569.0,366808340.0,37.812131,-122.498048,8.954224,-0.906799,-0.421564,90.0,31.0,9.0,0.946128,1622008569.0,368073320.0,37.797923,-122.518538,8.085102,0.917253,0.398306,31.0,39.0,11.0,0.945709,18.95,4.7375,10.0
1622008570.0,366808340.0,37.812113,-122.498095,8.956669,-0.90675,-0.42167,90.0,31.0,9.0,0.943965,1622008570.0,368073320.0,37.797938,-122.518495,8.083752,0.918144,0.396246,31.0,39.0,11.0,0.94354,18.944444444444443,4.736111111111111,10.0
1622008571.0,366808340.0,37.812096,-122.498143,8.959087,-0.906699,-0.421779,90.0,31.0,9.0,0.941802,1622008571.0,368073320.0,37.797953,-122.518451,8.082476,0.919012,0.394228,31.0,39.0,11.0,0.94137,18.93888888888889,4.734722222222223,10.0
1622008572.0,366808340.0,37.812078,-122.49819,8.961478,-0.906646,-0.421892,90.0,31.0,9.0,0.939638,1622008572.0,368073320.0,37.797968,-122.518408,8.081269,0.919857,0.392254,31.0,39.0,11.0,0.939201,18.933333333333334,4.733333333333333,10.0
1622008573.0,366808340.0,37.812061,-122.498238,8.963842,-0.906592,-0.422008,90.0,31.0,9.0,0.937474,1622008573.0,368073320.0,37.797983,-122.518364,8.08013,0.920678,0.390322,31.0,39.0,11.0,0.937032,18.927777777777777,4.731944444444444,10.0
1622008574.0,366808340.0,37.812043,-122.498286,8.96618,-0.906536,-0.422129,90.0,31.0,9.0,0.935309,1622008574.0,368073320.0,37.797997,-122.518321,8.079057,0.921477,0.388434,31.0,39.0,11.0,0.934864,18.92222222222222,4.730555555555555,10.0
1622008575.0,366808340.0,37.812026,-122.498333,8.96849,-0.906478,-0.422253,90.0,31.0,9.0,0.933144,1622008575.0,368073320.0,37.798012,-122.518277,8.078047,0.922252,0.386588,31.0,39.0,11.0,0.932695,18.916666666666668,4.729166666666667,10.0
1622008576.0,366808340.0,37.812008,-122.498381,8.970774,-0.906419,-0.422381,90.0,31.0,9.0,0.930978,1622008576.0,368073320.0,37.798026,-122.518233,8.077097,0.923006,0.384787,31.0,39.0,11.0,0.930527,18.91111111111111,4.727777777777778,10.0
1622008577.0,366808340.0,37.811991,-122.498428,8.973031,-0.906357,-0.422512,90.0,31.0,9.0,0.928812,1622008577.0,368073320.0,37.798041,-122.51819,8.076205,0.923736,0.383029,31.0,39.0,11.0,0.928358,18.905555555555555,4.726388888888889,10.0
1622008578.0,366808340.0,37.811973,-122.498476,8.975261,-0.906294,-0.422647,90.0,31.0,9.0,0.926645,1622008578.0,368073320.0,37.798055,-122.518146,8.075369,0.924445,0.381314,31.0,39.0,11.0,0.92619,18.9,4.725,10.0
1622008579.0,366808340.0,37.811955,-122.498524,8.977465,-0.906229,-0.422786,90.0,31.0,9.0,0.924478,1622008579.0,368073320.0,37.798069,-122.518102,8.074587,0.925133,0.379644,31.0,39.0,11.0,0.924022,18.89444444444445,4.723611111111111,10.0
1622008580.0,366808340.0,37.811938,-122.498571,8.979641,-0.906163,-0.422929,90.0,31.0,9.0,0.92231,1622008580.0,368073320.0,37.798083,-122.518059,8.073857,0.925798,0.378018,31.0,39.0,11.0,0.921855,18.88888888888889,4.722222222222222,10.0
1622008581.0,366808340.0,37.81192,-122.498619,8.981791,-0.906095,-0.423075,90.0,31.0,9.0,0.920142,1622008581.0,368073320.0,37.798097,-122.518015,8.073176,0.926442,0.376436,31.0,39.0,11.0,0.919687,18.883333333333333,4.720833333333333,10.0
1622008582.0,366808340.0,37.811903,-122.498667,8.983915,-0.906025,-0.423225,90.0,31.0,9.0,0.917973,1622008582.0,368073320.0,37.798111,-122.517971,8.072543,0.927066,0.374899,31.0,39.0,11.0,0.91752,18.877777777777776,4.719444444444444,10.0
1622008583.0,366808340.0,37.811885,-122.498714,8.986011,-0.905953,-0.423379,90.0,31.0,9.0,0.915804,1622008583.0,368073320.0,37.798125,-122.517927,8.071955,0.927668,0.373406,31.0,39.0,11.0,0.915352,18.872222222222224,4.718055555555556,10.0
1622008584.0,366808340.0,37.811868,-122.498762,8.988081,-0.905879,-0.423536,90.0,31.0,9.0,0.913635,1622008584.0,368073320.0,37.798139,-122.517883,8.07141,0.92825,0.371958,31.0,39.0,11.0,0.913185,18.866666666666667,4.716666666666667,10.0
1622008585.0,366808340.0,37.81185,-122.49881,8.990125,-0.905804,-0.423697,90.0,31.0,9.0,0.911465,1622008585.0,368073320.0,37.798153,-122.517839,8.070907,0.928811,0.370554,31.0,39.0,11.0,0.911019,18.86111111111111,4.715277777777778,10.0
1622008586.0,366808340.0,37.811832,-122.498857,8.992141,-0.905727,-0.423862,90.0,31.0,9.0,0.909295,1622008586.0,368073320.0,37.798167,-122.517796,8.070445,0.929352,0.369196,31.0,39.0,11.0,0.908852,18.855555555555554,4.713888888888889,10.0
1622008587.0,366808340.0,37.811815,-122.498905,8.994131,-0.905648,-0.424031,90.0,31.0,9.0,0.907124,1622008587.0,368073320.0,37.798181,-122.517752,8.07002,0.929872,0.367882,31.0,39.0,11.0,0.906685,18.85,4.7125,10.0
1622008588.0,366808340.0,37.811797,-122.498953,8.996095,-0.905567,-0.424203,90.0,31.0,9.0,0.904953,1622008588.0,368073320.0,37.798195,-122.517708,8.069632,0.930373,0.366614,31.0,39.0,11.0,0.904519,18.844444444444445,4.711111111111111,10.0
1622008589.0,366808340.0,37.811779,-122.499,8.998032,-0.905485,-0.424379,90.0,31.0,9.0,0.902782,1622008589.0,368073320.0,37.798208,-122.517664,8.069278,0.930854,0.36539,31.0,39.0,11.0,0.902353,18.83888888888889,4.709722222222222,10.0
1622008590.0,366808340.0,37.811762,-122.499048,8.999942,-0.905401,-0.424558,90.0,31.0,9.0,0.90061,1622008590.0,368073320.0,37.798222,-122.51762,8.068958,0.931316,0.364212,31.0,39.0,11.0,0.900187,18.83333333333333,4.708333333333333,10.0
1622008591.0,366808340.0,37.811744,-122.499096,9.001826,-0.905315,-0.424742,90.0,31.0,9.0,0.898438,1622008591.0,368073320.0,37.798236,-122.517576,8.068669,0.931758,0.36308,31.0,39.0,11.0,0.898021,18.82777777777778,4.706944444444445,10.0
1622008592.0,366808340.0,37.811726,-122.499144,9.003684,-0.905227,-0.424929,90.0,31.0,9.0,0.896265,1622008592.0,368073320.0,37.798249,-122.517532,8.068411,0.932181,0.361992,31.0,39.0,11.0,0.895855,18.822222222222223,4.705555555555556,10.0
1622008593.0,366808340.0,37.811709,-122.499191,9.005515,-0.905137,-0.425119,90.0,31.0,9.0,0.894092,1622008593.0,368073320.0,37.798263,-122.517488,8.068182,0.932585,0.360951,31.0,39.0,11.0,0.89369,18.816666666666663,4.704166666666667,10.0
1622008594.0,366808340.0,37.811691,-122.499239,9.007319,-0.905046,-0.425314,90.0,31.0,9.0,0.891919,1622008594.0,368073320.0,37.798276,-122.517444,8.06798,0.93297,0.359955,31.0,39.0,11.0,0.891524,18.81111111111111,4.7027777777777775,10.0
1622008595.0,366808340.0,37.811673,-122.499287,9.009097,-0.904953,-0.425512,90.0,31.0,9.0,0.889745,1622008595.0,368073320.0,37.79829,-122.5174,8.067805,0.933336,0.359004,31.0,39.0,11.0,0.889359,18.80555555555556,4.701388888888889,10.0
1622008596.0,366808340.0,37.811656,-122.499334,9.010849,-0.904858,-0.425713,90.0,31.0,9.0,0.887572,1622008596.0,368073320.0,37.798303,-122.517356,8.067654,0.933683,0.3581,31.0,39.0,11.0,0.887194,18.8,4.7,10.0
1622008597.0,366808340.0,37.811638,-122.499382,9.012574,-0.904761,-0.425919,90.0,31.0,9.0,0.885397,1622008597.0,368073320.0,37.798316,-122.517311,8.067528,0.934012,0.357241,31.0,39.0,11.0,0.885029,18.794444444444444,4.698611111111111,10.0
1622008598.0,366808340.0,37.81162,-122.49943,9.014269,-0.904665,-0.426124,90.0,31.0,9.0,0.883223,1622008598.0,368073320.0,37.79833,-122.517267,8.067424,0.934323,0.356428,31.0,39.0,11.0,0.882865,18.788888888888888,4.697222222222222,10.0
1622008599.0,366808340.0,37.811602,-122.499478,9.015921,-0.904574,-0.426318,90.0,31.0,9.0,0.881048,1622008599.0,368073320.0,37.798343,-122.517223,8.067343,0.934615,0.355661,31.0,39.0,11.0,0.8807,18.78333333333333,4.695833333333333,10.0
1622008600.0,366808340.0,37.811584,-122.499526,9.017524,-0.90449,-0.426495,90.0,31.0,9.0,0.878873,1622008600.0,368073320.0,37.798356,-122.517179,8.067281,0.934889,0.35494,31.0,39.0,11.0,0.878536,18.77777777777778,4.694444444444445,10.0
1622008601.0,366808340.0,37.811567,-122.499573,9.01908,-0.904414,-0.426656,90.0,31.0,9.0,0.876698,1622008601.0,368073320.0,37.798369,-122.517135,8.06724,0.935145,0.354265,31.0,39.0,11.0,0.876371,18.772222222222226,4.693055555555556,10.0
1622008602.0,366808340.0,37.811549,-122.499621,9.020588,-0.904345,-0.426802,90.0,31.0,9.0,0.874522,1622008602.0,368073320.0,37.798383,-122.517091,8.067218,0.935383,0.353636,31.0,39.0,11.0,0.874207,18.766666666666666,4.691666666666666,10.0
1622008603.0,366808340.0,37.811531,-122.499669,9.022048,-0.904284,-0.426931,90.0,31.0,9.0,0.872346,1622008603.0,368073320.0,37.798396,-122.517047,8.067214,0.935603,0.353053,31.0,39.0,11.0,0.872043,18.76111111111112,4.690277777777778,10.0
1622008604.0,366808340.0,37.811513,-122.499717,9.023459,-0.90423,-0.427045,90.0,31.0,9.0,0.87017,1622008604.0,368073320.0,37.798409,-122.517002,8.067227,0.935806,0.352516,31.0,39.0,11.0,0.86988,18.75555555555556,4.688888888888889,10.0
1622008605.0,366808340.0,37.811495,-122.499764,9.024823,-0.904184,-0.427143,90.0,31.0,9.0,0.867994,1622008605.0,368073320.0,37.798422,-122.516958,8.067257,0.93599,0.352026,31.0,39.0,11.0,0.867716,18.75,4.6875,10.0
1622008606.0,366808340.0,37.811478,-122.499812,9.026138,-0.904145,-0.427225,90.0,31.0,9.0,0.865817,1622008606.0,368073320.0,37.798435,-122.516914,8.067304,0.936157,0.351581,31.0,39.0,11.0,0.865553,18.744444444444444,4.686111111111111,10.0
1622008607.0,366808340.0,37.81146,-122.49986,9.027405,-0.904114,-0.427291,90.0,31.0,9.0,0.86364,1622008607.0,368073320.0,37.798448,-122.51687,8.067366,0.936307,0.351183,31.0,39.0,11.0,0.863389,18.738888888888887,4.684722222222222,10.0
1622008608.0,366808340.0,37.811442,-122.499908,9.028624,-0.90409,-0.427342,90.0,31.0,9.0,0.861463,1622008608.0,368073320.0,37.798462,-122.516825,8.067442,0.936439,0.350832,31.0,39.0,11.0,0.861226,18.73333333333333,4.683333333333334,10.0
1622008609.0,366808340.0,37.811424,-122.499956,9.029795,-0.904074,-0.427376,90.0,31.0,9.0,0.859286,1622008609.0,368073320.0,37.798475,-122.516781,8.067534,0.936553,0.350526,31.0,39.0,11.0,0.859063,18.72777777777777,4.6819444444444445,10.0
1622008610.0,366808340.0,37.811406,-122.500003,9.030917,-0.904065,-0.427395,90.0,31.0,9.0,0.857108,1622008610.0,368073320.0,37.798488,-122.516737,8.06764,0.93665,0.350267,31.0,39.0,11.0,0.8569,18.72222222222222,4.680555555555555,10.0
1622008611.0,366808340.0,37.811388,-122.500051,9.031991,-0.904063,-0.427398,90.0,31.0,9.0,0.85493,1622008611.0,368073320.0,37.798501,-122.516693,8.067759,0.93673,0.350054,31.0,39.0,11.0,0.854737,18.716666666666665,4.679166666666666,10.0
1622008612.0,366808340.0,37.81137,-122.500099,9.033016,-0.904069,-0.427386,90.0,31.0,9.0,0.852752,1622008612.0,368073320.0,37.798514,-122.516649,8.067892,0.936792,0.349887,31.0,39.0,11.0,0.852575,18.711111111111112,4.677777777777778,10.0
1622008613.0,366808340.0,37.811353,-122.500147,9.033994,-0.904083,-0.427357,90.0,31.0,9.0,0.850573,1622008613.0,368073320.0,37.798527,-122.516604,8.068039,0.936837,0.349767,31.0,39.0,11.0,0.850412,18.70555555555556,4.676388888888889,10.0
1622008614.0,366808340.0,37.811335,-122.500195,9.034923,-0.904104,-0.427313,90.0,31.0,9.0,0.848395,1622008614.0,368073320.0,37.79854,-122.51656,8.068199,0.936864,0.349693,31.0,39.0,11.0,0.84825,18.7,4.675,10.0
1622008615.0,366808340.0,37.811317,-122.500242,9.035803,-0.904132,-0.427253,90.0,31.0,9.0,0.846216,1622008615.0,368073320.0,37.798553,-122.516516,8.068372,0.936875,0.349665,31.0,39.0,11.0,0.846087,18.694444444444443,4.673611111111111,10.0
1622008616.0,366808340.0,37.811299,-122.50029,9.036636,-0.904168,-0.427178,90.0,31.0,9.0,0.844037,1622008616.0,368073320.0,37.798566,-122.516471,8.068558,0.936868,0.349684,31.0,39.0,11.0,0.843925,18.68888888888889,4.672222222222223,10.0
1622008617.0,366808340.0,37.811281,-122.500338,9.03742,-0.904211,-0.427086,90.0,31.0,9.0,0.841857,1622008617.0,368073320.0,37.798579,-122.516427,8.068757,0.936844,0.349749,31.0,39.0,11.0,0.841763,18.683333333333334,4.670833333333333,10.0
1622008618.0,366808340.0,37.811263,-122.500386,9.038156,-0.904262,-0.426979,90.0,31.0,9.0,0.839678,1622008618.0,368073320.0,37.798592,-122.516383,8.06897,0.936802,0.34986,31.0,39.0,11.0,0.839601,18.677777777777777,4.669444444444444,10.0
1622008619.0,366808340.0,37.811245,-122.500434,9.038844,-0.90432,-0.426856,90.0,31.0,9.0,0.837498,1622008619.0,368073320.0,37.798605,-122.516339,8.069195,0.936743,0.350017,31.0,39.0,11.0,0.837439,18.67222222222222,4.668055555555555,10.0
1622008620.0,366808340.0,37.811228,-122.500482,9.039484,-0.904385,-0.426717,90.0,31.0,9.0,0.835318,1622008620.0,368073320.0,37.798618,-122.516294,8.069435,0.936667,0.350221,31.0,39.0,11.0,0.835277,18.666666666666668,4.666666666666667,10.0
1622008621.0,366808340.0,37.81121,-122.50053,9.040076,-0.904458,-0.426563,90.0,31.0,9.0,0.833138,1622008621.0,368073320.0,37.798631,-122.51625,8.069688,0.936573,0.350471,31.0,39.0,11.0,0.833116,18.66111111111111,4.665277777777778,10.0
1622008622.0,366808340.0,37.811192,-122.500578,9.04062,-0.904538,-0.426393,90.0,31.0,9.0,0.830958,1622008622.0,368073320.0,37.798645,-122.516206,8.069955,0.936462,0.350768,31.0,39.0,11.0,0.830954,18.655555555555555,4.663888888888889,10.0
1622008623.0,366808340.0,37.811174,-122.500625,9.041116,-0.904626,-0.426207,90.0,31.0,9.0,0.828777,1622008623.0,368073320.0,37.798658,-122.516162,8.070237,0.936334,0.351111,31.0,39.0,11.0,0.828793,18.65,4.6625,10.0
1622008624.0,366808340.0,37.811156,-122.500673,9.041565,-0.904721,-0.426005,90.0,31.0,9.0,0.826596,1622008624.0,368073320.0,37.798671,-122.516117,8.070534,0.936188,0.351499,31.0,39.0,11.0,0.826631,18.64444444444445,4.661111111111111,10.0
1622008625.0,366808340.0,37.811138,-122.500721,9.041966,-0.904823,-0.425787,90.0,31.0,9.0,0.824415,1622008625.0,368073320.0,37.798684,-122.516073,8.070846,0.936025,0.351934,31.0,39.0,11.0,0.82447,18.63888888888889,4.659722222222222,10.0
1622008626.0,366808340.0,37.811121,-122.500769,9.042319,-0.904933,-0.425554,90.0,31.0,9.0,0.822234,1622008626.0,368073320.0,37.798697,-122.516029,8.071175,0.935844,0.352416,31.0,39.0,11.0,0.822309,18.633333333333333,4.658333333333333,10.0
1622008627.0,366808340.0,37.811103,-122.500817,9.042626,-0.90505,-0.425305,90.0,31.0,9.0,0.820053,1622008627.0,368073320.0,37.79871,-122.515985,8.071519,0.935645,0.352943,31.0,39.0,11.0,0.820148,18.627777777777776,4.656944444444444,10.0
1622008628.0,366808340.0,37.811085,-122.500865,9.042885,-0.905175,-0.42504,90.0,31.0,9.0,0.817871,1622008628.0,368073320.0,37.798723,-122.515941,8.071882,0.935428,0.353516,31.0,39.0,11.0,0.817987,18.622222222222224,4.655555555555556,10.0
1622008629.0,366808340.0,37.811067,-122.500913,9.043096,-0.905306,-0.424759,90.0,31.0,9.0,0.81569,1622008629.0,368073320.0,37.798737,-122.515896,8.072262,0.935194,0.354136,31.0,39.0,11.0,0.815826,18.616666666666667,4.654166666666667,10.0
1622008630.0,366808340.0,37.811049,-122.500961,9.043261,-0.905445,-0.424463,90.0,31.0,9.0,0.813508,1622008630.0,368073320.0,37.79875,-122.515852,8.072661,0.934942,0.354801,31.0,39.0,11.0,0.813665,18.61111111111111,4.652777777777778,10.0
1622008631.0,366808340.0,37.811032,-122.501009,9.043379,-0.905592,-0.42415,90.0,31.0,9.0,0.811326,1622008631.0,368073320.0,37.798763,-122.515808,8.07308,0.934672,0.355512,31.0,39.0,11.0,0.811504,18.605555555555554,4.651388888888889,10.0
1622008632.0,366808340.0,37.811014,-122.501057,9.043451,-0.905746,-0.423822,90.0,31.0,9.0,0.809144,1622008632.0,368073320.0,37.798776,-122.515764,8.073519,0.934383,0.35627,31.0,39.0,11.0,0.809343,18.6,4.65,10.0
1622008633.0,366808340.0,37.810996,-122.501105,9.043476,-0.905906,-0.423478,90.0,31.0,9.0,0.806961,1622008633.0,368073320.0,37.79879,-122.51572,8.07398,0.934077,0.357073,31.0,39.0,11.0,0.807182,18.594444444444445,4.648611111111111,10.0
1622008634.0,366808340.0,37.810978,-122.501153,9.043455,-0.906075,-0.423118,90.0,31.0,9.0,0.804779,1622008634.0,368073320.0,37.798803,-122.515675,8.074463,0.933752,0.357922,31.0,39.0,11.0,0.805021,18.58888888888889,4.647222222222222,10.0
1622008635.0,366808340.0,37.810961,-122.501201,9.043387,-0.90625,-0.422742,90.0,31.0,9.0,0.802596,1622008635.0,368073320.0,37.798816,-122.515631,8.07497,0.933408,0.358816,31.0,39.0,11.0,0.80286,18.58333333333333,4.645833333333333,10.0
1622008636.0,366808340.0,37.810943,-122.501249,9.043274,-0.906433,-0.42235,90.0,31.0,9.0,0.800414,1622008636.0,368073320.0,37.79883,-122.515587,8.075502,0.933046,0.359756,31.0,39.0,11.0,0.800699,18.57777777777778,4.644444444444445,10.0
1622008637.0,366808340.0,37.810925,-122.501297,9.043115,-0.906623,-0.421943,90.0,31.0,9.0,0.798231,1622008637.0,368073320.0,37.798843,-122.515543,8.07606,0.932666,0.360742,31.0,39.0,11.0,0.798539,18.572222222222223,4.643055555555556,10.0
1622008638.0,366808340.0,37.810908,-122.501345,9.042911,-0.90682,-0.421519,90.0,31.0,9.0,0.796048,1622008638.0,368073320.0,37.798857,-122.515499,8.076646,0.932266,0.361773,31.0,39.0,11.0,0.796378,18.566666666666663,4.641666666666667,10.0
1622008639.0,366808340.0,37.81089,-122.501393,9.042661,-0.907024,-0.421079,90.0,31.0,9.0,0.793864,1622008639.0,368073320.0,37.79887,-122.515455,8.077259,0.931848,0.36285,31.0,39.0,11.0,0.794217,18.56111111111111,4.6402777777777775,10.0
1622008640.0,366808340.0,37.810873,-122.501441,9.042366,-0.907235,-0.420624,90.0,31.0,9.0,0.791681,1622008640.0,368073320.0,37.798884,-122.515411,8.077903,0.93141,0.363972,31.0,39.0,11.0,0.792056,18.55555555555556,4.638888888888889,10.0
1622008641.0,366808340.0,37.810855,-122.501489,9.042027,-0.907454,-0.420152,90.0,31.0,9.0,0.789498,1622008641.0,368073320.0,37.798897,-122.515367,8.078578,0.930953,0.365139,31.0,39.0,11.0,0.789895,18.55,4.6375,10.0
1622008642.0,366808340.0,37.810837,-122.501537,9.041643,-0.907679,-0.419665,90.0,31.0,9.0,0.787314,1622008642.0,368073320.0,37.798911,-122.515323,8.079287,0.930477,0.366351,31.0,39.0,11.0,0.787734,18.544444444444444,4.636111111111111,10.0
1622008643.0,366808340.0,37.81082,-122.501585,9.041215,-0.907912,-0.419161,90.0,31.0,9.0,0.78513,1622008643.0,368073320.0,37.798925,-122.515279,8.080029,0.929981,0.367609,31.0,39.0,11.0,0.785573,18.538888888888888,4.634722222222222,10.0
1622008644.0,366808340.0,37.810802,-122.501633,9.040742,-0.908152,-0.418642,90.0,31.0,9.0,0.782946,1622008644.0,368073320.0,37.798938,-122.515235,8.080808,0.929465,0.368911,31.0,39.0,11.0,0.783412,18.53333333333333,4.633333333333333,10.0
1622008645.0,366808340.0,37.810785,-122.501681,9.040226,-0.908398,-0.418106,90.0,31.0,9.0,0.780763,1622008645.0,368073320.0,37.798952,-122.515191,8.081624,0.928929,0.370258,31.0,39.0,11.0,0.781251,18.52777777777778,4.631944444444445,10.0
1622008646.0,366808340.0,37.810767,-122.501729,9.039667,-0.908652,-0.417554,90.0,31.0,9.0,0.778579,1622008646.0,368073320.0,37.798966,-122.515147,8.08248,0.928373,0.37165,31.0,39.0,11.0,0.77909,18.522222222222226,4.630555555555556,10.0
