Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626077793.0,338394125.0,37.812833,-122.478314,5.629482,0.978773,0.204947,37.0,13.0,5.0,0.292445,1626077793.0,368413000.0,37.817304,-122.446801,10.284942,0.999785,0.020719,31.0,41.0,12.0,0.516578,236.075,10.0,7.0
1626077794.0,338394125.0,37.812838,-122.478282,5.612011,0.979036,0.203687,37.0,13.0,5.0,0.28468,1626077794.0,368413000.0,37.817305,-122.44674,10.287685,0.999785,0.020747,31.0,41.0,12.0,0.512024,236.07222222222225,10.0,7.0
1626077795.0,338394125.0,37.812844,-122.47825,5.592939,0.9793,0.202412,37.0,13.0,5.0,0.276946,1626077795.0,368413000.0,37.817306,-122.44668,10.290373,0.999784,0.020777,31.0,41.0,12.0,0.507468,236.06944444444449,10.0,7.0
1626077796.0,338394125.0,37.812849,-122.478218,5.572266,0.979566,0.201122,37.0,13.0,5.0,0.269247,1626077796.0,368413000.0,37.817307,-122.44662,10.293007,0.999783,0.020808,31.0,41.0,12.0,0.502912,236.06666666666663,10.0,7.0
1626077797.0,338394125.0,37.812854,-122.478186,5.549991,0.979834,0.199815,37.0,13.0,5.0,0.261584,1626077797.0,368413000.0,37.817308,-122.44656,10.295585,0.999783,0.020841,31.0,41.0,12.0,0.498354,236.0638888888889,10.0,7.0
1626077798.0,338394125.0,37.812859,-122.478154,5.526115,0.980103,0.198491,37.0,13.0,5.0,0.253962,1626077798.0,368413000.0,37.817309,-122.446499,10.298108,0.999782,0.020875,31.0,41.0,12.0,0.493796,236.0611111111111,10.0,7.0
1626077799.0,338394125.0,37.812864,-122.478122,5.500639,0.980374,0.197147,37.0,13.0,5.0,0.246383,1626077799.0,368413000.0,37.81731,-122.446439,10.300576,0.999781,0.02091,31.0,41.0,12.0,0.489236,236.0583333333333,10.0,7.0
1626077800.0,338394125.0,37.812869,-122.47809,5.473563,0.980647,0.195782,37.0,13.0,5.0,0.238849,1626077800.0,368413000.0,37.817311,-122.446379,10.30299,0.999781,0.020947,31.0,41.0,12.0,0.484675,236.0555555555556,10.0,7.0
1626077801.0,338394125.0,37.812874,-122.478059,5.444886,0.980923,0.194395,37.0,13.0,5.0,0.231365,1626077801.0,368413000.0,37.817312,-122.446318,10.305348,0.99978,0.020985,31.0,41.0,12.0,0.480113,236.05277777777772,10.0,7.0
1626077802.0,338394125.0,37.812879,-122.478028,5.414611,0.981202,0.192985,37.0,13.0,5.0,0.223933,1626077802.0,368413000.0,37.817313,-122.446258,10.307651,0.999779,0.021024,31.0,41.0,12.0,0.47555,236.05,10.0,7.0
1626077803.0,338394125.0,37.812884,-122.477997,5.382735,0.981483,0.191549,37.0,13.0,5.0,0.216556,1626077803.0,368413000.0,37.817314,-122.446198,10.309899,0.999778,0.021065,31.0,41.0,12.0,0.470986,236.04722222222225,10.0,7.0
1626077804.0,338394125.0,37.812889,-122.477966,5.349262,0.981768,0.190085,37.0,13.0,5.0,0.209239,1626077804.0,368413000.0,37.817315,-122.446137,10.312093,0.999777,0.021107,31.0,41.0,12.0,0.466421,236.04444444444445,10.0,7.0
1626077805.0,338394125.0,37.812893,-122.477935,5.314189,0.982055,0.188592,37.0,13.0,5.0,0.201985,1626077805.0,368413000.0,37.817316,-122.446077,10.314231,0.999776,0.021151,31.0,41.0,12.0,0.461855,236.04166666666663,10.0,7.0
1626077806.0,338394125.0,37.812898,-122.477904,5.27752,0.982347,0.187068,37.0,13.0,5.0,0.194797,1626077806.0,368413000.0,37.817317,-122.446017,10.316314,0.999775,0.021195,31.0,41.0,12.0,0.457288,236.0388888888889,10.0,7.0
1626077807.0,338394125.0,37.812903,-122.477874,5.239252,0.982642,0.185511,37.0,13.0,5.0,0.18768,1626077807.0,368413000.0,37.817318,-122.445956,10.318342,0.999774,0.021241,31.0,41.0,12.0,0.45272,236.0361111111111,10.0,7.0
1626077808.0,338394125.0,37.812907,-122.477844,5.199388,0.982941,0.183919,37.0,13.0,5.0,0.180637,1626077808.0,368413000.0,37.817319,-122.445896,10.320316,0.999773,0.021289,31.0,41.0,12.0,0.448151,236.03333333333333,10.0,7.0
1626077809.0,338394125.0,37.812912,-122.477814,5.157928,0.983245,0.182289,37.0,13.0,5.0,0.173674,1626077809.0,368413000.0,37.81732,-122.445835,10.322234,0.999772,0.021338,31.0,41.0,12.0,0.443581,236.0305555555556,10.0,7.0
1626077810.0,338394125.0,37.812916,-122.477784,5.114873,0.983553,0.180619,37.0,13.0,5.0,0.166794,1626077810.0,368413000.0,37.817321,-122.445775,10.324097,0.999771,0.021388,31.0,41.0,12.0,0.439011,236.02777777777777,10.0,7.0
1626077811.0,338394125.0,37.81292,-122.477755,5.070223,0.983866,0.178906,37.0,13.0,5.0,0.160002,1626077811.0,368413000.0,37.817322,-122.445714,10.325905,0.99977,0.02144,31.0,41.0,12.0,0.434439,236.025,10.0,7.0
1626077812.0,338394125.0,37.812924,-122.477726,5.023979,0.984184,0.177147,37.0,13.0,5.0,0.153305,1626077812.0,368413000.0,37.817323,-122.445654,10.327659,0.999769,0.021492,31.0,41.0,12.0,0.429867,236.0222222222222,10.0,7.0
1626077813.0,338394125.0,37.812928,-122.477697,4.976142,0.984508,0.17534,37.0,13.0,5.0,0.146708,1626077813.0,368413000.0,37.817324,-122.445594,10.329357,0.999768,0.021547,31.0,41.0,12.0,0.425294,236.01944444444445,10.0,7.0
1626077814.0,338394125.0,37.812932,-122.477668,4.926712,0.984837,0.173481,37.0,13.0,5.0,0.140218,1626077814.0,368413000.0,37.817325,-122.445533,10.331,0.999767,0.021602,31.0,41.0,12.0,0.42072,236.01666666666668,10.0,7.0
1626077815.0,338394125.0,37.812936,-122.477639,4.875692,0.985172,0.171567,37.0,13.0,5.0,0.13384,1626077815.0,368413000.0,37.817326,-122.445473,10.332589,0.999765,0.021659,31.0,41.0,12.0,0.416146,236.01388888888889,10.0,7.0
1626077816.0,338394125.0,37.81294,-122.477611,4.823081,0.985514,0.169594,37.0,13.0,5.0,0.127584,1626077816.0,368413000.0,37.817327,-122.445412,10.334122,0.999764,0.021718,31.0,41.0,12.0,0.411571,236.01111111111112,10.0,7.0
1626077817.0,338394125.0,37.812944,-122.477584,4.768881,0.985862,0.167558,37.0,13.0,5.0,0.121457,1626077817.0,368413000.0,37.817329,-122.445352,10.3356,0.999763,0.021777,31.0,41.0,12.0,0.406995,236.00833333333333,10.0,7.0
1626077818.0,338394125.0,37.812948,-122.477556,4.713094,0.986217,0.165455,37.0,13.0,5.0,0.115469,1626077818.0,368413000.0,37.81733,-122.445291,10.337024,0.999762,0.021838,31.0,41.0,12.0,0.402419,236.0055555555556,10.0,7.0
1626077819.0,338394125.0,37.812951,-122.477529,4.65572,0.98658,0.163281,37.0,13.0,5.0,0.109632,1626077819.0,368413000.0,37.817331,-122.44523,10.338392,0.99976,0.021901,31.0,41.0,12.0,0.397842,236.00277777777777,10.0,7.0
1626077820.0,338394125.0,37.812955,-122.477502,4.596761,0.98695,0.161029,37.0,13.0,5.0,0.103956,1626077820.0,368413000.0,37.817332,-122.44517,10.339706,0.999759,0.021964,31.0,41.0,12.0,0.393264,236.0,10.0,7.0
1626077821.0,338394125.0,37.812958,-122.477475,4.536219,0.987328,0.158696,37.0,13.0,5.0,0.098456,1626077821.0,368413000.0,37.817333,-122.445109,10.340964,0.999757,0.022029,31.0,41.0,12.0,0.388686,235.99722222222223,10.0,7.0
1626077822.0,338394125.0,37.812962,-122.477449,4.474095,0.987714,0.156274,37.0,13.0,5.0,0.093147,1626077822.0,368413000.0,37.817334,-122.445049,10.342168,0.999756,0.022096,31.0,41.0,12.0,0.384107,235.99444444444444,10.0,7.0
1626077823.0,338394125.0,37.812965,-122.477423,4.410392,0.988108,0.153759,37.0,13.0,5.0,0.088048,1626077823.0,368413000.0,37.817335,-122.444988,10.343316,0.999754,0.022164,31.0,41.0,12.0,0.379528,235.99166666666667,10.0,7.0
1626077824.0,338394125.0,37.812968,-122.477398,4.345111,0.988512,0.151141,37.0,13.0,5.0,0.083178,1626077824.0,368413000.0,37.817336,-122.444928,10.34441,0.999753,0.022233,31.0,41.0,12.0,0.374948,235.98888888888888,10.0,7.0
1626077825.0,338394125.0,37.812971,-122.477372,4.278254,0.988925,0.148415,37.0,13.0,5.0,0.07856,1626077825.0,368413000.0,37.817337,-122.444867,10.345449,0.999751,0.022303,31.0,41.0,12.0,0.370367,235.98611111111111,10.0,7.0
1626077826.0,338394125.0,37.812974,-122.477348,4.209825,0.989348,0.145572,37.0,13.0,5.0,0.074221,1626077826.0,368413000.0,37.817338,-122.444807,10.346432,0.99975,0.022375,31.0,41.0,12.0,0.365787,235.9833333333333,10.0,7.0
1626077827.0,338394125.0,37.812977,-122.477323,4.139826,0.98978,0.142602,37.0,13.0,5.0,0.070189,1626077827.0,368413000.0,37.817339,-122.444746,10.347361,0.999748,0.022448,31.0,41.0,12.0,0.361205,235.98055555555555,10.0,7.0
1626077828.0,338394125.0,37.81298,-122.477299,4.06826,0.990223,0.139495,37.0,13.0,5.0,0.066496,1626077828.0,368413000.0,37.81734,-122.444685,10.348235,0.999746,0.022523,31.0,41.0,12.0,0.356624,235.9777777777778,10.0,7.0
1626077829.0,338394125.0,37.812982,-122.477276,3.99513,0.990676,0.136241,37.0,13.0,5.0,0.063174,1626077829.0,368413000.0,37.817341,-122.444625,10.349054,0.999745,0.022599,31.0,41.0,12.0,0.352042,235.975,10.0,7.0
1626077830.0,338394125.0,37.812985,-122.477253,3.92044,0.991139,0.132827,37.0,13.0,5.0,0.060257,1626077830.0,368413000.0,37.817342,-122.444564,10.349818,0.999743,0.022676,31.0,41.0,12.0,0.347459,235.97222222222223,10.0,7.0
1626077831.0,338394125.0,37.812987,-122.47723,3.844194,0.991613,0.12924,37.0,13.0,5.0,0.057778,1626077831.0,368413000.0,37.817343,-122.444504,10.350527,0.999741,0.022755,31.0,41.0,12.0,0.342877,235.96944444444443,10.0,7.0
1626077832.0,338394125.0,37.812989,-122.477207,3.766398,0.992098,0.125463,37.0,13.0,5.0,0.055763,1626077832.0,368413000.0,37.817344,-122.444443,10.351181,0.999739,0.022835,31.0,41.0,12.0,0.338294,235.96666666666667,10.0,7.0
1626077833.0,338394125.0,37.812992,-122.477186,3.687055,0.992594,0.121482,37.0,13.0,5.0,0.054233,1626077833.0,368413000.0,37.817346,-122.444382,10.35178,0.999737,0.022916,31.0,41.0,12.0,0.33371,235.9638888888889,10.0,7.0
1626077834.0,338394125.0,37.812994,-122.477164,3.606173,0.993099,0.117275,37.0,13.0,5.0,0.053197,1626077834.0,368413000.0,37.817347,-122.444322,10.352324,0.999735,0.022999,31.0,41.0,12.0,0.329127,235.9611111111111,10.0,7.0
1626077835.0,338394125.0,37.812996,-122.477143,3.523756,0.993615,0.112824,37.0,13.0,5.0,0.052651,1626077835.0,368413000.0,37.817348,-122.444261,10.352814,0.999734,0.023083,31.0,41.0,12.0,0.324543,235.9583333333333,10.0,7.0
1626077836.0,338394125.0,37.812997,-122.477123,3.439814,0.99414,0.108102,37.0,13.0,5.0,0.052576,1626077836.0,368413000.0,37.817349,-122.444201,10.353248,0.999732,0.023169,31.0,41.0,12.0,0.319959,235.95555555555555,10.0,7.0
1626077837.0,338394125.0,37.812999,-122.477103,3.354353,0.994673,0.103085,37.0,13.0,5.0,0.052942,1626077837.0,368413000.0,37.81735,-122.44414,10.353627,0.99973,0.023255,31.0,41.0,12.0,0.315375,235.95277777777773,10.0,7.0
1626077838.0,338394125.0,37.813001,-122.477083,3.267384,0.995212,0.09774,37.0,13.0,5.0,0.053706,1626077838.0,368413000.0,37.817351,-122.444079,10.353952,0.999728,0.023344,31.0,41.0,12.0,0.310791,235.95,10.0,7.0
1626077839.0,338394125.0,37.813002,-122.477064,3.178917,0.995756,0.092034,37.0,13.0,5.0,0.05482,1626077839.0,368413000.0,37.817352,-122.444019,10.354222,0.999725,0.023433,31.0,41.0,12.0,0.306206,235.94722222222225,10.0,7.0
1626077840.0,338394125.0,37.813004,-122.477046,3.088964,0.996301,0.085926,37.0,13.0,5.0,0.056231,1626077840.0,368413000.0,37.817353,-122.443958,10.354436,0.999723,0.023524,31.0,41.0,12.0,0.301621,235.94444444444449,10.0,7.0
1626077841.0,338394125.0,37.813005,-122.477028,2.99754,0.996845,0.079372,37.0,13.0,5.0,0.057888,1626077841.0,368413000.0,37.817354,-122.443898,10.354596,0.999721,0.023616,31.0,41.0,12.0,0.297037,235.94166666666663,10.0,7.0
1626077842.0,338394125.0,37.813006,-122.47701,2.904662,0.997382,0.072318,37.0,13.0,5.0,0.059741,1626077842.0,368413000.0,37.817356,-122.443837,10.354701,0.999719,0.02371,31.0,41.0,12.0,0.292452,235.9388888888889,10.0,7.0
1626077843.0,338394125.0,37.813007,-122.476993,2.810347,0.997905,0.064703,37.0,13.0,5.0,0.061745,1626077843.0,368413000.0,37.817357,-122.443776,10.354751,0.999717,0.023805,31.0,41.0,12.0,0.287867,235.9361111111111,10.0,7.0
1626077844.0,338394125.0,37.813008,-122.476977,2.714619,0.998405,0.056457,37.0,13.0,5.0,0.063858,1626077844.0,368413000.0,37.817358,-122.443716,10.354746,0.999714,0.023902,31.0,41.0,12.0,0.283282,235.9333333333333,10.0,7.0
1626077845.0,338394125.0,37.813008,-122.476961,2.617503,0.998871,0.047497,37.0,13.0,5.0,0.066043,1626077845.0,368413000.0,37.817359,-122.443655,10.354687,0.999712,0.024,31.0,41.0,12.0,0.278697,235.9305555555556,10.0,7.0
1626077846.0,338394125.0,37.813009,-122.476945,2.519031,0.999288,0.037724,37.0,13.0,5.0,0.068271,1626077846.0,368413000.0,37.81736,-122.443594,10.354572,0.99971,0.024099,31.0,41.0,12.0,0.274113,235.92777777777772,10.0,7.0
1626077847.0,338394125.0,37.81301,-122.476931,2.41924,0.999635,0.027023,37.0,13.0,5.0,0.070513,1626077847.0,368413000.0,37.817361,-122.443534,10.354403,0.999707,0.024199,31.0,41.0,12.0,0.269528,235.925,10.0,7.0
1626077848.0,338394125.0,37.81301,-122.476917,2.318173,0.999884,0.015254,37.0,13.0,5.0,0.072745,1626077848.0,368413000.0,37.817362,-122.443473,10.354178,0.999705,0.024301,31.0,41.0,12.0,0.264943,235.92222222222225,10.0,7.0
1626077849.0,338394125.0,37.81301,-122.476903,2.215885,0.999997,0.002252,37.0,13.0,5.0,0.074948,1626077849.0,368413000.0,37.817364,-122.443413,10.353899,0.999702,0.024405,31.0,41.0,12.0,0.260359,235.91944444444445,10.0,7.0
1626077850.0,338394125.0,37.81301,-122.47689,2.112724,0.999926,-0.012156,37.0,13.0,5.0,0.077103,1626077850.0,368413000.0,37.817365,-122.443352,10.353565,0.9997,0.02451,31.0,41.0,12.0,0.255774,235.91666666666663,10.0,7.0
1626077851.0,338394125.0,37.81301,-122.476878,2.009888,0.999606,-0.028079,37.0,13.0,5.0,0.079196,1626077851.0,368413000.0,37.817366,-122.443291,10.353176,0.999697,0.024616,31.0,41.0,12.0,0.25119,235.9138888888889,10.0,7.0
1626077852.0,338394125.0,37.81301,-122.476866,1.907742,0.998955,-0.045714,37.0,13.0,5.0,0.081215,1626077852.0,368413000.0,37.817367,-122.443231,10.352732,0.999694,0.024723,31.0,41.0,12.0,0.246606,235.9111111111111,10.0,7.0
1626077853.0,338394125.0,37.813009,-122.476855,1.806381,0.997864,-0.065329,37.0,13.0,5.0,0.08315,1626077853.0,368413000.0,37.817368,-122.44317,10.352234,0.999692,0.024832,31.0,41.0,12.0,0.242022,235.90833333333333,10.0,7.0
1626077854.0,338394125.0,37.813009,-122.476844,1.705924,0.996187,-0.087244,37.0,13.0,5.0,0.084993,1626077854.0,368413000.0,37.81737,-122.443109,10.35168,0.999689,0.024942,31.0,41.0,12.0,0.237438,235.9055555555556,10.0,7.0
1626077855.0,338394125.0,37.813008,-122.476834,1.60652,0.993726,-0.111843,37.0,13.0,5.0,0.086738,1626077855.0,368413000.0,37.817371,-122.443049,10.351072,0.999686,0.025054,31.0,41.0,12.0,0.232855,235.90277777777777,10.0,7.0
1626077856.0,338394125.0,37.813007,-122.476825,1.508351,0.99021,-0.139588,37.0,13.0,5.0,0.088378,1626077856.0,368413000.0,37.817372,-122.442988,10.350409,0.999683,0.025167,31.0,41.0,12.0,0.228272,235.9,10.0,7.0
1626077857.0,338394125.0,37.813006,-122.476816,1.411651,0.985265,-0.171034,37.0,13.0,5.0,0.089909,1626077857.0,368413000.0,37.817373,-122.442928,10.349691,0.99968,0.025282,31.0,41.0,12.0,0.223689,235.8972222222222,10.0,7.0
1626077858.0,338394125.0,37.813005,-122.476808,1.316716,0.978374,-0.206845,37.0,13.0,5.0,0.091326,1626077858.0,368413000.0,37.817374,-122.442867,10.348918,0.999677,0.025398,31.0,41.0,12.0,0.219106,235.89444444444445,10.0,7.0
1626077859.0,338394125.0,37.813004,-122.4768,1.223927,0.96881,-0.247805,37.0,13.0,5.0,0.092626,1626077859.0,368413000.0,37.817376,-122.442806,10.34809,0.999674,0.025515,31.0,41.0,12.0,0.214524,235.89166666666668,10.0,7.0
1626077860.0,338394125.0,37.813002,-122.476793,1.133781,0.955554,-0.294817,37.0,13.0,5.0,0.093805,1626077860.0,368413000.0,37.817377,-122.442746,10.347208,0.999671,0.025634,31.0,41.0,12.0,0.209942,235.88888888888889,10.0,7.0
1626077861.0,338394125.0,37.813001,-122.476787,1.046926,0.93717,-0.348873,37.0,13.0,5.0,0.094861,1626077861.0,368413000.0,37.817378,-122.442685,10.346271,0.999668,0.025754,31.0,41.0,12.0,0.205361,235.88611111111112,10.0,7.0
1626077862.0,338394125.0,37.812999,-122.476781,0.964215,0.911653,-0.41096,37.0,13.0,5.0,0.09579,1626077862.0,368413000.0,37.817379,-122.442625,10.345279,0.999665,0.025876,31.0,41.0,12.0,0.20078,235.88333333333333,10.0,7.0
1626077863.0,338394125.0,37.812997,-122.476776,0.886767,0.876255,-0.481847,37.0,13.0,5.0,0.096592,1626077863.0,368413000.0,37.817381,-122.442564,10.344232,0.999662,0.025999,31.0,41.0,12.0,0.196199,235.8805555555556,10.0,7.0
1626077864.0,338394125.0,37.812995,-122.476772,0.816041,0.827364,-0.561666,37.0,13.0,5.0,0.097264,1626077864.0,368413000.0,37.817382,-122.442504,10.34313,0.999659,0.026123,31.0,41.0,12.0,0.191619,235.87777777777777,10.0,7.0
1626077865.0,338394125.0,37.812993,-122.476768,0.753881,0.760615,-0.649203,37.0,13.0,5.0,0.097805,1626077865.0,368413000.0,37.817383,-122.442443,10.341974,0.999655,0.026249,31.0,41.0,12.0,0.187039,235.875,10.0,7.0
1626077866.0,338394125.0,37.812991,-122.476764,0.702517,0.671568,-0.740943,37.0,13.0,5.0,0.098213,1626077866.0,368413000.0,37.817384,-122.442382,10.340762,0.999652,0.026376,31.0,41.0,12.0,0.18246,235.87222222222223,10.0,7.0
1626077867.0,338394125.0,37.812989,-122.476762,0.664402,0.557321,-0.830297,37.0,13.0,5.0,0.098488,1626077867.0,368413000.0,37.817386,-122.442322,10.339496,0.999649,0.026505,31.0,41.0,12.0,0.177882,235.86944444444444,10.0,7.0
1626077868.0,338394125.0,37.812986,-122.476759,0.641846,0.418956,-0.908007,37.0,13.0,5.0,0.098627,1626077868.0,368413000.0,37.817387,-122.442261,10.338176,0.999645,0.026635,31.0,41.0,12.0,0.173304,235.86666666666667,10.0,7.0
1626077869.0,338394125.0,37.812983,-122.476758,0.63645,0.263412,-0.964684,37.0,13.0,5.0,0.09863,1626077869.0,368413000.0,37.817388,-122.442201,10.3368,0.999642,0.026766,31.0,41.0,12.0,0.168726,235.86388888888888,10.0,7.0
1626077870.0,338394125.0,37.81298,-122.476757,0.648589,0.102553,-0.994728,37.0,13.0,5.0,0.098496,1626077870.0,368413000.0,37.817389,-122.44214,10.33537,0.999638,0.026899,31.0,41.0,12.0,0.16415,235.86111111111111,10.0,7.0
1626077871.0,338394125.0,37.812977,-122.476756,0.677268,-0.050934,-0.998702,37.0,13.0,5.0,0.098225,1626077871.0,368413000.0,37.817391,-122.44208,10.333885,0.999635,0.027034,31.0,41.0,12.0,0.159573,235.8583333333333,10.0,7.0
1626077872.0,338394125.0,37.812974,-122.476757,0.720466,-0.187911,-0.982186,37.0,13.0,5.0,0.097816,1626077872.0,368413000.0,37.817392,-122.442019,10.332345,0.999631,0.027169,31.0,41.0,12.0,0.154998,235.85555555555555,10.0,7.0
1626077873.0,338394125.0,37.812971,-122.476757,0.775717,-0.304426,-0.952536,37.0,13.0,5.0,0.097268,1626077873.0,368413000.0,37.817393,-122.441959,10.330751,0.999627,0.027307,31.0,41.0,12.0,0.150423,235.8527777777778,10.0,7.0
1626077874.0,338394125.0,37.812968,-122.476759,0.840605,-0.400652,-0.91623,37.0,13.0,5.0,0.096581,1626077874.0,368413000.0,37.817395,-122.441898,10.329101,0.999623,0.027445,31.0,41.0,12.0,0.145849,235.85,10.0,7.0
1626077875.0,338394125.0,37.812964,-122.476761,0.91304,-0.478959,-0.877837,37.0,13.0,5.0,0.095755,1626077875.0,368413000.0,37.817396,-122.441838,10.327397,0.999619,0.027585,31.0,41.0,12.0,0.141276,235.84722222222223,10.0,7.0
1626077876.0,338394125.0,37.81296,-122.476763,0.991334,-0.542405,-0.840117,37.0,13.0,5.0,0.094788,1626077876.0,368413000.0,37.817397,-122.441777,10.325639,0.999616,0.027727,31.0,41.0,12.0,0.136703,235.84444444444443,10.0,7.0
1626077877.0,338394125.0,37.812957,-122.476767,1.074174,-0.593923,-0.804522,37.0,13.0,5.0,0.093681,1626077877.0,368413000.0,37.817398,-122.441717,10.323825,0.999612,0.02787,31.0,41.0,12.0,0.132131,235.84166666666667,10.0,7.0
1626077878.0,338394125.0,37.812953,-122.47677,1.160557,-0.63601,-0.771681,37.0,13.0,5.0,0.092433,1626077878.0,368413000.0,37.8174,-122.441657,10.321957,0.999608,0.028015,31.0,41.0,12.0,0.12756,235.8388888888889,10.0,7.0
1626077879.0,338394125.0,37.812948,-122.476775,1.249721,-0.670672,-0.741754,37.0,13.0,5.0,0.091045,1626077879.0,368413000.0,37.817401,-122.441596,10.320034,0.999603,0.028161,31.0,41.0,12.0,0.12299,235.8361111111111,10.0,7.0
1626077880.0,338394125.0,37.812944,-122.47678,1.341085,-0.699475,-0.714657,37.0,13.0,5.0,0.089515,1626077880.0,368413000.0,37.817402,-122.441536,10.318057,0.999599,0.028308,31.0,41.0,12.0,0.118421,235.8333333333333,10.0,7.0
1626077881.0,338394125.0,37.81294,-122.476785,1.434205,-0.723632,-0.690186,37.0,13.0,5.0,0.087844,1626077881.0,368413000.0,37.817404,-122.441475,10.316025,0.999595,0.028457,31.0,41.0,12.0,0.113852,235.83055555555555,10.0,7.0
1626077882.0,338394125.0,37.812935,-122.476791,1.528737,-0.744074,-0.668097,37.0,13.0,5.0,0.086032,1626077882.0,368413000.0,37.817405,-122.441415,10.313938,0.999591,0.028607,31.0,41.0,12.0,0.109285,235.82777777777773,10.0,7.0
1626077883.0,338394125.0,37.81293,-122.476798,1.624414,-0.761523,-0.648138,37.0,13.0,5.0,0.084078,1626077883.0,368413000.0,37.817407,-122.441355,10.311796,0.999586,0.028759,31.0,41.0,12.0,0.104718,235.825,10.0,7.0
1626077884.0,338394125.0,37.812925,-122.476805,1.721024,-0.776537,-0.630071,37.0,13.0,5.0,0.081982,1626077884.0,368413000.0,37.817408,-122.441294,10.3096,0.999582,0.028912,31.0,41.0,12.0,0.100153,235.82222222222225,10.0,7.0
1626077885.0,338394125.0,37.81292,-122.476813,1.8184,-0.789555,-0.613679,37.0,13.0,5.0,0.079745,1626077885.0,368413000.0,37.817409,-122.441234,10.307349,0.999577,0.029067,31.0,41.0,12.0,0.095588,235.81944444444449,10.0,7.0
1626077886.0,338394125.0,37.812915,-122.476821,1.916407,-0.800922,-0.598769,37.0,13.0,5.0,0.077366,1626077886.0,368413000.0,37.817411,-122.441173,10.305043,0.999573,0.029223,31.0,41.0,12.0,0.091024,235.81666666666663,10.0,7.0
1626077887.0,338394125.0,37.81291,-122.47683,2.014936,-0.810912,-0.585169,37.0,13.0,5.0,0.074845,1626077887.0,368413000.0,37.817412,-122.441113,10.302683,0.999568,0.029381,31.0,41.0,12.0,0.086462,235.8138888888889,10.0,7.0
1626077888.0,338394125.0,37.812905,-122.47684,2.113897,-0.819744,-0.572731,37.0,13.0,5.0,0.072182,1626077888.0,368413000.0,37.817413,-122.441053,10.300268,0.999564,0.02954,31.0,41.0,12.0,0.0819,235.8111111111111,10.0,7.0
1626077889.0,338394125.0,37.812899,-122.47685,2.213218,-0.827596,-0.561325,37.0,13.0,5.0,0.069377,1626077889.0,368413000.0,37.817415,-122.440993,10.297799,0.999559,0.029701,31.0,41.0,12.0,0.07734,235.8083333333333,10.0,7.0
1626077890.0,338394125.0,37.812893,-122.476861,2.312837,-0.834613,-0.550837,37.0,13.0,5.0,0.06643,1626077890.0,368413000.0,37.817416,-122.440932,10.295274,0.999554,0.029863,31.0,41.0,12.0,0.07278,235.8055555555556,10.0,7.0
1626077891.0,338394125.0,37.812887,-122.476872,2.412703,-0.840913,-0.54117,37.0,13.0,5.0,0.063341,1626077891.0,368413000.0,37.817418,-122.440872,10.292696,0.999549,0.030027,31.0,41.0,12.0,0.068222,235.80277777777772,10.0,7.0
1626077892.0,338394125.0,37.812881,-122.476884,2.512773,-0.846595,-0.532238,37.0,13.0,5.0,0.06011,1626077892.0,368413000.0,37.817419,-122.440812,10.290062,0.999544,0.030192,31.0,41.0,12.0,0.063665,235.8,10.0,7.0
1626077893.0,338394125.0,37.812875,-122.476896,2.61301,-0.85174,-0.523965,37.0,13.0,5.0,0.056737,1626077893.0,368413000.0,37.817421,-122.440752,10.287374,0.999539,0.030359,31.0,41.0,12.0,0.059109,235.79722222222225,10.0,7.0
1626077894.0,338394125.0,37.812869,-122.476909,2.713384,-0.856416,-0.516286,37.0,13.0,5.0,0.053223,1626077894.0,368413000.0,37.817422,-122.440691,10.284632,0.999534,0.030527,31.0,41.0,12.0,0.054554,235.79444444444445,10.0,7.0
1626077895.0,338394125.0,37.812862,-122.476923,2.813867,-0.860681,-0.509144,37.0,13.0,5.0,0.049566,1626077895.0,368413000.0,37.817424,-122.440631,10.281835,0.999529,0.030697,31.0,41.0,12.0,0.050001,235.79166666666663,10.0,7.0
1626077896.0,338394125.0,37.812856,-122.476937,2.914437,-0.864585,-0.502487,37.0,13.0,5.0,0.045768,1626077896.0,368413000.0,37.817425,-122.440571,10.278983,0.999523,0.030868,31.0,41.0,12.0,0.045449,235.7888888888889,10.0,7.0
1626077897.0,338394125.0,37.812849,-122.476952,3.015074,-0.868168,-0.496271,37.0,13.0,5.0,0.041828,1626077897.0,368413000.0,37.817426,-122.440511,10.276076,0.999518,0.031041,31.0,41.0,12.0,0.040898,235.7861111111111,10.0,7.0
1626077898.0,338394125.0,37.812842,-122.476967,3.11576,-0.871466,-0.490456,37.0,13.0,5.0,0.037746,1626077898.0,368413000.0,37.817428,-122.440451,10.273116,0.999513,0.031215,31.0,41.0,12.0,0.036348,235.78333333333333,10.0,7.0
1626077899.0,338394125.0,37.812835,-122.476983,3.21648,-0.87451,-0.485007,37.0,13.0,5.0,0.033523,1626077899.0,368413000.0,37.817429,-122.44039,10.2701,0.999507,0.031391,31.0,41.0,12.0,0.0318,235.7805555555556,10.0,7.0
1626077900.0,338394125.0,37.812828,-122.477,3.317222,-0.877327,-0.479894,37.0,13.0,5.0,0.029158,1626077900.0,368413000.0,37.817431,-122.44033,10.26703,0.999502,0.031568,31.0,41.0,12.0,0.027253,235.77777777777777,10.0,7.0
