Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619607571.0,366975760.0,37.813708,-122.445031,8.539281,-0.997771,0.06673,60.0,25.0,9.0,0.74377,1619607571.0,565613000.0,37.826101,-122.468168,8.266268,-0.756665,-0.653803,70.0,179.0,30.0,0.745123,6.516666666666667,0.4344444444444444,10.0
1619607572.0,366975760.0,37.81371,-122.445081,8.54456,-0.997781,0.066589,60.0,25.0,9.0,0.741148,1619607572.0,565613000.0,37.826076,-122.468205,8.265259,-0.758696,-0.651445,70.0,179.0,30.0,0.742556,6.533333333333333,0.4355555555555555,10.0
1619607573.0,366975760.0,37.813713,-122.445131,8.549788,-0.997791,0.066431,60.0,25.0,9.0,0.738524,1619607573.0,565613000.0,37.826051,-122.468241,8.264372,-0.76072,-0.64908,70.0,179.0,30.0,0.739985,6.55,0.4366666666666666,10.0
1619607574.0,366975760.0,37.813715,-122.445181,8.554966,-0.997803,0.066257,60.0,25.0,9.0,0.735899,1619607574.0,565613000.0,37.826026,-122.468278,8.263609,-0.762738,-0.646708,70.0,179.0,30.0,0.737413,6.566666666666666,0.4377777777777777,10.0
1619607575.0,366975760.0,37.813718,-122.445231,8.560094,-0.997815,0.066067,60.0,25.0,9.0,0.733273,1619607575.0,565613000.0,37.826002,-122.468315,8.262968,-0.76475,-0.644328,70.0,179.0,30.0,0.734837,6.583333333333333,0.4388888888888889,10.0
1619607576.0,366975760.0,37.813721,-122.445281,8.565172,-0.997829,0.06586,60.0,25.0,9.0,0.730644,1619607576.0,565613000.0,37.825977,-122.468352,8.26245,-0.766755,-0.64194,70.0,179.0,30.0,0.73226,6.6,0.44,10.0
1619607577.0,366975760.0,37.813723,-122.445331,8.570199,-0.997844,0.065637,60.0,25.0,9.0,0.728014,1619607577.0,565613000.0,37.825952,-122.468389,8.262056,-0.768753,-0.639546,70.0,179.0,30.0,0.729679,6.616666666666666,0.4411111111111111,10.0
1619607578.0,366975760.0,37.813726,-122.445381,8.575177,-0.997859,0.065398,60.0,25.0,9.0,0.725383,1619607578.0,565613000.0,37.825928,-122.468426,8.261785,-0.770745,-0.637144,70.0,179.0,30.0,0.727096,6.633333333333333,0.4422222222222222,10.0
1619607579.0,366975760.0,37.813729,-122.445431,8.580104,-0.997876,0.065142,60.0,25.0,9.0,0.72275,1619607579.0,565613000.0,37.825904,-122.468464,8.261637,-0.77273,-0.634735,70.0,179.0,30.0,0.72451,6.65,0.4433333333333333,10.0
1619607580.0,366975760.0,37.813731,-122.445481,8.584982,-0.997894,0.064871,60.0,25.0,9.0,0.720116,1619607580.0,565613000.0,37.825879,-122.468501,8.261613,-0.774707,-0.63232,70.0,179.0,30.0,0.721922,6.666666666666667,0.4444444444444444,10.0
1619607581.0,366975760.0,37.813734,-122.445532,8.58981,-0.997912,0.064583,60.0,25.0,9.0,0.71748,1619607581.0,565613000.0,37.825855,-122.468539,8.261712,-0.776678,-0.629897,70.0,179.0,30.0,0.71933,6.683333333333334,0.4455555555555555,10.0
1619607582.0,366975760.0,37.813736,-122.445582,8.594588,-0.997932,0.064279,60.0,25.0,9.0,0.714842,1619607582.0,565613000.0,37.825831,-122.468576,8.261934,-0.778642,-0.627468,70.0,179.0,30.0,0.716736,6.7,0.4466666666666666,10.0
1619607583.0,366975760.0,37.813739,-122.445632,8.599317,-0.997953,0.063959,60.0,25.0,9.0,0.712203,1619607583.0,565613000.0,37.825807,-122.468614,8.262281,-0.780599,-0.625033,70.0,179.0,30.0,0.71414,6.716666666666667,0.4477777777777778,10.0
1619607584.0,366975760.0,37.813741,-122.445682,8.603997,-0.997974,0.063622,60.0,25.0,9.0,0.709563,1619607584.0,565613000.0,37.825783,-122.468652,8.26275,-0.782548,-0.622591,70.0,179.0,30.0,0.71154,6.733333333333333,0.4488888888888889,10.0
1619607585.0,366975760.0,37.813744,-122.445732,8.608627,-0.997996,0.06327,60.0,25.0,9.0,0.706921,1619607585.0,565613000.0,37.825759,-122.468689,8.263344,-0.78449,-0.620142,70.0,179.0,30.0,0.708938,6.75,0.45,10.0
1619607586.0,366975760.0,37.813746,-122.445783,8.613209,-0.99802,0.062901,60.0,25.0,9.0,0.704277,1619607586.0,565613000.0,37.825736,-122.468727,8.264061,-0.786424,-0.617687,70.0,179.0,30.0,0.706333,6.766666666666667,0.4511111111111111,10.0
1619607587.0,366975760.0,37.813749,-122.445833,8.617741,-0.998044,0.062517,60.0,25.0,9.0,0.701633,1619607587.0,565613000.0,37.825712,-122.468766,8.264902,-0.788351,-0.615226,70.0,179.0,30.0,0.703725,6.783333333333333,0.4522222222222222,10.0
1619607588.0,366975760.0,37.813751,-122.445883,8.622225,-0.998069,0.062116,60.0,25.0,9.0,0.698986,1619607588.0,565613000.0,37.825689,-122.468804,8.265867,-0.79027,-0.612759,70.0,179.0,30.0,0.701114,6.8,0.4533333333333333,10.0
1619607589.0,366975760.0,37.813754,-122.445934,8.62666,-0.998095,0.0617,60.0,25.0,9.0,0.696339,1619607589.0,565613000.0,37.825665,-122.468842,8.266956,-0.792181,-0.610286,70.0,179.0,30.0,0.6985,6.816666666666666,0.4544444444444444,10.0
1619607590.0,366975760.0,37.813756,-122.445984,8.631047,-0.998121,0.061267,60.0,25.0,9.0,0.69369,1619607590.0,565613000.0,37.825642,-122.46888,8.268168,-0.794084,-0.607808,70.0,179.0,30.0,0.695883,6.833333333333333,0.4555555555555555,10.0
1619607591.0,366975760.0,37.813759,-122.446035,8.635385,-0.998149,0.060818,60.0,25.0,9.0,0.69104,1619607591.0,565613000.0,37.825619,-122.468919,8.269505,-0.79598,-0.605323,70.0,179.0,30.0,0.693263,6.85,0.4566666666666666,10.0
1619607592.0,366975760.0,37.813761,-122.446085,8.639676,-0.998177,0.060354,60.0,25.0,9.0,0.688388,1619607592.0,565613000.0,37.825595,-122.468957,8.270965,-0.797867,-0.602833,70.0,179.0,30.0,0.690641,6.866666666666666,0.4577777777777778,10.0
1619607593.0,366975760.0,37.813764,-122.446136,8.643919,-0.998206,0.059873,60.0,25.0,9.0,0.685735,1619607593.0,565613000.0,37.825572,-122.468996,8.272549,-0.799747,-0.600338,70.0,179.0,30.0,0.688015,6.883333333333333,0.4588888888888889,10.0
1619607594.0,366975760.0,37.813766,-122.446186,8.648114,-0.998236,0.059377,60.0,25.0,9.0,0.683081,1619607594.0,565613000.0,37.825549,-122.469035,8.274257,-0.801618,-0.597837,70.0,179.0,30.0,0.685386,6.9,0.46,10.0
1619607595.0,366975760.0,37.813768,-122.446237,8.652262,-0.998266,0.058864,60.0,25.0,9.0,0.680425,1619607595.0,565613000.0,37.825526,-122.469074,8.276089,-0.803481,-0.59533,70.0,179.0,30.0,0.682754,6.916666666666667,0.4611111111111111,10.0
1619607596.0,366975760.0,37.813771,-122.446287,8.656362,-0.998297,0.058336,60.0,25.0,9.0,0.677768,1619607596.0,565613000.0,37.825504,-122.469113,8.278045,-0.805336,-0.592819,70.0,179.0,30.0,0.680119,6.933333333333334,0.4622222222222222,10.0
1619607597.0,366975760.0,37.813773,-122.446338,8.660416,-0.998329,0.057791,60.0,25.0,9.0,0.67511,1619607597.0,565613000.0,37.825481,-122.469152,8.280125,-0.807182,-0.590303,70.0,179.0,30.0,0.677481,6.95,0.4633333333333333,10.0
1619607598.0,366975760.0,37.813775,-122.446389,8.664423,-0.998361,0.057231,60.0,25.0,9.0,0.67245,1619607598.0,565613000.0,37.825458,-122.469191,8.282329,-0.80902,-0.587781,70.0,179.0,30.0,0.67484,6.966666666666667,0.4644444444444444,10.0
1619607599.0,366975760.0,37.813778,-122.446439,8.668383,-0.998394,0.056655,60.0,25.0,9.0,0.66979,1619607599.0,565613000.0,37.825436,-122.46923,8.284656,-0.810849,-0.585255,70.0,179.0,30.0,0.672196,6.983333333333333,0.4655555555555555,10.0
1619607600.0,366975760.0,37.81378,-122.44649,8.672277,-0.998427,0.056069,60.0,25.0,9.0,0.667128,1619607600.0,565613000.0,37.825413,-122.469269,8.287107,-0.81267,-0.582725,70.0,179.0,30.0,0.669549,7.0,0.4666666666666667,10.0
1619607601.0,366975760.0,37.813782,-122.446541,8.676027,-0.998459,0.055495,60.0,25.0,9.0,0.664465,1619607601.0,565613000.0,37.825391,-122.469309,8.289682,-0.814482,-0.580189,70.0,179.0,30.0,0.666898,7.016666666666667,0.4677777777777778,10.0
1619607602.0,366975760.0,37.813784,-122.446591,8.679612,-0.99849,0.054941,60.0,25.0,9.0,0.6618,1619607602.0,565613000.0,37.825369,-122.469348,8.292381,-0.816285,-0.57765,70.0,179.0,30.0,0.664244,7.033333333333333,0.4688888888888889,10.0
1619607603.0,366975760.0,37.813787,-122.446642,8.683031,-0.998519,0.054406,60.0,25.0,9.0,0.659135,1619607603.0,565613000.0,37.825347,-122.469388,8.295204,-0.818079,-0.575106,70.0,179.0,30.0,0.661587,7.05,0.47,10.0
1619607604.0,366975760.0,37.813789,-122.446693,8.686286,-0.998547,0.053889,60.0,25.0,9.0,0.656468,1619607604.0,565613000.0,37.825325,-122.469428,8.29815,-0.819865,-0.572557,70.0,179.0,30.0,0.658927,7.066666666666666,0.4711111111111111,10.0
1619607605.0,366975760.0,37.813791,-122.446744,8.689374,-0.998574,0.053391,60.0,25.0,9.0,0.653801,1619607605.0,565613000.0,37.825303,-122.469468,8.30122,-0.821641,-0.570005,70.0,179.0,30.0,0.656264,7.083333333333333,0.4722222222222222,10.0
1619607606.0,366975760.0,37.813793,-122.446795,8.692297,-0.998599,0.052912,60.0,25.0,9.0,0.651132,1619607606.0,565613000.0,37.825281,-122.469508,8.304413,-0.823409,-0.567449,70.0,179.0,30.0,0.653597,7.1,0.4733333333333333,10.0
1619607607.0,366975760.0,37.813795,-122.446845,8.695054,-0.998623,0.052451,60.0,25.0,9.0,0.648463,1619607607.0,565613000.0,37.825259,-122.469548,8.30773,-0.825167,-0.564889,70.0,179.0,30.0,0.650927,7.116666666666666,0.4744444444444444,10.0
1619607608.0,366975760.0,37.813797,-122.446896,8.697644,-0.998647,0.052009,60.0,25.0,9.0,0.645793,1619607608.0,565613000.0,37.825237,-122.469588,8.31117,-0.826916,-0.562325,70.0,179.0,30.0,0.648253,7.133333333333333,0.4755555555555555,10.0
1619607609.0,366975760.0,37.8138,-122.446947,8.700068,-0.998669,0.051586,60.0,25.0,9.0,0.643122,1619607609.0,565613000.0,37.825216,-122.469628,8.314734,-0.828656,-0.559758,70.0,179.0,30.0,0.645576,7.15,0.4766666666666667,10.0
1619607610.0,366975760.0,37.813802,-122.446998,8.702325,-0.998689,0.051181,60.0,25.0,9.0,0.64045,1619607610.0,565613000.0,37.825194,-122.469668,8.318421,-0.830387,-0.557187,70.0,179.0,30.0,0.642896,7.166666666666667,0.4777777777777778,10.0
1619607611.0,366975760.0,37.813804,-122.447049,8.704416,-0.998709,0.050794,60.0,25.0,9.0,0.637778,1619607611.0,565613000.0,37.825173,-122.469709,8.322231,-0.832108,-0.554613,70.0,179.0,30.0,0.640212,7.183333333333334,0.4788888888888888,10.0
1619607612.0,366975760.0,37.813806,-122.4471,8.706339,-0.998728,0.050426,60.0,25.0,9.0,0.635105,1619607612.0,565613000.0,37.825151,-122.469749,8.326165,-0.83382,-0.552036,70.0,179.0,30.0,0.637525,7.2,0.48,10.0
1619607613.0,366975760.0,37.813808,-122.447151,8.708095,-0.998745,0.050076,60.0,25.0,9.0,0.632431,1619607613.0,565613000.0,37.82513,-122.46979,8.330183,-0.83552,-0.54946,70.0,179.0,30.0,0.634835,7.216666666666667,0.4811111111111111,10.0
1619607614.0,366975760.0,37.81381,-122.447202,8.709684,-0.998762,0.049745,60.0,25.0,9.0,0.629757,1619607614.0,565613000.0,37.825109,-122.469831,8.334133,-0.837197,-0.546902,70.0,179.0,30.0,0.632141,7.233333333333333,0.4822222222222222,10.0
1619607615.0,366975760.0,37.813812,-122.447253,8.711104,-0.998777,0.049432,60.0,25.0,9.0,0.627082,1619607615.0,565613000.0,37.825088,-122.469872,8.337974,-0.838847,-0.544367,70.0,179.0,30.0,0.629444,7.25,0.4833333333333333,10.0
1619607616.0,366975760.0,37.813814,-122.447304,8.712358,-0.998792,0.049137,60.0,25.0,9.0,0.624407,1619607616.0,565613000.0,37.825067,-122.469913,8.341704,-0.840472,-0.541855,70.0,179.0,30.0,0.626743,7.266666666666667,0.4844444444444444,10.0
1619607617.0,366975760.0,37.813816,-122.447355,8.713443,-0.998806,0.048861,60.0,25.0,9.0,0.621731,1619607617.0,565613000.0,37.825046,-122.469954,8.345321,-0.842072,-0.539365,70.0,179.0,30.0,0.624039,7.283333333333333,0.4855555555555556,10.0
1619607618.0,366975760.0,37.813818,-122.447405,8.71436,-0.998818,0.048603,60.0,25.0,9.0,0.619056,1619607618.0,565613000.0,37.825025,-122.469995,8.348821,-0.843647,-0.536899,70.0,179.0,30.0,0.621332,7.3,0.4866666666666667,10.0
1619607619.0,366975760.0,37.81382,-122.447456,8.715109,-0.99883,0.048363,60.0,25.0,9.0,0.616379,1619607619.0,565613000.0,37.825004,-122.470036,8.352204,-0.845197,-0.534455,70.0,179.0,30.0,0.618622,7.316666666666666,0.4877777777777777,10.0
1619607620.0,366975760.0,37.813822,-122.447507,8.71569,-0.998841,0.048141,60.0,25.0,9.0,0.613703,1619607620.0,565613000.0,37.824984,-122.470077,8.355466,-0.846723,-0.532034,70.0,179.0,30.0,0.615909,7.333333333333333,0.4888888888888889,10.0
1619607621.0,366975760.0,37.813824,-122.447558,8.716103,-0.99885,0.047938,60.0,25.0,9.0,0.611027,1619607621.0,565613000.0,37.824963,-122.470119,8.358606,-0.848225,-0.529635,70.0,179.0,30.0,0.613193,7.35,0.49,10.0
1619607622.0,366975760.0,37.813825,-122.447609,8.716347,-0.998859,0.047752,60.0,25.0,9.0,0.60835,1619607622.0,565613000.0,37.824943,-122.47016,8.361621,-0.849704,-0.52726,70.0,179.0,30.0,0.610474,7.366666666666666,0.4911111111111111,10.0
1619607623.0,366975760.0,37.813827,-122.44766,8.716422,-0.998867,0.047585,60.0,25.0,9.0,0.605673,1619607623.0,565613000.0,37.824922,-122.470202,8.364509,-0.851159,-0.524907,70.0,179.0,30.0,0.607752,7.383333333333333,0.4922222222222222,10.0
1619607624.0,366975760.0,37.813829,-122.447711,8.716329,-0.998874,0.047436,60.0,25.0,9.0,0.602997,1619607624.0,565613000.0,37.824902,-122.470244,8.367267,-0.852592,-0.522578,70.0,179.0,30.0,0.605027,7.399999999999999,0.4933333333333333,10.0
1619607625.0,366975760.0,37.813831,-122.447762,8.716067,-0.99888,0.047306,60.0,25.0,9.0,0.60032,1619607625.0,565613000.0,37.824882,-122.470285,8.369895,-0.854001,-0.520271,70.0,179.0,30.0,0.6023,7.416666666666667,0.4944444444444444,10.0
1619607626.0,366975760.0,37.813833,-122.447813,8.715636,-0.998886,0.047193,60.0,25.0,9.0,0.597643,1619607626.0,565613000.0,37.824861,-122.470327,8.372389,-0.855389,-0.517986,70.0,179.0,30.0,0.599571,7.433333333333334,0.4955555555555556,10.0
1619607627.0,366975760.0,37.813835,-122.447864,8.715037,-0.99889,0.047099,60.0,25.0,9.0,0.594967,1619607627.0,565613000.0,37.824841,-122.470369,8.374749,-0.856754,-0.515725,70.0,179.0,30.0,0.596839,7.45,0.4966666666666666,10.0
1619607628.0,366975760.0,37.813837,-122.447915,8.714269,-0.998894,0.047022,60.0,25.0,9.0,0.592291,1619607628.0,565613000.0,37.824821,-122.470411,8.376971,-0.858098,-0.513487,70.0,179.0,30.0,0.594104,7.466666666666667,0.4977777777777777,10.0
1619607629.0,366975760.0,37.813839,-122.447966,8.713331,-0.998897,0.046964,60.0,25.0,9.0,0.589615,1619607629.0,565613000.0,37.824802,-122.470453,8.379053,-0.85942,-0.511271,70.0,179.0,30.0,0.591367,7.483333333333333,0.4988888888888889,10.0
1619607630.0,366975760.0,37.813841,-122.448017,8.712225,-0.998898,0.046925,60.0,25.0,9.0,0.586939,1619607630.0,565613000.0,37.824782,-122.470496,8.380995,-0.86072,-0.509078,70.0,179.0,30.0,0.588628,7.5,0.5,10.0
1619607631.0,366975760.0,37.813843,-122.448068,8.71095,-0.998899,0.046903,60.0,25.0,9.0,0.584263,1619607631.0,565613000.0,37.824762,-122.470538,8.382793,-0.862,-0.506908,70.0,179.0,30.0,0.585887,7.516666666666667,0.5011111111111111,10.0
1619607632.0,366975760.0,37.813845,-122.448119,8.709506,-0.9989,0.046899,60.0,25.0,9.0,0.581588,1619607632.0,565613000.0,37.824742,-122.47058,8.384447,-0.863259,-0.504761,70.0,179.0,30.0,0.583144,7.533333333333333,0.5022222222222222,10.0
1619607633.0,366975760.0,37.813846,-122.44817,8.707893,-0.998899,0.046914,60.0,25.0,9.0,0.578914,1619607633.0,565613000.0,37.824723,-122.470623,8.385953,-0.864498,-0.502636,70.0,179.0,30.0,0.580399,7.55,0.5033333333333333,10.0
1619607634.0,366975760.0,37.813848,-122.448221,8.706111,-0.998897,0.046947,60.0,25.0,9.0,0.57624,1619607634.0,565613000.0,37.824703,-122.470665,8.387311,-0.865717,-0.500534,70.0,179.0,30.0,0.577651,7.566666666666666,0.5044444444444445,10.0
1619607635.0,366975760.0,37.81385,-122.448272,8.70416,-0.998895,0.046998,60.0,25.0,9.0,0.573566,1619607635.0,565613000.0,37.824684,-122.470708,8.388519,-0.866916,-0.498455,70.0,179.0,30.0,0.574902,7.583333333333333,0.5055555555555555,10.0
1619607636.0,366975760.0,37.813852,-122.448323,8.70204,-0.998892,0.047067,60.0,25.0,9.0,0.570893,1619607636.0,565613000.0,37.824664,-122.47075,8.389574,-0.868095,-0.496399,70.0,179.0,30.0,0.572152,7.6,0.5066666666666667,10.0
1619607637.0,366975760.0,37.813854,-122.448374,8.699752,-0.998888,0.047154,60.0,25.0,9.0,0.568221,1619607637.0,565613000.0,37.824645,-122.470793,8.390476,-0.869254,-0.494365,70.0,179.0,30.0,0.569399,7.616666666666666,0.5077777777777778,10.0
1619607638.0,366975760.0,37.813856,-122.448425,8.697294,-0.998883,0.04726,60.0,25.0,9.0,0.56555,1619607638.0,565613000.0,37.824626,-122.470836,8.391222,-0.870395,-0.492354,70.0,179.0,30.0,0.566645,7.633333333333333,0.5088888888888888,10.0
1619607639.0,366975760.0,37.813858,-122.448476,8.694668,-0.998877,0.047384,60.0,25.0,9.0,0.562879,1619607639.0,565613000.0,37.824607,-122.470878,8.39181,-0.871517,-0.490366,70.0,179.0,30.0,0.563889,7.649999999999999,0.51,10.0
1619607640.0,366975760.0,37.81386,-122.448526,8.691873,-0.99887,0.047527,60.0,25.0,9.0,0.560209,1619607640.0,565613000.0,37.824588,-122.470921,8.39224,-0.87262,-0.4884,70.0,179.0,30.0,0.561132,7.666666666666667,0.5111111111111111,10.0
1619607641.0,366975760.0,37.813862,-122.448577,8.688909,-0.998862,0.047687,60.0,25.0,9.0,0.55754,1619607641.0,565613000.0,37.824569,-122.470964,8.392509,-0.873705,-0.486457,70.0,179.0,30.0,0.558374,7.683333333333334,0.5122222222222222,10.0
1619607642.0,366975760.0,37.813864,-122.448628,8.685777,-0.998854,0.047866,60.0,25.0,9.0,0.554872,1619607642.0,565613000.0,37.82455,-122.471007,8.392616,-0.874771,-0.484536,70.0,179.0,30.0,0.555614,7.7,0.5133333333333333,10.0
1619607643.0,366975760.0,37.813865,-122.448679,8.682476,-0.998844,0.048064,60.0,25.0,9.0,0.552205,1619607643.0,565613000.0,37.824531,-122.47105,8.392559,-0.87582,-0.482638,70.0,179.0,30.0,0.552853,7.716666666666667,0.5144444444444445,10.0
1619607644.0,366975760.0,37.813867,-122.44873,8.679007,-0.998834,0.04828,60.0,25.0,9.0,0.549539,1619607644.0,565613000.0,37.824512,-122.471093,8.392337,-0.876851,-0.480763,70.0,179.0,30.0,0.550091,7.733333333333333,0.5155555555555555,10.0
1619607645.0,366975760.0,37.813869,-122.448781,8.675369,-0.998823,0.048514,60.0,25.0,9.0,0.546873,1619607645.0,565613000.0,37.824494,-122.471136,8.391947,-0.877864,-0.47891,70.0,179.0,30.0,0.547328,7.75,0.5166666666666667,10.0
1619607646.0,366975760.0,37.813871,-122.448831,8.671564,-0.99881,0.048767,60.0,25.0,9.0,0.544209,1619607646.0,565613000.0,37.824475,-122.471179,8.39139,-0.87886,-0.47708,70.0,179.0,30.0,0.544564,7.766666666666667,0.5177777777777778,10.0
1619607647.0,366975760.0,37.813873,-122.448882,8.66759,-0.998797,0.049038,60.0,25.0,9.0,0.541547,1619607647.0,565613000.0,37.824457,-122.471222,8.390663,-0.879839,-0.475272,70.0,179.0,30.0,0.541799,7.783333333333333,0.5188888888888888,10.0
1619607648.0,366975760.0,37.813875,-122.448933,8.663448,-0.998783,0.049328,60.0,25.0,9.0,0.538885,1619607648.0,565613000.0,37.824438,-122.471266,8.389764,-0.880801,-0.473486,70.0,179.0,30.0,0.539034,7.8,0.52,10.0
1619607649.0,366975760.0,37.813877,-122.448983,8.659139,-0.998767,0.049636,60.0,25.0,9.0,0.536225,1619607649.0,565613000.0,37.82442,-122.471309,8.388693,-0.881747,-0.471723,70.0,179.0,30.0,0.536267,7.816666666666666,0.5211111111111111,10.0
1619607650.0,366975760.0,37.813879,-122.449034,8.654661,-0.998751,0.049963,60.0,25.0,9.0,0.533566,1619607650.0,565613000.0,37.824402,-122.471352,8.387448,-0.882676,-0.469983,70.0,179.0,30.0,0.5335,7.833333333333333,0.5222222222222223,10.0
1619607651.0,366975760.0,37.813881,-122.449085,8.650017,-0.998734,0.050309,60.0,25.0,9.0,0.530908,1619607651.0,565613000.0,37.824383,-122.471396,8.386027,-0.883588,-0.468264,70.0,179.0,30.0,0.530733,7.85,0.5233333333333333,10.0
1619607652.0,366975760.0,37.813883,-122.449135,8.645205,-0.998715,0.050674,60.0,25.0,9.0,0.528252,1619607652.0,565613000.0,37.824365,-122.471439,8.38443,-0.884485,-0.466569,70.0,179.0,30.0,0.527964,7.866666666666666,0.5244444444444445,10.0
1619607653.0,366975760.0,37.813885,-122.449186,8.640226,-0.998696,0.051057,60.0,25.0,9.0,0.525598,1619607653.0,565613000.0,37.824347,-122.471483,8.382654,-0.885366,-0.464895,70.0,179.0,30.0,0.525196,7.883333333333333,0.5255555555555556,10.0
1619607654.0,366975760.0,37.813887,-122.449236,8.63508,-0.998675,0.051459,60.0,25.0,9.0,0.522944,1619607654.0,565613000.0,37.824329,-122.471526,8.380699,-0.886231,-0.463244,70.0,179.0,30.0,0.522427,7.899999999999999,0.5266666666666666,10.0
1619607655.0,366975760.0,37.813889,-122.449287,8.629767,-0.998653,0.051881,60.0,25.0,9.0,0.520293,1619607655.0,565613000.0,37.824311,-122.47157,8.378563,-0.88708,-0.461615,70.0,179.0,30.0,0.519658,7.916666666666667,0.5277777777777778,10.0
1619607656.0,366975760.0,37.813891,-122.449337,8.624287,-0.99863,0.052321,60.0,25.0,9.0,0.517643,1619607656.0,565613000.0,37.824293,-122.471613,8.376245,-0.887914,-0.460009,70.0,179.0,30.0,0.516889,7.933333333333334,0.5288888888888889,10.0
1619607657.0,366975760.0,37.813893,-122.449388,8.618642,-0.998606,0.05278,60.0,25.0,9.0,0.514995,1619607657.0,565613000.0,37.824275,-122.471657,8.373743,-0.888733,-0.458425,70.0,179.0,30.0,0.51412,7.95,0.53,10.0
1619607658.0,366975760.0,37.813896,-122.449438,8.61283,-0.998581,0.053258,60.0,25.0,9.0,0.512348,1619607658.0,565613000.0,37.824258,-122.4717,8.371058,-0.889537,-0.456863,70.0,179.0,30.0,0.511351,7.966666666666667,0.5311111111111111,10.0
1619607659.0,366975760.0,37.813898,-122.449488,8.606852,-0.998554,0.053756,60.0,25.0,9.0,0.509704,1619607659.0,565613000.0,37.82424,-122.471744,8.368186,-0.890326,-0.455323,70.0,179.0,30.0,0.508582,7.983333333333333,0.5322222222222223,10.0
1619607660.0,366975760.0,37.8139,-122.449539,8.600709,-0.998526,0.054272,60.0,25.0,9.0,0.507061,1619607660.0,565613000.0,37.824222,-122.471787,8.365128,-0.891101,-0.453805,70.0,179.0,30.0,0.505813,8.0,0.5333333333333333,10.0
1619607661.0,366975760.0,37.813902,-122.449589,8.5944,-0.998497,0.054808,60.0,25.0,9.0,0.50442,1619607661.0,565613000.0,37.824205,-122.471831,8.361882,-0.891861,-0.45231,70.0,179.0,30.0,0.503044,8.016666666666666,0.5344444444444444,10.0
1619607662.0,366975760.0,37.813904,-122.449639,8.587926,-0.998466,0.055364,60.0,25.0,9.0,0.501781,1619607662.0,565613000.0,37.824187,-122.471875,8.358446,-0.892606,-0.450837,70.0,179.0,30.0,0.500276,8.033333333333333,0.5355555555555556,10.0
1619607663.0,366975760.0,37.813906,-122.44969,8.581287,-0.998434,0.055938,60.0,25.0,9.0,0.499144,1619607663.0,565613000.0,37.82417,-122.471918,8.35482,-0.893338,-0.449386,70.0,179.0,30.0,0.497508,8.05,0.5366666666666666,10.0
1619607664.0,366975760.0,37.813909,-122.44974,8.574484,-0.998401,0.056533,60.0,25.0,9.0,0.496509,1619607664.0,565613000.0,37.824152,-122.471962,8.351003,-0.894055,-0.447957,70.0,179.0,30.0,0.494741,8.066666666666666,0.5377777777777778,10.0
1619607665.0,366975760.0,37.813911,-122.44979,8.567516,-0.998366,0.057147,60.0,25.0,9.0,0.493876,1619607665.0,565613000.0,37.824135,-122.472006,8.346994,-0.894758,-0.446551,70.0,179.0,30.0,0.491974,8.083333333333334,0.5388888888888889,10.0
1619607666.0,366975760.0,37.813913,-122.44984,8.560384,-0.998329,0.05778,60.0,25.0,9.0,0.491246,1619607666.0,565613000.0,37.824118,-122.47205,8.342791,-0.895448,-0.445166,70.0,179.0,30.0,0.489208,8.1,0.54,10.0
1619607667.0,366975760.0,37.813915,-122.44989,8.553089,-0.998291,0.058433,60.0,25.0,9.0,0.488617,1619607667.0,565613000.0,37.824101,-122.472093,8.338393,-0.896124,-0.443804,70.0,179.0,30.0,0.486443,8.116666666666667,0.5411111111111111,10.0
1619607668.0,366975760.0,37.813918,-122.44994,8.54563,-0.998252,0.059107,60.0,25.0,9.0,0.485991,1619607668.0,565613000.0,37.824084,-122.472137,8.3338,-0.896786,-0.442464,70.0,179.0,30.0,0.483678,8.133333333333333,0.5422222222222223,10.0
1619607669.0,366975760.0,37.81392,-122.44999,8.538066,-0.998211,0.059794,60.0,25.0,9.0,0.483367,1619607669.0,565613000.0,37.824066,-122.472181,8.32901,-0.897435,-0.441146,70.0,179.0,30.0,0.480915,8.15,0.5433333333333333,10.0
1619607670.0,366975760.0,37.813922,-122.45004,8.530625,-0.99817,0.060474,60.0,25.0,9.0,0.480746,1619607670.0,565613000.0,37.824049,-122.472225,8.324023,-0.898071,-0.43985,70.0,179.0,30.0,0.478152,8.166666666666666,0.5444444444444444,10.0
1619607671.0,366975760.0,37.813925,-122.45009,8.523363,-0.998129,0.061139,60.0,25.0,9.0,0.478126,1619607671.0,565613000.0,37.824033,-122.472269,8.318838,-0.898694,-0.438576,70.0,179.0,30.0,0.475391,8.183333333333334,0.5455555555555556,10.0
1619607672.0,366975760.0,37.813927,-122.45014,8.516282,-0.998089,0.061791,60.0,25.0,9.0,0.475509,1619607672.0,565613000.0,37.824016,-122.472312,8.313453,-0.899304,-0.437325,70.0,179.0,30.0,0.472631,8.2,0.5466666666666666,10.0
1619607673.0,366975760.0,37.81393,-122.450189,8.509381,-0.998049,0.062429,60.0,25.0,9.0,0.472895,1619607673.0,565613000.0,37.823999,-122.472356,8.307867,-0.899901,-0.436095,70.0,179.0,30.0,0.469872,8.216666666666667,0.5477777777777778,10.0
