Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628901342.0,367426120.0,37.793069,-122.519609,15.219431,0.86243,0.506176,90.0,31.0,8.0,0.945208,1628901342.0,368194460.0,37.798775,-122.508458,4.349964,-0.969972,-0.243218,52.0,30.0,11.0,0.945506,262.8833333333333,10.441666666666666,10.0
1628901343.0,367426120.0,37.793105,-122.519532,15.214274,0.863677,0.504046,90.0,31.0,8.0,0.940989,1628901343.0,368194460.0,37.79877,-122.508482,4.347779,-0.969928,-0.243392,52.0,30.0,11.0,0.941329,262.8805555555556,10.440277777777778,10.0
1628901344.0,367426120.0,37.79314,-122.519456,15.209222,0.864904,0.501938,90.0,31.0,8.0,0.93677,1628901344.0,368194460.0,37.798765,-122.508507,4.345581,-0.969888,-0.243551,52.0,30.0,11.0,0.937155,262.8777777777778,10.438888888888888,10.0
1628901345.0,367426120.0,37.793175,-122.519379,15.204271,0.86611,0.499853,90.0,31.0,8.0,0.932551,1628901345.0,368194460.0,37.79876,-122.508532,4.343371,-0.969852,-0.243697,52.0,30.0,11.0,0.932984,262.875,10.4375,10.0
1628901346.0,367426120.0,37.793211,-122.519301,15.199419,0.867297,0.49779,90.0,31.0,8.0,0.928332,1628901346.0,368194460.0,37.798756,-122.508556,4.341147,-0.969819,-0.243827,52.0,30.0,11.0,0.928814,262.8722222222222,10.43611111111111,10.0
1628901347.0,367426120.0,37.793246,-122.519224,15.194661,0.868465,0.495751,90.0,31.0,8.0,0.924112,1628901347.0,368194460.0,37.798751,-122.508581,4.33891,-0.969789,-0.243944,52.0,30.0,11.0,0.924647,262.86944444444447,10.434722222222222,10.0
1628901348.0,367426120.0,37.79328,-122.519147,15.189994,0.869613,0.493735,90.0,31.0,8.0,0.919891,1628901348.0,368194460.0,37.798746,-122.508606,4.33666,-0.969764,-0.244045,52.0,30.0,11.0,0.920482,262.8666666666667,10.433333333333334,10.0
1628901349.0,367426120.0,37.793315,-122.51907,15.185416,0.870741,0.491742,90.0,31.0,8.0,0.915671,1628901349.0,368194460.0,37.798741,-122.50863,4.334396,-0.969742,-0.244133,52.0,30.0,11.0,0.91632,262.8638888888889,10.431944444444444,10.0
1628901350.0,367426120.0,37.79335,-122.518992,15.180923,0.871851,0.489772,90.0,31.0,8.0,0.91145,1628901350.0,368194460.0,37.798736,-122.508655,4.33212,-0.969723,-0.244206,52.0,30.0,11.0,0.912159,262.8611111111111,10.430555555555555,10.0
1628901351.0,367426120.0,37.793384,-122.518915,15.176512,0.872941,0.487826,90.0,31.0,8.0,0.907229,1628901351.0,368194460.0,37.798731,-122.508679,4.32983,-0.969709,-0.244264,52.0,30.0,11.0,0.908001,262.8583333333333,10.429166666666667,10.0
1628901352.0,367426120.0,37.793418,-122.518837,15.17218,0.874012,0.485904,90.0,31.0,8.0,0.903007,1628901352.0,368194460.0,37.798726,-122.508704,4.327527,-0.969698,-0.244308,52.0,30.0,11.0,0.903845,262.85555555555555,10.427777777777775,10.0
1628901353.0,367426120.0,37.793452,-122.51876,15.167923,0.875065,0.484006,90.0,31.0,8.0,0.898786,1628901353.0,368194460.0,37.798721,-122.508729,4.325211,-0.96969,-0.244337,52.0,30.0,11.0,0.899692,262.85277777777776,10.426388888888887,10.0
1628901354.0,367426120.0,37.793486,-122.518682,15.16374,0.876099,0.482131,90.0,31.0,8.0,0.894564,1628901354.0,368194460.0,37.798716,-122.508753,4.322882,-0.969687,-0.244351,52.0,30.0,11.0,0.895541,262.85,10.425,10.0
1628901355.0,367426120.0,37.79352,-122.518604,15.159625,0.877114,0.480281,90.0,31.0,8.0,0.890342,1628901355.0,368194460.0,37.798712,-122.508778,4.32054,-0.969687,-0.244351,52.0,30.0,11.0,0.891392,262.84722222222223,10.42361111111111,10.0
1628901356.0,367426120.0,37.793554,-122.518526,15.155578,0.878112,0.478456,90.0,31.0,8.0,0.88612,1628901356.0,368194460.0,37.798707,-122.508802,4.318184,-0.969691,-0.244336,52.0,30.0,11.0,0.887245,262.84444444444443,10.422222222222222,10.0
1628901357.0,367426120.0,37.793587,-122.518448,15.151595,0.879091,0.476655,90.0,31.0,8.0,0.881898,1628901357.0,368194460.0,37.798702,-122.508827,4.315815,-0.969698,-0.244307,52.0,30.0,11.0,0.883101,262.84166666666664,10.420833333333334,10.0
1628901358.0,367426120.0,37.793621,-122.51837,15.147673,0.880052,0.474878,90.0,31.0,8.0,0.877675,1628901358.0,368194460.0,37.798697,-122.508851,4.313433,-0.969709,-0.244263,52.0,30.0,11.0,0.878959,262.8388888888889,10.419444444444444,10.0
1628901359.0,367426120.0,37.793654,-122.518292,15.143808,0.880995,0.473126,90.0,31.0,8.0,0.873453,1628901359.0,368194460.0,37.798692,-122.508876,4.311038,-0.969724,-0.244204,52.0,30.0,11.0,0.87482,262.8361111111111,10.418055555555556,10.0
1628901360.0,367426120.0,37.793687,-122.518214,15.14,0.88192,0.471399,90.0,31.0,8.0,0.86923,1628901360.0,368194460.0,37.798687,-122.5089,4.308629,-0.969742,-0.24413,52.0,30.0,11.0,0.870683,262.8333333333333,10.416666666666666,10.0
1628901361.0,367426120.0,37.79372,-122.518136,15.136244,0.882827,0.469697,90.0,31.0,8.0,0.865008,1628901361.0,368194460.0,37.798682,-122.508925,4.306207,-0.969765,-0.244042,52.0,30.0,11.0,0.866548,262.8305555555556,10.415277777777778,10.0
1628901362.0,367426120.0,37.793753,-122.518058,15.132538,0.883718,0.468021,90.0,31.0,8.0,0.860785,1628901362.0,368194460.0,37.798677,-122.508949,4.303773,-0.969791,-0.243939,52.0,30.0,11.0,0.862415,262.8277777777778,10.413888888888888,10.0
1628901363.0,367426120.0,37.793786,-122.517979,15.128879,0.88459,0.466369,90.0,31.0,8.0,0.856562,1628901363.0,368194460.0,37.798673,-122.508973,4.301325,-0.96982,-0.243821,52.0,30.0,11.0,0.858285,262.825,10.4125,10.0
1628901364.0,367426120.0,37.793819,-122.517901,15.125265,0.885446,0.464743,90.0,31.0,8.0,0.85234,1628901364.0,368194460.0,37.798668,-122.508998,4.298864,-0.969854,-0.243688,52.0,30.0,11.0,0.854157,262.8222222222222,10.411111111111111,10.0
1628901365.0,367426120.0,37.793851,-122.517823,15.121693,0.886284,0.463142,90.0,31.0,8.0,0.848117,1628901365.0,368194460.0,37.798663,-122.509022,4.296389,-0.969891,-0.24354,52.0,30.0,11.0,0.850032,262.81944444444446,10.40972222222222,10.0
1628901366.0,367426120.0,37.793884,-122.517744,15.11816,0.887106,0.461567,90.0,31.0,8.0,0.843895,1628901366.0,368194460.0,37.798658,-122.509047,4.293902,-0.969932,-0.243377,52.0,30.0,11.0,0.845909,262.81666666666666,10.408333333333331,10.0
1628901367.0,367426120.0,37.793916,-122.517666,15.114665,0.88791,0.460017,90.0,31.0,8.0,0.839672,1628901367.0,368194460.0,37.798653,-122.509071,4.291402,-0.969976,-0.2432,52.0,30.0,11.0,0.841788,262.81388888888887,10.406944444444443,10.0
1628901368.0,367426120.0,37.793948,-122.517587,15.111204,0.888698,0.458493,90.0,31.0,8.0,0.83545,1628901368.0,368194460.0,37.798648,-122.509095,4.288889,-0.970025,-0.243007,52.0,30.0,11.0,0.83767,262.8111111111112,10.405555555555557,10.0
1628901369.0,367426120.0,37.79398,-122.517509,15.107776,0.889469,0.456995,90.0,31.0,8.0,0.831228,1628901369.0,368194460.0,37.798644,-122.50912,4.286363,-0.970077,-0.242799,52.0,30.0,11.0,0.833554,262.80833333333334,10.404166666666669,10.0
1628901370.0,367426120.0,37.794012,-122.51743,15.104377,0.890224,0.455523,90.0,31.0,8.0,0.827006,1628901370.0,368194460.0,37.798639,-122.509144,4.283823,-0.970132,-0.242577,52.0,30.0,11.0,0.82944,262.80555555555554,10.40277777777778,10.0
1628901371.0,367426120.0,37.794044,-122.517351,15.101006,0.890962,0.454077,90.0,31.0,8.0,0.822785,1628901371.0,368194460.0,37.798634,-122.509169,4.281272,-0.970192,-0.242339,52.0,30.0,11.0,0.825329,262.8027777777778,10.401388888888889,10.0
1628901372.0,367426120.0,37.794076,-122.517272,15.09766,0.891684,0.452658,90.0,31.0,8.0,0.818563,1628901372.0,368194460.0,37.798629,-122.509193,4.278707,-0.970255,-0.242086,52.0,30.0,11.0,0.82122,262.8,10.4,10.0
1628901373.0,367426120.0,37.794107,-122.517194,15.094337,0.89239,0.451264,90.0,31.0,8.0,0.814342,1628901373.0,368194460.0,37.798624,-122.509217,4.276129,-0.970322,-0.241818,52.0,30.0,11.0,0.817114,262.7972222222222,10.39861111111111,10.0
1628901374.0,367426120.0,37.794139,-122.517115,15.091035,0.893081,0.449897,90.0,31.0,8.0,0.810121,1628901374.0,368194460.0,37.79862,-122.509241,4.273539,-0.970392,-0.241535,52.0,30.0,11.0,0.81301,262.7944444444444,10.397222222222222,10.0
1628901375.0,367426120.0,37.79417,-122.517036,15.087752,0.893755,0.448556,90.0,31.0,8.0,0.805901,1628901375.0,368194460.0,37.798615,-122.509266,4.270936,-0.970466,-0.241237,52.0,30.0,11.0,0.808908,262.7916666666667,10.395833333333332,10.0
1628901376.0,367426120.0,37.794201,-122.516957,15.084485,0.894413,0.447242,90.0,31.0,8.0,0.80168,1628901376.0,368194460.0,37.79861,-122.50929,4.268332,-0.970544,-0.240924,52.0,30.0,11.0,0.804809,262.7888888888889,10.394444444444444,10.0
1628901377.0,367426120.0,37.794233,-122.516878,15.081232,0.895056,0.445954,90.0,31.0,8.0,0.79746,1628901377.0,368194460.0,37.798605,-122.509314,4.265774,-0.970624,-0.240602,52.0,30.0,11.0,0.800712,262.7861111111111,10.393055555555556,10.0
1628901378.0,367426120.0,37.794264,-122.516799,15.077993,0.895683,0.444693,90.0,31.0,8.0,0.793241,1628901378.0,368194460.0,37.7986,-122.509338,4.263273,-0.970706,-0.240272,52.0,30.0,11.0,0.796617,262.78333333333336,10.391666666666666,10.0
1628901379.0,367426120.0,37.794295,-122.51672,15.074763,0.896295,0.443459,90.0,31.0,8.0,0.789022,1628901379.0,368194460.0,37.798596,-122.509363,4.26083,-0.970789,-0.239933,52.0,30.0,11.0,0.792525,262.7805555555556,10.390277777777778,10.0
1628901380.0,367426120.0,37.794326,-122.516641,15.071542,0.896891,0.442252,90.0,31.0,8.0,0.784803,1628901380.0,368194460.0,37.798591,-122.509387,4.258443,-0.970875,-0.239586,52.0,30.0,11.0,0.788435,262.77777777777777,10.38888888888889,10.0
1628901381.0,367426120.0,37.794356,-122.516561,15.068328,0.897472,0.441071,90.0,31.0,8.0,0.780585,1628901381.0,368194460.0,37.798586,-122.509411,4.256114,-0.970963,-0.239231,52.0,30.0,11.0,0.784347,262.775,10.3875,10.0
1628901382.0,367426120.0,37.794387,-122.516482,15.065118,0.898038,0.439918,90.0,31.0,8.0,0.776367,1628901382.0,368194460.0,37.798582,-122.509435,4.253843,-0.971052,-0.238867,52.0,30.0,11.0,0.780262,262.77222222222224,10.386111111111113,10.0
1628901383.0,367426120.0,37.794418,-122.516403,15.061912,0.898589,0.438791,90.0,31.0,8.0,0.77215,1628901383.0,368194460.0,37.798577,-122.50946,4.251629,-0.971144,-0.238495,52.0,30.0,11.0,0.776178,262.76944444444445,10.384722222222225,10.0
1628901384.0,367426120.0,37.794448,-122.516324,15.058706,0.899125,0.437692,90.0,31.0,8.0,0.767933,1628901384.0,368194460.0,37.798572,-122.509484,4.249472,-0.971237,-0.238114,52.0,30.0,11.0,0.772096,262.76666666666665,10.383333333333333,10.0
1628901385.0,367426120.0,37.794479,-122.516245,15.0555,0.899646,0.43662,90.0,31.0,8.0,0.763717,1628901385.0,368194460.0,37.798568,-122.509508,4.247373,-0.971332,-0.237726,52.0,30.0,11.0,0.768017,262.7638888888889,10.381944444444445,10.0
1628901386.0,367426120.0,37.794509,-122.516165,15.052292,0.900153,0.435575,90.0,31.0,8.0,0.759502,1628901386.0,368194460.0,37.798563,-122.509532,4.245331,-0.97143,-0.237328,52.0,30.0,11.0,0.763939,262.7611111111111,10.380555555555556,10.0
1628901387.0,367426120.0,37.79454,-122.516086,15.04908,0.900644,0.434557,90.0,31.0,8.0,0.755287,1628901387.0,368194460.0,37.798558,-122.509556,4.243348,-0.971529,-0.236923,52.0,30.0,11.0,0.759863,262.7583333333333,10.379166666666666,10.0
1628901388.0,367426120.0,37.79457,-122.516007,15.045862,0.901121,0.433567,90.0,31.0,8.0,0.751072,1628901388.0,368194460.0,37.798554,-122.50958,4.241421,-0.971629,-0.236509,52.0,30.0,11.0,0.755789,262.7555555555556,10.377777777777778,10.0
1628901389.0,367426120.0,37.7946,-122.515927,15.042638,0.901584,0.432604,90.0,31.0,8.0,0.746859,1628901389.0,368194460.0,37.798549,-122.509604,4.239553,-0.971732,-0.236086,52.0,30.0,11.0,0.751716,262.7527777777778,10.376388888888888,10.0
1628901390.0,367426120.0,37.79463,-122.515848,15.039405,0.902032,0.431669,90.0,31.0,8.0,0.742646,1628901390.0,368194460.0,37.798544,-122.509629,4.237742,-0.971837,-0.235656,52.0,30.0,11.0,0.747645,262.75,10.375,10.0
1628901391.0,367426120.0,37.79466,-122.515768,15.036162,0.902466,0.430761,90.0,31.0,8.0,0.738434,1628901391.0,368194460.0,37.79854,-122.509653,4.235989,-0.971943,-0.235216,52.0,30.0,11.0,0.743576,262.7472222222222,10.37361111111111,10.0
1628901392.0,367426120.0,37.79469,-122.515689,15.032908,0.902885,0.429881,90.0,31.0,8.0,0.734222,1628901392.0,368194460.0,37.798535,-122.509677,4.234294,-0.972051,-0.234769,52.0,30.0,11.0,0.739508,262.74444444444447,10.372222222222222,10.0
1628901393.0,367426120.0,37.79472,-122.515609,15.029641,0.903291,0.429029,90.0,31.0,8.0,0.730012,1628901393.0,368194460.0,37.79853,-122.509701,4.232657,-0.972161,-0.234313,52.0,30.0,11.0,0.735442,262.7416666666667,10.370833333333334,10.0
1628901394.0,367426120.0,37.79475,-122.51553,15.02636,0.903682,0.428204,90.0,31.0,8.0,0.725802,1628901394.0,368194460.0,37.798526,-122.509725,4.231077,-0.972273,-0.233849,52.0,30.0,11.0,0.731377,262.7388888888889,10.369444444444444,10.0
1628901395.0,367426120.0,37.79478,-122.51545,15.023063,0.904059,0.427407,90.0,31.0,8.0,0.721593,1628901395.0,368194460.0,37.798521,-122.509749,4.229556,-0.972386,-0.233377,52.0,30.0,11.0,0.727313,262.7361111111111,10.368055555555555,10.0
1628901396.0,367426120.0,37.794809,-122.515371,15.01975,0.904422,0.426638,90.0,31.0,8.0,0.717385,1628901396.0,368194460.0,37.798517,-122.509773,4.228093,-0.972502,-0.232896,52.0,30.0,11.0,0.723251,262.7333333333333,10.366666666666667,10.0
1628901397.0,367426120.0,37.794839,-122.515291,15.016419,0.904772,0.425897,90.0,31.0,8.0,0.713178,1628901397.0,368194460.0,37.798512,-122.509797,4.226688,-0.972619,-0.232407,52.0,30.0,11.0,0.719189,262.73055555555555,10.365277777777775,10.0
1628901398.0,367426120.0,37.794869,-122.515212,15.013069,0.905107,0.425184,90.0,31.0,8.0,0.708972,1628901398.0,368194460.0,37.798508,-122.509821,4.225341,-0.972737,-0.231909,52.0,30.0,11.0,0.71513,262.72777777777776,10.363888888888887,10.0
1628901399.0,367426120.0,37.794898,-122.515132,15.009699,0.905429,0.424498,90.0,31.0,8.0,0.704766,1628901399.0,368194460.0,37.798503,-122.509845,4.224052,-0.972858,-0.231404,52.0,30.0,11.0,0.711071,262.725,10.3625,10.0
1628901400.0,367426120.0,37.794928,-122.515053,15.006308,0.905737,0.423841,90.0,31.0,8.0,0.700562,1628901400.0,368194460.0,37.798499,-122.509869,4.222821,-0.97298,-0.23089,52.0,30.0,11.0,0.707013,262.72222222222223,10.36111111111111,10.0
1628901401.0,367426120.0,37.794957,-122.514973,15.002894,0.906031,0.423212,90.0,31.0,8.0,0.696358,1628901401.0,368194460.0,37.798494,-122.509893,4.221649,-0.973104,-0.230367,52.0,30.0,11.0,0.702956,262.71944444444443,10.359722222222222,10.0
1628901402.0,367426120.0,37.794987,-122.514894,14.999458,0.906311,0.422611,90.0,31.0,8.0,0.692156,1628901402.0,368194460.0,37.79849,-122.509918,4.220535,-0.973229,-0.229837,52.0,30.0,11.0,0.6989,262.71666666666664,10.358333333333334,10.0
1628901403.0,367426120.0,37.795016,-122.514814,14.995997,0.906578,0.422038,90.0,31.0,8.0,0.687955,1628901403.0,368194460.0,37.798485,-122.509942,4.21948,-0.973356,-0.229298,52.0,30.0,11.0,0.694845,262.7138888888889,10.356944444444444,10.0
1628901404.0,367426120.0,37.795045,-122.514734,14.992511,0.906832,0.421493,90.0,31.0,8.0,0.683755,1628901404.0,368194460.0,37.798481,-122.509966,4.218483,-0.973485,-0.228751,52.0,30.0,11.0,0.690791,262.7111111111111,10.355555555555556,10.0
1628901405.0,367426120.0,37.795074,-122.514655,14.989,0.907072,0.420976,90.0,31.0,8.0,0.679555,1628901405.0,368194460.0,37.798476,-122.50999,4.217545,-0.973615,-0.228196,52.0,30.0,11.0,0.686737,262.7083333333333,10.354166666666666,10.0
1628901406.0,367426120.0,37.795104,-122.514575,14.985462,0.907298,0.420488,90.0,31.0,8.0,0.675357,1628901406.0,368194460.0,37.798472,-122.510014,4.216665,-0.973747,-0.227632,52.0,30.0,11.0,0.682684,262.7055555555556,10.352777777777778,10.0
1628901407.0,367426120.0,37.795133,-122.514496,14.981896,0.907511,0.420028,90.0,31.0,8.0,0.671161,1628901407.0,368194460.0,37.798467,-122.510038,4.215844,-0.973881,-0.22706,52.0,30.0,11.0,0.678632,262.7027777777778,10.351388888888888,10.0
1628901408.0,367426120.0,37.795162,-122.514416,14.978302,0.907711,0.419596,90.0,31.0,8.0,0.666965,1628901408.0,368194460.0,37.798463,-122.510062,4.215081,-0.974016,-0.226481,52.0,30.0,11.0,0.67458,262.7,10.35,10.0
1628901409.0,367426120.0,37.795191,-122.514336,14.97468,0.907897,0.419193,90.0,31.0,8.0,0.66277,1628901409.0,368194460.0,37.798458,-122.510086,4.214378,-0.974152,-0.225892,52.0,30.0,11.0,0.670529,262.6972222222222,10.348611111111111,10.0
1628901410.0,367426120.0,37.79522,-122.514257,14.971028,0.90807,0.418818,90.0,31.0,8.0,0.658577,1628901410.0,368194460.0,37.798454,-122.51011,4.213733,-0.97429,-0.225296,52.0,30.0,11.0,0.666479,262.69444444444446,10.34722222222222,10.0
1628901411.0,367426120.0,37.795249,-122.514177,14.967346,0.90823,0.418472,90.0,31.0,8.0,0.654385,1628901411.0,368194460.0,37.79845,-122.510134,4.213147,-0.97443,-0.224692,52.0,30.0,11.0,0.662428,262.69166666666666,10.345833333333331,10.0
1628901412.0,367426120.0,37.795278,-122.514098,14.963633,0.908376,0.418154,90.0,31.0,8.0,0.650195,1628901412.0,368194460.0,37.798445,-122.510158,4.21262,-0.974571,-0.22408,52.0,30.0,11.0,0.658378,262.68888888888887,10.344444444444443,10.0
1628901413.0,367426120.0,37.795307,-122.514018,14.95989,0.908509,0.417865,90.0,31.0,8.0,0.646005,1628901413.0,368194460.0,37.798441,-122.510182,4.212153,-0.974713,-0.223459,52.0,30.0,11.0,0.654329,262.6861111111112,10.343055555555557,10.0
1628901414.0,367426120.0,37.795336,-122.513938,14.956115,0.908629,0.417604,90.0,31.0,8.0,0.641817,1628901414.0,368194460.0,37.798436,-122.510206,4.211744,-0.974857,-0.22283,52.0,30.0,11.0,0.650279,262.68333333333334,10.341666666666669,10.0
1628901415.0,367426120.0,37.795365,-122.513859,14.952308,0.908736,0.417372,90.0,31.0,8.0,0.63763,1628901415.0,368194460.0,37.798432,-122.51023,4.211394,-0.975003,-0.222194,52.0,30.0,11.0,0.64623,262.68055555555554,10.34027777777778,10.0
1628901416.0,367426120.0,37.795394,-122.513779,14.948468,0.908829,0.417168,90.0,31.0,8.0,0.633445,1628901416.0,368194460.0,37.798428,-122.510254,4.211104,-0.975149,-0.221549,52.0,30.0,11.0,0.64218,262.6777777777778,10.338888888888889,10.0
1628901417.0,367426120.0,37.795422,-122.5137,14.944596,0.90891,0.416993,90.0,31.0,8.0,0.629261,1628901417.0,368194460.0,37.798423,-122.510278,4.210873,-0.975297,-0.220896,52.0,30.0,11.0,0.638131,262.675,10.3375,10.0
1628901418.0,367426120.0,37.795451,-122.51362,14.940692,0.908977,0.416847,90.0,31.0,8.0,0.625079,1628901418.0,368194460.0,37.798419,-122.510302,4.210702,-0.975447,-0.220236,52.0,30.0,11.0,0.634082,262.6722222222222,10.33611111111111,10.0
1628901419.0,367426120.0,37.79548,-122.513541,14.936754,0.909031,0.41673,90.0,31.0,8.0,0.620898,1628901419.0,368194460.0,37.798415,-122.510326,4.210589,-0.975597,-0.219567,52.0,30.0,11.0,0.630032,262.6694444444444,10.334722222222222,10.0
1628901420.0,367426120.0,37.795509,-122.513461,14.932782,0.909071,0.416641,90.0,31.0,8.0,0.616718,1628901420.0,368194460.0,37.798411,-122.51035,4.210537,-0.975749,-0.218891,52.0,30.0,11.0,0.625983,262.6666666666667,10.333333333333332,10.0
1628901421.0,367426120.0,37.795538,-122.513382,14.928778,0.909099,0.416581,90.0,31.0,8.0,0.612541,1628901421.0,368194460.0,37.798406,-122.510374,4.210544,-0.975903,-0.218206,52.0,30.0,11.0,0.621933,262.6638888888889,10.331944444444444,10.0
1628901422.0,367426120.0,37.795566,-122.513302,14.92474,0.909113,0.416549,90.0,31.0,8.0,0.608364,1628901422.0,368194460.0,37.798402,-122.510398,4.21061,-0.976057,-0.217514,52.0,30.0,11.0,0.617883,262.6611111111111,10.330555555555556,10.0
1628901423.0,367426120.0,37.795595,-122.513223,14.920668,0.909114,0.416547,90.0,31.0,8.0,0.604189,1628901423.0,368194460.0,37.798398,-122.510422,4.210737,-0.976213,-0.216813,52.0,30.0,11.0,0.613832,262.65833333333336,10.329166666666666,10.0
1628901424.0,367426120.0,37.795624,-122.513143,14.916563,0.909102,0.416573,90.0,31.0,8.0,0.600016,1628901424.0,368194460.0,37.798394,-122.510447,4.210923,-0.97637,-0.216105,52.0,30.0,11.0,0.609782,262.6555555555556,10.327777777777778,10.0
1628901425.0,367426120.0,37.795653,-122.513064,14.912424,0.909077,0.416629,90.0,31.0,8.0,0.595844,1628901425.0,368194460.0,37.798389,-122.510471,4.211169,-0.976528,-0.21539,52.0,30.0,11.0,0.60573,262.65277777777777,10.32638888888889,10.0
1628901426.0,367426120.0,37.795681,-122.512985,14.908252,0.909038,0.416713,90.0,31.0,8.0,0.591674,1628901426.0,368194460.0,37.798385,-122.510495,4.211475,-0.976688,-0.214666,52.0,30.0,11.0,0.601678,262.65,10.325,10.0
1628901427.0,367426120.0,37.79571,-122.512905,14.904047,0.908986,0.416826,90.0,31.0,8.0,0.587506,1628901427.0,368194460.0,37.798381,-122.510519,4.211841,-0.976848,-0.213934,52.0,30.0,11.0,0.597626,262.64722222222224,10.323611111111113,10.0
1628901428.0,367426120.0,37.795739,-122.512826,14.899808,0.908921,0.416968,90.0,31.0,8.0,0.583339,1628901428.0,368194460.0,37.798377,-122.510543,4.212267,-0.97701,-0.213195,52.0,30.0,11.0,0.593573,262.64444444444445,10.322222222222225,10.0
1628901429.0,367426120.0,37.795768,-122.512747,14.895537,0.908843,0.417138,90.0,31.0,8.0,0.579175,1628901429.0,368194460.0,37.798373,-122.510567,4.212753,-0.977172,-0.212449,52.0,30.0,11.0,0.589519,262.64166666666665,10.320833333333333,10.0
1628901430.0,367426120.0,37.795796,-122.512667,14.891233,0.908751,0.417338,90.0,31.0,8.0,0.575011,1628901430.0,368194460.0,37.798369,-122.510591,4.2133,-0.977336,-0.211694,52.0,30.0,11.0,0.585465,262.6388888888889,10.319444444444445,10.0
1628901431.0,367426120.0,37.795825,-122.512588,14.886896,0.908646,0.417567,90.0,31.0,8.0,0.57085,1628901431.0,368194460.0,37.798364,-122.510615,4.213907,-0.977501,-0.210932,52.0,30.0,11.0,0.581409,262.6361111111111,10.318055555555556,10.0
