Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629112919.0,367301480.0,37.809545,-122.486215,5.865661,-0.569568,-0.821944,31.0,30.0,12.0,0.970381,1629112919.0,368060190.0,37.793631,-122.489165,18.639612,0.547648,0.836709,50.0,21.0,6.0,0.973082,305.1694444444444,7.067777777777778,7.0
1629112920.0,367301480.0,37.809522,-122.486234,5.865874,-0.569055,-0.8223,31.0,30.0,12.0,0.96864,1629112920.0,368060190.0,37.793703,-122.489105,18.660966,0.544095,0.839024,50.0,21.0,6.0,0.971541,305.1666666666667,7.066666666666666,7.0
1629112921.0,367301480.0,37.8095,-122.486254,5.865979,-0.568535,-0.822659,31.0,30.0,12.0,0.966898,1629112921.0,368060190.0,37.793775,-122.489045,18.682186,0.540558,0.841307,50.0,21.0,6.0,0.970006,305.1638888888889,7.065555555555555,7.0
1629112922.0,367301480.0,37.809478,-122.486273,5.865976,-0.568007,-0.823023,31.0,30.0,12.0,0.965157,1629112922.0,368060190.0,37.793848,-122.488986,18.703268,0.537036,0.843559,50.0,21.0,6.0,0.968476,305.1611111111111,7.064444444444445,7.0
1629112923.0,367301480.0,37.809455,-122.486293,5.865867,-0.567473,-0.823392,31.0,30.0,12.0,0.963416,1629112923.0,368060190.0,37.793921,-122.488928,18.724205,0.533531,0.845781,50.0,21.0,6.0,0.966951,305.15833333333336,7.0633333333333335,7.0
1629112924.0,367301480.0,37.809433,-122.486312,5.865652,-0.566932,-0.823765,31.0,30.0,12.0,0.961676,1629112924.0,368060190.0,37.793994,-122.488869,18.744991,0.530041,0.847972,50.0,21.0,6.0,0.965431,305.1555555555556,7.062222222222222,7.0
1629112925.0,367301480.0,37.809411,-122.486332,5.865329,-0.566383,-0.824142,31.0,30.0,12.0,0.959936,1629112925.0,368060190.0,37.794068,-122.488811,18.76562,0.526567,0.850134,50.0,21.0,6.0,0.963916,305.15277777777777,7.061111111111111,7.0
1629112926.0,367301480.0,37.809388,-122.486351,5.8649,-0.565828,-0.824524,31.0,30.0,12.0,0.958196,1629112926.0,368060190.0,37.794142,-122.488753,18.786087,0.523109,0.852266,50.0,21.0,6.0,0.962406,305.15,7.0600000000000005,7.0
1629112927.0,367301480.0,37.809366,-122.486371,5.864364,-0.565264,-0.82491,31.0,30.0,12.0,0.956457,1629112927.0,368060190.0,37.794216,-122.488696,18.806387,0.519667,0.854369,50.0,21.0,6.0,0.960902,305.14722222222224,7.058888888888889,7.0
1629112928.0,367301480.0,37.809344,-122.48639,5.863721,-0.564694,-0.8253,31.0,30.0,12.0,0.954719,1629112928.0,368060190.0,37.79429,-122.488638,18.826513,0.516241,0.856443,50.0,21.0,6.0,0.959403,305.14444444444445,7.057777777777778,7.0
1629112929.0,367301480.0,37.809321,-122.48641,5.862973,-0.564116,-0.825695,31.0,30.0,12.0,0.952981,1629112929.0,368060190.0,37.794365,-122.488581,18.846461,0.512831,0.85849,50.0,21.0,6.0,0.957909,305.14166666666665,7.056666666666667,7.0
1629112930.0,367301480.0,37.809299,-122.486429,5.862118,-0.563531,-0.826095,31.0,30.0,12.0,0.951244,1629112930.0,368060190.0,37.794439,-122.488525,18.866224,0.509436,0.860508,50.0,21.0,6.0,0.95642,305.1388888888889,7.055555555555555,7.0
1629112931.0,367301480.0,37.809276,-122.486448,5.861157,-0.562939,-0.826499,31.0,30.0,12.0,0.949507,1629112931.0,368060190.0,37.794515,-122.488469,18.885798,0.506058,0.8625,50.0,21.0,6.0,0.954937,305.1361111111111,7.054444444444444,7.0
1629112932.0,367301480.0,37.809254,-122.486468,5.860089,-0.562338,-0.826907,31.0,30.0,12.0,0.947772,1629112932.0,368060190.0,37.79459,-122.488413,18.905177,0.502695,0.864464,50.0,21.0,6.0,0.953459,305.1333333333333,7.053333333333333,7.0
1629112933.0,367301480.0,37.809232,-122.486487,5.858916,-0.561731,-0.82732,31.0,30.0,12.0,0.946037,1629112933.0,368060190.0,37.794666,-122.488357,18.924357,0.499348,0.866401,50.0,21.0,6.0,0.951987,305.1305555555556,7.052222222222222,7.0
1629112934.0,367301480.0,37.809209,-122.486506,5.857637,-0.561116,-0.827737,31.0,30.0,12.0,0.944302,1629112934.0,368060190.0,37.794741,-122.488302,18.943332,0.496017,0.868313,50.0,21.0,6.0,0.95052,305.1277777777778,7.051111111111111,7.0
1629112935.0,367301480.0,37.809187,-122.486525,5.856253,-0.560493,-0.828159,31.0,30.0,12.0,0.942569,1629112935.0,368060190.0,37.794818,-122.488247,18.962098,0.492702,0.870198,50.0,21.0,6.0,0.949059,305.125,7.05,7.0
1629112936.0,367301480.0,37.809164,-122.486545,5.854763,-0.559862,-0.828586,31.0,30.0,12.0,0.940836,1629112936.0,368060190.0,37.794894,-122.488192,18.980648,0.489403,0.872058,50.0,21.0,6.0,0.947603,305.1222222222222,7.048888888888889,7.0
1629112937.0,367301480.0,37.809142,-122.486564,5.853167,-0.559224,-0.829017,31.0,30.0,12.0,0.939105,1629112937.0,368060190.0,37.79497,-122.488138,18.998979,0.486119,0.873892,50.0,21.0,6.0,0.946153,305.11944444444447,7.047777777777778,7.0
1629112938.0,367301480.0,37.809119,-122.486583,5.851466,-0.558578,-0.829452,31.0,30.0,12.0,0.937374,1629112938.0,368060190.0,37.795047,-122.488083,19.017086,0.482852,0.875702,50.0,21.0,6.0,0.944708,305.1166666666667,7.046666666666667,7.0
1629112939.0,367301480.0,37.809097,-122.486602,5.84966,-0.557924,-0.829892,31.0,30.0,12.0,0.935644,1629112939.0,368060190.0,37.795124,-122.48803,19.034964,0.479599,0.877488,50.0,21.0,6.0,0.943269,305.1138888888889,7.045555555555556,7.0
1629112940.0,367301480.0,37.809075,-122.486621,5.847748,-0.557262,-0.830337,31.0,30.0,12.0,0.933915,1629112940.0,368060190.0,37.795202,-122.487976,19.052608,0.476363,0.879249,50.0,21.0,6.0,0.941836,305.1111111111111,7.044444444444444,7.0
1629112941.0,367301480.0,37.809052,-122.48664,5.845732,-0.556592,-0.830786,31.0,30.0,12.0,0.932187,1629112941.0,368060190.0,37.795279,-122.487923,19.070014,0.473142,0.880986,50.0,21.0,6.0,0.940409,305.1083333333333,7.043333333333333,7.0
1629112942.0,367301480.0,37.80903,-122.486659,5.843611,-0.555914,-0.83124,31.0,30.0,12.0,0.930461,1629112942.0,368060190.0,37.795357,-122.48787,19.087178,0.469936,0.8827,50.0,21.0,6.0,0.938987,305.10555555555555,7.042222222222222,7.0
1629112943.0,367301480.0,37.809007,-122.486678,5.841385,-0.555228,-0.831698,31.0,30.0,12.0,0.928735,1629112943.0,368060190.0,37.795435,-122.487818,19.104094,0.466746,0.884391,50.0,21.0,6.0,0.937571,305.10277777777776,7.041111111111111,7.0
1629112944.0,367301480.0,37.808985,-122.486697,5.839054,-0.554534,-0.832161,31.0,30.0,12.0,0.927011,1629112944.0,368060190.0,37.795513,-122.487766,19.120758,0.463572,0.886059,50.0,21.0,6.0,0.936161,305.1,7.04,7.0
1629112945.0,367301480.0,37.808962,-122.486716,5.836619,-0.553832,-0.832629,31.0,30.0,12.0,0.925288,1629112945.0,368060190.0,37.795591,-122.487714,19.137167,0.460413,0.887705,50.0,21.0,6.0,0.934757,305.09722222222223,7.038888888888889,7.0
1629112946.0,367301480.0,37.80894,-122.486735,5.83408,-0.553121,-0.833101,31.0,30.0,12.0,0.923566,1629112946.0,368060190.0,37.79567,-122.487662,19.153315,0.457269,0.889328,50.0,21.0,6.0,0.933358,305.09444444444443,7.0377777777777775,7.0
1629112947.0,367301480.0,37.808917,-122.486754,5.831437,-0.552403,-0.833577,31.0,30.0,12.0,0.921845,1629112947.0,368060190.0,37.795749,-122.487611,19.1692,0.45414,0.89093,50.0,21.0,6.0,0.931966,305.09166666666664,7.036666666666667,7.0
1629112948.0,367301480.0,37.808895,-122.486773,5.828689,-0.551675,-0.834059,31.0,30.0,12.0,0.920126,1629112948.0,368060190.0,37.795828,-122.48756,19.184815,0.451027,0.89251,50.0,21.0,6.0,0.930579,305.0888888888889,7.035555555555556,7.0
1629112949.0,367301480.0,37.808872,-122.486792,5.825837,-0.55094,-0.834545,31.0,30.0,12.0,0.918408,1629112949.0,368060190.0,37.795907,-122.487509,19.200159,0.447928,0.89407,50.0,21.0,6.0,0.929199,305.0861111111111,7.0344444444444445,7.0
1629112950.0,367301480.0,37.80885,-122.486811,5.822882,-0.550196,-0.835036,31.0,30.0,12.0,0.916691,1629112950.0,368060190.0,37.795986,-122.487459,19.215225,0.444845,0.895608,50.0,21.0,6.0,0.927825,305.0833333333333,7.033333333333333,7.0
1629112951.0,367301480.0,37.808827,-122.48683,5.819823,-0.549443,-0.835531,31.0,30.0,12.0,0.914976,1629112951.0,368060190.0,37.796066,-122.487409,19.230012,0.441776,0.897125,50.0,21.0,6.0,0.926456,305.0805555555556,7.032222222222222,7.0
1629112952.0,367301480.0,37.808805,-122.486848,5.816661,-0.548682,-0.836031,31.0,30.0,12.0,0.913262,1629112952.0,368060190.0,37.796146,-122.487359,19.244513,0.438723,0.898623,50.0,21.0,6.0,0.925094,305.0777777777778,7.031111111111111,7.0
1629112953.0,367301480.0,37.808782,-122.486867,5.813395,-0.547912,-0.836536,31.0,30.0,12.0,0.91155,1629112953.0,368060190.0,37.796226,-122.48731,19.258727,0.435684,0.9001,50.0,21.0,6.0,0.923738,305.075,7.03,7.0
1629112954.0,367301480.0,37.80876,-122.486886,5.810026,-0.547133,-0.837046,31.0,30.0,12.0,0.909839,1629112954.0,368060190.0,37.796306,-122.48726,19.272648,0.43266,0.901557,50.0,21.0,6.0,0.922389,305.0722222222222,7.028888888888889,7.0
1629112955.0,367301480.0,37.808737,-122.486904,5.806554,-0.546345,-0.83756,31.0,30.0,12.0,0.90813,1629112955.0,368060190.0,37.796386,-122.487212,19.286274,0.42965,0.902996,50.0,21.0,6.0,0.921045,305.06944444444446,7.027777777777778,7.0
1629112956.0,367301480.0,37.808715,-122.486923,5.802979,-0.545548,-0.838079,31.0,30.0,12.0,0.906422,1629112956.0,368060190.0,37.796467,-122.487163,19.2996,0.426655,0.904415,50.0,21.0,6.0,0.919708,305.06666666666666,7.026666666666666,7.0
1629112957.0,367301480.0,37.808692,-122.486941,5.799301,-0.544743,-0.838603,31.0,30.0,12.0,0.904716,1629112957.0,368060190.0,37.796548,-122.487115,19.312623,0.423674,0.905815,50.0,21.0,6.0,0.918377,305.06388888888887,7.025555555555556,7.0
1629112958.0,367301480.0,37.80867,-122.48696,5.795521,-0.543928,-0.839132,31.0,30.0,12.0,0.903012,1629112958.0,368060190.0,37.796629,-122.487067,19.325339,0.420708,0.907196,50.0,21.0,6.0,0.917052,305.0611111111112,7.024444444444445,7.0
1629112959.0,367301480.0,37.808647,-122.486978,5.791638,-0.543104,-0.839665,31.0,30.0,12.0,0.90131,1629112959.0,368060190.0,37.79671,-122.487019,19.337745,0.417756,0.908559,50.0,21.0,6.0,0.915734,305.05833333333334,7.023333333333333,7.0
1629112960.0,367301480.0,37.808625,-122.486997,5.787653,-0.542271,-0.840203,31.0,30.0,12.0,0.899609,1629112960.0,368060190.0,37.796791,-122.486972,19.349838,0.414818,0.909905,50.0,21.0,6.0,0.914422,305.05555555555554,7.022222222222222,7.0
1629112961.0,367301480.0,37.808602,-122.487015,5.783566,-0.541429,-0.840746,31.0,30.0,12.0,0.89791,1629112961.0,368060190.0,37.796873,-122.486925,19.361613,0.411894,0.911232,50.0,21.0,6.0,0.913116,305.0527777777778,7.021111111111111,7.0
1629112962.0,367301480.0,37.80858,-122.487033,5.779378,-0.540577,-0.841294,31.0,30.0,12.0,0.896213,1629112962.0,368060190.0,37.796954,-122.486878,19.373068,0.408984,0.912542,50.0,21.0,6.0,0.911817,305.05,7.02,7.0
1629112963.0,367301480.0,37.808557,-122.487052,5.775087,-0.539716,-0.841847,31.0,30.0,12.0,0.894518,1629112963.0,368060190.0,37.797036,-122.486832,19.384199,0.406088,0.913834,50.0,21.0,6.0,0.910525,305.0472222222222,7.018888888888889,7.0
1629112964.0,367301480.0,37.808535,-122.48707,5.770695,-0.538845,-0.842405,31.0,30.0,12.0,0.892825,1629112964.0,368060190.0,37.797118,-122.486786,19.395003,0.403205,0.91511,50.0,21.0,6.0,0.909239,305.0444444444444,7.017777777777778,7.0
1629112965.0,367301480.0,37.808512,-122.487088,5.766201,-0.537965,-0.842967,31.0,30.0,12.0,0.891134,1629112965.0,368060190.0,37.7972,-122.48674,19.405477,0.400336,0.916368,50.0,21.0,6.0,0.907959,305.0416666666667,7.016666666666667,7.0
1629112966.0,367301480.0,37.80849,-122.487106,5.761607,-0.537075,-0.843534,31.0,30.0,12.0,0.889444,1629112966.0,368060190.0,37.797282,-122.486695,19.415617,0.397481,0.91761,50.0,21.0,6.0,0.906687,305.0388888888889,7.015555555555555,7.0
1629112967.0,367301480.0,37.808467,-122.487124,5.756911,-0.536175,-0.844107,31.0,30.0,12.0,0.887757,1629112967.0,368060190.0,37.797365,-122.486649,19.42542,0.394639,0.918836,50.0,21.0,6.0,0.905421,305.0361111111111,7.014444444444445,7.0
1629112968.0,367301480.0,37.808445,-122.487143,5.752114,-0.535265,-0.844684,31.0,30.0,12.0,0.886072,1629112968.0,368060190.0,37.797447,-122.486605,19.434884,0.391811,0.920046,50.0,21.0,6.0,0.904161,305.03333333333336,7.013333333333334,7.0
1629112969.0,367301480.0,37.808422,-122.487161,5.747217,-0.534346,-0.845266,31.0,30.0,12.0,0.884389,1629112969.0,368060190.0,37.79753,-122.48656,19.444005,0.388996,0.92124,50.0,21.0,6.0,0.902908,305.0305555555556,7.012222222222222,7.0
1629112970.0,367301480.0,37.8084,-122.487179,5.742219,-0.533416,-0.845853,31.0,30.0,12.0,0.882708,1629112970.0,368060190.0,37.797613,-122.486516,19.45278,0.386193,0.922418,50.0,21.0,6.0,0.901662,305.02777777777777,7.011111111111111,7.0
1629112971.0,367301480.0,37.808377,-122.487196,5.737121,-0.532476,-0.846445,31.0,30.0,12.0,0.881029,1629112971.0,368060190.0,37.797696,-122.486472,19.461207,0.383404,0.923581,50.0,21.0,6.0,0.900423,305.025,7.01,7.0
1629112972.0,367301480.0,37.808355,-122.487214,5.731923,-0.531525,-0.847042,31.0,30.0,12.0,0.879353,1629112972.0,368060190.0,37.797779,-122.486428,19.469282,0.380628,0.924728,50.0,21.0,6.0,0.899191,305.02222222222224,7.0088888888888885,7.0
1629112973.0,367301480.0,37.808332,-122.487232,5.726625,-0.530565,-0.847644,31.0,30.0,12.0,0.877679,1629112973.0,368060190.0,37.797862,-122.486385,19.477002,0.377865,0.925861,50.0,21.0,6.0,0.897965,305.01944444444445,7.007777777777778,7.0
1629112974.0,367301480.0,37.80831,-122.48725,5.721263,-0.5296,-0.848248,31.0,30.0,12.0,0.876007,1629112974.0,368060190.0,37.797946,-122.486342,19.484365,0.375114,0.926979,50.0,21.0,6.0,0.896746,305.01666666666665,7.006666666666667,7.0
1629112975.0,367301480.0,37.808288,-122.487268,5.715979,-0.528653,-0.848838,31.0,30.0,12.0,0.874337,1629112975.0,368060190.0,37.798029,-122.486299,19.491368,0.372376,0.928082,50.0,21.0,6.0,0.895534,305.0138888888889,7.005555555555556,7.0
1629112976.0,367301480.0,37.808265,-122.487285,5.710807,-0.52773,-0.849412,31.0,30.0,12.0,0.87267,1629112976.0,368060190.0,37.798113,-122.486256,19.498008,0.36965,0.929171,50.0,21.0,6.0,0.894329,305.0111111111111,7.004444444444444,7.0
1629112977.0,367301480.0,37.808243,-122.487303,5.705747,-0.526832,-0.849969,31.0,30.0,12.0,0.871005,1629112977.0,368060190.0,37.798197,-122.486214,19.504283,0.366936,0.930246,50.0,21.0,6.0,0.893131,305.0083333333333,7.003333333333334,7.0
1629112978.0,367301480.0,37.80822,-122.487321,5.700799,-0.525959,-0.85051,31.0,30.0,12.0,0.869342,1629112978.0,368060190.0,37.798281,-122.486172,19.510189,0.364235,0.931307,50.0,21.0,6.0,0.89194,305.0055555555556,7.002222222222223,7.0
1629112979.0,367301480.0,37.808198,-122.487338,5.695961,-0.52511,-0.851034,31.0,30.0,12.0,0.867682,1629112979.0,368060190.0,37.798365,-122.486131,19.515724,0.361546,0.932354,50.0,21.0,6.0,0.890757,305.0027777777778,7.001111111111111,7.0
1629112980.0,367301480.0,37.808175,-122.487356,5.691234,-0.524286,-0.851542,31.0,30.0,12.0,0.866023,1629112980.0,368060190.0,37.798449,-122.486089,19.520886,0.358869,0.933388,50.0,21.0,6.0,0.88958,305.0,7.0,7.0
1629112981.0,367301480.0,37.808153,-122.487373,5.686617,-0.523488,-0.852033,31.0,30.0,12.0,0.864367,1629112981.0,368060190.0,37.798533,-122.486048,19.525671,0.356204,0.934408,50.0,21.0,6.0,0.88841,304.9972222222222,6.998888888888889,7.0
1629112982.0,367301480.0,37.808131,-122.487391,5.682109,-0.522715,-0.852508,31.0,30.0,12.0,0.862712,1629112982.0,368060190.0,37.798618,-122.486008,19.530078,0.35355,0.935416,50.0,21.0,6.0,0.887247,304.99444444444447,6.997777777777777,7.0
1629112983.0,367301480.0,37.808108,-122.487408,5.67771,-0.521967,-0.852965,31.0,30.0,12.0,0.86106,1629112983.0,368060190.0,37.798702,-122.485967,19.534104,0.350908,0.93641,50.0,21.0,6.0,0.886092,304.9916666666667,6.996666666666666,7.0
1629112984.0,367301480.0,37.808086,-122.487425,5.67342,-0.521245,-0.853407,31.0,30.0,12.0,0.859409,1629112984.0,368060190.0,37.798787,-122.485927,19.537747,0.348278,0.937391,50.0,21.0,6.0,0.884943,304.9888888888889,6.995555555555556,7.0
1629112985.0,367301480.0,37.808063,-122.487443,5.669237,-0.520549,-0.853832,31.0,30.0,12.0,0.857761,1629112985.0,368060190.0,37.798872,-122.485887,19.541004,0.345659,0.93836,50.0,21.0,6.0,0.883802,304.9861111111111,6.9944444444444445,7.0
1629112986.0,367301480.0,37.808041,-122.48746,5.665162,-0.519879,-0.85424,31.0,30.0,12.0,0.856114,1629112986.0,368060190.0,37.798956,-122.485848,19.543872,0.343052,0.939317,50.0,21.0,6.0,0.882668,304.9833333333333,6.993333333333333,7.0
1629112987.0,367301480.0,37.808019,-122.487477,5.661194,-0.519234,-0.854632,31.0,30.0,12.0,0.854468,1629112987.0,368060190.0,37.799041,-122.485808,19.54635,0.340455,0.940261,50.0,21.0,6.0,0.881542,304.98055555555555,6.992222222222223,7.0
1629112988.0,367301480.0,37.807996,-122.487494,5.657333,-0.518616,-0.855007,31.0,30.0,12.0,0.852825,1629112988.0,368060190.0,37.799126,-122.485769,19.548435,0.33787,0.941193,50.0,21.0,6.0,0.880423,304.97777777777776,6.991111111111112,7.0
1629112989.0,367301480.0,37.807974,-122.487512,5.653578,-0.518024,-0.855366,31.0,30.0,12.0,0.851183,1629112989.0,368060190.0,37.799212,-122.485731,19.550124,0.335295,0.942113,50.0,21.0,6.0,0.879311,304.975,6.99,7.0
1629112990.0,367301480.0,37.807951,-122.487529,5.649929,-0.517458,-0.855708,31.0,30.0,12.0,0.849543,1629112990.0,368060190.0,37.799297,-122.485692,19.551416,0.332731,0.943022,50.0,21.0,6.0,0.878206,304.97222222222223,6.988888888888889,7.0
1629112991.0,367301480.0,37.807929,-122.487546,5.646386,-0.516919,-0.856034,31.0,30.0,12.0,0.847904,1629112991.0,368060190.0,37.799382,-122.485654,19.552309,0.330178,0.943919,50.0,21.0,6.0,0.877109,304.96944444444443,6.987777777777778,7.0
1629112992.0,367301480.0,37.807907,-122.487563,5.642948,-0.516407,-0.856343,31.0,30.0,12.0,0.846267,1629112992.0,368060190.0,37.799467,-122.485616,19.5528,0.327636,0.944804,50.0,21.0,6.0,0.876019,304.96666666666664,6.986666666666666,7.0
1629112993.0,367301480.0,37.807884,-122.48758,5.639615,-0.515921,-0.856636,31.0,30.0,12.0,0.844631,1629112993.0,368060190.0,37.799553,-122.485579,19.552886,0.325104,0.945678,50.0,21.0,6.0,0.874936,304.9638888888889,6.985555555555555,7.0
1629112994.0,367301480.0,37.807862,-122.487597,5.636387,-0.515462,-0.856912,31.0,30.0,12.0,0.842997,1629112994.0,368060190.0,37.799638,-122.485542,19.552567,0.322582,0.946542,50.0,21.0,6.0,0.873862,304.9611111111111,6.984444444444444,7.0
1629112995.0,367301480.0,37.80784,-122.487614,5.633263,-0.51503,-0.857172,31.0,30.0,12.0,0.841364,1629112995.0,368060190.0,37.799724,-122.485505,19.55184,0.32007,0.947394,50.0,21.0,6.0,0.872794,304.9583333333333,6.983333333333333,7.0
1629112996.0,367301480.0,37.807817,-122.487631,5.630243,-0.514625,-0.857415,31.0,30.0,12.0,0.839733,1629112996.0,368060190.0,37.79981,-122.485468,19.550702,0.317569,0.948235,50.0,21.0,6.0,0.871734,304.9555555555556,6.982222222222222,7.0
1629112997.0,367301480.0,37.807795,-122.487648,5.627327,-0.514247,-0.857642,31.0,30.0,12.0,0.838102,1629112997.0,368060190.0,37.799896,-122.485432,19.549152,0.315077,0.949066,50.0,21.0,6.0,0.870682,304.9527777777778,6.981111111111112,7.0
1629112998.0,367301480.0,37.807773,-122.487665,5.624515,-0.513897,-0.857852,31.0,30.0,12.0,0.836473,1629112998.0,368060190.0,37.799981,-122.485396,19.547188,0.312596,0.949886,50.0,21.0,6.0,0.869637,304.95,6.98,7.0
1629112999.0,367301480.0,37.80775,-122.487682,5.621806,-0.513573,-0.858046,31.0,30.0,12.0,0.834845,1629112999.0,368060190.0,37.800067,-122.48536,19.544807,0.310124,0.950696,50.0,21.0,6.0,0.8686,304.9472222222222,6.978888888888889,7.0
1629113000.0,367301480.0,37.807728,-122.487699,5.6192,-0.513277,-0.858223,31.0,30.0,12.0,0.833219,1629113000.0,368060190.0,37.800153,-122.485324,19.542009,0.307661,0.951496,50.0,21.0,6.0,0.86757,304.94444444444446,6.977777777777778,7.0
1629113001.0,367301480.0,37.807706,-122.487716,5.616697,-0.513009,-0.858383,31.0,30.0,12.0,0.831593,1629113001.0,368060190.0,37.800239,-122.485289,19.53879,0.305208,0.952286,50.0,21.0,6.0,0.866548,304.94166666666666,6.976666666666667,7.0
1629113002.0,367301480.0,37.807683,-122.487733,5.614297,-0.512768,-0.858527,31.0,30.0,12.0,0.829968,1629113002.0,368060190.0,37.800325,-122.485254,19.53515,0.302765,0.953065,50.0,21.0,6.0,0.865534,304.93888888888887,6.975555555555555,7.0
1629113003.0,367301480.0,37.807661,-122.487749,5.612,-0.512554,-0.858655,31.0,30.0,12.0,0.828344,1629113003.0,368060190.0,37.800411,-122.48522,19.531086,0.30033,0.953835,50.0,21.0,6.0,0.864528,304.9361111111112,6.974444444444444,7.0
1629113004.0,367301480.0,37.807639,-122.487766,5.609805,-0.512368,-0.858766,31.0,30.0,12.0,0.826722,1629113004.0,368060190.0,37.800498,-122.485185,19.526596,0.297905,0.954596,50.0,21.0,6.0,0.863529,304.93333333333334,6.973333333333333,7.0
