Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618703189.0,311000111.0,37.801141,-122.513308,10.033479,0.845858,0.533409,80.0,275.0,48.0,0.697302,1618703189.0,366892000.0,37.802557,-122.514534,8.64544,0.870484,-0.492196,52.0,31.0,12.0,0.912507,290.0,12.217222222222222,10.0
1618703190.0,311000111.0,37.801166,-122.513259,10.024717,0.845538,0.533915,80.0,275.0,48.0,0.694588,1618703190.0,366892000.0,37.802538,-122.51449,8.698105,0.879889,-0.475179,52.0,31.0,12.0,0.910074,290.0,12.216666666666669,10.0
1618703191.0,311000111.0,37.80119,-122.513209,10.015945,0.845222,0.534416,80.0,275.0,48.0,0.691878,1618703191.0,366892000.0,37.802519,-122.514446,8.754622,0.888942,-0.45802,52.0,31.0,12.0,0.907584,290.0,12.216111111111111,10.0
1618703192.0,311000111.0,37.801215,-122.51316,10.007164,0.844908,0.534911,80.0,275.0,48.0,0.689169,1618703192.0,366892000.0,37.8025,-122.5144,8.814444,0.897603,-0.440804,52.0,31.0,12.0,0.905037,290.0,12.215555555555556,10.0
1618703193.0,311000111.0,37.80124,-122.51311,9.998372,0.844598,0.535401,80.0,275.0,48.0,0.686464,1618703193.0,366892000.0,37.802482,-122.514354,8.87519,0.905764,-0.423783,52.0,31.0,12.0,0.902431,290.0,12.215,10.0
1618703194.0,311000111.0,37.801265,-122.513061,9.989571,0.84429,0.535887,80.0,275.0,48.0,0.683761,1618703194.0,366892000.0,37.802465,-122.514307,8.936123,0.913419,-0.407021,52.0,31.0,12.0,0.899769,290.0,12.214444444444444,10.0
1618703195.0,311000111.0,37.80129,-122.513011,9.98076,0.843985,0.536366,80.0,275.0,48.0,0.681061,1618703195.0,366892000.0,37.802448,-122.514259,8.997088,0.920594,-0.390522,52.0,31.0,12.0,0.897051,290.0,12.213888888888889,10.0
1618703196.0,311000111.0,37.801314,-122.512962,9.971938,0.843684,0.536841,80.0,275.0,48.0,0.678364,1618703196.0,366892000.0,37.802432,-122.51421,9.057937,0.927313,-0.374286,52.0,31.0,12.0,0.894278,290.0,12.213333333333331,10.0
1618703197.0,311000111.0,37.801339,-122.512913,9.963106,0.843385,0.53731,80.0,275.0,48.0,0.675669,1618703197.0,366892000.0,37.802416,-122.514161,9.11853,0.933602,-0.358313,52.0,31.0,12.0,0.891452,290.0,12.212777777777776,10.0
1618703198.0,311000111.0,37.801364,-122.512863,9.954263,0.843089,0.537773,80.0,275.0,48.0,0.672977,1618703198.0,366892000.0,37.802401,-122.514111,9.178733,0.939481,-0.342601,52.0,31.0,12.0,0.888574,290.0,12.212222222222222,10.0
1618703199.0,311000111.0,37.801389,-122.512814,9.94541,0.842797,0.538232,80.0,275.0,48.0,0.670287,1618703199.0,366892000.0,37.802386,-122.514061,9.238422,0.944973,-0.327148,52.0,31.0,12.0,0.885645,290.0,12.211666666666666,10.0
1618703200.0,311000111.0,37.801413,-122.512765,9.936546,0.842507,0.538685,80.0,275.0,48.0,0.6676,1618703200.0,366892000.0,37.802372,-122.51401,9.297478,0.950099,-0.31195,52.0,31.0,12.0,0.882666,290.0,12.21111111111111,10.0
1618703201.0,311000111.0,37.801438,-122.512716,9.927672,0.842221,0.539133,80.0,275.0,48.0,0.664916,1618703201.0,366892000.0,37.802359,-122.513958,9.355788,0.954877,-0.297003,52.0,31.0,12.0,0.879639,290.0,12.210555555555556,10.0
1618703202.0,311000111.0,37.801463,-122.512667,9.918786,0.841937,0.539575,80.0,275.0,48.0,0.662235,1618703202.0,366892000.0,37.802346,-122.513906,9.413246,0.959326,-0.282301,52.0,31.0,12.0,0.876564,290.0,12.21,10.0
1618703203.0,311000111.0,37.801488,-122.512618,9.90989,0.841657,0.540012,80.0,275.0,48.0,0.659556,1618703203.0,366892000.0,37.802334,-122.513853,9.469753,0.963464,-0.26784,52.0,31.0,12.0,0.873444,290.0,12.209444444444443,10.0
1618703204.0,311000111.0,37.801512,-122.512569,9.900982,0.84138,0.540444,80.0,275.0,48.0,0.656879,1618703204.0,366892000.0,37.802322,-122.513799,9.525214,0.967306,-0.253612,52.0,31.0,12.0,0.870278,290.0,12.20888888888889,10.0
1618703205.0,311000111.0,37.801537,-122.512521,9.892063,0.841106,0.54087,80.0,275.0,48.0,0.654206,1618703205.0,366892000.0,37.802311,-122.513745,9.579541,0.970869,-0.239612,52.0,31.0,12.0,0.867069,290.0,12.208333333333334,10.0
1618703206.0,311000111.0,37.801562,-122.512472,9.883133,0.840835,0.541291,80.0,275.0,48.0,0.651535,1618703206.0,366892000.0,37.8023,-122.513691,9.632648,0.974166,-0.225833,52.0,31.0,12.0,0.863818,290.0,12.207777777777778,10.0
1618703207.0,311000111.0,37.801587,-122.512423,9.874192,0.840568,0.541707,80.0,275.0,48.0,0.648866,1618703207.0,366892000.0,37.80229,-122.513636,9.684459,0.977212,-0.212267,52.0,31.0,12.0,0.860526,290.0,12.207222222222224,10.0
1618703208.0,311000111.0,37.801611,-122.512375,9.865239,0.840303,0.542117,80.0,275.0,48.0,0.646201,1618703208.0,366892000.0,37.802281,-122.513581,9.734897,0.980018,-0.198908,52.0,31.0,12.0,0.857193,290.0,12.206666666666669,10.0
1618703209.0,311000111.0,37.801636,-122.512326,9.856274,0.840042,0.542521,80.0,275.0,48.0,0.643538,1618703209.0,366892000.0,37.802272,-122.513525,9.783895,0.982598,-0.185747,52.0,31.0,12.0,0.853822,290.0,12.206111111111111,10.0
1618703210.0,311000111.0,37.801661,-122.512278,9.847298,0.839784,0.542921,80.0,275.0,48.0,0.640877,1618703210.0,366892000.0,37.802263,-122.513468,9.831385,0.984961,-0.172777,52.0,31.0,12.0,0.850413,290.0,12.205555555555556,10.0
1618703211.0,311000111.0,37.801686,-122.512229,9.83831,0.839529,0.543315,80.0,275.0,48.0,0.638219,1618703211.0,366892000.0,37.802255,-122.513412,9.877308,0.987118,-0.159991,52.0,31.0,12.0,0.846967,290.0,12.205,10.0
1618703212.0,311000111.0,37.80171,-122.512181,9.82931,0.839278,0.543703,80.0,275.0,48.0,0.635564,1618703212.0,366892000.0,37.802248,-122.513355,9.921605,0.98908,-0.147381,52.0,31.0,12.0,0.843487,290.0,12.204444444444444,10.0
1618703213.0,311000111.0,37.801735,-122.512133,9.820298,0.839029,0.544086,80.0,275.0,48.0,0.632912,1618703213.0,366892000.0,37.802241,-122.513297,9.964223,0.990854,-0.134938,52.0,31.0,12.0,0.839972,290.0,12.203888888888889,10.0
1618703214.0,311000111.0,37.80176,-122.512084,9.811274,0.838784,0.544464,80.0,275.0,48.0,0.630262,1618703214.0,366892000.0,37.802235,-122.513239,10.00511,0.992449,-0.122656,52.0,31.0,12.0,0.836425,290.0,12.203333333333331,10.0
1618703215.0,311000111.0,37.801785,-122.512036,9.802238,0.838543,0.544836,80.0,275.0,48.0,0.627615,1618703215.0,366892000.0,37.802229,-122.513181,10.044221,0.993873,-0.110525,52.0,31.0,12.0,0.832846,290.0,12.202777777777778,10.0
1618703216.0,311000111.0,37.801809,-122.511988,9.79319,0.838304,0.545202,80.0,275.0,48.0,0.62497,1618703216.0,366892000.0,37.802224,-122.513123,10.081511,0.995133,-0.09854,52.0,31.0,12.0,0.829236,290.0,12.202222222222222,10.0
1618703217.0,311000111.0,37.801834,-122.51194,9.784129,0.838069,0.545564,80.0,275.0,48.0,0.622329,1618703217.0,366892000.0,37.80222,-122.513064,10.116939,0.996235,-0.086691,52.0,31.0,12.0,0.825597,290.0,12.201666666666666,10.0
1618703218.0,311000111.0,37.801859,-122.511892,9.775056,0.837838,0.545919,80.0,275.0,48.0,0.619689,1618703218.0,366892000.0,37.802216,-122.513005,10.150468,0.997186,-0.074972,52.0,31.0,12.0,0.82193,290.0,12.20111111111111,10.0
1618703219.0,311000111.0,37.801883,-122.511844,9.765971,0.837609,0.54627,80.0,275.0,48.0,0.617053,1618703219.0,366892000.0,37.802212,-122.512946,10.182063,0.99799,-0.063374,52.0,31.0,12.0,0.818237,290.0,12.200555555555557,10.0
1618703220.0,311000111.0,37.801908,-122.511796,9.756873,0.837384,0.546614,80.0,275.0,48.0,0.614419,1618703220.0,366892000.0,37.802209,-122.512886,10.21169,0.998653,-0.05189,52.0,31.0,12.0,0.814517,290.0,12.2,10.0
1618703221.0,311000111.0,37.801933,-122.511748,9.747762,0.837163,0.546954,80.0,275.0,48.0,0.611788,1618703221.0,366892000.0,37.802207,-122.512827,10.239321,0.999179,-0.040512,52.0,31.0,12.0,0.810773,290.0,12.199444444444444,10.0
1618703222.0,311000111.0,37.801957,-122.5117,9.738638,0.836945,0.547287,80.0,275.0,48.0,0.609159,1618703222.0,366892000.0,37.802205,-122.512767,10.264928,0.999573,-0.029234,52.0,31.0,12.0,0.807005,290.0,12.198888888888888,10.0
1618703223.0,311000111.0,37.801982,-122.511653,9.729502,0.83673,0.547615,80.0,275.0,48.0,0.606533,1618703223.0,366892000.0,37.802203,-122.512707,10.288486,0.999837,-0.018047,52.0,31.0,12.0,0.803215,290.0,12.198333333333334,10.0
1618703224.0,311000111.0,37.802007,-122.511605,9.720353,0.836519,0.547938,80.0,275.0,48.0,0.60391,1618703224.0,366892000.0,37.802202,-122.512646,10.309972,0.999976,-0.006945,52.0,31.0,12.0,0.799404,290.0,12.197777777777778,10.0
1618703225.0,311000111.0,37.802031,-122.511557,9.71119,0.836311,0.548255,80.0,275.0,48.0,0.601289,1618703225.0,366892000.0,37.802202,-122.512586,10.329367,0.999992,0.00408,52.0,31.0,12.0,0.795573,290.0,12.197222222222225,10.0
1618703226.0,311000111.0,37.802056,-122.51151,9.702015,0.836107,0.548567,80.0,275.0,48.0,0.598671,1618703226.0,366892000.0,37.802202,-122.512525,10.346652,0.999887,0.015034,52.0,31.0,12.0,0.791723,290.0,12.196666666666667,10.0
1618703227.0,311000111.0,37.802081,-122.511462,9.692827,0.835906,0.548873,80.0,275.0,48.0,0.596056,1618703227.0,366892000.0,37.802203,-122.512465,10.36181,0.999664,0.025926,52.0,31.0,12.0,0.787856,290.0,12.196111111111112,10.0
1618703228.0,311000111.0,37.802105,-122.511415,9.683625,0.835709,0.549173,80.0,275.0,48.0,0.593443,1618703228.0,366892000.0,37.802204,-122.512404,10.374829,0.999324,0.036762,52.0,31.0,12.0,0.783972,290.0,12.195555555555556,10.0
1618703229.0,311000111.0,37.80213,-122.511368,9.67441,0.835515,0.549468,80.0,275.0,48.0,0.590833,1618703229.0,366892000.0,37.802206,-122.512344,10.385696,0.998869,0.047549,52.0,31.0,12.0,0.780073,290.0,12.195,10.0
1618703230.0,311000111.0,37.802154,-122.51132,9.665182,0.835325,0.549757,80.0,275.0,48.0,0.588226,1618703230.0,366892000.0,37.802208,-122.512283,10.394402,0.998299,0.058293,52.0,31.0,12.0,0.776159,290.0,12.194444444444445,10.0
1618703231.0,311000111.0,37.802179,-122.511273,9.65594,0.835138,0.55004,80.0,275.0,48.0,0.585621,1618703231.0,366892000.0,37.802211,-122.512222,10.400938,0.997616,0.069003,52.0,31.0,12.0,0.772232,290.0,12.193888888888887,10.0
1618703232.0,311000111.0,37.802204,-122.511226,9.646685,0.834955,0.550318,80.0,275.0,48.0,0.583019,1618703232.0,366892000.0,37.802214,-122.512161,10.405298,0.99682,0.079684,52.0,31.0,12.0,0.768294,290.0,12.193333333333332,10.0
1618703233.0,311000111.0,37.802228,-122.511179,9.637416,0.834775,0.550591,80.0,275.0,48.0,0.58042,1618703233.0,366892000.0,37.802218,-122.512101,10.407479,0.995911,0.090343,52.0,31.0,12.0,0.764344,290.0,12.192777777777778,10.0
1618703234.0,311000111.0,37.802253,-122.511132,9.628134,0.834599,0.550857,80.0,275.0,48.0,0.577823,1618703234.0,366892000.0,37.802223,-122.51204,10.407478,0.994888,0.100987,52.0,31.0,12.0,0.760385,290.0,12.192222222222222,10.0
1618703235.0,311000111.0,37.802277,-122.511084,9.618838,0.834427,0.551118,80.0,275.0,48.0,0.575229,1618703235.0,366892000.0,37.802227,-122.511979,10.405296,0.993751,0.111623,52.0,31.0,12.0,0.756417,290.0,12.191666666666666,10.0
1618703236.0,311000111.0,37.802302,-122.511037,9.609528,0.834258,0.551374,80.0,275.0,48.0,0.572637,1618703236.0,366892000.0,37.802233,-122.511919,10.400933,0.992498,0.122258,52.0,31.0,12.0,0.752442,290.0,12.19111111111111,10.0
1618703237.0,311000111.0,37.802326,-122.510991,9.600204,0.834093,0.551623,80.0,275.0,48.0,0.570048,1618703237.0,366892000.0,37.802239,-122.511858,10.394393,0.99113,0.132897,52.0,31.0,12.0,0.74846,290.0,12.190555555555555,10.0
1618703238.0,311000111.0,37.802351,-122.510944,9.590867,0.833932,0.551867,80.0,275.0,48.0,0.567462,1618703238.0,366892000.0,37.802245,-122.511798,10.385683,0.989643,0.143548,52.0,31.0,12.0,0.744474,290.0,12.19,10.0
1618703239.0,311000111.0,37.802375,-122.510897,9.581515,0.833774,0.552106,80.0,275.0,48.0,0.564879,1618703239.0,366892000.0,37.802252,-122.511738,10.374808,0.988037,0.154218,52.0,31.0,12.0,0.740483,290.0,12.189444444444444,10.0
1618703240.0,311000111.0,37.8024,-122.51085,9.57215,0.83362,0.552338,80.0,275.0,48.0,0.562298,1618703240.0,366892000.0,37.802259,-122.511678,10.36178,0.986308,0.164912,52.0,31.0,12.0,0.736489,290.0,12.188888888888888,10.0
1618703241.0,311000111.0,37.802424,-122.510803,9.56277,0.83347,0.552565,80.0,275.0,48.0,0.55972,1618703241.0,366892000.0,37.802267,-122.511618,10.346608,0.984455,0.175638,52.0,31.0,12.0,0.732493,290.0,12.188333333333333,10.0
1618703242.0,311000111.0,37.802449,-122.510757,9.553377,0.833323,0.552786,80.0,275.0,48.0,0.557144,1618703242.0,366892000.0,37.802276,-122.511558,10.329308,0.982474,0.186401,52.0,31.0,12.0,0.728496,290.0,12.18777777777778,10.0
1618703243.0,311000111.0,37.802473,-122.51071,9.543969,0.83318,0.553001,80.0,275.0,48.0,0.554571,1618703243.0,366892000.0,37.802285,-122.511499,10.309893,0.980361,0.19721,52.0,31.0,12.0,0.7245,290.0,12.18722222222222,10.0
1618703244.0,311000111.0,37.802497,-122.510663,9.534547,0.833041,0.553211,80.0,275.0,48.0,0.552001,1618703244.0,366892000.0,37.802294,-122.51144,10.288383,0.978114,0.208069,52.0,31.0,12.0,0.720505,290.0,12.186666666666667,10.0
1618703245.0,311000111.0,37.802522,-122.510617,9.525111,0.832906,0.553415,80.0,275.0,48.0,0.549434,1618703245.0,366892000.0,37.802304,-122.511381,10.264796,0.975728,0.218986,52.0,31.0,12.0,0.716513,290.0,12.186111111111112,10.0
1618703246.0,311000111.0,37.802546,-122.51057,9.51566,0.832774,0.553613,80.0,275.0,48.0,0.546869,1618703246.0,366892000.0,37.802314,-122.511322,10.239155,0.973198,0.229968,52.0,31.0,12.0,0.712524,290.0,12.185555555555556,10.0
1618703247.0,311000111.0,37.802571,-122.510524,9.506195,0.832647,0.553805,80.0,275.0,48.0,0.544307,1618703247.0,366892000.0,37.802325,-122.511264,10.211484,0.97052,0.24102,52.0,31.0,12.0,0.70854,290.0,12.185,10.0
1618703248.0,311000111.0,37.802595,-122.510478,9.496716,0.832523,0.553991,80.0,275.0,48.0,0.541747,1618703248.0,366892000.0,37.802337,-122.511206,10.18181,0.967688,0.25215,52.0,31.0,12.0,0.704562,290.0,12.184444444444445,10.0
1618703249.0,311000111.0,37.802619,-122.510431,9.487222,0.832402,0.554172,80.0,275.0,48.0,0.53919,1618703249.0,366892000.0,37.802349,-122.511148,10.150162,0.964697,0.263363,52.0,31.0,12.0,0.700591,290.0,12.18388888888889,10.0
1618703250.0,311000111.0,37.802644,-122.510385,9.477714,0.832286,0.554346,80.0,275.0,48.0,0.536636,1618703250.0,366892000.0,37.802361,-122.511091,10.116572,0.96154,0.274667,52.0,31.0,12.0,0.696628,290.0,12.183333333333334,10.0
1618703251.0,311000111.0,37.802668,-122.510339,9.468191,0.832174,0.554515,80.0,275.0,48.0,0.534084,1618703251.0,366892000.0,37.802374,-122.511034,10.081075,0.95821,0.286067,52.0,31.0,12.0,0.692674,290.0,12.182777777777778,10.0
1618703252.0,311000111.0,37.802692,-122.510293,9.458654,0.832065,0.554678,80.0,275.0,48.0,0.531535,1618703252.0,366892000.0,37.802387,-122.510977,10.043708,0.9547,0.297571,52.0,31.0,12.0,0.68873,290.0,12.182222222222222,10.0
1618703253.0,311000111.0,37.802716,-122.510247,9.449102,0.83196,0.554835,80.0,275.0,48.0,0.528989,1618703253.0,366892000.0,37.802401,-122.510921,10.004511,0.951002,0.309184,52.0,31.0,12.0,0.684798,290.0,12.181666666666668,10.0
1618703254.0,311000111.0,37.802741,-122.510201,9.439535,0.83186,0.554986,80.0,275.0,48.0,0.526446,1618703254.0,366892000.0,37.802415,-122.510865,9.963527,0.947109,0.320912,52.0,31.0,12.0,0.680878,290.0,12.181111111111113,10.0
1618703255.0,311000111.0,37.802765,-122.510155,9.429954,0.831763,0.555131,80.0,275.0,48.0,0.523905,1618703255.0,366892000.0,37.80243,-122.51081,9.921465,0.943028,0.332713,52.0,31.0,12.0,0.676971,290.0,12.180555555555555,10.0
1618703256.0,311000111.0,37.802789,-122.510109,9.420358,0.83167,0.555271,80.0,275.0,48.0,0.521366,1618703256.0,366892000.0,37.802445,-122.510755,9.880978,0.938829,0.344384,52.0,31.0,12.0,0.673079,290.0,12.18,10.0
1618703257.0,311000111.0,37.802813,-122.510063,9.410747,0.831581,0.555404,80.0,275.0,48.0,0.518831,1618703257.0,366892000.0,37.802461,-122.510701,9.842665,0.934536,0.355868,52.0,31.0,12.0,0.669201,290.0,12.179444444444444,10.0
1618703258.0,311000111.0,37.802838,-122.510017,9.401121,0.831496,0.555531,80.0,275.0,48.0,0.516298,1618703258.0,366892000.0,37.802477,-122.510647,9.806456,0.930158,0.367158,52.0,31.0,12.0,0.665338,290.0,12.178888888888888,10.0
1618703259.0,311000111.0,37.802862,-122.509971,9.391481,0.831415,0.555653,80.0,275.0,48.0,0.513768,1618703259.0,366892000.0,37.802494,-122.510594,9.77228,0.925704,0.378248,52.0,31.0,12.0,0.661487,290.0,12.178333333333333,10.0
1618703260.0,311000111.0,37.802886,-122.509926,9.381826,0.831337,0.555768,80.0,275.0,48.0,0.51124,1618703260.0,366892000.0,37.802511,-122.510541,9.740064,0.921183,0.38913,52.0,31.0,12.0,0.65765,290.0,12.177777777777775,10.0
1618703261.0,311000111.0,37.80291,-122.50988,9.372192,0.831264,0.555878,80.0,275.0,48.0,0.508715,1618703261.0,366892000.0,37.802529,-122.510488,9.709737,0.916602,0.399801,52.0,31.0,12.0,0.653826,290.0,12.177222222222222,10.0
1618703262.0,311000111.0,37.802934,-122.509834,9.362728,0.831192,0.555985,80.0,275.0,48.0,0.506193,1618703262.0,366892000.0,37.802546,-122.510436,9.681226,0.911972,0.410253,52.0,31.0,12.0,0.650014,290.0,12.176666666666666,10.0
1618703263.0,311000111.0,37.802958,-122.509789,9.353469,0.831121,0.556091,80.0,275.0,48.0,0.503673,1618703263.0,366892000.0,37.802565,-122.510384,9.654461,0.907301,0.420483,52.0,31.0,12.0,0.646215,290.0,12.176111111111112,10.0
1618703264.0,311000111.0,37.802982,-122.509743,9.344415,0.831052,0.556195,80.0,275.0,48.0,0.501156,1618703264.0,366892000.0,37.802584,-122.510333,9.629369,0.902597,0.430486,52.0,31.0,12.0,0.642427,290.0,12.175555555555556,10.0
1618703265.0,311000111.0,37.803006,-122.509698,9.335567,0.830984,0.556296,80.0,275.0,48.0,0.498641,1618703265.0,366892000.0,37.802603,-122.510282,9.605878,0.897871,0.440259,52.0,31.0,12.0,0.638651,290.0,12.175,10.0
1618703266.0,311000111.0,37.80303,-122.509652,9.326925,0.830917,0.556396,80.0,275.0,48.0,0.496129,1618703266.0,366892000.0,37.802622,-122.510232,9.583917,0.89313,0.449798,52.0,31.0,12.0,0.634887,290.0,12.174444444444443,10.0
1618703267.0,311000111.0,37.803054,-122.509607,9.318489,0.830852,0.556494,80.0,275.0,48.0,0.493619,1618703267.0,366892000.0,37.802642,-122.510182,9.563416,0.888384,0.4591,52.0,31.0,12.0,0.631133,290.0,12.17388888888889,10.0
1618703268.0,311000111.0,37.803078,-122.509562,9.310258,0.830788,0.55659,80.0,275.0,48.0,0.491112,1618703268.0,366892000.0,37.802663,-122.510132,9.544304,0.883641,0.468164,52.0,31.0,12.0,0.62739,290.0,12.173333333333334,10.0
1618703269.0,311000111.0,37.803102,-122.509516,9.302232,0.830725,0.556683,80.0,275.0,48.0,0.488607,1618703269.0,366892000.0,37.802683,-122.510082,9.526513,0.87891,0.476987,52.0,31.0,12.0,0.623658,290.0,12.172777777777778,10.0
1618703270.0,311000111.0,37.803126,-122.509471,9.294413,0.830663,0.556775,80.0,275.0,48.0,0.486104,1618703270.0,366892000.0,37.802704,-122.510033,9.509974,0.874199,0.485568,52.0,31.0,12.0,0.619936,290.0,12.172222222222222,10.0
1618703271.0,311000111.0,37.80315,-122.509426,9.286798,0.830603,0.556865,80.0,275.0,48.0,0.483603,1618703271.0,366892000.0,37.802726,-122.509985,9.494618,0.869515,0.493906,52.0,31.0,12.0,0.616224,290.0,12.171666666666669,10.0
1618703272.0,311000111.0,37.803174,-122.509381,9.27939,0.830544,0.556953,80.0,275.0,48.0,0.481104,1618703272.0,366892000.0,37.802747,-122.509936,9.480381,0.864868,0.501999,52.0,31.0,12.0,0.612521,290.0,12.171111111111111,10.0
1618703273.0,311000111.0,37.803198,-122.509336,9.272186,0.830486,0.557039,80.0,275.0,48.0,0.478607,1618703273.0,366892000.0,37.802769,-122.509888,9.467196,0.860264,0.509848,52.0,31.0,12.0,0.608828,290.0,12.170555555555556,10.0
1618703274.0,311000111.0,37.803222,-122.509291,9.265189,0.83043,0.557123,80.0,275.0,48.0,0.476113,1618703274.0,366892000.0,37.802792,-122.509841,9.454999,0.855712,0.517452,52.0,31.0,12.0,0.605144,290.0,12.17,10.0
1618703275.0,311000111.0,37.803246,-122.509246,9.258397,0.830375,0.557205,80.0,275.0,48.0,0.47362,1618703275.0,366892000.0,37.802814,-122.509793,9.443728,0.851219,0.524811,52.0,31.0,12.0,0.601469,290.0,12.169444444444444,10.0
1618703276.0,311000111.0,37.80327,-122.5092,9.25181,0.830322,0.557284,80.0,275.0,48.0,0.471129,1618703276.0,366892000.0,37.802837,-122.509746,9.433322,0.846791,0.531926,52.0,31.0,12.0,0.597803,290.0,12.168888888888889,10.0
1618703277.0,311000111.0,37.803294,-122.509156,9.245429,0.83027,0.557362,80.0,275.0,48.0,0.46864,1618703277.0,366892000.0,37.802861,-122.509699,9.423719,0.842435,0.538798,52.0,31.0,12.0,0.594145,290.0,12.168333333333331,10.0
1618703278.0,311000111.0,37.803317,-122.509111,9.239254,0.830219,0.557438,80.0,275.0,48.0,0.466153,1618703278.0,366892000.0,37.802884,-122.509653,9.414863,0.838158,0.545427,52.0,31.0,12.0,0.590496,290.0,12.167777777777776,10.0
1618703279.0,311000111.0,37.803341,-122.509066,9.233284,0.830169,0.557511,80.0,275.0,48.0,0.463667,1618703279.0,366892000.0,37.802908,-122.509607,9.406695,0.833967,0.551814,52.0,31.0,12.0,0.586855,290.0,12.167222222222222,10.0
1618703280.0,311000111.0,37.803365,-122.509021,9.227519,0.830121,0.557583,80.0,275.0,48.0,0.461183,1618703280.0,366892000.0,37.802932,-122.509561,9.39916,0.829867,0.557961,52.0,31.0,12.0,0.583221,290.0,12.166666666666666,10.0
1618703281.0,311000111.0,37.803389,-122.508976,9.22196,0.830075,0.557652,80.0,275.0,48.0,0.458701,1618703281.0,366892000.0,37.802956,-122.509515,9.392206,0.825864,0.563869,52.0,31.0,12.0,0.579595,290.0,12.16611111111111,10.0
1618703282.0,311000111.0,37.803413,-122.508931,9.216607,0.83003,0.557719,80.0,275.0,48.0,0.45622,1618703282.0,366892000.0,37.802981,-122.50947,9.385779,0.821964,0.56954,52.0,31.0,12.0,0.575976,290.0,12.165555555555557,10.0
1618703283.0,311000111.0,37.803436,-122.508886,9.211459,0.829986,0.557784,80.0,275.0,48.0,0.45374,1618703283.0,366892000.0,37.803005,-122.509425,9.379829,0.818171,0.574975,52.0,31.0,12.0,0.572365,290.0,12.165,10.0
1618703284.0,311000111.0,37.80346,-122.508842,9.206516,0.829943,0.557848,80.0,275.0,48.0,0.451262,1618703284.0,366892000.0,37.80303,-122.50938,9.374309,0.814491,0.580176,52.0,31.0,12.0,0.568761,290.0,12.164444444444444,10.0
1618703285.0,311000111.0,37.803484,-122.508797,9.201779,0.829903,0.557908,80.0,275.0,48.0,0.448786,1618703285.0,366892000.0,37.803055,-122.509335,9.369171,0.810929,0.585144,52.0,31.0,12.0,0.565163,290.0,12.16388888888889,10.0
1618703286.0,311000111.0,37.803508,-122.508752,9.197247,0.829863,0.557967,80.0,275.0,48.0,0.446311,1618703286.0,366892000.0,37.803081,-122.50929,9.36437,0.807489,0.589882,52.0,31.0,12.0,0.561572,290.0,12.163333333333334,10.0
1618703287.0,311000111.0,37.803531,-122.508707,9.192921,0.829825,0.558024,80.0,275.0,48.0,0.443837,1618703287.0,366892000.0,37.803106,-122.509246,9.359864,0.804176,0.594392,52.0,31.0,12.0,0.557987,290.0,12.162777777777778,10.0
1618703288.0,311000111.0,37.803555,-122.508663,9.1888,0.829788,0.558078,80.0,275.0,48.0,0.441364,1618703288.0,366892000.0,37.803132,-122.509202,9.355611,0.800992,0.598675,52.0,31.0,12.0,0.554409,290.0,12.162222222222224,10.0
1618703289.0,311000111.0,37.803579,-122.508618,9.184885,0.829753,0.558131,80.0,275.0,48.0,0.438892,1618703289.0,366892000.0,37.803158,-122.509158,9.351571,0.797943,0.602733,52.0,31.0,12.0,0.550836,290.0,12.161666666666669,10.0
1618703290.0,311000111.0,37.803603,-122.508573,9.181175,0.829719,0.558181,80.0,275.0,48.0,0.436422,1618703290.0,366892000.0,37.803184,-122.509114,9.347708,0.795031,0.606568,52.0,31.0,12.0,0.547269,290.0,12.161111111111111,10.0
1618703291.0,311000111.0,37.803626,-122.508529,9.177671,0.829687,0.558229,80.0,275.0,48.0,0.433952,1618703291.0,366892000.0,37.80321,-122.509071,9.343986,0.792261,0.610182,52.0,31.0,12.0,0.543708,290.0,12.160555555555556,10.0
1618703292.0,311000111.0,37.80365,-122.508484,9.174372,0.829656,0.558275,80.0,275.0,48.0,0.431483,1618703292.0,366892000.0,37.803237,-122.509028,9.340371,0.789635,0.613577,52.0,31.0,12.0,0.540152,290.0,12.16,10.0
1618703293.0,311000111.0,37.803674,-122.50844,9.171278,0.829626,0.558319,80.0,275.0,48.0,0.429016,1618703293.0,366892000.0,37.803263,-122.508984,9.336832,0.787156,0.616754,52.0,31.0,12.0,0.536602,290.0,12.159444444444444,10.0
1618703294.0,311000111.0,37.803697,-122.508395,9.16839,0.829599,0.55836,80.0,275.0,48.0,0.426549,1618703294.0,366892000.0,37.80329,-122.508941,9.333338,0.784826,0.619716,52.0,31.0,12.0,0.533056,290.0,12.158888888888889,10.0
1618703295.0,311000111.0,37.803721,-122.508351,9.165707,0.829572,0.5584,80.0,275.0,48.0,0.424083,1618703295.0,366892000.0,37.803317,-122.508898,9.329862,0.78265,0.622463,52.0,31.0,12.0,0.529515,290.0,12.158333333333331,10.0
1618703296.0,311000111.0,37.803745,-122.508306,9.16323,0.829547,0.558437,80.0,275.0,48.0,0.421617,1618703296.0,366892000.0,37.803343,-122.508856,9.326379,0.780627,0.624997,52.0,31.0,12.0,0.525979,290.0,12.157777777777778,10.0
