Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626540776.0,338351466.0,37.807664,-122.440711,4.112936,-0.986753,-0.162231,37.0,0.0,0.0,0.946118,1626540776.0,338390586.0,37.807193,-122.443183,3.879898,-0.943104,-0.332498,37.0,0.0,4.0,0.925745,249.95555555555555,4.997037037037037,10.0
1626540777.0,338351466.0,37.80766,-122.440735,4.116609,-0.986996,-0.160743,37.0,0.0,0.0,0.941585,1626540777.0,338390586.0,37.807187,-122.443204,3.885729,-0.942459,-0.334321,37.0,0.0,4.0,0.919493,249.96666666666667,4.997777777777777,10.0
1626540778.0,338351466.0,37.807657,-122.440759,4.1197,-0.987214,-0.159401,37.0,0.0,0.0,0.937048,1626540778.0,338390586.0,37.807181,-122.443226,3.891335,-0.941821,-0.336115,37.0,0.0,4.0,0.913232,249.9777777777778,4.998518518518519,10.0
1626540779.0,338351466.0,37.807654,-122.440783,4.122208,-0.987407,-0.158202,37.0,0.0,0.0,0.932509,1626540779.0,338390586.0,37.807175,-122.443247,3.896716,-0.941189,-0.337881,37.0,0.0,4.0,0.906963,249.98888888888888,4.999259259259259,10.0
1626540780.0,338351466.0,37.807651,-122.440807,4.124131,-0.987575,-0.157147,37.0,0.0,0.0,0.927967,1626540780.0,338390586.0,37.807169,-122.443269,3.90187,-0.940563,-0.33962,37.0,0.0,4.0,0.900687,250.0,5.0,10.0
1626540781.0,338351466.0,37.807648,-122.44083,4.125465,-0.98772,-0.156235,37.0,0.0,0.0,0.923423,1626540781.0,338390586.0,37.807163,-122.44329,3.906798,-0.939943,-0.341331,37.0,0.0,4.0,0.894404,250.01666666666668,5.001111111111111,10.0
1626540782.0,338351466.0,37.807645,-122.440854,4.126211,-0.987841,-0.155465,37.0,0.0,0.0,0.918879,1626540782.0,338390586.0,37.807156,-122.443312,3.911498,-0.93933,-0.343016,37.0,0.0,4.0,0.888113,250.03333333333333,5.002222222222223,10.0
1626540783.0,338351466.0,37.807642,-122.440878,4.126366,-0.98794,-0.154837,37.0,0.0,0.0,0.914334,1626540783.0,338390586.0,37.80715,-122.443333,3.915971,-0.938722,-0.344675,37.0,0.0,4.0,0.881817,250.05,5.003333333333333,10.0
1626540784.0,338351466.0,37.807639,-122.440902,4.125929,-0.988016,-0.154351,37.0,0.0,0.0,0.909789,1626540784.0,338390586.0,37.807144,-122.443355,3.920215,-0.938121,-0.346308,37.0,0.0,4.0,0.875514,250.06666666666663,5.004444444444444,10.0
1626540785.0,338351466.0,37.807636,-122.440926,4.124899,-0.98807,-0.154006,37.0,0.0,0.0,0.905245,1626540785.0,338390586.0,37.807138,-122.443376,3.924231,-0.937526,-0.347916,37.0,0.0,4.0,0.869206,250.0833333333333,5.005555555555556,10.0
1626540786.0,338351466.0,37.807634,-122.44095,4.123277,-0.988102,-0.153803,37.0,0.0,0.0,0.900703,1626540786.0,338390586.0,37.807131,-122.443398,3.928018,-0.936937,-0.349499,37.0,0.0,4.0,0.862892,250.1,5.006666666666667,10.0
1626540787.0,338351466.0,37.807631,-122.440974,4.12106,-0.988111,-0.153742,37.0,0.0,0.0,0.896163,1626540787.0,338390586.0,37.807125,-122.44342,3.931575,-0.936354,-0.351057,37.0,0.0,4.0,0.856573,250.11666666666667,5.007777777777778,10.0
1626540788.0,338351466.0,37.807628,-122.440997,4.11825,-0.988099,-0.153822,37.0,0.0,0.0,0.891625,1626540788.0,338390586.0,37.807119,-122.443441,3.934901,-0.935777,-0.352591,37.0,0.0,4.0,0.85025,250.13333333333333,5.0088888888888885,10.0
1626540789.0,338351466.0,37.807625,-122.441021,4.114847,-0.988064,-0.154045,37.0,0.0,0.0,0.887092,1626540789.0,338390586.0,37.807112,-122.443463,3.937998,-0.935207,-0.354102,37.0,0.0,4.0,0.843922,250.15,5.01,10.0
1626540790.0,338351466.0,37.807622,-122.441045,4.11085,-0.988007,-0.15441,37.0,0.0,0.0,0.882562,1626540790.0,338390586.0,37.807106,-122.443484,3.940863,-0.934642,-0.355589,37.0,0.0,4.0,0.837591,250.16666666666663,5.011111111111111,10.0
1626540791.0,338351466.0,37.807619,-122.441069,4.106261,-0.987927,-0.154918,37.0,0.0,0.0,0.878037,1626540791.0,338390586.0,37.807099,-122.443506,3.943497,-0.934084,-0.357053,37.0,0.0,4.0,0.831256,250.1833333333333,5.012222222222222,10.0
1626540792.0,338351466.0,37.807616,-122.441093,4.10108,-0.987825,-0.155571,37.0,0.0,0.0,0.873517,1626540792.0,338390586.0,37.807093,-122.443527,3.945898,-0.933532,-0.358494,37.0,0.0,4.0,0.824918,250.2,5.013333333333334,10.0
1626540793.0,338351466.0,37.807613,-122.441116,4.095308,-0.987699,-0.156368,37.0,0.0,0.0,0.869003,1626540793.0,338390586.0,37.807086,-122.443549,3.948068,-0.932986,-0.359913,37.0,0.0,4.0,0.818578,250.21666666666667,5.014444444444444,10.0
1626540794.0,338351466.0,37.80761,-122.44114,4.089114,-0.987552,-0.157294,37.0,0.0,0.0,0.864496,1626540794.0,338390586.0,37.80708,-122.44357,3.950005,-0.932446,-0.36131,37.0,0.0,4.0,0.812235,250.2333333333333,5.015555555555555,10.0
1626540795.0,338351466.0,37.807607,-122.441164,4.08316,-0.987393,-0.158286,37.0,0.0,0.0,0.859995,1626540795.0,338390586.0,37.807073,-122.443592,3.951709,-0.931912,-0.362685,37.0,0.0,4.0,0.80589,250.25,5.016666666666667,10.0
1626540796.0,338351466.0,37.807604,-122.441187,4.077614,-0.987226,-0.159326,37.0,0.0,0.0,0.855502,1626540796.0,338390586.0,37.807066,-122.443614,3.953179,-0.931384,-0.364039,37.0,0.0,4.0,0.799543,250.26666666666668,5.017777777777778,10.0
1626540797.0,338351466.0,37.807601,-122.441211,4.072476,-0.98705,-0.160416,37.0,0.0,0.0,0.851014,1626540797.0,338390586.0,37.80706,-122.443635,3.954416,-0.930862,-0.365372,37.0,0.0,4.0,0.793195,250.28333333333333,5.018888888888889,10.0
1626540798.0,338351466.0,37.807598,-122.441234,4.067746,-0.986864,-0.161554,37.0,0.0,0.0,0.846533,1626540798.0,338390586.0,37.807053,-122.443657,3.955418,-0.930346,-0.366683,37.0,0.0,4.0,0.786846,250.3,5.02,10.0
1626540799.0,338351466.0,37.807595,-122.441258,4.063426,-0.986669,-0.16274,37.0,0.0,0.0,0.842057,1626540799.0,338390586.0,37.807046,-122.443678,3.956186,-0.929836,-0.367974,37.0,0.0,4.0,0.780496,250.31666666666663,5.021111111111111,10.0
1626540800.0,338351466.0,37.807592,-122.441281,4.059516,-0.986464,-0.163976,37.0,0.0,0.0,0.837586,1626540800.0,338390586.0,37.80704,-122.4437,3.956719,-0.929332,-0.369245,37.0,0.0,4.0,0.774147,250.3333333333333,5.022222222222222,10.0
1626540801.0,338351466.0,37.807589,-122.441305,4.056016,-0.98625,-0.165259,37.0,0.0,0.0,0.833119,1626540801.0,338390586.0,37.807033,-122.443721,3.957017,-0.928834,-0.370496,37.0,0.0,4.0,0.767797,250.35,5.023333333333333,10.0
1626540802.0,338351466.0,37.807586,-122.441328,4.052928,-0.986026,-0.166589,37.0,0.0,0.0,0.828656,1626540802.0,338390586.0,37.807026,-122.443743,3.95708,-0.928342,-0.371727,37.0,0.0,4.0,0.761449,250.36666666666667,5.024444444444445,10.0
1626540803.0,338351466.0,37.807583,-122.441352,4.050252,-0.985793,-0.167968,37.0,0.0,0.0,0.824197,1626540803.0,338390586.0,37.807019,-122.443764,3.956906,-0.927856,-0.372939,37.0,0.0,4.0,0.755101,250.38333333333333,5.025555555555556,10.0
1626540804.0,338351466.0,37.807579,-122.441375,4.04799,-0.985549,-0.169393,37.0,0.0,0.0,0.819741,1626540804.0,338390586.0,37.807012,-122.443786,3.956496,-0.927376,-0.374131,37.0,0.0,4.0,0.748754,250.4,5.026666666666666,10.0
1626540805.0,338351466.0,37.807576,-122.441398,4.046141,-0.985294,-0.170865,37.0,0.0,0.0,0.815288,1626540805.0,338390586.0,37.807006,-122.443807,3.95585,-0.926902,-0.375304,37.0,0.0,4.0,0.742409,250.41666666666663,5.027777777777778,10.0
1626540806.0,338351466.0,37.807573,-122.441422,4.044707,-0.98503,-0.172383,37.0,0.0,0.0,0.810836,1626540806.0,338390586.0,37.806999,-122.443829,3.954967,-0.926433,-0.376459,37.0,0.0,4.0,0.736067,250.4333333333333,5.028888888888889,10.0
1626540807.0,338351466.0,37.80757,-122.441445,4.043689,-0.984755,-0.173947,37.0,0.0,0.0,0.806387,1626540807.0,338390586.0,37.806992,-122.44385,3.953847,-0.925971,-0.377595,37.0,0.0,4.0,0.729726,250.45,5.03,10.0
1626540808.0,338351466.0,37.807567,-122.441468,4.043087,-0.984469,-0.175556,37.0,0.0,0.0,0.801938,1626540808.0,338390586.0,37.806985,-122.443872,3.95249,-0.925515,-0.378712,37.0,0.0,4.0,0.723389,250.46666666666667,5.031111111111112,10.0
1626540809.0,338351466.0,37.807563,-122.441492,4.042902,-0.984173,-0.17721,37.0,0.0,0.0,0.797491,1626540809.0,338390586.0,37.806978,-122.443893,3.950895,-0.925064,-0.379811,37.0,0.0,4.0,0.717054,250.4833333333333,5.032222222222222,10.0
1626540810.0,338351466.0,37.80756,-122.441515,4.043136,-0.983866,-0.178908,37.0,0.0,0.0,0.793044,1626540810.0,338390586.0,37.806971,-122.443915,3.949062,-0.924619,-0.380893,37.0,0.0,4.0,0.710724,250.5,5.033333333333333,10.0
1626540811.0,338351466.0,37.807557,-122.441538,4.04379,-0.983547,-0.18065,37.0,0.0,0.0,0.788596,1626540811.0,338390586.0,37.806964,-122.443936,3.946991,-0.92418,-0.381956,37.0,0.0,4.0,0.704397,250.51666666666668,5.0344444444444445,10.0
1626540812.0,338351466.0,37.807553,-122.441562,4.044863,-0.983218,-0.182435,37.0,0.0,0.0,0.784149,1626540812.0,338390586.0,37.806957,-122.443957,3.944681,-0.923747,-0.383002,37.0,0.0,4.0,0.698074,250.53333333333333,5.035555555555556,10.0
1626540813.0,338351466.0,37.80755,-122.441585,4.046358,-0.982877,-0.184262,37.0,0.0,0.0,0.7797,1626540813.0,338390586.0,37.80695,-122.443979,3.942133,-0.92332,-0.384031,37.0,0.0,4.0,0.691756,250.55,5.036666666666667,10.0
1626540814.0,338351466.0,37.807546,-122.441608,4.048275,-0.982525,-0.186131,37.0,0.0,0.0,0.775249,1626540814.0,338390586.0,37.806943,-122.444,3.939346,-0.922899,-0.385043,37.0,0.0,4.0,0.685443,250.56666666666663,5.0377777777777775,10.0
1626540815.0,338351466.0,37.807543,-122.441631,4.050616,-0.982161,-0.188041,37.0,0.0,0.0,0.770797,1626540815.0,338390586.0,37.806936,-122.444021,3.93632,-0.922483,-0.386037,37.0,0.0,4.0,0.679136,250.5833333333333,5.038888888888889,10.0
1626540816.0,338351466.0,37.807539,-122.441655,4.053381,-0.981786,-0.189992,37.0,0.0,0.0,0.766342,1626540816.0,338390586.0,37.806929,-122.444043,3.933054,-0.922074,-0.387014,37.0,0.0,4.0,0.672834,250.6,5.04,10.0
1626540817.0,338351466.0,37.807536,-122.441678,4.056571,-0.981398,-0.191982,37.0,0.0,0.0,0.761884,1626540817.0,338390586.0,37.806922,-122.444064,3.929548,-0.92167,-0.387975,37.0,0.0,4.0,0.666539,250.61666666666667,5.041111111111111,10.0
1626540818.0,338351466.0,37.807532,-122.441701,4.060187,-0.980999,-0.194011,37.0,0.0,0.0,0.757423,1626540818.0,338390586.0,37.806915,-122.444085,3.925803,-0.921272,-0.38892,37.0,0.0,4.0,0.66025,250.63333333333333,5.042222222222223,10.0
1626540819.0,338351466.0,37.807529,-122.441725,4.064231,-0.980588,-0.196077,37.0,0.0,0.0,0.752958,1626540819.0,338390586.0,37.806908,-122.444106,3.921818,-0.920879,-0.389847,37.0,0.0,4.0,0.653968,250.65,5.043333333333333,10.0
1626540820.0,338351466.0,37.807525,-122.441748,4.068703,-0.980165,-0.198182,37.0,0.0,0.0,0.748489,1626540820.0,338390586.0,37.806901,-122.444127,3.917592,-0.920493,-0.390759,37.0,0.0,4.0,0.647693,250.66666666666663,5.044444444444444,10.0
1626540821.0,338351466.0,37.807521,-122.441771,4.073605,-0.97973,-0.200322,37.0,0.0,0.0,0.744015,1626540821.0,338390586.0,37.806894,-122.444148,3.913126,-0.920112,-0.391655,37.0,0.0,4.0,0.641426,250.6833333333333,5.045555555555556,10.0
1626540822.0,338351466.0,37.807517,-122.441795,4.078937,-0.979283,-0.202498,37.0,0.0,0.0,0.739536,1626540822.0,338390586.0,37.806887,-122.444169,3.908419,-0.919737,-0.392534,37.0,0.0,4.0,0.635167,250.7,5.046666666666667,10.0
1626540823.0,338351466.0,37.807514,-122.441818,4.084702,-0.978823,-0.204709,37.0,0.0,0.0,0.735052,1626540823.0,338390586.0,37.80688,-122.444191,3.903471,-0.919368,-0.393398,37.0,0.0,4.0,0.628916,250.71666666666667,5.047777777777778,10.0
1626540824.0,338351466.0,37.80751,-122.441842,4.090899,-0.978351,-0.206953,37.0,0.0,0.0,0.730561,1626540824.0,338390586.0,37.806872,-122.444212,3.898282,-0.919005,-0.394245,37.0,0.0,4.0,0.622674,250.7333333333333,5.0488888888888885,10.0
1626540825.0,338351466.0,37.807506,-122.441865,4.09753,-0.977866,-0.20923,37.0,0.0,0.0,0.726063,1626540825.0,338390586.0,37.806865,-122.444233,3.892851,-0.918648,-0.395078,37.0,0.0,4.0,0.616441,250.75,5.05,10.0
1626540826.0,338351466.0,37.807502,-122.441888,4.104595,-0.97737,-0.211539,37.0,0.0,0.0,0.721559,1626540826.0,338390586.0,37.806858,-122.444253,3.887179,-0.918296,-0.395894,37.0,0.0,4.0,0.610218,250.76666666666668,5.051111111111111,10.0
1626540827.0,338351466.0,37.807498,-122.441912,4.112097,-0.97686,-0.213879,37.0,0.0,0.0,0.717047,1626540827.0,338390586.0,37.806851,-122.444274,3.881265,-0.91795,-0.396696,37.0,0.0,4.0,0.604004,250.78333333333333,5.052222222222222,10.0
1626540828.0,338351466.0,37.807494,-122.441935,4.120036,-0.976338,-0.216249,37.0,0.0,0.0,0.712527,1626540828.0,338390586.0,37.806844,-122.444295,3.87511,-0.91761,-0.397481,37.0,0.0,4.0,0.597801,250.8,5.053333333333334,10.0
1626540829.0,338351466.0,37.80749,-122.441959,4.128414,-0.975804,-0.218648,37.0,0.0,0.0,0.707999,1626540829.0,338390586.0,37.806837,-122.444316,3.868712,-0.917276,-0.398252,37.0,0.0,4.0,0.591609,250.81666666666663,5.054444444444444,10.0
1626540830.0,338351466.0,37.807485,-122.441983,4.13723,-0.975257,-0.221075,37.0,0.0,0.0,0.703461,1626540830.0,338390586.0,37.80683,-122.444337,3.862072,-0.916948,-0.399008,37.0,0.0,4.0,0.585427,250.8333333333333,5.055555555555555,10.0
1626540831.0,338351466.0,37.807481,-122.442006,4.146487,-0.974697,-0.223528,37.0,0.0,0.0,0.698915,1626540831.0,338390586.0,37.806823,-122.444358,3.85519,-0.916625,-0.399748,37.0,0.0,4.0,0.579257,250.85,5.056666666666667,10.0
1626540832.0,338351466.0,37.807477,-122.44203,4.156185,-0.974125,-0.226008,37.0,0.0,0.0,0.694358,1626540832.0,338390586.0,37.806815,-122.444378,3.848065,-0.916308,-0.400474,37.0,0.0,4.0,0.573099,250.86666666666667,5.057777777777778,10.0
1626540833.0,338351466.0,37.807473,-122.442054,4.166326,-0.973541,-0.228513,37.0,0.0,0.0,0.689791,1626540833.0,338390586.0,37.806808,-122.444399,3.840697,-0.915997,-0.401184,37.0,0.0,4.0,0.566953,250.88333333333333,5.058888888888889,10.0
1626540834.0,338351466.0,37.807468,-122.442077,4.176911,-0.972944,-0.231041,37.0,0.0,0.0,0.685214,1626540834.0,338390586.0,37.806801,-122.44442,3.833087,-0.915692,-0.40188,37.0,0.0,4.0,0.560819,250.9,5.06,10.0
1626540835.0,338351466.0,37.807464,-122.442101,4.18794,-0.972335,-0.233593,37.0,0.0,0.0,0.680625,1626540835.0,338390586.0,37.806794,-122.44444,3.825233,-0.915393,-0.402561,37.0,0.0,4.0,0.554698,250.91666666666663,5.061111111111111,10.0
1626540836.0,338351466.0,37.807459,-122.442125,4.199414,-0.971713,-0.236166,37.0,0.0,0.0,0.676025,1626540836.0,338390586.0,37.806787,-122.444461,3.817137,-0.9151,-0.403227,37.0,0.0,4.0,0.548591,250.9333333333333,5.062222222222222,10.0
1626540837.0,338351466.0,37.807455,-122.442149,4.211336,-0.971079,-0.23876,37.0,0.0,0.0,0.671412,1626540837.0,338390586.0,37.80678,-122.444481,3.808796,-0.914813,-0.403878,37.0,0.0,4.0,0.542497,250.95,5.0633333333333335,10.0
1626540838.0,338351466.0,37.80745,-122.442173,4.223705,-0.970432,-0.241373,37.0,0.0,0.0,0.666787,1626540838.0,338390586.0,37.806773,-122.444501,3.800213,-0.914531,-0.404515,37.0,0.0,4.0,0.536417,250.96666666666667,5.064444444444445,10.0
1626540839.0,338351466.0,37.807445,-122.442197,4.236522,-0.969774,-0.244005,37.0,0.0,0.0,0.662148,1626540839.0,338390586.0,37.806766,-122.444522,3.791386,-0.914256,-0.405137,37.0,0.0,4.0,0.530352,250.9833333333333,5.065555555555555,10.0
1626540840.0,338351466.0,37.80744,-122.442221,4.24979,-0.969103,-0.246655,37.0,0.0,0.0,0.657497,1626540840.0,338390586.0,37.806758,-122.444542,3.782315,-0.913986,-0.405745,37.0,0.0,4.0,0.524301,251.0,5.066666666666666,10.0
1626540841.0,338351466.0,37.807436,-122.442245,4.263508,-0.968421,-0.249322,37.0,0.0,0.0,0.652831,1626540841.0,338390586.0,37.806751,-122.444562,3.773,-0.913723,-0.406338,37.0,0.0,4.0,0.518266,251.01666666666668,5.067777777777778,10.0
1626540842.0,338351466.0,37.807431,-122.442269,4.277677,-0.967726,-0.252003,37.0,0.0,0.0,0.64815,1626540842.0,338390586.0,37.806744,-122.444583,3.763441,-0.913465,-0.406916,37.0,0.0,4.0,0.512246,251.03333333333333,5.068888888888889,10.0
1626540843.0,338351466.0,37.807426,-122.442293,4.2923,-0.96702,-0.254699,37.0,0.0,0.0,0.643455,1626540843.0,338390586.0,37.806737,-122.444603,3.753638,-0.913214,-0.40748,37.0,0.0,4.0,0.506241,251.05,5.07,10.0
1626540844.0,338351466.0,37.807421,-122.442318,4.307375,-0.966303,-0.257409,37.0,0.0,0.0,0.638744,1626540844.0,338390586.0,37.80673,-122.444623,3.743591,-0.912969,-0.40803,37.0,0.0,4.0,0.500254,251.06666666666663,5.071111111111111,10.0
1626540845.0,338351466.0,37.807416,-122.442342,4.322905,-0.965573,-0.260131,37.0,0.0,0.0,0.634017,1626540845.0,338390586.0,37.806723,-122.444643,3.733299,-0.912729,-0.408565,37.0,0.0,4.0,0.494282,251.0833333333333,5.072222222222222,10.0
1626540846.0,338351466.0,37.80741,-122.442367,4.338891,-0.964833,-0.262864,37.0,0.0,0.0,0.629274,1626540846.0,338390586.0,37.806716,-122.444663,3.722763,-0.912496,-0.409085,37.0,0.0,4.0,0.488328,251.1,5.073333333333333,10.0
1626540847.0,338351466.0,37.807405,-122.442391,4.355332,-0.964081,-0.265607,37.0,0.0,0.0,0.624515,1626540847.0,338390586.0,37.806709,-122.444683,3.711982,-0.912269,-0.409591,37.0,0.0,4.0,0.482391,251.11666666666667,5.0744444444444445,10.0
1626540848.0,338351466.0,37.8074,-122.442416,4.372231,-0.963319,-0.268359,37.0,0.0,0.0,0.619737,1626540848.0,338390586.0,37.806702,-122.444702,3.700957,-0.912048,-0.410083,37.0,0.0,4.0,0.476472,251.13333333333333,5.075555555555556,10.0
1626540849.0,338351466.0,37.807394,-122.44244,4.389587,-0.962546,-0.27112,37.0,0.0,0.0,0.614942,1626540849.0,338390586.0,37.806695,-122.444722,3.689687,-0.911834,-0.41056,37.0,0.0,4.0,0.470571,251.15,5.076666666666666,10.0
1626540850.0,338351466.0,37.807389,-122.442465,4.407402,-0.961762,-0.273888,37.0,0.0,0.0,0.610129,1626540850.0,338390586.0,37.806688,-122.444742,3.678172,-0.911625,-0.411022,37.0,0.0,4.0,0.464689,251.16666666666663,5.0777777777777775,10.0
1626540851.0,338351466.0,37.807383,-122.44249,4.425677,-0.960967,-0.276661,37.0,0.0,0.0,0.605297,1626540851.0,338390586.0,37.806681,-122.444762,3.666411,-0.911423,-0.41147,37.0,0.0,4.0,0.458826,251.1833333333333,5.078888888888889,10.0
1626540852.0,338351466.0,37.807377,-122.442515,4.444411,-0.960163,-0.279441,37.0,0.0,0.0,0.600446,1626540852.0,338390586.0,37.806674,-122.444781,3.654406,-0.911228,-0.411903,37.0,0.0,4.0,0.452982,251.2,5.08,10.0
1626540853.0,338351466.0,37.807372,-122.44254,4.463607,-0.959349,-0.282224,37.0,0.0,0.0,0.595576,1626540853.0,338390586.0,37.806667,-122.444801,3.642156,-0.911039,-0.412321,37.0,0.0,4.0,0.447157,251.21666666666667,5.081111111111111,10.0
1626540854.0,338351466.0,37.807366,-122.442565,4.483264,-0.958524,-0.28501,37.0,0.0,0.0,0.590685,1626540854.0,338390586.0,37.80666,-122.44482,3.62966,-0.910856,-0.412725,37.0,0.0,4.0,0.441353,251.2333333333333,5.082222222222223,10.0
1626540855.0,338351466.0,37.80736,-122.44259,4.50323,-0.957694,-0.287787,37.0,0.0,0.0,0.585774,1626540855.0,338390586.0,37.806653,-122.444839,3.616919,-0.91068,-0.413113,37.0,0.0,4.0,0.435568,251.25,5.083333333333333,10.0
1626540856.0,338351466.0,37.807354,-122.442615,4.522888,-0.956873,-0.290507,37.0,0.0,0.0,0.580842,1626540856.0,338390586.0,37.806646,-122.444859,3.603932,-0.91051,-0.413487,37.0,0.0,4.0,0.429805,251.26666666666668,5.084444444444444,10.0
1626540857.0,338351466.0,37.807348,-122.442641,4.542081,-0.956064,-0.293159,37.0,0.0,0.0,0.575889,1626540857.0,338390586.0,37.806639,-122.444878,3.5907,-0.910347,-0.413846,37.0,0.0,4.0,0.424063,251.28333333333333,5.085555555555556,10.0
1626540858.0,338351466.0,37.807342,-122.442666,4.560808,-0.955267,-0.295745,37.0,0.0,0.0,0.570916,1626540858.0,338390586.0,37.806632,-122.444897,3.577223,-0.91019,-0.41419,37.0,0.0,4.0,0.418342,251.3,5.086666666666667,10.0
1626540859.0,338351466.0,37.807336,-122.442692,4.579067,-0.954482,-0.298267,37.0,0.0,0.0,0.565924,1626540859.0,338390586.0,37.806626,-122.444916,3.563499,-0.910041,-0.414519,37.0,0.0,4.0,0.412644,251.31666666666663,5.087777777777778,10.0
1626540860.0,338351466.0,37.807329,-122.442717,4.596855,-0.95371,-0.300727,37.0,0.0,0.0,0.560913,1626540860.0,338390586.0,37.806619,-122.444935,3.54953,-0.909898,-0.414832,37.0,0.0,4.0,0.406967,251.3333333333333,5.088888888888889,10.0
1626540861.0,338351466.0,37.807323,-122.442743,4.614171,-0.952951,-0.303125,37.0,0.0,0.0,0.555884,1626540861.0,338390586.0,37.806612,-122.444954,3.535315,-0.909762,-0.415131,37.0,0.0,4.0,0.401314,251.35,5.09,10.0
1626540862.0,338351466.0,37.807316,-122.442769,4.631013,-0.952203,-0.305465,37.0,0.0,0.0,0.550836,1626540862.0,338390586.0,37.806605,-122.444973,3.520854,-0.909633,-0.415413,37.0,0.0,4.0,0.395683,251.36666666666667,5.091111111111111,10.0
1626540863.0,338351466.0,37.80731,-122.442794,4.64738,-0.951468,-0.307747,37.0,0.0,0.0,0.545772,1626540863.0,338390586.0,37.806598,-122.444992,3.506148,-0.909511,-0.415681,37.0,0.0,4.0,0.390076,251.38333333333333,5.092222222222222,10.0
1626540864.0,338351466.0,37.807303,-122.44282,4.663269,-0.950746,-0.309972,37.0,0.0,0.0,0.54069,1626540864.0,338390586.0,37.806592,-122.44501,3.491195,-0.909396,-0.415932,37.0,0.0,4.0,0.384492,251.4,5.093333333333334,10.0
1626540865.0,338351466.0,37.807296,-122.442846,4.678679,-0.950035,-0.312142,37.0,0.0,0.0,0.535592,1626540865.0,338390586.0,37.806585,-122.445029,3.475996,-0.909288,-0.416168,37.0,0.0,4.0,0.378933,251.41666666666663,5.094444444444444,10.0
