Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612896594.0,352514000.0,37.841499,-122.444819,9.47521,-0.854415,-0.519591,80.0,181.0,32.0,0.81631,1612896594.0,366892000.0,37.842153,-122.443492,9.701868,-0.910181,-0.414212,52.0,31.0,12.0,0.818702,242.06666666666663,3.0516666666666667,10.0
1612896595.0,352514000.0,37.841476,-122.444867,9.464055,-0.851894,-0.523714,80.0,181.0,32.0,0.814552,1612896595.0,366892000.0,37.842134,-122.443544,9.695706,-0.907893,-0.419201,52.0,31.0,12.0,0.816892,242.0555555555556,3.051388888888889,10.0
1612896596.0,352514000.0,37.841453,-122.444914,9.452843,-0.849332,-0.527859,80.0,181.0,32.0,0.812797,1612896596.0,366892000.0,37.842116,-122.443595,9.689572,-0.90555,-0.42424,52.0,31.0,12.0,0.815082,242.04444444444445,3.051111111111111,10.0
1612896597.0,352514000.0,37.84143,-122.444961,9.441577,-0.846728,-0.532026,80.0,181.0,32.0,0.811045,1612896597.0,366892000.0,37.842097,-122.443647,9.683476,-0.903149,-0.429328,52.0,31.0,12.0,0.813273,242.03333333333333,3.0508333333333333,10.0
1612896598.0,352514000.0,37.841407,-122.445008,9.430262,-0.844082,-0.536213,80.0,181.0,32.0,0.809296,1612896598.0,366892000.0,37.842077,-122.443698,9.677428,-0.900689,-0.434464,52.0,31.0,12.0,0.811466,242.0222222222222,3.0505555555555555,10.0
1612896599.0,352514000.0,37.841384,-122.445055,9.418903,-0.841394,-0.540422,80.0,181.0,32.0,0.80755,1612896599.0,366892000.0,37.842058,-122.443749,9.67144,-0.89817,-0.439649,52.0,31.0,12.0,0.80966,242.01111111111112,3.0502777777777776,10.0
1612896600.0,352514000.0,37.84136,-122.445101,9.407505,-0.838662,-0.544653,80.0,181.0,32.0,0.805807,1612896600.0,366892000.0,37.842038,-122.4438,9.665523,-0.89559,-0.444881,52.0,31.0,12.0,0.807854,242.0,3.05,10.0
1612896601.0,352514000.0,37.841336,-122.445147,9.396073,-0.835886,-0.548904,80.0,181.0,32.0,0.804067,1612896601.0,366892000.0,37.842018,-122.443851,9.659688,-0.892948,-0.45016,52.0,31.0,12.0,0.806051,241.98888888888888,3.049722222222222,10.0
1612896602.0,352514000.0,37.841313,-122.445193,9.384612,-0.833065,-0.553175,80.0,181.0,32.0,0.802331,1612896602.0,366892000.0,37.841998,-122.443901,9.653945,-0.890243,-0.455486,52.0,31.0,12.0,0.804248,241.97777777777776,3.049444444444444,10.0
1612896603.0,352514000.0,37.841289,-122.445239,9.373128,-0.830199,-0.557468,80.0,181.0,32.0,0.800598,1612896603.0,366892000.0,37.841978,-122.443952,9.648307,-0.887474,-0.460857,52.0,31.0,12.0,0.802447,241.96666666666667,3.049166666666667,10.0
1612896604.0,352514000.0,37.841264,-122.445285,9.361625,-0.827287,-0.56178,80.0,181.0,32.0,0.798869,1612896604.0,366892000.0,37.841957,-122.444002,9.642786,-0.884641,-0.466274,52.0,31.0,12.0,0.800647,241.95555555555555,3.048888888888889,10.0
1612896605.0,352514000.0,37.84124,-122.44533,9.350284,-0.82434,-0.566095,80.0,181.0,32.0,0.797142,1612896605.0,366892000.0,37.841936,-122.444052,9.637392,-0.88174,-0.471735,52.0,31.0,12.0,0.798849,241.94444444444449,3.048611111111111,10.0
1612896606.0,352514000.0,37.841216,-122.445375,9.339802,-0.821411,-0.570337,80.0,181.0,32.0,0.79542,1612896606.0,366892000.0,37.841915,-122.444102,9.632138,-0.878773,-0.47724,52.0,31.0,12.0,0.797052,241.9333333333333,3.0483333333333333,10.0
1612896607.0,352514000.0,37.841191,-122.44542,9.330342,-0.818513,-0.574488,80.0,181.0,32.0,0.7937,1612896607.0,366892000.0,37.841894,-122.444151,9.627036,-0.875738,-0.482788,52.0,31.0,12.0,0.795256,241.92222222222225,3.0480555555555555,10.0
1612896608.0,352514000.0,37.841166,-122.445465,9.321888,-0.81565,-0.578546,80.0,181.0,32.0,0.791984,1612896608.0,366892000.0,37.841873,-122.444201,9.622099,-0.872632,-0.488378,52.0,31.0,12.0,0.793462,241.9111111111111,3.0477777777777777,10.0
1612896609.0,352514000.0,37.841141,-122.445509,9.314428,-0.812822,-0.582512,80.0,181.0,32.0,0.790271,1612896609.0,366892000.0,37.841851,-122.44425,9.617338,-0.869457,-0.494009,52.0,31.0,12.0,0.79167,241.9,3.0475,10.0
1612896610.0,352514000.0,37.841116,-122.445554,9.307948,-0.810033,-0.586384,80.0,181.0,32.0,0.78856,1612896610.0,366892000.0,37.841829,-122.444299,9.612767,-0.86621,-0.499681,52.0,31.0,12.0,0.789879,241.88888888888889,3.0472222222222225,10.0
1612896611.0,352514000.0,37.841091,-122.445598,9.302433,-0.807284,-0.590163,80.0,181.0,32.0,0.786852,1612896611.0,366892000.0,37.841807,-122.444348,9.608397,-0.86289,-0.505392,52.0,31.0,12.0,0.78809,241.87777777777777,3.0469444444444447,10.0
1612896612.0,352514000.0,37.841065,-122.445642,9.297871,-0.804578,-0.593847,80.0,181.0,32.0,0.785147,1612896612.0,366892000.0,37.841784,-122.444396,9.604242,-0.859497,-0.511141,52.0,31.0,12.0,0.786302,241.86666666666667,3.046666666666667,10.0
1612896613.0,352514000.0,37.84104,-122.445686,9.294247,-0.801917,-0.597436,80.0,181.0,32.0,0.783444,1612896613.0,366892000.0,37.841762,-122.444444,9.600315,-0.856029,-0.516928,52.0,31.0,12.0,0.784516,241.85555555555555,3.046388888888889,10.0
1612896614.0,352514000.0,37.841014,-122.445729,9.29155,-0.799302,-0.60093,80.0,181.0,32.0,0.781743,1612896614.0,366892000.0,37.841739,-122.444493,9.596629,-0.852485,-0.522752,52.0,31.0,12.0,0.782732,241.84444444444443,3.046111111111111,10.0
1612896615.0,352514000.0,37.840988,-122.445773,9.289765,-0.796736,-0.604328,80.0,181.0,32.0,0.780044,1612896615.0,366892000.0,37.841715,-122.444541,9.593197,-0.848865,-0.52861,52.0,31.0,12.0,0.78095,241.8333333333333,3.0458333333333334,10.0
1612896616.0,352514000.0,37.840962,-122.445816,9.288881,-0.79422,-0.60763,80.0,181.0,32.0,0.778346,1612896616.0,366892000.0,37.841692,-122.444588,9.590033,-0.845167,-0.534503,52.0,31.0,12.0,0.779169,241.82222222222225,3.045555555555556,10.0
1612896617.0,352514000.0,37.840936,-122.445859,9.288885,-0.791756,-0.610837,80.0,181.0,32.0,0.77665,1612896617.0,366892000.0,37.841668,-122.444636,9.58715,-0.84139,-0.540428,52.0,31.0,12.0,0.77739,241.8111111111111,3.0452777777777778,10.0
1612896618.0,352514000.0,37.84091,-122.445903,9.289764,-0.789347,-0.613948,80.0,181.0,32.0,0.774956,1612896618.0,366892000.0,37.841644,-122.444683,9.584561,-0.837534,-0.546385,52.0,31.0,12.0,0.775614,241.8,3.045,10.0
1612896619.0,352514000.0,37.840884,-122.445946,9.291507,-0.786993,-0.616962,80.0,181.0,32.0,0.773263,1612896619.0,366892000.0,37.84162,-122.44473,9.582334,-0.833618,-0.552341,52.0,31.0,12.0,0.773839,241.7888888888889,3.044722222222222,10.0
1612896620.0,352514000.0,37.840857,-122.445988,9.294102,-0.784696,-0.61988,80.0,181.0,32.0,0.771571,1612896620.0,366892000.0,37.841596,-122.444777,9.580678,-0.829726,-0.558171,52.0,31.0,12.0,0.772066,241.77777777777777,3.0444444444444443,10.0
1612896621.0,352514000.0,37.84083,-122.446031,9.297537,-0.782459,-0.622703,80.0,181.0,32.0,0.76988,1612896621.0,366892000.0,37.841571,-122.444823,9.579616,-0.825882,-0.563843,52.0,31.0,12.0,0.770295,241.76666666666665,3.0441666666666665,10.0
1612896622.0,352514000.0,37.840804,-122.446074,9.301801,-0.780281,-0.625429,80.0,181.0,32.0,0.768189,1612896622.0,366892000.0,37.841546,-122.44487,9.579117,-0.82209,-0.569358,52.0,31.0,12.0,0.768526,241.7555555555556,3.0438888888888886,10.0
1612896623.0,352514000.0,37.840777,-122.446116,9.306884,-0.778166,-0.628059,80.0,181.0,32.0,0.766499,1612896623.0,366892000.0,37.841521,-122.444916,9.57915,-0.818352,-0.574717,52.0,31.0,12.0,0.766758,241.74444444444444,3.043611111111112,10.0
1612896624.0,352514000.0,37.84075,-122.446159,9.312775,-0.776113,-0.630594,80.0,181.0,32.0,0.76481,1612896624.0,366892000.0,37.841495,-122.444962,9.579686,-0.814672,-0.579921,52.0,31.0,12.0,0.764992,241.7333333333333,3.043333333333333,10.0
1612896625.0,352514000.0,37.840722,-122.446201,9.319464,-0.774124,-0.633033,80.0,181.0,32.0,0.76312,1612896625.0,366892000.0,37.841469,-122.445008,9.580696,-0.811053,-0.584972,52.0,31.0,12.0,0.763228,241.72222222222223,3.043055555555556,10.0
1612896626.0,352514000.0,37.840695,-122.446243,9.326941,-0.772202,-0.635378,80.0,181.0,32.0,0.761431,1612896626.0,366892000.0,37.841443,-122.445053,9.58215,-0.807498,-0.58987,52.0,31.0,12.0,0.761466,241.7111111111111,3.042777777777778,10.0
1612896627.0,352514000.0,37.840668,-122.446285,9.335196,-0.770345,-0.637627,80.0,181.0,32.0,0.759742,1612896627.0,366892000.0,37.841417,-122.445098,9.58402,-0.80401,-0.594616,52.0,31.0,12.0,0.759705,241.7,3.0425,10.0
1612896628.0,352514000.0,37.84064,-122.446328,9.34422,-0.768557,-0.639782,80.0,181.0,32.0,0.758052,1612896628.0,366892000.0,37.841391,-122.445143,9.58628,-0.800591,-0.599211,52.0,31.0,12.0,0.757945,241.6888888888889,3.042222222222222,10.0
1612896629.0,352514000.0,37.840613,-122.44637,9.354004,-0.766837,-0.641842,80.0,181.0,32.0,0.756362,1612896629.0,366892000.0,37.841364,-122.445188,9.588903,-0.797244,-0.603657,52.0,31.0,12.0,0.756187,241.67777777777772,3.0419444444444443,10.0
1612896630.0,352514000.0,37.840585,-122.446412,9.364539,-0.765187,-0.643809,80.0,181.0,32.0,0.754671,1612896630.0,366892000.0,37.841338,-122.445233,9.591863,-0.793972,-0.607955,52.0,31.0,12.0,0.75443,241.66666666666663,3.0416666666666665,10.0
1612896631.0,352514000.0,37.840557,-122.446454,9.375818,-0.763607,-0.645682,80.0,181.0,32.0,0.75298,1612896631.0,366892000.0,37.841311,-122.445278,9.595135,-0.790776,-0.612106,52.0,31.0,12.0,0.752675,241.6555555555556,3.041388888888889,10.0
1612896632.0,352514000.0,37.840529,-122.446496,9.387833,-0.762098,-0.647462,80.0,181.0,32.0,0.751287,1612896632.0,366892000.0,37.841283,-122.445322,9.598695,-0.787659,-0.616112,52.0,31.0,12.0,0.75092,241.64444444444445,3.041111111111112,10.0
1612896633.0,352514000.0,37.840501,-122.446538,9.400575,-0.760661,-0.64915,80.0,181.0,32.0,0.749593,1612896633.0,366892000.0,37.841256,-122.445367,9.602518,-0.784623,-0.619973,52.0,31.0,12.0,0.749167,241.63333333333333,3.040833333333333,10.0
1612896634.0,352514000.0,37.840473,-122.446579,9.414038,-0.759296,-0.650745,80.0,181.0,32.0,0.747899,1612896634.0,366892000.0,37.841229,-122.445411,9.606582,-0.78167,-0.623692,52.0,31.0,12.0,0.747415,241.6222222222222,3.040555555555556,10.0
1612896635.0,352514000.0,37.840444,-122.446621,9.428216,-0.758004,-0.652249,80.0,181.0,32.0,0.746202,1612896635.0,366892000.0,37.841201,-122.445455,9.610866,-0.778803,-0.627269,52.0,31.0,12.0,0.745663,241.61111111111111,3.040277777777778,10.0
1612896636.0,352514000.0,37.840416,-122.446663,9.443101,-0.756786,-0.653662,80.0,181.0,32.0,0.744504,1612896636.0,366892000.0,37.841173,-122.445499,9.615347,-0.776022,-0.630706,52.0,31.0,12.0,0.743913,241.6,3.04,10.0
1612896637.0,352514000.0,37.840387,-122.446705,9.458688,-0.755642,-0.654985,80.0,181.0,32.0,0.742804,1612896637.0,366892000.0,37.841145,-122.445542,9.620005,-0.77333,-0.634004,52.0,31.0,12.0,0.742164,241.5888888888889,3.039722222222222,10.0
1612896638.0,352514000.0,37.840359,-122.446747,9.474971,-0.754572,-0.656217,80.0,181.0,32.0,0.741102,1612896638.0,366892000.0,37.841117,-122.445586,9.624821,-0.770727,-0.637165,52.0,31.0,12.0,0.740415,241.57777777777773,3.0394444444444444,10.0
1612896639.0,352514000.0,37.84033,-122.446789,9.491945,-0.753576,-0.65736,80.0,181.0,32.0,0.739398,1612896639.0,366892000.0,37.841088,-122.445629,9.629774,-0.768217,-0.64019,52.0,31.0,12.0,0.738667,241.56666666666663,3.0391666666666666,10.0
1612896640.0,352514000.0,37.840301,-122.446831,9.509605,-0.752656,-0.658414,80.0,181.0,32.0,0.737691,1612896640.0,366892000.0,37.84106,-122.445673,9.634848,-0.765799,-0.643079,52.0,31.0,12.0,0.73692,241.5555555555556,3.0388888888888888,10.0
1612896641.0,352514000.0,37.840272,-122.446873,9.527946,-0.75181,-0.65938,80.0,181.0,32.0,0.735982,1612896641.0,366892000.0,37.841031,-122.445716,9.640024,-0.763476,-0.645836,52.0,31.0,12.0,0.735174,241.54444444444445,3.038611111111111,10.0
1612896642.0,352514000.0,37.840243,-122.446915,9.546964,-0.751038,-0.660259,80.0,181.0,32.0,0.734271,1612896642.0,366892000.0,37.841002,-122.445759,9.645285,-0.761249,-0.64846,52.0,31.0,12.0,0.733428,241.53333333333333,3.038333333333333,10.0
1612896643.0,352514000.0,37.840214,-122.446957,9.566656,-0.750342,-0.66105,80.0,181.0,32.0,0.732556,1612896643.0,366892000.0,37.840973,-122.445802,9.650616,-0.759119,-0.650952,52.0,31.0,12.0,0.731683,241.5222222222222,3.038055555555556,10.0
1612896644.0,352514000.0,37.840184,-122.446999,9.587018,-0.749721,-0.661754,80.0,181.0,32.0,0.730839,1612896644.0,366892000.0,37.840944,-122.445845,9.656001,-0.757086,-0.653315,52.0,31.0,12.0,0.729938,241.51111111111112,3.037777777777778,10.0
1612896645.0,352514000.0,37.840155,-122.447041,9.608048,-0.749174,-0.662373,80.0,181.0,32.0,0.729118,1612896645.0,366892000.0,37.840915,-122.445888,9.661426,-0.755152,-0.655549,52.0,31.0,12.0,0.728193,241.5,3.0375,10.0
1612896646.0,352514000.0,37.840126,-122.447083,9.629741,-0.748702,-0.662906,80.0,181.0,32.0,0.727394,1612896646.0,366892000.0,37.840886,-122.445931,9.666877,-0.753318,-0.657656,52.0,31.0,12.0,0.726449,241.48888888888888,3.0372222222222223,10.0
1612896647.0,352514000.0,37.840096,-122.447125,9.652097,-0.748305,-0.663355,80.0,181.0,32.0,0.725667,1612896647.0,366892000.0,37.840856,-122.445973,9.672341,-0.751585,-0.659636,52.0,31.0,12.0,0.724705,241.47777777777776,3.0369444444444444,10.0
1612896648.0,352514000.0,37.840066,-122.447167,9.675113,-0.747981,-0.66372,80.0,181.0,32.0,0.723935,1612896648.0,366892000.0,37.840827,-122.446016,9.677806,-0.749953,-0.661491,52.0,31.0,12.0,0.722962,241.46666666666667,3.036666666666666,10.0
1612896649.0,352514000.0,37.840037,-122.44721,9.698787,-0.747731,-0.664002,80.0,181.0,32.0,0.7222,1612896649.0,366892000.0,37.840797,-122.446058,9.68326,-0.748424,-0.663221,52.0,31.0,12.0,0.721218,241.45555555555555,3.036388888888889,10.0
1612896650.0,352514000.0,37.840007,-122.447252,9.723119,-0.747555,-0.6642,80.0,181.0,32.0,0.720461,1612896650.0,366892000.0,37.840768,-122.446101,9.688693,-0.746997,-0.664827,52.0,31.0,12.0,0.719475,241.44444444444449,3.036111111111111,10.0
1612896651.0,352514000.0,37.839977,-122.447295,9.748108,-0.747451,-0.664317,80.0,181.0,32.0,0.718717,1612896651.0,366892000.0,37.840738,-122.446143,9.694095,-0.745674,-0.666311,52.0,31.0,12.0,0.717731,241.4333333333333,3.0358333333333336,10.0
1612896652.0,352514000.0,37.839947,-122.447338,9.773753,-0.74742,-0.664352,80.0,181.0,32.0,0.71697,1612896652.0,366892000.0,37.840708,-122.446186,9.699457,-0.744454,-0.667673,52.0,31.0,12.0,0.715988,241.42222222222225,3.035555555555556,10.0
1612896653.0,352514000.0,37.839917,-122.44738,9.800053,-0.747461,-0.664306,80.0,181.0,32.0,0.715217,1612896653.0,366892000.0,37.840678,-122.446228,9.70477,-0.743339,-0.668915,52.0,31.0,12.0,0.714244,241.4111111111111,3.035277777777778,10.0
1612896654.0,352514000.0,37.839887,-122.447423,9.82701,-0.747572,-0.66418,80.0,181.0,32.0,0.71346,1612896654.0,366892000.0,37.840648,-122.44627,9.710026,-0.742329,-0.670036,52.0,31.0,12.0,0.712501,241.4,3.035,10.0
1612896655.0,352514000.0,37.839857,-122.447466,9.854624,-0.747755,-0.663975,80.0,181.0,32.0,0.711698,1612896655.0,366892000.0,37.840618,-122.446312,9.715219,-0.741424,-0.671037,52.0,31.0,12.0,0.710757,241.38888888888889,3.0347222222222223,10.0
1612896656.0,352514000.0,37.839827,-122.44751,9.882895,-0.748007,-0.663691,80.0,181.0,32.0,0.709931,1612896656.0,366892000.0,37.840588,-122.446354,9.720341,-0.740624,-0.67192,52.0,31.0,12.0,0.709013,241.37777777777777,3.0344444444444445,10.0
1612896657.0,352514000.0,37.839796,-122.447553,9.911824,-0.748329,-0.663328,80.0,181.0,32.0,0.708159,1612896657.0,366892000.0,37.840557,-122.446397,9.725389,-0.73993,-0.672684,52.0,31.0,12.0,0.707269,241.36666666666667,3.0341666666666667,10.0
1612896658.0,352514000.0,37.839766,-122.447596,9.941414,-0.748719,-0.662888,80.0,181.0,32.0,0.706381,1612896658.0,366892000.0,37.840527,-122.446439,9.730357,-0.739342,-0.67333,52.0,31.0,12.0,0.705524,241.35555555555555,3.033888888888889,10.0
1612896659.0,352514000.0,37.839735,-122.44764,9.971666,-0.749176,-0.662371,80.0,181.0,32.0,0.704598,1612896659.0,366892000.0,37.840497,-122.446481,9.735241,-0.73886,-0.673859,52.0,31.0,12.0,0.703779,241.34444444444443,3.033611111111111,10.0
1612896660.0,352514000.0,37.839705,-122.447684,10.002583,-0.7497,-0.661777,80.0,181.0,32.0,0.702809,1612896660.0,366892000.0,37.840466,-122.446523,9.740037,-0.738484,-0.674272,52.0,31.0,12.0,0.702033,241.3333333333333,3.033333333333333,10.0
1612896661.0,352514000.0,37.839674,-122.447728,10.034166,-0.75029,-0.661108,80.0,181.0,32.0,0.701014,1612896661.0,366892000.0,37.840436,-122.446565,9.744744,-0.738213,-0.674567,52.0,31.0,12.0,0.700287,241.32222222222225,3.0330555555555554,10.0
1612896662.0,352514000.0,37.839643,-122.447772,10.066418,-0.750945,-0.660365,80.0,181.0,32.0,0.699213,1612896662.0,366892000.0,37.840406,-122.446607,9.749359,-0.738049,-0.674747,52.0,31.0,12.0,0.69854,241.3111111111111,3.0327777777777776,10.0
1612896663.0,352514000.0,37.839613,-122.447816,10.099343,-0.751664,-0.659546,80.0,181.0,32.0,0.697405,1612896663.0,366892000.0,37.840375,-122.44665,9.753881,-0.737991,-0.67481,52.0,31.0,12.0,0.696792,241.3,3.0325,10.0
1612896664.0,352514000.0,37.839582,-122.44786,10.132944,-0.752445,-0.658655,80.0,181.0,32.0,0.695592,1612896664.0,366892000.0,37.840345,-122.446692,9.758309,-0.738039,-0.674758,52.0,31.0,12.0,0.695044,241.2888888888889,3.0322222222222224,10.0
1612896665.0,352514000.0,37.839551,-122.447905,10.167224,-0.753289,-0.65769,80.0,181.0,32.0,0.693771,1612896665.0,366892000.0,37.840314,-122.446734,9.762645,-0.738192,-0.67459,52.0,31.0,12.0,0.693295,241.27777777777777,3.031944444444445,10.0
1612896666.0,352514000.0,37.83952,-122.44795,10.20189,-0.754178,-0.65667,80.0,181.0,32.0,0.691944,1612896666.0,366892000.0,37.840284,-122.446776,9.766889,-0.738451,-0.674307,52.0,31.0,12.0,0.691545,241.26666666666665,3.0316666666666667,10.0
1612896667.0,352514000.0,37.839489,-122.447995,10.235755,-0.755054,-0.655663,80.0,181.0,32.0,0.69011,1612896667.0,366892000.0,37.840253,-122.446818,9.771043,-0.738816,-0.673908,52.0,31.0,12.0,0.689794,241.2555555555556,3.031388888888889,10.0
1612896668.0,352514000.0,37.839458,-122.44804,10.268521,-0.755902,-0.654685,80.0,181.0,32.0,0.688269,1612896668.0,366892000.0,37.840223,-122.446861,9.77511,-0.739285,-0.673393,52.0,31.0,12.0,0.688042,241.24444444444444,3.031111111111111,10.0
1612896669.0,352514000.0,37.839427,-122.448086,10.300186,-0.756723,-0.653736,80.0,181.0,32.0,0.686422,1612896669.0,366892000.0,37.840192,-122.446903,9.779092,-0.739858,-0.672763,52.0,31.0,12.0,0.686289,241.2333333333333,3.0308333333333333,10.0
1612896670.0,352514000.0,37.839396,-122.448131,10.330748,-0.757517,-0.652815,80.0,181.0,32.0,0.684568,1612896670.0,366892000.0,37.840162,-122.446945,9.782993,-0.740536,-0.672017,52.0,31.0,12.0,0.684535,241.22222222222223,3.0305555555555554,10.0
1612896671.0,352514000.0,37.839364,-122.448177,10.360207,-0.758286,-0.651922,80.0,181.0,32.0,0.682708,1612896671.0,366892000.0,37.840132,-122.446988,9.786819,-0.741317,-0.671155,52.0,31.0,12.0,0.68278,241.2111111111111,3.0302777777777776,10.0
1612896672.0,352514000.0,37.839333,-122.448223,10.388562,-0.759029,-0.651057,80.0,181.0,32.0,0.680842,1612896672.0,366892000.0,37.840101,-122.44703,9.790573,-0.742202,-0.670176,52.0,31.0,12.0,0.681023,241.2,3.03,10.0
1612896673.0,352514000.0,37.839302,-122.44827,10.41581,-0.759748,-0.650218,80.0,181.0,32.0,0.678971,1612896673.0,366892000.0,37.840071,-122.447073,9.794264,-0.743189,-0.669081,52.0,31.0,12.0,0.679265,241.1888888888889,3.0297222222222224,10.0
1612896674.0,352514000.0,37.839271,-122.448316,10.441951,-0.760442,-0.649406,80.0,181.0,32.0,0.677094,1612896674.0,366892000.0,37.840041,-122.447116,9.797896,-0.744278,-0.66787,52.0,31.0,12.0,0.677506,241.17777777777772,3.0294444444444446,10.0
1612896675.0,352514000.0,37.839239,-122.448362,10.466984,-0.761112,-0.64862,80.0,181.0,32.0,0.675212,1612896675.0,366892000.0,37.84001,-122.447158,9.801479,-0.745469,-0.66654,52.0,31.0,12.0,0.675745,241.16666666666663,3.029166666666667,10.0
1612896676.0,352514000.0,37.839208,-122.448409,10.490908,-0.761759,-0.64786,80.0,181.0,32.0,0.673325,1612896676.0,366892000.0,37.83998,-122.447201,9.805019,-0.74676,-0.665094,52.0,31.0,12.0,0.673983,241.1555555555556,3.028888888888889,10.0
1612896677.0,352514000.0,37.839176,-122.448456,10.513722,-0.762383,-0.647126,80.0,181.0,32.0,0.671433,1612896677.0,366892000.0,37.83995,-122.447244,9.808526,-0.748151,-0.663528,52.0,31.0,12.0,0.672219,241.14444444444445,3.028611111111111,10.0
1612896678.0,352514000.0,37.839145,-122.448503,10.535424,-0.762985,-0.646416,80.0,181.0,32.0,0.669537,1612896678.0,366892000.0,37.83992,-122.447287,9.812009,-0.749641,-0.661845,52.0,31.0,12.0,0.670454,241.13333333333333,3.0283333333333333,10.0
1612896679.0,352514000.0,37.839113,-122.44855,10.556014,-0.763564,-0.645732,80.0,181.0,32.0,0.667636,1612896679.0,366892000.0,37.83989,-122.44733,9.815478,-0.751229,-0.660041,52.0,31.0,12.0,0.668687,241.1222222222222,3.0280555555555555,10.0
1612896680.0,352514000.0,37.839082,-122.448597,10.575491,-0.764122,-0.645072,80.0,181.0,32.0,0.665731,1612896680.0,366892000.0,37.83986,-122.447373,9.818945,-0.752915,-0.658118,52.0,31.0,12.0,0.666918,241.11111111111111,3.0277777777777777,10.0
1612896681.0,352514000.0,37.83905,-122.448645,10.593854,-0.764658,-0.644436,80.0,181.0,32.0,0.663822,1612896681.0,366892000.0,37.83983,-122.447417,9.822422,-0.754696,-0.656074,52.0,31.0,12.0,0.665147,241.1,3.0275,10.0
1612896682.0,352514000.0,37.839019,-122.448692,10.611102,-0.765174,-0.643824,80.0,181.0,32.0,0.661909,1612896682.0,366892000.0,37.8398,-122.44746,9.825917,-0.756547,-0.653939,52.0,31.0,12.0,0.663375,241.0888888888889,3.027222222222222,10.0
1612896683.0,352514000.0,37.838987,-122.44874,10.627234,-0.765668,-0.643236,80.0,181.0,32.0,0.659993,1612896683.0,366892000.0,37.83977,-122.447504,9.829424,-0.758364,-0.651832,52.0,31.0,12.0,0.6616,241.07777777777773,3.026944444444444,10.0
1612896684.0,352514000.0,37.838955,-122.448787,10.642251,-0.766142,-0.642671,80.0,181.0,32.0,0.658074,1612896684.0,366892000.0,37.839741,-122.447547,9.832935,-0.76012,-0.649783,52.0,31.0,12.0,0.659824,241.06666666666663,3.0266666666666664,10.0
1612896685.0,352514000.0,37.838924,-122.448835,10.65615,-0.766596,-0.642129,80.0,181.0,32.0,0.656151,1612896685.0,366892000.0,37.839711,-122.447591,9.836442,-0.761817,-0.647792,52.0,31.0,12.0,0.658046,241.0555555555556,3.026388888888889,10.0
1612896686.0,352514000.0,37.838892,-122.448883,10.668932,-0.767031,-0.641611,80.0,181.0,32.0,0.654226,1612896686.0,366892000.0,37.839682,-122.447635,9.83994,-0.763455,-0.645861,52.0,31.0,12.0,0.656266,241.04444444444445,3.026111111111111,10.0
1612896687.0,352514000.0,37.838861,-122.448931,10.680596,-0.767445,-0.641115,80.0,181.0,32.0,0.652298,1612896687.0,366892000.0,37.839652,-122.447679,9.843423,-0.765035,-0.643989,52.0,31.0,12.0,0.654484,241.03333333333333,3.0258333333333334,10.0
1612896688.0,352514000.0,37.838829,-122.448979,10.691141,-0.76784,-0.640641,80.0,181.0,32.0,0.650368,1612896688.0,366892000.0,37.839623,-122.447723,9.846885,-0.766557,-0.642176,52.0,31.0,12.0,0.652701,241.0222222222222,3.025555555555556,10.0
1612896689.0,352514000.0,37.838797,-122.449027,10.700566,-0.768216,-0.64019,80.0,181.0,32.0,0.648435,1612896689.0,366892000.0,37.839594,-122.447767,9.850319,-0.768022,-0.640423,52.0,31.0,12.0,0.650916,241.01111111111112,3.0252777777777777,10.0
1612896690.0,352514000.0,37.838765,-122.449075,10.708871,-0.768574,-0.639761,80.0,181.0,32.0,0.6465,1612896690.0,366892000.0,37.839564,-122.447812,9.853721,-0.76943,-0.638731,52.0,31.0,12.0,0.649129,241.0,3.025,10.0
1612896691.0,352514000.0,37.838734,-122.449123,10.716056,-0.768912,-0.639355,80.0,181.0,32.0,0.644564,1612896691.0,366892000.0,37.839535,-122.447856,9.857084,-0.770782,-0.637099,52.0,31.0,12.0,0.64734,240.98888888888888,3.024722222222222,10.0
1612896692.0,352514000.0,37.838702,-122.449172,10.72212,-0.769232,-0.63897,80.0,181.0,32.0,0.642626,1612896692.0,366892000.0,37.839506,-122.4479,9.860405,-0.772078,-0.635528,52.0,31.0,12.0,0.645551,240.97777777777776,3.0244444444444447,10.0
1612896693.0,352514000.0,37.83867,-122.44922,10.727062,-0.769533,-0.638607,80.0,181.0,32.0,0.640687,1612896693.0,366892000.0,37.839477,-122.447945,9.863677,-0.773319,-0.634017,52.0,31.0,12.0,0.643759,240.96666666666667,3.024166666666667,10.0
1612896694.0,352514000.0,37.838639,-122.449268,10.730883,-0.769816,-0.638266,80.0,181.0,32.0,0.638747,1612896694.0,366892000.0,37.839448,-122.44799,9.866897,-0.774505,-0.632568,52.0,31.0,12.0,0.641967,240.95555555555555,3.023888888888889,10.0
1612896695.0,352514000.0,37.838607,-122.449317,10.733581,-0.770081,-0.637946,80.0,181.0,32.0,0.636805,1612896695.0,366892000.0,37.839419,-122.448035,9.87006,-0.775636,-0.63118,52.0,31.0,12.0,0.640173,240.94444444444449,3.0236111111111112,10.0
