Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624632675.0,338210888.0,37.843671,-122.469951,5.286871,0.291191,-0.956665,37.0,0.0,0.0,0.975191,1624632675.0,368182220.0,37.816814,-122.439009,7.216673,-0.781496,0.62391,36.0,15.0,5.0,0.971038,240.0,5.029166666666667,10.0
1624632676.0,338210888.0,37.843648,-122.469942,5.295166,0.289419,-0.957202,37.0,0.0,0.0,0.972691,1624632676.0,368182220.0,37.816835,-122.439042,7.251723,-0.782248,0.622968,36.0,15.0,5.0,0.968059,240.0,5.028888888888889,10.0
1624632677.0,338210888.0,37.843624,-122.469933,5.303682,0.287721,-0.957714,37.0,0.0,0.0,0.970186,1624632677.0,368182220.0,37.816856,-122.439075,7.28636,-0.782971,0.622059,36.0,15.0,5.0,0.965065,240.0,5.028611111111111,10.0
1624632678.0,338210888.0,37.843601,-122.469924,5.312419,0.286098,-0.9582,37.0,0.0,0.0,0.967678,1624632678.0,368182220.0,37.816877,-122.439109,7.320584,-0.783666,0.621182,36.0,15.0,5.0,0.962057,240.0,5.028333333333333,10.0
1624632679.0,338210888.0,37.843577,-122.469915,5.321373,0.284548,-0.958662,37.0,0.0,0.0,0.965165,1624632679.0,368182220.0,37.816898,-122.439142,7.354394,-0.784335,0.620337,36.0,15.0,5.0,0.959035,240.0,5.028055555555556,10.0
1624632680.0,338210888.0,37.843554,-122.469906,5.330543,0.283073,-0.959098,37.0,0.0,0.0,0.962648,1624632680.0,368182220.0,37.816919,-122.439176,7.387788,-0.784978,0.619524,36.0,15.0,5.0,0.955999,240.0,5.027777777777778,10.0
1624632681.0,338210888.0,37.84353,-122.469898,5.339926,0.281671,-0.959511,37.0,0.0,0.0,0.960126,1624632681.0,368182220.0,37.81694,-122.43921,7.420767,-0.785594,0.618742,36.0,15.0,5.0,0.95295,240.0,5.0275,10.0
1624632682.0,338210888.0,37.843506,-122.469889,5.349522,0.280343,-0.9599,37.0,0.0,0.0,0.957601,1624632682.0,368182220.0,37.816962,-122.439244,7.453329,-0.786186,0.61799,36.0,15.0,5.0,0.949887,240.0,5.027222222222222,10.0
1624632683.0,338210888.0,37.843483,-122.46988,5.359329,0.279088,-0.960265,37.0,0.0,0.0,0.95507,1624632683.0,368182220.0,37.816983,-122.439279,7.485474,-0.786753,0.617268,36.0,15.0,5.0,0.946811,240.0,5.026944444444444,10.0
1624632684.0,338210888.0,37.843459,-122.469871,5.369344,0.277907,-0.960608,37.0,0.0,0.0,0.952535,1624632684.0,368182220.0,37.817004,-122.439313,7.517201,-0.787295,0.616576,36.0,15.0,5.0,0.943722,240.0,5.026666666666666,10.0
1624632685.0,338210888.0,37.843435,-122.469863,5.379567,0.276799,-0.960928,37.0,0.0,0.0,0.949996,1624632685.0,368182220.0,37.817026,-122.439348,7.548509,-0.787814,0.615913,36.0,15.0,5.0,0.94062,240.0,5.026388888888889,10.0
1624632686.0,338210888.0,37.843411,-122.469854,5.389996,0.275765,-0.961225,37.0,0.0,0.0,0.947451,1624632686.0,368182220.0,37.817047,-122.439383,7.579397,-0.78831,0.615279,36.0,15.0,5.0,0.937505,240.0,5.026111111111111,10.0
1624632687.0,338210888.0,37.843387,-122.469845,5.40063,0.274802,-0.961501,37.0,0.0,0.0,0.944902,1624632687.0,368182220.0,37.817069,-122.439418,7.609865,-0.788782,0.614673,36.0,15.0,5.0,0.934378,240.0,5.025833333333333,10.0
1624632688.0,338210888.0,37.843363,-122.469836,5.411467,0.273913,-0.961755,37.0,0.0,0.0,0.942348,1624632688.0,368182220.0,37.817091,-122.439453,7.639913,-0.789232,0.614095,36.0,15.0,5.0,0.931239,240.0,5.025555555555556,10.0
1624632689.0,338210888.0,37.843339,-122.469828,5.422507,0.273095,-0.961987,37.0,0.0,0.0,0.939789,1624632689.0,368182220.0,37.817112,-122.439488,7.66954,-0.789661,0.613544,36.0,15.0,5.0,0.928087,240.0,5.025277777777777,10.0
1624632690.0,338210888.0,37.843315,-122.469819,5.433749,0.27235,-0.962198,37.0,0.0,0.0,0.937224,1624632690.0,368182220.0,37.817134,-122.439523,7.698745,-0.790067,0.613021,36.0,15.0,5.0,0.924924,240.0,5.025,10.0
1624632691.0,338210888.0,37.843291,-122.46981,5.445191,0.271676,-0.962389,37.0,0.0,0.0,0.934655,1624632691.0,368182220.0,37.817156,-122.439559,7.727528,-0.790452,0.612524,36.0,15.0,5.0,0.921749,240.0,5.024722222222223,10.0
1624632692.0,338210888.0,37.843266,-122.469802,5.456832,0.271073,-0.962559,37.0,0.0,0.0,0.93208,1624632692.0,368182220.0,37.817178,-122.439595,7.755888,-0.790816,0.612054,36.0,15.0,5.0,0.918563,240.0,5.024444444444445,10.0
1624632693.0,338210888.0,37.843242,-122.469793,5.468673,0.270542,-0.962708,37.0,0.0,0.0,0.929499,1624632693.0,368182220.0,37.8172,-122.439631,7.783825,-0.79116,0.61161,36.0,15.0,5.0,0.915365,240.0,5.024166666666667,10.0
1624632694.0,338210888.0,37.843218,-122.469784,5.480712,0.270081,-0.962838,37.0,0.0,0.0,0.926914,1624632694.0,368182220.0,37.817222,-122.439667,7.811338,-0.791483,0.611192,36.0,15.0,5.0,0.912156,240.0,5.023888888888889,10.0
1624632695.0,338210888.0,37.843193,-122.469776,5.492949,0.26969,-0.962947,37.0,0.0,0.0,0.924322,1624632695.0,368182220.0,37.817244,-122.439703,7.838428,-0.791786,0.610799,36.0,15.0,5.0,0.908936,240.0,5.023611111111111,10.0
1624632696.0,338210888.0,37.843169,-122.469767,5.505384,0.269368,-0.963037,37.0,0.0,0.0,0.921725,1624632696.0,368182220.0,37.817266,-122.439739,7.865093,-0.792069,0.610432,36.0,15.0,5.0,0.905706,240.0,5.023333333333333,10.0
1624632697.0,338210888.0,37.843144,-122.469758,5.518015,0.269117,-0.963108,37.0,0.0,0.0,0.919123,1624632697.0,368182220.0,37.817288,-122.439776,7.891334,-0.792333,0.610089,36.0,15.0,5.0,0.902465,240.0,5.023055555555556,10.0
1624632698.0,338210888.0,37.84312,-122.46975,5.530842,0.268934,-0.963159,37.0,0.0,0.0,0.916514,1624632698.0,368182220.0,37.81731,-122.439813,7.917151,-0.792578,0.609771,36.0,15.0,5.0,0.899213,240.0,5.022777777777778,10.0
1624632699.0,338210888.0,37.843095,-122.469741,5.543866,0.268819,-0.963191,37.0,0.0,0.0,0.9139,1624632699.0,368182220.0,37.817333,-122.439849,7.942542,-0.792803,0.609478,36.0,15.0,5.0,0.895952,240.0,5.0225,10.0
1624632700.0,338210888.0,37.84307,-122.469732,5.557087,0.268772,-0.963204,37.0,0.0,0.0,0.911279,1624632700.0,368182220.0,37.817355,-122.439886,7.967507,-0.79301,0.609208,36.0,15.0,5.0,0.89268,240.0,5.022222222222222,10.0
1624632701.0,338210888.0,37.843046,-122.469723,5.570503,0.268793,-0.963198,37.0,0.0,0.0,0.908653,1624632701.0,368182220.0,37.817378,-122.439923,7.992047,-0.793199,0.608963,36.0,15.0,5.0,0.889399,240.0,5.021944444444444,10.0
1624632702.0,338210888.0,37.843021,-122.469715,5.584116,0.268881,-0.963173,37.0,0.0,0.0,0.90602,1624632702.0,368182220.0,37.8174,-122.43996,8.016161,-0.793369,0.608741,36.0,15.0,5.0,0.886108,240.0,5.0216666666666665,10.0
1624632703.0,338210888.0,37.842996,-122.469706,5.597925,0.269036,-0.96313,37.0,0.0,0.0,0.903381,1624632703.0,368182220.0,37.817423,-122.439998,8.039849,-0.793522,0.608542,36.0,15.0,5.0,0.882807,240.0,5.021388888888889,10.0
1624632704.0,338210888.0,37.842971,-122.469697,5.61193,0.269257,-0.963068,37.0,0.0,0.0,0.900736,1624632704.0,368182220.0,37.817445,-122.440035,8.063111,-0.793656,0.608367,36.0,15.0,5.0,0.879498,240.0,5.021111111111111,10.0
1624632705.0,338210888.0,37.842946,-122.469688,5.626133,0.269543,-0.962988,37.0,0.0,0.0,0.898084,1624632705.0,368182220.0,37.817468,-122.440072,8.085947,-0.793773,0.608214,36.0,15.0,5.0,0.876179,240.0,5.020833333333333,10.0
1624632706.0,338210888.0,37.842921,-122.469679,5.640532,0.269894,-0.96289,37.0,0.0,0.0,0.895426,1624632706.0,368182220.0,37.817491,-122.44011,8.108356,-0.793872,0.608084,36.0,15.0,5.0,0.872852,240.0,5.020555555555555,10.0
1624632707.0,338210888.0,37.842896,-122.46967,5.655129,0.270309,-0.962774,37.0,0.0,0.0,0.892762,1624632707.0,368182220.0,37.817514,-122.440148,8.130338,-0.793954,0.607977,36.0,15.0,5.0,0.869516,240.0,5.020277777777777,10.0
1624632708.0,338210888.0,37.842871,-122.469661,5.669924,0.270788,-0.962639,37.0,0.0,0.0,0.890091,1624632708.0,368182220.0,37.817536,-122.440185,8.151894,-0.794019,0.607892,36.0,15.0,5.0,0.866171,240.0,5.02,10.0
1624632709.0,338210888.0,37.842845,-122.469652,5.684917,0.27133,-0.962486,37.0,0.0,0.0,0.887413,1624632709.0,368182220.0,37.817559,-122.440223,8.173023,-0.794067,0.60783,36.0,15.0,5.0,0.862818,240.0,5.019722222222223,10.0
1624632710.0,338210888.0,37.84282,-122.469643,5.70011,0.271936,-0.962315,37.0,0.0,0.0,0.884728,1624632710.0,368182220.0,37.817582,-122.440261,8.193725,-0.794099,0.607789,36.0,15.0,5.0,0.859457,240.0,5.019444444444445,10.0
1624632711.0,338210888.0,37.842795,-122.469634,5.715503,0.272603,-0.962127,37.0,0.0,0.0,0.882037,1624632711.0,368182220.0,37.817605,-122.440299,8.214001,-0.794113,0.60777,36.0,15.0,5.0,0.856089,240.0,5.019166666666667,10.0
1624632712.0,338210888.0,37.842769,-122.469625,5.731096,0.273331,-0.96192,37.0,0.0,0.0,0.879338,1624632712.0,368182220.0,37.817629,-122.440338,8.233849,-0.794111,0.607773,36.0,15.0,5.0,0.852712,240.0,5.018888888888889,10.0
1624632713.0,338210888.0,37.842744,-122.469616,5.746891,0.274121,-0.961695,37.0,0.0,0.0,0.876633,1624632713.0,368182220.0,37.817652,-122.440376,8.253271,-0.794092,0.607797,36.0,15.0,5.0,0.849328,240.0,5.018611111111111,10.0
1624632714.0,338210888.0,37.842718,-122.469607,5.762889,0.27497,-0.961453,37.0,0.0,0.0,0.87392,1624632714.0,368182220.0,37.817675,-122.440414,8.272266,-0.794057,0.607843,36.0,15.0,5.0,0.845937,240.0,5.0183333333333335,10.0
1624632715.0,338210888.0,37.842693,-122.469597,5.77909,0.27588,-0.961192,37.0,0.0,0.0,0.8712,1624632715.0,368182220.0,37.817698,-122.440453,8.290834,-0.794006,0.60791,36.0,15.0,5.0,0.842539,240.0,5.018055555555556,10.0
1624632716.0,338210888.0,37.842667,-122.469588,5.795496,0.276848,-0.960914,37.0,0.0,0.0,0.868474,1624632716.0,368182220.0,37.817721,-122.440491,8.308975,-0.793939,0.607997,36.0,15.0,5.0,0.839134,240.0,5.017777777777778,10.0
1624632717.0,338210888.0,37.842641,-122.469579,5.812107,0.277874,-0.960617,37.0,0.0,0.0,0.865739,1624632717.0,368182220.0,37.817745,-122.44053,8.326689,-0.793856,0.608106,36.0,15.0,5.0,0.835721,240.0,5.0175,10.0
1624632718.0,338210888.0,37.842615,-122.469569,5.828925,0.278958,-0.960303,37.0,0.0,0.0,0.862998,1624632718.0,368182220.0,37.817768,-122.440569,8.343977,-0.793756,0.608236,36.0,15.0,5.0,0.832303,240.0,5.017222222222222,10.0
1624632719.0,338210888.0,37.842589,-122.46956,5.845951,0.280099,-0.959971,37.0,0.0,0.0,0.860249,1624632719.0,368182220.0,37.817792,-122.440608,8.360839,-0.793641,0.608386,36.0,15.0,5.0,0.828878,240.0,5.016944444444444,10.0
1624632720.0,338210888.0,37.842563,-122.46955,5.863187,0.281297,-0.959621,37.0,0.0,0.0,0.857492,1624632720.0,368182220.0,37.817815,-122.440646,8.377274,-0.79351,0.608557,36.0,15.0,5.0,0.825447,240.0,5.016666666666667,10.0
1624632721.0,338210888.0,37.842537,-122.46954,5.880633,0.282549,-0.959253,37.0,0.0,0.0,0.854728,1624632721.0,368182220.0,37.817839,-122.440685,8.393283,-0.793363,0.608748,36.0,15.0,5.0,0.822009,240.0,5.016388888888889,10.0
1624632722.0,338210888.0,37.842511,-122.469531,5.898292,0.283857,-0.958867,37.0,0.0,0.0,0.851956,1624632722.0,368182220.0,37.817863,-122.440724,8.408866,-0.793201,0.60896,36.0,15.0,5.0,0.818566,240.0,5.016111111111111,10.0
1624632723.0,338210888.0,37.842485,-122.469521,5.916164,0.285219,-0.958462,37.0,0.0,0.0,0.849177,1624632723.0,368182220.0,37.817886,-122.440763,8.424023,-0.793023,0.609192,36.0,15.0,5.0,0.815118,240.0,5.015833333333333,10.0
1624632724.0,338210888.0,37.842459,-122.469511,5.934252,0.286634,-0.95804,37.0,0.0,0.0,0.846389,1624632724.0,368182220.0,37.81791,-122.440803,8.438754,-0.792829,0.609444,36.0,15.0,5.0,0.811664,240.0,5.015555555555555,10.0
1624632725.0,338210888.0,37.842433,-122.469501,5.952557,0.288102,-0.9576,37.0,0.0,0.0,0.843594,1624632725.0,368182220.0,37.817934,-122.440842,8.45306,-0.792619,0.609717,36.0,15.0,5.0,0.808204,240.0,5.0152777777777775,10.0
1624632726.0,338210888.0,37.842406,-122.469491,5.971079,0.289622,-0.957141,37.0,0.0,0.0,0.840791,1624632726.0,368182220.0,37.817958,-122.440881,8.466941,-0.792394,0.610009,36.0,15.0,5.0,0.80474,240.0,5.015,10.0
1624632727.0,338210888.0,37.84238,-122.469481,5.989823,0.291194,-0.956664,37.0,0.0,0.0,0.83798,1624632727.0,368182220.0,37.817981,-122.44092,8.480396,-0.792154,0.610321,36.0,15.0,5.0,0.801271,240.0,5.014722222222222,10.0
1624632728.0,338210888.0,37.842353,-122.469471,6.008787,0.292816,-0.956169,37.0,0.0,0.0,0.835161,1624632728.0,368182220.0,37.818005,-122.44096,8.493427,-0.791898,0.610654,36.0,15.0,5.0,0.797797,240.0,5.014444444444445,10.0
1624632729.0,338210888.0,37.842327,-122.46946,6.027976,0.294487,-0.955655,37.0,0.0,0.0,0.832334,1624632729.0,368182220.0,37.818029,-122.440999,8.506034,-0.791626,0.611006,36.0,15.0,5.0,0.794318,240.0,5.014166666666666,10.0
1624632730.0,338210888.0,37.8423,-122.46945,6.0473,0.296188,-0.95513,37.0,0.0,0.0,0.829498,1624632730.0,368182220.0,37.818053,-122.441038,8.518216,-0.791339,0.611377,36.0,15.0,5.0,0.790835,240.0,5.013888888888889,10.0
1624632731.0,338210888.0,37.842273,-122.46944,6.066397,0.297836,-0.954617,37.0,0.0,0.0,0.826655,1624632731.0,368182220.0,37.818078,-122.441078,8.529974,-0.791036,0.611769,36.0,15.0,5.0,0.787348,240.0,5.013611111111112,10.0
1624632732.0,338210888.0,37.842246,-122.469429,6.085176,0.299413,-0.954124,37.0,0.0,0.0,0.823803,1624632732.0,368182220.0,37.818102,-122.441117,8.541309,-0.790718,0.61218,36.0,15.0,5.0,0.783857,240.0,5.013333333333334,10.0
1624632733.0,338210888.0,37.84222,-122.469418,6.103633,0.300919,-0.95365,37.0,0.0,0.0,0.820944,1624632733.0,368182220.0,37.818126,-122.441157,8.552221,-0.790384,0.612611,36.0,15.0,5.0,0.780363,240.0,5.013055555555556,10.0
1624632734.0,338210888.0,37.842193,-122.469407,6.121768,0.302356,-0.953195,37.0,0.0,0.0,0.818076,1624632734.0,368182220.0,37.81815,-122.441197,8.56271,-0.790035,0.613062,36.0,15.0,5.0,0.776864,240.0,5.012777777777778,10.0
1624632735.0,338210888.0,37.842166,-122.469397,6.139578,0.303724,-0.95276,37.0,0.0,0.0,0.815202,1624632735.0,368182220.0,37.818174,-122.441236,8.572776,-0.78967,0.613532,36.0,15.0,5.0,0.773363,240.0,5.0125,10.0
1624632736.0,338210888.0,37.842139,-122.469386,6.157062,0.305025,-0.952344,37.0,0.0,0.0,0.812319,1624632736.0,368182220.0,37.818199,-122.441276,8.582421,-0.789289,0.614021,36.0,15.0,5.0,0.769858,240.0,5.012222222222222,10.0
1624632737.0,338210888.0,37.842112,-122.469375,6.174217,0.306259,-0.951948,37.0,0.0,0.0,0.80943,1624632737.0,368182220.0,37.818223,-122.441315,8.591644,-0.788893,0.614531,36.0,15.0,5.0,0.76635,240.0,5.0119444444444445,10.0
1624632738.0,338210888.0,37.842084,-122.469364,6.191043,0.307426,-0.951572,37.0,0.0,0.0,0.806533,1624632738.0,368182220.0,37.818248,-122.441355,8.600445,-0.788481,0.615059,36.0,15.0,5.0,0.762839,240.0,5.011666666666667,10.0
1624632739.0,338210888.0,37.842057,-122.469352,6.207537,0.308529,-0.951215,37.0,0.0,0.0,0.80363,1624632739.0,368182220.0,37.818272,-122.441395,8.608826,-0.788053,0.615607,36.0,15.0,5.0,0.759325,240.0,5.011388888888889,10.0
1624632740.0,338210888.0,37.84203,-122.469341,6.223699,0.309567,-0.950878,37.0,0.0,0.0,0.80072,1624632740.0,368182220.0,37.818297,-122.441435,8.616786,-0.787609,0.616175,36.0,15.0,5.0,0.755809,240.0,5.011111111111111,10.0
1624632741.0,338210888.0,37.842002,-122.46933,6.239527,0.310541,-0.95056,37.0,0.0,0.0,0.797803,1624632741.0,368182220.0,37.818321,-122.441474,8.624327,-0.78715,0.616762,36.0,15.0,5.0,0.752291,240.0,5.010833333333333,10.0
1624632742.0,338210888.0,37.841975,-122.469319,6.25502,0.311452,-0.950262,37.0,0.0,0.0,0.794879,1624632742.0,368182220.0,37.818346,-122.441514,8.631448,-0.786674,0.617369,36.0,15.0,5.0,0.74877,240.0,5.010555555555555,10.0
1624632743.0,338210888.0,37.841947,-122.469307,6.270177,0.312301,-0.949983,37.0,0.0,0.0,0.79195,1624632743.0,368182220.0,37.81837,-122.441554,8.638151,-0.786182,0.617995,36.0,15.0,5.0,0.745247,240.0,5.010277777777778,10.0
1624632744.0,338210888.0,37.84192,-122.469296,6.284996,0.313089,-0.949724,37.0,0.0,0.0,0.789014,1624632744.0,368182220.0,37.818395,-122.441594,8.644435,-0.785674,0.61864,36.0,15.0,5.0,0.741723,240.0,5.01,10.0
1624632745.0,338210888.0,37.841892,-122.469284,6.299477,0.313815,-0.949484,37.0,0.0,0.0,0.786072,1624632745.0,368182220.0,37.81842,-122.441633,8.650301,-0.78515,0.619305,36.0,15.0,5.0,0.738197,240.0,5.009722222222222,10.0
1624632746.0,338210888.0,37.841865,-122.469273,6.313619,0.31448,-0.949264,37.0,0.0,0.0,0.783125,1624632746.0,368182220.0,37.818445,-122.441673,8.655751,-0.78461,0.61999,36.0,15.0,5.0,0.73467,240.0,5.009444444444444,10.0
1624632747.0,338210888.0,37.841837,-122.469261,6.327421,0.315086,-0.949063,37.0,0.0,0.0,0.780172,1624632747.0,368182220.0,37.818469,-122.441713,8.660783,-0.784053,0.620694,36.0,15.0,5.0,0.731141,240.0,5.009166666666666,10.0
1624632748.0,338210888.0,37.841809,-122.469249,6.340882,0.315632,-0.948882,37.0,0.0,0.0,0.777213,1624632748.0,368182220.0,37.818494,-122.441753,8.6654,-0.78348,0.621417,36.0,15.0,5.0,0.727611,240.0,5.0088888888888885,10.0
1624632749.0,338210888.0,37.841781,-122.469238,6.354002,0.31612,-0.948719,37.0,0.0,0.0,0.774249,1624632749.0,368182220.0,37.818519,-122.441793,8.669602,-0.78289,0.622161,36.0,15.0,5.0,0.724081,240.0,5.008611111111112,10.0
1624632750.0,338210888.0,37.841753,-122.469226,6.36678,0.316549,-0.948576,37.0,0.0,0.0,0.77128,1624632750.0,368182220.0,37.818544,-122.441832,8.673389,-0.782283,0.622923,36.0,15.0,5.0,0.72055,240.0,5.008333333333333,10.0
1624632751.0,338210888.0,37.841725,-122.469214,6.379215,0.316919,-0.948452,37.0,0.0,0.0,0.768306,1624632751.0,368182220.0,37.818569,-122.441872,8.676761,-0.781659,0.623706,36.0,15.0,5.0,0.717018,240.0,5.008055555555556,10.0
1624632752.0,338210888.0,37.841697,-122.469202,6.391308,0.317233,-0.948348,37.0,0.0,0.0,0.765327,1624632752.0,368182220.0,37.818594,-122.441912,8.679721,-0.781018,0.624508,36.0,15.0,5.0,0.713485,240.0,5.007777777777778,10.0
1624632753.0,338210888.0,37.841669,-122.46919,6.403057,0.317489,-0.948262,37.0,0.0,0.0,0.762343,1624632753.0,368182220.0,37.818619,-122.441951,8.682268,-0.780361,0.62533,36.0,15.0,5.0,0.709953,240.0,5.0075,10.0
1624632754.0,338210888.0,37.841641,-122.469178,6.414462,0.317688,-0.948195,37.0,0.0,0.0,0.759355,1624632754.0,368182220.0,37.818644,-122.441991,8.684403,-0.779685,0.626171,36.0,15.0,5.0,0.70642,240.0,5.007222222222223,10.0
1624632755.0,338210888.0,37.841613,-122.469166,6.425523,0.317831,-0.948147,37.0,0.0,0.0,0.756362,1624632755.0,368182220.0,37.81867,-122.442031,8.686126,-0.778993,0.627033,36.0,15.0,5.0,0.702888,240.0,5.006944444444445,10.0
1624632756.0,338210888.0,37.841585,-122.469154,6.436241,0.317917,-0.948118,37.0,0.0,0.0,0.753365,1624632756.0,368182220.0,37.818695,-122.44207,8.68744,-0.778282,0.627914,36.0,15.0,5.0,0.699356,240.0,5.006666666666667,10.0
1624632757.0,338210888.0,37.841557,-122.469142,6.446614,0.317948,-0.948108,37.0,0.0,0.0,0.750364,1624632757.0,368182220.0,37.81872,-122.44211,8.688344,-0.777554,0.628816,36.0,15.0,5.0,0.695825,240.0,5.006388888888889,10.0
1624632758.0,338210888.0,37.841528,-122.46913,6.456643,0.317923,-0.948116,37.0,0.0,0.0,0.747359,1624632758.0,368182220.0,37.818745,-122.44215,8.688839,-0.776808,0.629737,36.0,15.0,5.0,0.692294,240.0,5.006111111111111,10.0
1624632759.0,338210888.0,37.8415,-122.469118,6.466328,0.317843,-0.948143,37.0,0.0,0.0,0.74435,1624632759.0,368182220.0,37.818771,-122.442189,8.688926,-0.776044,0.630678,36.0,15.0,5.0,0.688764,240.0,5.005833333333333,10.0
1624632760.0,338210888.0,37.841472,-122.469106,6.475668,0.317708,-0.948189,37.0,0.0,0.0,0.741337,1624632760.0,368182220.0,37.818796,-122.442229,8.688606,-0.775262,0.63164,36.0,15.0,5.0,0.685235,240.0,5.005555555555556,10.0
1624632761.0,338210888.0,37.841443,-122.469094,6.484665,0.317518,-0.948252,37.0,0.0,0.0,0.738321,1624632761.0,368182220.0,37.818821,-122.442268,8.68788,-0.774461,0.632622,36.0,15.0,5.0,0.681707,240.0,5.005277777777778,10.0
1624632762.0,338210888.0,37.841415,-122.469082,6.493318,0.317273,-0.948334,37.0,0.0,0.0,0.735302,1624632762.0,368182220.0,37.818847,-122.442307,8.686748,-0.773641,0.633624,36.0,15.0,5.0,0.67818,240.0,5.005,10.0
1624632763.0,338210888.0,37.841386,-122.46907,6.501628,0.316973,-0.948434,37.0,0.0,0.0,0.732279,1624632763.0,368182220.0,37.818872,-122.442347,8.685212,-0.772803,0.634646,36.0,15.0,5.0,0.674656,240.0,5.004722222222222,10.0
1624632764.0,338210888.0,37.841358,-122.469058,6.509595,0.31662,-0.948553,37.0,0.0,0.0,0.729253,1624632764.0,368182220.0,37.818898,-122.442386,8.683273,-0.771945,0.635689,36.0,15.0,5.0,0.671132,240.0,5.004444444444444,10.0
1624632765.0,338210888.0,37.841329,-122.469046,6.517219,0.316212,-0.948689,37.0,0.0,0.0,0.726224,1624632765.0,368182220.0,37.818923,-122.442425,8.680931,-0.771068,0.636752,36.0,15.0,5.0,0.667611,240.0,5.004166666666666,10.0
1624632766.0,338210888.0,37.841301,-122.469034,6.5245,0.315749,-0.948843,37.0,0.0,0.0,0.723193,1624632766.0,368182220.0,37.818949,-122.442465,8.678188,-0.770172,0.637836,36.0,15.0,5.0,0.664091,240.0,5.003888888888889,10.0
1624632767.0,338210888.0,37.841272,-122.469022,6.531441,0.315233,-0.949014,37.0,0.0,0.0,0.720159,1624632767.0,368182220.0,37.818974,-122.442504,8.675044,-0.769256,0.638941,36.0,15.0,5.0,0.660574,240.0,5.003611111111111,10.0
1624632768.0,338210888.0,37.841243,-122.46901,6.53804,0.314663,-0.949204,37.0,0.0,0.0,0.717122,1624632768.0,368182220.0,37.819,-122.442543,8.671501,-0.768319,0.640067,36.0,15.0,5.0,0.657059,240.0,5.003333333333333,10.0
1624632769.0,338210888.0,37.841215,-122.468998,6.544299,0.314038,-0.94941,37.0,0.0,0.0,0.714083,1624632769.0,368182220.0,37.819026,-122.442582,8.66756,-0.767363,0.641213,36.0,15.0,5.0,0.653547,240.0,5.003055555555555,10.0
1624632770.0,338210888.0,37.841186,-122.468986,6.550218,0.31336,-0.949634,37.0,0.0,0.0,0.711042,1624632770.0,368182220.0,37.819051,-122.442621,8.663222,-0.766385,0.642381,36.0,15.0,5.0,0.650037,240.0,5.002777777777778,10.0
