Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628358177.0,366975760.0,37.825104,-122.452537,9.751172,0.965413,0.260726,60.0,25.0,9.0,0.918715,1628358177.0,368196320.0,37.837356,-122.441575,12.291402,-0.897771,-0.440462,52.0,0.0,0.0,0.914851,260.1,5.33,10.0
1628358178.0,366975760.0,37.825115,-122.452482,9.753283,0.965767,0.259412,60.0,25.0,9.0,0.915164,1628358178.0,368196320.0,37.837331,-122.44164,12.287921,-0.897627,-0.440756,52.0,0.0,0.0,0.911164,260.06666666666666,5.331111111111111,10.0
1628358179.0,366975760.0,37.825127,-122.452427,9.755438,0.96611,0.258133,60.0,25.0,9.0,0.911612,1628358179.0,368196320.0,37.837306,-122.441704,12.284477,-0.897481,-0.441053,52.0,0.0,0.0,0.907479,260.03333333333336,5.332222222222223,10.0
1628358180.0,366975760.0,37.825139,-122.452372,9.757634,0.966441,0.256889,60.0,25.0,9.0,0.908059,1628358180.0,368196320.0,37.837281,-122.441769,12.281071,-0.897333,-0.441354,52.0,0.0,0.0,0.903795,260.0,5.333333333333333,10.0
1628358181.0,366975760.0,37.82515,-122.452317,9.75987,0.966761,0.255682,60.0,25.0,9.0,0.904504,1628358181.0,368196320.0,37.837256,-122.441833,12.277702,-0.897184,-0.441658,52.0,0.0,0.0,0.900112,259.96666666666664,5.334444444444444,10.0
1628358182.0,366975760.0,37.825162,-122.452261,9.762145,0.96707,0.254511,60.0,25.0,9.0,0.900948,1628358182.0,368196320.0,37.837231,-122.441898,12.27437,-0.897032,-0.441965,52.0,0.0,0.0,0.89643,259.93333333333334,5.335555555555556,10.0
1628358183.0,366975760.0,37.825173,-122.452206,9.764457,0.967368,0.253375,60.0,25.0,9.0,0.89739,1628358183.0,368196320.0,37.837206,-122.441962,12.271077,-0.896879,-0.442276,52.0,0.0,0.0,0.892749,259.9,5.336666666666667,10.0
1628358184.0,366975760.0,37.825185,-122.452151,9.766805,0.967655,0.252276,60.0,25.0,9.0,0.893832,1628358184.0,368196320.0,37.83718,-122.442027,12.26782,-0.896724,-0.442589,52.0,0.0,0.0,0.88907,259.8666666666667,5.337777777777778,10.0
1628358185.0,366975760.0,37.825196,-122.452095,9.769189,0.967932,0.251212,60.0,25.0,9.0,0.890271,1628358185.0,368196320.0,37.837155,-122.442091,12.264602,-0.896568,-0.442906,52.0,0.0,0.0,0.885392,259.8333333333333,5.338888888888889,10.0
1628358186.0,366975760.0,37.825208,-122.45204,9.771606,0.968198,0.250185,60.0,25.0,9.0,0.88671,1628358186.0,368196320.0,37.83713,-122.442156,12.261421,-0.89641,-0.443226,52.0,0.0,0.0,0.881715,259.8,5.34,10.0
1628358187.0,366975760.0,37.825219,-122.451985,9.774055,0.968454,0.249193,60.0,25.0,9.0,0.883147,1628358187.0,368196320.0,37.837105,-122.44222,12.258278,-0.89625,-0.44355,52.0,0.0,0.0,0.878039,259.76666666666665,5.341111111111111,10.0
1628358188.0,366975760.0,37.82523,-122.451929,9.776537,0.968699,0.248238,60.0,25.0,9.0,0.879583,1628358188.0,368196320.0,37.83708,-122.442284,12.255173,-0.896088,-0.443877,52.0,0.0,0.0,0.874364,259.7333333333333,5.342222222222222,10.0
1628358189.0,366975760.0,37.825241,-122.451874,9.779048,0.968934,0.247318,60.0,25.0,9.0,0.876018,1628358189.0,368196320.0,37.837055,-122.442349,12.252105,-0.895924,-0.444207,52.0,0.0,0.0,0.870691,259.7,5.343333333333334,10.0
1628358190.0,366975760.0,37.825253,-122.451818,9.781589,0.969159,0.246435,60.0,25.0,9.0,0.872452,1628358190.0,368196320.0,37.83703,-122.442413,12.249076,-0.895759,-0.44454,52.0,0.0,0.0,0.867018,259.6666666666667,5.344444444444444,10.0
1628358191.0,366975760.0,37.825264,-122.451763,9.784158,0.969374,0.245587,60.0,25.0,9.0,0.868884,1628358191.0,368196320.0,37.837004,-122.442477,12.246084,-0.895592,-0.444876,52.0,0.0,0.0,0.863347,259.6333333333333,5.345555555555555,10.0
1628358192.0,366975760.0,37.825275,-122.451707,9.786755,0.96958,0.244776,60.0,25.0,9.0,0.865315,1628358192.0,368196320.0,37.836979,-122.442542,12.243131,-0.895423,-0.445216,52.0,0.0,0.0,0.859676,259.6,5.346666666666667,10.0
1628358193.0,366975760.0,37.825286,-122.451652,9.789378,0.969775,0.244001,60.0,25.0,9.0,0.861744,1628358193.0,368196320.0,37.836954,-122.442606,12.240215,-0.895253,-0.445559,52.0,0.0,0.0,0.856007,259.56666666666666,5.347777777777778,10.0
1628358194.0,366975760.0,37.825297,-122.451596,9.792026,0.969961,0.243261,60.0,25.0,9.0,0.858173,1628358194.0,368196320.0,37.836929,-122.44267,12.237338,-0.89508,-0.445905,52.0,0.0,0.0,0.852339,259.53333333333336,5.348888888888889,10.0
1628358195.0,366975760.0,37.825308,-122.45154,9.7947,0.970137,0.242558,60.0,25.0,9.0,0.8546,1628358195.0,368196320.0,37.836903,-122.442734,12.234499,-0.894906,-0.446255,52.0,0.0,0.0,0.848672,259.5,5.35,10.0
1628358196.0,366975760.0,37.825319,-122.451485,9.797397,0.970304,0.241891,60.0,25.0,9.0,0.851026,1628358196.0,368196320.0,37.836878,-122.442798,12.231698,-0.89473,-0.446608,52.0,0.0,0.0,0.845006,259.46666666666664,5.351111111111111,10.0
1628358197.0,366975760.0,37.82533,-122.451429,9.800118,0.970461,0.241259,60.0,25.0,9.0,0.847451,1628358197.0,368196320.0,37.836853,-122.442862,12.228935,-0.894552,-0.446963,52.0,0.0,0.0,0.841341,259.43333333333334,5.352222222222222,10.0
1628358198.0,366975760.0,37.825341,-122.451373,9.802861,0.970608,0.240664,60.0,25.0,9.0,0.843874,1628358198.0,368196320.0,37.836828,-122.442927,12.226211,-0.894373,-0.447323,52.0,0.0,0.0,0.837677,259.4,5.3533333333333335,10.0
1628358199.0,366975760.0,37.825352,-122.451318,9.805626,0.970747,0.240105,60.0,25.0,9.0,0.840296,1628358199.0,368196320.0,37.836802,-122.442991,12.223525,-0.894191,-0.447685,52.0,0.0,0.0,0.834014,259.3666666666667,5.354444444444445,10.0
1628358200.0,366975760.0,37.825363,-122.451262,9.808412,0.970876,0.239582,60.0,25.0,9.0,0.836717,1628358200.0,368196320.0,37.836777,-122.443055,12.220877,-0.894008,-0.448051,52.0,0.0,0.0,0.830352,259.3333333333333,5.355555555555555,10.0
1628358201.0,366975760.0,37.825374,-122.451206,9.811219,0.970996,0.239094,60.0,25.0,9.0,0.833137,1628358201.0,368196320.0,37.836752,-122.443119,12.218268,-0.893823,-0.448419,52.0,0.0,0.0,0.826692,259.3,5.3566666666666665,10.0
1628358202.0,366975760.0,37.825384,-122.45115,9.814046,0.971107,0.238643,60.0,25.0,9.0,0.829556,1628358202.0,368196320.0,37.836726,-122.443183,12.215698,-0.893637,-0.448791,52.0,0.0,0.0,0.823032,259.26666666666665,5.357777777777778,10.0
1628358203.0,366975760.0,37.825395,-122.451094,9.816893,0.971209,0.238228,60.0,25.0,9.0,0.825973,1628358203.0,368196320.0,37.836701,-122.443247,12.213166,-0.893448,-0.449167,52.0,0.0,0.0,0.819373,259.2333333333333,5.358888888888889,10.0
1628358204.0,366975760.0,37.825406,-122.451039,9.819759,0.971302,0.237848,60.0,25.0,9.0,0.822389,1628358204.0,368196320.0,37.836676,-122.44331,12.210672,-0.893258,-0.449545,52.0,0.0,0.0,0.815715,259.2,5.36,10.0
1628358205.0,366975760.0,37.825417,-122.450983,9.822643,0.971386,0.237505,60.0,25.0,9.0,0.818804,1628358205.0,368196320.0,37.83665,-122.443374,12.208218,-0.893065,-0.449927,52.0,0.0,0.0,0.812058,259.1666666666667,5.361111111111111,10.0
1628358206.0,366975760.0,37.825428,-122.450927,9.825546,0.971462,0.237197,60.0,25.0,9.0,0.815218,1628358206.0,368196320.0,37.836625,-122.443438,12.205802,-0.892871,-0.450312,52.0,0.0,0.0,0.808402,259.1333333333333,5.362222222222222,10.0
1628358207.0,366975760.0,37.825438,-122.450871,9.828467,0.971528,0.236925,60.0,25.0,9.0,0.811631,1628358207.0,368196320.0,37.836599,-122.443502,12.203424,-0.892676,-0.4507,52.0,0.0,0.0,0.804747,259.1,5.363333333333333,10.0
1628358208.0,366975760.0,37.825449,-122.450815,9.831405,0.971585,0.23669,60.0,25.0,9.0,0.808042,1628358208.0,368196320.0,37.836574,-122.443566,12.201086,-0.892478,-0.451091,52.0,0.0,0.0,0.801093,259.06666666666666,5.364444444444445,10.0
1628358209.0,366975760.0,37.82546,-122.450759,9.834361,0.971634,0.236489,60.0,25.0,9.0,0.804453,1628358209.0,368196320.0,37.836548,-122.44363,12.198787,-0.892278,-0.451486,52.0,0.0,0.0,0.79744,259.03333333333336,5.365555555555556,10.0
1628358210.0,366975760.0,37.825471,-122.450703,9.837334,0.971674,0.236325,60.0,25.0,9.0,0.800862,1628358210.0,368196320.0,37.836523,-122.443693,12.196527,-0.892077,-0.451883,52.0,0.0,0.0,0.793788,259.0,5.366666666666666,10.0
1628358211.0,366975760.0,37.825481,-122.450647,9.840324,0.971705,0.236197,60.0,25.0,9.0,0.79727,1628358211.0,368196320.0,37.836497,-122.443757,12.194305,-0.891874,-0.452284,52.0,0.0,0.0,0.790137,258.96666666666664,5.3677777777777775,10.0
1628358212.0,366975760.0,37.825492,-122.450591,9.843331,0.971728,0.236104,60.0,25.0,9.0,0.793677,1628358212.0,368196320.0,37.836472,-122.443821,12.192123,-0.891669,-0.452688,52.0,0.0,0.0,0.786486,258.93333333333334,5.368888888888889,10.0
1628358213.0,366975760.0,37.825503,-122.450535,9.846355,0.971742,0.236047,60.0,25.0,9.0,0.790083,1628358213.0,368196320.0,37.836446,-122.443885,12.18998,-0.891462,-0.453095,52.0,0.0,0.0,0.782837,258.9,5.37,10.0
1628358214.0,366975760.0,37.825514,-122.450479,9.849395,0.971747,0.236025,60.0,25.0,9.0,0.786487,1628358214.0,368196320.0,37.836421,-122.443948,12.187876,-0.891253,-0.453506,52.0,0.0,0.0,0.779189,258.8666666666667,5.371111111111111,10.0
1628358215.0,366975760.0,37.825525,-122.450423,9.852452,0.971743,0.23604,60.0,25.0,9.0,0.782891,1628358215.0,368196320.0,37.836395,-122.444012,12.185812,-0.891043,-0.453919,52.0,0.0,0.0,0.775541,258.8333333333333,5.372222222222222,10.0
1628358216.0,366975760.0,37.825535,-122.450367,9.855526,0.971731,0.236089,60.0,25.0,9.0,0.779293,1628358216.0,368196320.0,37.83637,-122.444075,12.183787,-0.890831,-0.454336,52.0,0.0,0.0,0.771894,258.8,5.373333333333333,10.0
1628358217.0,366975760.0,37.825546,-122.450311,9.858616,0.971711,0.236175,60.0,25.0,9.0,0.775695,1628358217.0,368196320.0,37.836344,-122.444139,12.181801,-0.890616,-0.454756,52.0,0.0,0.0,0.768248,258.76666666666665,5.374444444444444,10.0
1628358218.0,366975760.0,37.825557,-122.450255,9.861724,0.971681,0.236296,60.0,25.0,9.0,0.772095,1628358218.0,368196320.0,37.836318,-122.444203,12.179854,-0.8904,-0.455179,52.0,0.0,0.0,0.764603,258.7333333333333,5.375555555555556,10.0
1628358219.0,366975760.0,37.825568,-122.450198,9.864848,0.971643,0.236452,60.0,25.0,9.0,0.768494,1628358219.0,368196320.0,37.836293,-122.444266,12.177948,-0.890182,-0.455605,52.0,0.0,0.0,0.760959,258.7,5.376666666666667,10.0
1628358220.0,366975760.0,37.825578,-122.450142,9.867989,0.971596,0.236644,60.0,25.0,9.0,0.764892,1628358220.0,368196320.0,37.836267,-122.44433,12.17608,-0.889962,-0.456034,52.0,0.0,0.0,0.757315,258.6666666666667,5.377777777777778,10.0
1628358221.0,366975760.0,37.825589,-122.450086,9.871148,0.971541,0.236872,60.0,25.0,9.0,0.761289,1628358221.0,368196320.0,37.836241,-122.444393,12.174253,-0.889741,-0.456466,52.0,0.0,0.0,0.753673,258.6333333333333,5.378888888888889,10.0
1628358222.0,366975760.0,37.8256,-122.45003,9.874306,0.971479,0.237127,60.0,25.0,9.0,0.757685,1628358222.0,368196320.0,37.836216,-122.444457,12.172465,-0.889517,-0.456902,52.0,0.0,0.0,0.750031,258.6,5.38,10.0
1628358223.0,366975760.0,37.825611,-122.449974,9.87739,0.971416,0.237382,60.0,25.0,9.0,0.75408,1628358223.0,368196320.0,37.83619,-122.44452,12.170717,-0.889292,-0.45734,52.0,0.0,0.0,0.74639,258.56666666666666,5.381111111111111,10.0
1628358224.0,366975760.0,37.825622,-122.449918,9.880381,0.971356,0.237629,60.0,25.0,9.0,0.750474,1628358224.0,368196320.0,37.836164,-122.444583,12.169009,-0.889064,-0.457782,52.0,0.0,0.0,0.74275,258.53333333333336,5.382222222222223,10.0
1628358225.0,366975760.0,37.825633,-122.449861,9.88328,0.971298,0.237867,60.0,25.0,9.0,0.746867,1628358225.0,368196320.0,37.836138,-122.444647,12.16734,-0.888835,-0.458227,52.0,0.0,0.0,0.73911,258.5,5.383333333333334,10.0
1628358226.0,366975760.0,37.825643,-122.449805,9.886086,0.971241,0.238098,60.0,25.0,9.0,0.743258,1628358226.0,368196320.0,37.836113,-122.44471,12.165712,-0.888604,-0.458675,52.0,0.0,0.0,0.735472,258.46666666666664,5.384444444444444,10.0
1628358227.0,366975760.0,37.825654,-122.449749,9.8888,0.971187,0.23832,60.0,25.0,9.0,0.739649,1628358227.0,368196320.0,37.836087,-122.444773,12.164124,-0.888371,-0.459126,52.0,0.0,0.0,0.731834,258.43333333333334,5.385555555555555,10.0
1628358228.0,366975760.0,37.825665,-122.449693,9.89142,0.971134,0.238535,60.0,25.0,9.0,0.736039,1628358228.0,368196320.0,37.836061,-122.444837,12.162575,-0.888136,-0.45958,52.0,0.0,0.0,0.728197,258.4,5.386666666666667,10.0
1628358229.0,366975760.0,37.825676,-122.449636,9.893948,0.971083,0.238741,60.0,25.0,9.0,0.732429,1628358229.0,368196320.0,37.836035,-122.4449,12.161067,-0.887899,-0.460038,52.0,0.0,0.0,0.72456,258.3666666666667,5.387777777777778,10.0
1628358230.0,366975760.0,37.825687,-122.44958,9.896383,0.971034,0.23894,60.0,25.0,9.0,0.728817,1628358230.0,368196320.0,37.836009,-122.444963,12.1596,-0.887661,-0.460498,52.0,0.0,0.0,0.720925,258.3333333333333,5.388888888888889,10.0
1628358231.0,366975760.0,37.825698,-122.449524,9.898725,0.970987,0.23913,60.0,25.0,9.0,0.725204,1628358231.0,368196320.0,37.835983,-122.445027,12.158172,-0.88742,-0.460961,52.0,0.0,0.0,0.71729,258.3,5.39,10.0
1628358232.0,366975760.0,37.825709,-122.449468,9.900975,0.970942,0.239313,60.0,25.0,9.0,0.721591,1628358232.0,368196320.0,37.835957,-122.44509,12.156785,-0.887178,-0.461428,52.0,0.0,0.0,0.713655,258.26666666666665,5.391111111111111,10.0
1628358233.0,366975760.0,37.82572,-122.449411,9.903131,0.970899,0.239488,60.0,25.0,9.0,0.717977,1628358233.0,368196320.0,37.835931,-122.445153,12.155438,-0.886933,-0.461898,52.0,0.0,0.0,0.710022,258.2333333333333,5.392222222222222,10.0
1628358234.0,366975760.0,37.825731,-122.449355,9.905194,0.970858,0.239655,60.0,25.0,9.0,0.714363,1628358234.0,368196320.0,37.835906,-122.445216,12.154132,-0.886687,-0.46237,52.0,0.0,0.0,0.706389,258.2,5.3933333333333335,10.0
1628358235.0,366975760.0,37.825742,-122.449299,9.907164,0.970819,0.239814,60.0,25.0,9.0,0.710747,1628358235.0,368196320.0,37.83588,-122.445279,12.152866,-0.886439,-0.462846,52.0,0.0,0.0,0.702757,258.1666666666667,5.394444444444445,10.0
1628358236.0,366975760.0,37.825753,-122.449242,9.909041,0.970782,0.239964,60.0,25.0,9.0,0.707131,1628358236.0,368196320.0,37.835853,-122.445342,12.151641,-0.886189,-0.463325,52.0,0.0,0.0,0.699125,258.1333333333333,5.395555555555555,10.0
1628358237.0,366975760.0,37.825764,-122.449186,9.910825,0.970746,0.240108,60.0,25.0,9.0,0.703515,1628358237.0,368196320.0,37.835827,-122.445405,12.150457,-0.885937,-0.463806,52.0,0.0,0.0,0.695495,258.1,5.3966666666666665,10.0
1628358238.0,366975760.0,37.825775,-122.44913,9.912515,0.970713,0.240243,60.0,25.0,9.0,0.699897,1628358238.0,368196320.0,37.835801,-122.445468,12.149314,-0.885683,-0.464291,52.0,0.0,0.0,0.691864,258.06666666666666,5.397777777777778,10.0
1628358239.0,366975760.0,37.825786,-122.449073,9.914113,0.970681,0.24037,60.0,25.0,9.0,0.696279,1628358239.0,368196320.0,37.835775,-122.445531,12.148211,-0.885427,-0.464779,52.0,0.0,0.0,0.688235,258.03333333333336,5.398888888888889,10.0
1628358240.0,366975760.0,37.825797,-122.449017,9.915617,0.970652,0.24049,60.0,25.0,9.0,0.692661,1628358240.0,368196320.0,37.835749,-122.445594,12.147149,-0.885169,-0.46527,52.0,0.0,0.0,0.684606,258.0,5.4,10.0
1628358241.0,366975760.0,37.825808,-122.44896,9.917028,0.970624,0.240601,60.0,25.0,9.0,0.689042,1628358241.0,368196320.0,37.835723,-122.445657,12.146129,-0.884909,-0.465764,52.0,0.0,0.0,0.680978,257.96666666666664,5.401111111111111,10.0
1628358242.0,366975760.0,37.825819,-122.448904,9.918345,0.970598,0.240705,60.0,25.0,9.0,0.685423,1628358242.0,368196320.0,37.835697,-122.44572,12.145149,-0.884647,-0.466261,52.0,0.0,0.0,0.67735,257.93333333333334,5.402222222222222,10.0
1628358243.0,366975760.0,37.82583,-122.448848,9.919569,0.970575,0.240801,60.0,25.0,9.0,0.681803,1628358243.0,368196320.0,37.835671,-122.445783,12.144211,-0.884384,-0.466761,52.0,0.0,0.0,0.673723,257.9,5.403333333333333,10.0
1628358244.0,366975760.0,37.825841,-122.448791,9.9207,0.970553,0.240889,60.0,25.0,9.0,0.678183,1628358244.0,368196320.0,37.835644,-122.445846,12.143313,-0.884118,-0.467263,52.0,0.0,0.0,0.670097,257.8666666666667,5.404444444444445,10.0
1628358245.0,366975760.0,37.825852,-122.448735,9.921738,0.970533,0.240969,60.0,25.0,9.0,0.674563,1628358245.0,368196320.0,37.835618,-122.445909,12.142457,-0.883851,-0.467769,52.0,0.0,0.0,0.666471,257.8333333333333,5.405555555555556,10.0
1628358246.0,366975760.0,37.825863,-122.448679,9.922682,0.970515,0.241041,60.0,25.0,9.0,0.670942,1628358246.0,368196320.0,37.835592,-122.445972,12.141643,-0.883581,-0.468278,52.0,0.0,0.0,0.662845,257.8,5.406666666666666,10.0
1628358247.0,366975760.0,37.825874,-122.448622,9.923532,0.970499,0.241106,60.0,25.0,9.0,0.667321,1628358247.0,368196320.0,37.835566,-122.446035,12.14087,-0.88331,-0.46879,52.0,0.0,0.0,0.659221,257.76666666666665,5.407777777777778,10.0
1628358248.0,366975760.0,37.825885,-122.448566,9.924289,0.970485,0.241163,60.0,25.0,9.0,0.663699,1628358248.0,368196320.0,37.835539,-122.446098,12.140138,-0.883036,-0.469305,52.0,0.0,0.0,0.655597,257.7333333333333,5.408888888888889,10.0
1628358249.0,366975760.0,37.825896,-122.448509,9.924953,0.970473,0.241211,60.0,25.0,9.0,0.660078,1628358249.0,368196320.0,37.835513,-122.446161,12.139448,-0.882761,-0.469822,52.0,0.0,0.0,0.651973,257.7,5.41,10.0
1628358250.0,366975760.0,37.825907,-122.448453,9.925523,0.970462,0.241253,60.0,25.0,9.0,0.656456,1628358250.0,368196320.0,37.835486,-122.446223,12.138799,-0.882484,-0.470343,52.0,0.0,0.0,0.64835,257.6666666666667,5.411111111111111,10.0
1628358251.0,366975760.0,37.825919,-122.448396,9.926,0.970454,0.241286,60.0,25.0,9.0,0.652834,1628358251.0,368196320.0,37.83546,-122.446286,12.138193,-0.882204,-0.470867,52.0,0.0,0.0,0.644727,257.6333333333333,5.412222222222222,10.0
1628358252.0,366975760.0,37.82593,-122.44834,9.926383,0.970448,0.241311,60.0,25.0,9.0,0.649211,1628358252.0,368196320.0,37.835434,-122.446349,12.137628,-0.881923,-0.471393,52.0,0.0,0.0,0.641105,257.6,5.413333333333333,10.0
1628358253.0,366975760.0,37.825941,-122.448284,9.926673,0.970443,0.241329,60.0,25.0,9.0,0.645589,1628358253.0,368196320.0,37.835407,-122.446411,12.137105,-0.88164,-0.471923,52.0,0.0,0.0,0.637484,257.56666666666666,5.414444444444444,10.0
1628358254.0,366975760.0,37.825952,-122.448227,9.92687,0.970441,0.241339,60.0,25.0,9.0,0.641967,1628358254.0,368196320.0,37.835381,-122.446474,12.136624,-0.881355,-0.472455,52.0,0.0,0.0,0.633863,257.53333333333336,5.415555555555556,10.0
1628358255.0,366975760.0,37.825963,-122.448171,9.926972,0.97044,0.241341,60.0,25.0,9.0,0.638344,1628358255.0,368196320.0,37.835354,-122.446537,12.136184,-0.881068,-0.47299,52.0,0.0,0.0,0.630242,257.5,5.416666666666667,10.0
1628358256.0,366975760.0,37.825974,-122.448114,9.926982,0.970442,0.241335,60.0,25.0,9.0,0.634722,1628358256.0,368196320.0,37.835328,-122.446599,12.135788,-0.880778,-0.473529,52.0,0.0,0.0,0.626622,257.46666666666664,5.417777777777777,10.0
