Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627625778.0,338169652.0,37.818032,-122.470355,6.906469,-0.996624,0.082105,30.0,10.0,4.0,0.776957,1627625778.0,368102240.0,37.814109,-122.461682,10.796992,-0.998803,-0.048915,30.0,18.0,5.0,0.766746,300.0,12.553333333333333,10.0
1627625779.0,338169652.0,37.818035,-122.470395,6.900647,-0.996703,0.081134,30.0,10.0,4.0,0.774962,1627625779.0,368102240.0,37.814106,-122.461746,10.798877,-0.998948,-0.045866,30.0,18.0,5.0,0.76456,300.0,12.554444444444444,10.0
1627625780.0,338169652.0,37.818037,-122.470436,6.895156,-0.996781,0.080178,30.0,10.0,4.0,0.772969,1627625780.0,368102240.0,37.814104,-122.461809,10.800822,-0.999079,-0.042901,30.0,18.0,5.0,0.762375,300.0,12.555555555555555,10.0
1627625781.0,338169652.0,37.81804,-122.470476,6.889997,-0.996856,0.079236,30.0,10.0,4.0,0.770978,1627625781.0,368102240.0,37.814102,-122.461872,10.802819,-0.999199,-0.04002,30.0,18.0,5.0,0.76019,300.0,12.556666666666668,10.0
1627625782.0,338169652.0,37.818042,-122.470516,6.885169,-0.996929,0.078309,30.0,10.0,4.0,0.768988,1627625782.0,368102240.0,37.8141,-122.461935,10.80486,-0.999307,-0.037222,30.0,18.0,5.0,0.758006,300.0,12.557777777777778,10.0
1627625783.0,338169652.0,37.818045,-122.470556,6.880673,-0.997,0.077396,30.0,10.0,4.0,0.766999,1627625783.0,368102240.0,37.814098,-122.461998,10.806937,-0.999404,-0.034508,30.0,18.0,5.0,0.755823,300.0,12.55888888888889,10.0
1627625784.0,338169652.0,37.818047,-122.470596,6.876507,-0.99707,0.076499,30.0,10.0,4.0,0.765012,1627625784.0,368102240.0,37.814096,-122.462062,10.809043,-0.999492,-0.031878,30.0,18.0,5.0,0.75364,300.0,12.56,10.0
1627625785.0,338169652.0,37.81805,-122.470637,6.872671,-0.997137,0.075617,30.0,10.0,4.0,0.763025,1627625785.0,368102240.0,37.814095,-122.462125,10.811171,-0.99957,-0.029332,30.0,18.0,5.0,0.751458,300.0,12.561111111111112,10.0
1627625786.0,338169652.0,37.818052,-122.470677,6.869166,-0.997202,0.07475,30.0,10.0,4.0,0.76104,1627625786.0,368102240.0,37.814093,-122.462188,10.813314,-0.999639,-0.026869,30.0,18.0,5.0,0.749277,300.0,12.56222222222222,10.0
1627625787.0,338169652.0,37.818054,-122.470717,6.865991,-0.997266,0.073899,30.0,10.0,4.0,0.759056,1627625787.0,368102240.0,37.814092,-122.462251,10.815465,-0.9997,-0.02449,30.0,18.0,5.0,0.747096,300.0,12.563333333333333,10.0
1627625788.0,338169652.0,37.818057,-122.470757,6.863145,-0.997327,0.073064,30.0,10.0,4.0,0.757072,1627625788.0,368102240.0,37.814091,-122.462315,10.817619,-0.999754,-0.022195,30.0,18.0,5.0,0.744916,300.0,12.564444444444444,10.0
1627625789.0,338169652.0,37.818059,-122.470797,6.860628,-0.997387,0.072244,30.0,10.0,4.0,0.755089,1627625789.0,368102240.0,37.814089,-122.462378,10.819767,-0.9998,-0.019983,30.0,18.0,5.0,0.742736,300.0,12.565555555555555,10.0
1627625790.0,338169652.0,37.818061,-122.470837,6.85844,-0.997445,0.071441,30.0,10.0,4.0,0.753107,1627625790.0,368102240.0,37.814088,-122.462441,10.821906,-0.999841,-0.017855,30.0,18.0,5.0,0.740557,300.0,12.566666666666666,10.0
1627625791.0,338169652.0,37.818064,-122.470877,6.856582,-0.997501,0.070653,30.0,10.0,4.0,0.751125,1627625791.0,368102240.0,37.814088,-122.462505,10.824028,-0.999875,-0.01581,30.0,18.0,5.0,0.738379,300.0,12.567777777777778,10.0
1627625792.0,338169652.0,37.818066,-122.470917,6.855051,-0.997555,0.069882,30.0,10.0,4.0,0.749144,1627625792.0,368102240.0,37.814087,-122.462568,10.826129,-0.999904,-0.013849,30.0,18.0,5.0,0.736201,300.0,12.568888888888887,10.0
1627625793.0,338169652.0,37.818068,-122.470957,6.853849,-0.997608,0.069127,30.0,10.0,4.0,0.747163,1627625793.0,368102240.0,37.814086,-122.462632,10.828203,-0.999928,-0.011971,30.0,18.0,5.0,0.734024,300.0,12.57,10.0
1627625794.0,338169652.0,37.81807,-122.470997,6.852975,-0.997659,0.068389,30.0,10.0,4.0,0.745182,1627625794.0,368102240.0,37.814085,-122.462695,10.830245,-0.999948,-0.010177,30.0,18.0,5.0,0.731847,300.0,12.571111111111112,10.0
1627625795.0,338169652.0,37.818072,-122.471037,6.852428,-0.997708,0.067667,30.0,10.0,4.0,0.743202,1627625795.0,368102240.0,37.814085,-122.462758,10.83225,-0.999964,-0.008466,30.0,18.0,5.0,0.729671,300.0,12.572222222222225,10.0
1627625796.0,338169652.0,37.818075,-122.471077,6.852209,-0.997756,0.066962,30.0,10.0,4.0,0.741222,1627625796.0,368102240.0,37.814085,-122.462822,10.834214,-0.999977,-0.006838,30.0,18.0,5.0,0.727495,300.0,12.573333333333334,10.0
1627625797.0,338169652.0,37.818077,-122.471117,6.852318,-0.997802,0.066273,30.0,10.0,4.0,0.739241,1627625797.0,368102240.0,37.814084,-122.462885,10.836132,-0.999986,-0.005293,30.0,18.0,5.0,0.72532,300.0,12.574444444444444,10.0
1627625798.0,338169652.0,37.818079,-122.471157,6.852753,-0.997846,0.065602,30.0,10.0,4.0,0.737261,1627625798.0,368102240.0,37.814084,-122.462949,10.838,-0.999993,-0.003832,30.0,18.0,5.0,0.723145,300.0,12.575555555555557,10.0
1627625799.0,338169652.0,37.818081,-122.471198,6.853515,-0.997889,0.064947,30.0,10.0,4.0,0.73528,1627625799.0,368102240.0,37.814084,-122.463012,10.839814,-0.999997,-0.002453,30.0,18.0,5.0,0.720971,300.0,12.576666666666666,10.0
1627625800.0,338169652.0,37.818083,-122.471238,6.854603,-0.99793,0.06431,30.0,10.0,4.0,0.733299,1627625800.0,368102240.0,37.814084,-122.463076,10.84157,-0.999999,-0.001158,30.0,18.0,5.0,0.718797,300.0,12.577777777777778,10.0
1627625801.0,338169652.0,37.818085,-122.471278,6.856018,-0.99797,0.06369,30.0,10.0,4.0,0.731318,1627625801.0,368102240.0,37.814084,-122.463139,10.843266,-1.0,5.4e-05,30.0,18.0,5.0,0.716624,300.0,12.578888888888889,10.0
1627625802.0,338169652.0,37.818087,-122.471318,6.857759,-0.998008,0.063087,30.0,10.0,4.0,0.729336,1627625802.0,368102240.0,37.814084,-122.463203,10.844897,-0.999999,0.001184,30.0,18.0,5.0,0.714451,300.0,12.58,10.0
1627625803.0,338169652.0,37.818089,-122.471358,6.859825,-0.998045,0.062501,30.0,10.0,4.0,0.727354,1627625803.0,368102240.0,37.814084,-122.463266,10.84646,-0.999998,0.002231,30.0,18.0,5.0,0.712279,300.0,12.581111111111111,10.0
1627625804.0,338169652.0,37.818091,-122.471398,6.862217,-0.99808,0.061933,30.0,10.0,4.0,0.725371,1627625804.0,368102240.0,37.814084,-122.46333,10.847954,-0.999995,0.003195,30.0,18.0,5.0,0.710107,300.0,12.582222222222224,10.0
1627625805.0,338169652.0,37.818093,-122.471438,6.864935,-0.998114,0.061383,30.0,10.0,4.0,0.723388,1627625805.0,368102240.0,37.814084,-122.463393,10.849374,-0.999992,0.004076,30.0,18.0,5.0,0.707936,300.0,12.583333333333334,10.0
1627625806.0,338169652.0,37.818095,-122.471478,6.867978,-0.998147,0.060849,30.0,10.0,4.0,0.721403,1627625806.0,368102240.0,37.814084,-122.463457,10.85072,-0.999988,0.004875,30.0,18.0,5.0,0.705765,300.0,12.584444444444443,10.0
1627625807.0,338169652.0,37.818097,-122.471518,6.871346,-0.998178,0.060334,30.0,10.0,4.0,0.719418,1627625807.0,368102240.0,37.814084,-122.46352,10.851988,-0.999984,0.005591,30.0,18.0,5.0,0.703595,300.0,12.585555555555556,10.0
1627625808.0,338169652.0,37.818099,-122.471558,6.875039,-0.998208,0.059836,30.0,10.0,4.0,0.717431,1627625808.0,368102240.0,37.814085,-122.463584,10.853177,-0.999981,0.006225,30.0,18.0,5.0,0.701425,300.0,12.586666666666666,10.0
1627625809.0,338169652.0,37.818101,-122.471599,6.879056,-0.998237,0.059355,30.0,10.0,4.0,0.715444,1627625809.0,368102240.0,37.814085,-122.463648,10.854285,-0.999977,0.006776,30.0,18.0,5.0,0.699256,300.0,12.587777777777776,10.0
1627625810.0,338169652.0,37.818103,-122.471639,6.883398,-0.998264,0.058893,30.0,10.0,4.0,0.713455,1627625810.0,368102240.0,37.814085,-122.463711,10.85531,-0.999974,0.007244,30.0,18.0,5.0,0.697086,300.0,12.588888888888889,10.0
1627625811.0,338169652.0,37.818104,-122.471679,6.888065,-0.99829,0.058448,30.0,10.0,4.0,0.711465,1627625811.0,368102240.0,37.814086,-122.463775,10.856252,-0.999971,0.00763,30.0,18.0,5.0,0.694918,300.0,12.59,10.0
1627625812.0,338169652.0,37.818106,-122.471719,6.893055,-0.998315,0.058021,30.0,10.0,4.0,0.709474,1627625812.0,368102240.0,37.814086,-122.463838,10.857109,-0.999969,0.007934,30.0,18.0,5.0,0.692749,300.0,12.591111111111111,10.0
1627625813.0,338169652.0,37.818108,-122.47176,6.89837,-0.998339,0.057612,30.0,10.0,4.0,0.707481,1627625813.0,368102240.0,37.814086,-122.463902,10.857881,-0.999967,0.008155,30.0,18.0,5.0,0.690581,300.0,12.592222222222222,10.0
1627625814.0,338169652.0,37.81811,-122.4718,6.903937,-0.998362,0.057218,30.0,10.0,4.0,0.705486,1627625814.0,368102240.0,37.814087,-122.463965,10.858566,-0.999966,0.008294,30.0,18.0,5.0,0.688414,300.0,12.593333333333334,10.0
1627625815.0,338169652.0,37.818112,-122.47184,6.909469,-0.998384,0.056834,30.0,10.0,4.0,0.70349,1627625815.0,368102240.0,37.814087,-122.464029,10.859165,-0.999965,0.008351,30.0,18.0,5.0,0.686247,300.0,12.594444444444443,10.0
1627625816.0,338169652.0,37.818114,-122.471881,6.914895,-0.998405,0.056456,30.0,10.0,4.0,0.701492,1627625816.0,368102240.0,37.814088,-122.464093,10.859678,-0.999965,0.008325,30.0,18.0,5.0,0.68408,300.0,12.595555555555556,10.0
1627625817.0,338169652.0,37.818115,-122.471921,6.920215,-0.998426,0.056085,30.0,10.0,4.0,0.699493,1627625817.0,368102240.0,37.814088,-122.464156,10.860104,-0.999966,0.008217,30.0,18.0,5.0,0.681913,300.0,12.596666666666668,10.0
1627625818.0,338169652.0,37.818117,-122.471962,6.925428,-0.998446,0.055722,30.0,10.0,4.0,0.697492,1627625818.0,368102240.0,37.814088,-122.46422,10.860443,-0.999968,0.008026,30.0,18.0,5.0,0.679747,300.0,12.597777777777775,10.0
1627625819.0,338169652.0,37.818119,-122.472002,6.930535,-0.998466,0.055364,30.0,10.0,4.0,0.69549,1627625819.0,368102240.0,37.814089,-122.464283,10.860697,-0.99997,0.007754,30.0,18.0,5.0,0.677581,300.0,12.598888888888888,10.0
1627625820.0,338169652.0,37.818121,-122.472043,6.935536,-0.998486,0.055014,30.0,10.0,4.0,0.693486,1627625820.0,368102240.0,37.814089,-122.464347,10.860866,-0.999973,0.007399,30.0,18.0,5.0,0.675415,300.0,12.6,10.0
1627625821.0,338169652.0,37.818123,-122.472083,6.94043,-0.998504,0.054671,30.0,10.0,4.0,0.691481,1627625821.0,368102240.0,37.81409,-122.464411,10.86095,-0.999976,0.006961,30.0,18.0,5.0,0.673249,300.0,12.601111111111113,10.0
1627625822.0,338169652.0,37.818124,-122.472124,6.945218,-0.998523,0.054334,30.0,10.0,4.0,0.689474,1627625822.0,368102240.0,37.81409,-122.464474,10.860952,-0.999979,0.006442,30.0,18.0,5.0,0.671084,300.0,12.602222222222222,10.0
1627625823.0,338169652.0,37.818126,-122.472164,6.949899,-0.998541,0.054004,30.0,10.0,4.0,0.687466,1627625823.0,368102240.0,37.81409,-122.464538,10.860872,-0.999983,0.00584,30.0,18.0,5.0,0.668919,300.0,12.603333333333332,10.0
1627625824.0,338169652.0,37.818128,-122.472205,6.954473,-0.998558,0.05368,30.0,10.0,4.0,0.685456,1627625824.0,368102240.0,37.814091,-122.464601,10.860713,-0.999987,0.005155,30.0,18.0,5.0,0.666754,300.0,12.604444444444445,10.0
1627625825.0,338169652.0,37.81813,-122.472246,6.958941,-0.998575,0.053364,30.0,10.0,4.0,0.683445,1627625825.0,368102240.0,37.814091,-122.464665,10.860475,-0.99999,0.004388,30.0,18.0,5.0,0.664589,300.0,12.605555555555556,10.0
1627625826.0,338169652.0,37.818131,-122.472286,6.963302,-0.998592,0.053053,30.0,10.0,4.0,0.681433,1627625826.0,368102240.0,37.814091,-122.464729,10.860161,-0.999994,0.003539,30.0,18.0,5.0,0.662425,300.0,12.606666666666667,10.0
1627625827.0,338169652.0,37.818133,-122.472327,6.967556,-0.998608,0.05275,30.0,10.0,4.0,0.679419,1627625827.0,368102240.0,37.814091,-122.464792,10.859774,-0.999997,0.002608,30.0,18.0,5.0,0.660261,300.0,12.607777777777777,10.0
1627625828.0,338169652.0,37.818135,-122.472368,6.971703,-0.998623,0.052453,30.0,10.0,4.0,0.677404,1627625828.0,368102240.0,37.814091,-122.464856,10.859315,-0.999999,0.001594,30.0,18.0,5.0,0.658096,300.0,12.608888888888888,10.0
1627625829.0,338169652.0,37.818136,-122.472409,6.975744,-0.998639,0.052162,30.0,10.0,4.0,0.675388,1627625829.0,368102240.0,37.814091,-122.464919,10.858788,-1.0,0.000497,30.0,18.0,5.0,0.655932,300.0,12.61,10.0
1627625830.0,338169652.0,37.818138,-122.47245,6.979677,-0.998653,0.051878,30.0,10.0,4.0,0.673371,1627625830.0,368102240.0,37.814091,-122.464983,10.858195,-1.0,-0.000682,30.0,18.0,5.0,0.653768,300.0,12.61111111111111,10.0
1627625831.0,338169652.0,37.81814,-122.47249,6.983504,-0.998668,0.051601,30.0,10.0,4.0,0.671353,1627625831.0,368102240.0,37.814091,-122.465047,10.85754,-0.999998,-0.001943,30.0,18.0,5.0,0.651604,300.0,12.612222222222222,10.0
1627625832.0,338169652.0,37.818141,-122.472531,6.987224,-0.998682,0.05133,30.0,10.0,4.0,0.669333,1627625832.0,368102240.0,37.814091,-122.46511,10.856826,-0.999995,-0.003288,30.0,18.0,5.0,0.64944,300.0,12.613333333333332,10.0
1627625833.0,338169652.0,37.818143,-122.472572,6.990837,-0.998695,0.051065,30.0,10.0,4.0,0.667313,1627625833.0,368102240.0,37.814091,-122.465174,10.856057,-0.999989,-0.004714,30.0,18.0,5.0,0.647276,300.0,12.614444444444445,10.0
1627625834.0,338169652.0,37.818145,-122.472613,6.994343,-0.998708,0.050807,30.0,10.0,4.0,0.665291,1627625834.0,368102240.0,37.814091,-122.465237,10.855236,-0.999981,-0.006224,30.0,18.0,5.0,0.645113,300.0,12.615555555555556,10.0
1627625835.0,338169652.0,37.818146,-122.472654,6.997742,-0.998721,0.050556,30.0,10.0,4.0,0.663269,1627625835.0,368102240.0,37.814091,-122.465301,10.854367,-0.999969,-0.007816,30.0,18.0,5.0,0.642949,300.0,12.616666666666667,10.0
1627625836.0,338169652.0,37.818148,-122.472695,7.001033,-0.998734,0.05031,30.0,10.0,4.0,0.661245,1627625836.0,368102240.0,37.81409,-122.465364,10.853456,-0.999955,-0.009491,30.0,18.0,5.0,0.640785,300.0,12.617777777777778,10.0
1627625837.0,338169652.0,37.81815,-122.472736,7.004218,-0.998746,0.050071,30.0,10.0,4.0,0.65922,1627625837.0,368102240.0,37.81409,-122.465428,10.852505,-0.999937,-0.011248,30.0,18.0,5.0,0.638621,300.0,12.61888888888889,10.0
1627625838.0,338169652.0,37.818151,-122.472777,7.007295,-0.998757,0.049839,30.0,10.0,4.0,0.657195,1627625838.0,368102240.0,37.814089,-122.465492,10.851521,-0.999914,-0.013089,30.0,18.0,5.0,0.636457,300.0,12.62,10.0
1627625839.0,338169652.0,37.818153,-122.472818,7.010265,-0.998769,0.049612,30.0,10.0,4.0,0.655168,1627625839.0,368102240.0,37.814089,-122.465555,10.850508,-0.999887,-0.015012,30.0,18.0,5.0,0.634292,300.0,12.62111111111111,10.0
1627625840.0,338169652.0,37.818154,-122.472859,7.013128,-0.998779,0.049392,30.0,10.0,4.0,0.653141,1627625840.0,368102240.0,37.814088,-122.465619,10.84947,-0.999855,-0.017018,30.0,18.0,5.0,0.632128,300.0,12.622222222222222,10.0
1627625841.0,338169652.0,37.818156,-122.4729,7.015884,-0.99879,0.049179,30.0,10.0,4.0,0.651113,1627625841.0,368102240.0,37.814087,-122.465682,10.848415,-0.999817,-0.019107,30.0,18.0,5.0,0.629964,300.0,12.623333333333331,10.0
1627625842.0,338169652.0,37.818158,-122.472941,7.018533,-0.9988,0.048971,30.0,10.0,4.0,0.649084,1627625842.0,368102240.0,37.814086,-122.465746,10.847347,-0.999774,-0.021279,30.0,18.0,5.0,0.627799,300.0,12.624444444444444,10.0
1627625843.0,338169652.0,37.818159,-122.472982,7.021074,-0.99881,0.04877,30.0,10.0,4.0,0.647054,1627625843.0,368102240.0,37.814085,-122.465809,10.846271,-0.999723,-0.023534,30.0,18.0,5.0,0.625634,300.0,12.625555555555556,10.0
1627625844.0,338169652.0,37.818161,-122.473023,7.023508,-0.99882,0.048575,30.0,10.0,4.0,0.645024,1627625844.0,368102240.0,37.814084,-122.465873,10.845195,-0.999665,-0.025872,30.0,18.0,5.0,0.623469,300.0,12.626666666666669,10.0
1627625845.0,338169652.0,37.818162,-122.473064,7.025834,-0.998829,0.048386,30.0,10.0,4.0,0.642992,1627625845.0,368102240.0,37.814082,-122.465936,10.844124,-0.9996,-0.028293,30.0,18.0,5.0,0.621303,300.0,12.627777777777778,10.0
1627625846.0,338169652.0,37.818164,-122.473105,7.028054,-0.998838,0.048204,30.0,10.0,4.0,0.64096,1627625846.0,368102240.0,37.814081,-122.466,10.843066,-0.999526,-0.030796,30.0,18.0,5.0,0.619138,300.0,12.62888888888889,10.0
1627625847.0,338169652.0,37.818166,-122.473146,7.030165,-0.998846,0.048027,30.0,10.0,4.0,0.638928,1627625847.0,368102240.0,37.814079,-122.466063,10.842026,-0.999443,-0.033383,30.0,18.0,5.0,0.616972,300.0,12.63,10.0
1627625848.0,338169652.0,37.818167,-122.473187,7.03217,-0.998854,0.047857,30.0,10.0,4.0,0.636895,1627625848.0,368102240.0,37.814078,-122.466127,10.841012,-0.99935,-0.036053,30.0,18.0,5.0,0.614805,300.0,12.63111111111111,10.0
1627625849.0,338169652.0,37.818169,-122.473228,7.034067,-0.998862,0.047693,30.0,10.0,4.0,0.634861,1627625849.0,368102240.0,37.814076,-122.46619,10.84003,-0.999247,-0.038805,30.0,18.0,5.0,0.612639,300.0,12.632222222222222,10.0
1627625850.0,338169652.0,37.81817,-122.47327,7.035856,-0.99887,0.047535,30.0,10.0,4.0,0.632827,1627625850.0,368102240.0,37.814074,-122.466253,10.83909,-0.999133,-0.041641,30.0,18.0,5.0,0.610471,300.0,12.633333333333333,10.0
1627625851.0,338169652.0,37.818172,-122.473311,7.037538,-0.998877,0.047384,30.0,10.0,4.0,0.630792,1627625851.0,368102240.0,37.814072,-122.466317,10.838197,-0.999007,-0.044559,30.0,18.0,5.0,0.608304,300.0,12.634444444444444,10.0
1627625852.0,338169652.0,37.818173,-122.473352,7.039112,-0.998884,0.047238,30.0,10.0,4.0,0.628756,1627625852.0,368102240.0,37.81407,-122.46638,10.83736,-0.998868,-0.04756,30.0,18.0,5.0,0.606136,300.0,12.635555555555555,10.0
1627625853.0,338169652.0,37.818175,-122.473393,7.040579,-0.99889,0.047099,30.0,10.0,4.0,0.626721,1627625853.0,368102240.0,37.814067,-122.466444,10.836587,-0.998717,-0.050644,30.0,18.0,5.0,0.603967,300.0,12.636666666666668,10.0
1627625854.0,338169652.0,37.818176,-122.473434,7.041939,-0.998897,0.046965,30.0,10.0,4.0,0.624684,1627625854.0,368102240.0,37.814065,-122.466507,10.835887,-0.998551,-0.053811,30.0,18.0,5.0,0.601798,300.0,12.637777777777778,10.0
1627625855.0,338169652.0,37.818178,-122.473475,7.043191,-0.998902,0.046838,30.0,10.0,4.0,0.622648,1627625855.0,368102240.0,37.814062,-122.46657,10.835267,-0.998371,-0.05706,30.0,18.0,5.0,0.599628,300.0,12.63888888888889,10.0
1627625856.0,338169652.0,37.818179,-122.473517,7.044335,-0.998908,0.046717,30.0,10.0,4.0,0.620611,1627625856.0,368102240.0,37.814059,-122.466634,10.834737,-0.998175,-0.060391,30.0,18.0,5.0,0.597458,300.0,12.64,10.0
1627625857.0,338169652.0,37.818181,-122.473558,7.045372,-0.998914,0.046602,30.0,10.0,4.0,0.618573,1627625857.0,368102240.0,37.814056,-122.466697,10.834306,-0.997962,-0.063805,30.0,18.0,5.0,0.595287,300.0,12.641111111111112,10.0
1627625858.0,338169652.0,37.818182,-122.473599,7.046301,-0.998919,0.046493,30.0,10.0,4.0,0.616536,1627625858.0,368102240.0,37.814053,-122.46676,10.833983,-0.997733,-0.067301,30.0,18.0,5.0,0.593115,300.0,12.642222222222223,10.0
1627625859.0,338169652.0,37.818184,-122.47364,7.047122,-0.998923,0.04639,30.0,10.0,4.0,0.614498,1627625859.0,368102240.0,37.81405,-122.466824,10.833777,-0.997485,-0.070879,30.0,18.0,5.0,0.590943,300.0,12.643333333333333,10.0
1627625860.0,338169652.0,37.818186,-122.473682,7.047836,-0.998928,0.046293,30.0,10.0,4.0,0.61246,1627625860.0,368102240.0,37.814046,-122.466887,10.833699,-0.997218,-0.074539,30.0,18.0,5.0,0.58877,300.0,12.644444444444444,10.0
1627625861.0,338169652.0,37.818187,-122.473723,7.048442,-0.998932,0.046203,30.0,10.0,4.0,0.610421,1627625861.0,368102240.0,37.814042,-122.46695,10.833757,-0.996931,-0.078281,30.0,18.0,5.0,0.586596,300.0,12.645555555555555,10.0
1627625862.0,338169652.0,37.818189,-122.473764,7.048941,-0.998936,0.046118,30.0,10.0,4.0,0.608383,1627625862.0,368102240.0,37.814038,-122.467014,10.833963,-0.996624,-0.082104,30.0,18.0,5.0,0.584422,300.0,12.646666666666668,10.0
1627625863.0,338169652.0,37.81819,-122.473805,7.049332,-0.99894,0.046039,30.0,10.0,4.0,0.606344,1627625863.0,368102240.0,37.814034,-122.467077,10.834326,-0.996294,-0.086008,30.0,18.0,5.0,0.582246,300.0,12.647777777777778,10.0
1627625864.0,338169652.0,37.818192,-122.473847,7.049615,-0.998943,0.045967,30.0,10.0,4.0,0.604305,1627625864.0,368102240.0,37.81403,-122.46714,10.834867,-0.995945,-0.089966,30.0,18.0,5.0,0.58007,300.0,12.648888888888887,10.0
1627625865.0,338169652.0,37.818193,-122.473888,7.04979,-0.998946,0.0459,30.0,10.0,4.0,0.602266,1627625865.0,368102240.0,37.814025,-122.467203,10.835629,-0.995584,-0.093871,30.0,18.0,5.0,0.577893,300.0,12.65,10.0
1627625866.0,338169652.0,37.818195,-122.473929,7.049858,-0.998949,0.045839,30.0,10.0,4.0,0.600227,1627625866.0,368102240.0,37.814021,-122.467266,10.836614,-0.995216,-0.097696,30.0,18.0,5.0,0.575715,300.0,12.651111111111112,10.0
1627625867.0,338169652.0,37.818196,-122.47397,7.049818,-0.998951,0.045785,30.0,10.0,4.0,0.598188,1627625867.0,368102240.0,37.814016,-122.46733,10.837813,-0.994842,-0.10144,30.0,18.0,5.0,0.573536,300.0,12.652222222222225,10.0
1627625868.0,338169652.0,37.818198,-122.474011,7.049671,-0.998954,0.045736,30.0,10.0,4.0,0.596149,1627625868.0,368102240.0,37.814011,-122.467393,10.839214,-0.994461,-0.105104,30.0,18.0,5.0,0.571356,300.0,12.653333333333332,10.0
1627625869.0,338169652.0,37.818199,-122.474053,7.049416,-0.998955,0.045694,30.0,10.0,4.0,0.59411,1627625869.0,368102240.0,37.814006,-122.467456,10.840809,-0.994076,-0.108688,30.0,18.0,5.0,0.569175,300.0,12.654444444444444,10.0
1627625870.0,338169652.0,37.8182,-122.474094,7.049052,-0.998957,0.045657,30.0,10.0,4.0,0.592072,1627625870.0,368102240.0,37.814,-122.467519,10.842589,-0.993687,-0.112191,30.0,18.0,5.0,0.566993,300.0,12.655555555555557,10.0
1627625871.0,338169652.0,37.818202,-122.474135,7.048582,-0.998959,0.045627,30.0,10.0,4.0,0.590033,1627625871.0,368102240.0,37.813994,-122.467582,10.844545,-0.993294,-0.115613,30.0,18.0,5.0,0.56481,300.0,12.656666666666666,10.0
1627625872.0,338169652.0,37.818203,-122.474176,7.048003,-0.99896,0.045603,30.0,10.0,4.0,0.587994,1627625872.0,368102240.0,37.813989,-122.467645,10.846666,-0.9929,-0.118954,30.0,18.0,5.0,0.562627,300.0,12.657777777777778,10.0
1627625873.0,338169652.0,37.818205,-122.474218,7.047317,-0.99896,0.045584,30.0,10.0,4.0,0.585956,1627625873.0,368102240.0,37.813983,-122.467708,10.848946,-0.992504,-0.122215,30.0,18.0,5.0,0.560442,300.0,12.658888888888889,10.0
1627625874.0,338169652.0,37.818206,-122.474259,7.046523,-0.998961,0.045572,30.0,10.0,4.0,0.583918,1627625874.0,368102240.0,37.813977,-122.467771,10.851375,-0.992107,-0.125395,30.0,18.0,5.0,0.558257,300.0,12.66,10.0
1627625875.0,338169652.0,37.818208,-122.4743,7.045622,-0.998961,0.045566,30.0,10.0,4.0,0.58188,1627625875.0,368102240.0,37.81397,-122.467834,10.853946,-0.99171,-0.128494,30.0,18.0,5.0,0.55607,300.0,12.661111111111111,10.0
1627625876.0,338169652.0,37.818209,-122.474341,7.044612,-0.998961,0.045565,30.0,10.0,4.0,0.579842,1627625876.0,368102240.0,37.813964,-122.467897,10.856649,-0.991314,-0.131513,30.0,18.0,5.0,0.553883,300.0,12.662222222222224,10.0
1627625877.0,338169652.0,37.818211,-122.474383,7.043495,-0.998961,0.045571,30.0,10.0,4.0,0.577804,1627625877.0,368102240.0,37.813957,-122.46796,10.859478,-0.99092,-0.134451,30.0,18.0,5.0,0.551695,300.0,12.663333333333334,10.0
1627625878.0,338169652.0,37.818212,-122.474424,7.04227,-0.998961,0.045583,30.0,10.0,4.0,0.575767,1627625878.0,368102240.0,37.81395,-122.468023,10.862424,-0.990528,-0.137308,30.0,18.0,5.0,0.549506,300.0,12.664444444444444,10.0
1627625879.0,338169652.0,37.818214,-122.474465,7.040938,-0.99896,0.045601,30.0,10.0,4.0,0.57373,1627625879.0,368102240.0,37.813944,-122.468086,10.86548,-0.990139,-0.140086,30.0,18.0,5.0,0.547316,300.0,12.665555555555557,10.0
1627625880.0,338169652.0,37.818215,-122.474506,7.039497,-0.998959,0.045625,30.0,10.0,4.0,0.571694,1627625880.0,368102240.0,37.813936,-122.468149,10.868639,-0.989754,-0.142782,30.0,18.0,5.0,0.545125,300.0,12.666666666666666,10.0
1627625881.0,338169652.0,37.818217,-122.474547,7.037949,-0.998957,0.045655,30.0,10.0,4.0,0.569658,1627625881.0,368102240.0,37.813929,-122.468212,10.871894,-0.989373,-0.145399,30.0,18.0,5.0,0.542933,300.0,12.667777777777776,10.0
1627625882.0,338169652.0,37.818218,-122.474589,7.036293,-0.998956,0.045691,30.0,10.0,4.0,0.567623,1627625882.0,368102240.0,37.813922,-122.468275,10.875238,-0.988997,-0.147935,30.0,18.0,5.0,0.54074,300.0,12.668888888888889,10.0
1627625883.0,338169652.0,37.81822,-122.47463,7.03453,-0.998954,0.045733,30.0,10.0,4.0,0.565588,1627625883.0,368102240.0,37.813915,-122.468338,10.878664,-0.988627,-0.150391,30.0,18.0,5.0,0.538547,300.0,12.67,10.0
