Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622551030.0,235096203.0,37.840831,-122.47043,1.936873,-0.070018,0.997546,37.0,10.0,2.0,0.955395,1622551030.0,366975760.0,37.823695,-122.454397,11.393279,0.968867,0.247583,60.0,25.0,9.0,0.955969,320.0,7.736111111111111,10.0
1622551031.0,235096203.0,37.84084,-122.470431,1.932984,-0.067575,0.997714,37.0,10.0,2.0,0.950998,1622551031.0,366975760.0,37.823709,-122.454332,11.390458,0.968832,0.247719,60.0,25.0,9.0,0.951571,320.0,7.736388888888888,10.0
1622551032.0,235096203.0,37.840849,-122.470432,1.929284,-0.065108,0.997878,37.0,10.0,2.0,0.94661,1622551032.0,366975760.0,37.823722,-122.454267,11.387506,0.968797,0.247856,60.0,25.0,9.0,0.947174,320.0,7.736666666666666,10.0
1622551033.0,235096203.0,37.840858,-122.470432,1.925776,-0.062619,0.998038,37.0,10.0,2.0,0.942232,1622551033.0,366975760.0,37.823735,-122.454203,11.384425,0.968762,0.247993,60.0,25.0,9.0,0.942778,320.0,7.736944444444444,10.0
1622551034.0,235096203.0,37.840867,-122.470433,1.922458,-0.060107,0.998192,37.0,10.0,2.0,0.937863,1622551034.0,366975760.0,37.823748,-122.454138,11.381212,0.968727,0.24813,60.0,25.0,9.0,0.938384,320.0,7.737222222222222,10.0
1622551035.0,235096203.0,37.840876,-122.470434,1.919331,-0.057575,0.998341,37.0,10.0,2.0,0.933502,1622551035.0,366975760.0,37.823761,-122.454074,11.37787,0.968692,0.248267,60.0,25.0,9.0,0.933991,320.0,7.7375,10.0
1622551036.0,235096203.0,37.840885,-122.470434,1.916395,-0.055021,0.998485,37.0,10.0,2.0,0.92915,1622551036.0,366975760.0,37.823774,-122.454009,11.374397,0.968657,0.248404,60.0,25.0,9.0,0.9296,320.0,7.737777777777778,10.0
1622551037.0,235096203.0,37.840894,-122.470435,1.913651,-0.052447,0.998624,37.0,10.0,2.0,0.924806,1622551037.0,366975760.0,37.823787,-122.453945,11.370794,0.968621,0.248542,60.0,25.0,9.0,0.925209,320.0,7.7380555555555555,10.0
1622551038.0,235096203.0,37.840903,-122.470436,1.911099,-0.049854,0.998757,37.0,10.0,2.0,0.920469,1622551038.0,366975760.0,37.8238,-122.45388,11.367092,0.968586,0.248677,60.0,25.0,9.0,0.920821,320.0,7.738333333333333,10.0
1622551039.0,235096203.0,37.840911,-122.470436,1.908739,-0.047242,0.998883,37.0,10.0,2.0,0.916139,1622551039.0,366975760.0,37.823813,-122.453816,11.363423,0.968554,0.248803,60.0,25.0,9.0,0.916434,320.0,7.738611111111111,10.0
1622551040.0,235096203.0,37.84092,-122.470437,1.906571,-0.044612,0.999004,37.0,10.0,2.0,0.911816,1622551040.0,366975760.0,37.823826,-122.453751,11.359818,0.968525,0.248917,60.0,25.0,9.0,0.912048,320.0,7.738888888888889,10.0
1622551041.0,235096203.0,37.840929,-122.470437,1.904595,-0.041964,0.999119,37.0,10.0,2.0,0.9075,1622551041.0,366975760.0,37.823839,-122.453687,11.356277,0.968499,0.249018,60.0,25.0,9.0,0.907664,320.0,7.739166666666667,10.0
1622551042.0,235096203.0,37.840938,-122.470438,1.902812,-0.0393,0.999227,37.0,10.0,2.0,0.903189,1622551042.0,366975760.0,37.823852,-122.453622,11.3528,0.968476,0.249107,60.0,25.0,9.0,0.903281,320.0,7.739444444444445,10.0
1622551043.0,235096203.0,37.840947,-122.470438,1.901222,-0.03662,0.999329,37.0,10.0,2.0,0.898884,1622551043.0,366975760.0,37.823865,-122.453558,11.349388,0.968456,0.249184,60.0,25.0,9.0,0.898899,320.0,7.739722222222222,10.0
1622551044.0,235096203.0,37.840955,-122.470439,1.899825,-0.033925,0.999424,37.0,10.0,2.0,0.894585,1622551044.0,366975760.0,37.823878,-122.453493,11.346039,0.96844,0.249249,60.0,25.0,9.0,0.894519,320.0,7.74,10.0
1622551045.0,235096203.0,37.840964,-122.470439,1.898621,-0.031216,0.999513,37.0,10.0,2.0,0.89029,1622551045.0,366975760.0,37.823892,-122.453429,11.342755,0.968426,0.249301,60.0,25.0,9.0,0.89014,320.0,7.740277777777778,10.0
1622551046.0,235096203.0,37.840973,-122.470439,1.89761,-0.028493,0.999594,37.0,10.0,2.0,0.886,1622551046.0,366975760.0,37.823905,-122.453365,11.339535,0.968416,0.249341,60.0,25.0,9.0,0.885763,320.0,7.740555555555556,10.0
1622551047.0,235096203.0,37.840982,-122.47044,1.896793,-0.025758,0.999668,37.0,10.0,2.0,0.881713,1622551047.0,366975760.0,37.823918,-122.4533,11.336379,0.968408,0.249369,60.0,25.0,9.0,0.881387,320.0,7.740833333333334,10.0
1622551048.0,235096203.0,37.840991,-122.47044,1.89617,-0.023011,0.999735,37.0,10.0,2.0,0.877431,1622551048.0,366975760.0,37.823931,-122.453236,11.333287,0.968404,0.249385,60.0,25.0,9.0,0.877012,320.0,7.741111111111111,10.0
1622551049.0,235096203.0,37.840999,-122.47044,1.895741,-0.020253,0.999795,37.0,10.0,2.0,0.873151,1622551049.0,366975760.0,37.823944,-122.453172,11.330258,0.968404,0.249388,60.0,25.0,9.0,0.872638,320.0,7.741388888888888,10.0
1622551050.0,235096203.0,37.841008,-122.47044,1.895506,-0.017484,0.999847,37.0,10.0,2.0,0.868875,1622551050.0,366975760.0,37.823957,-122.453108,11.327294,0.968406,0.249379,60.0,25.0,9.0,0.868265,320.0,7.741666666666667,10.0
1622551051.0,235096203.0,37.841017,-122.470441,1.895465,-0.014706,0.999892,37.0,10.0,2.0,0.864601,1622551051.0,366975760.0,37.82397,-122.453043,11.324394,0.968411,0.249358,60.0,25.0,9.0,0.863894,320.0,7.741944444444444,10.0
1622551052.0,235096203.0,37.841026,-122.470441,1.895619,-0.01192,0.999929,37.0,10.0,2.0,0.86033,1622551052.0,366975760.0,37.823983,-122.452979,11.321558,0.96842,0.249325,60.0,25.0,9.0,0.859524,320.0,7.742222222222222,10.0
1622551053.0,235096203.0,37.841034,-122.470441,1.895967,-0.009126,0.999958,37.0,10.0,2.0,0.85606,1622551053.0,366975760.0,37.823996,-122.452915,11.318786,0.968432,0.249279,60.0,25.0,9.0,0.855154,320.0,7.7425,10.0
1622551054.0,235096203.0,37.841043,-122.470441,1.89651,-0.006326,0.99998,37.0,10.0,2.0,0.851792,1622551054.0,366975760.0,37.824009,-122.452851,11.316079,0.968447,0.249221,60.0,25.0,9.0,0.850786,320.0,7.7427777777777775,10.0
1622551055.0,235096203.0,37.841052,-122.470441,1.897247,-0.003519,0.999994,37.0,10.0,2.0,0.847525,1622551055.0,366975760.0,37.824022,-122.452786,11.313435,0.968465,0.24915,60.0,25.0,9.0,0.846419,320.0,7.743055555555555,10.0
1622551056.0,235096203.0,37.841061,-122.470441,1.898179,-0.000708,1.0,37.0,10.0,2.0,0.843259,1622551056.0,366975760.0,37.824035,-122.452722,11.310855,0.968486,0.249067,60.0,25.0,9.0,0.842053,320.0,7.743333333333333,10.0
1622551057.0,235096203.0,37.841069,-122.470441,1.899306,0.002108,0.999998,37.0,10.0,2.0,0.838993,1622551057.0,366975760.0,37.824048,-122.452658,11.30834,0.968511,0.248972,60.0,25.0,9.0,0.837688,320.0,7.743611111111111,10.0
1622551058.0,235096203.0,37.841078,-122.470441,1.900628,0.004927,0.999988,37.0,10.0,2.0,0.834727,1622551058.0,366975760.0,37.824061,-122.452594,11.305889,0.968538,0.248865,60.0,25.0,9.0,0.833324,320.0,7.743888888888889,10.0
1622551059.0,235096203.0,37.841087,-122.470441,1.902146,0.007748,0.99997,37.0,10.0,2.0,0.830461,1622551059.0,366975760.0,37.824074,-122.45253,11.303502,0.968569,0.248745,60.0,25.0,9.0,0.82896,320.0,7.744166666666667,10.0
1622551060.0,235096203.0,37.841096,-122.470441,1.903858,0.010571,0.999944,37.0,10.0,2.0,0.826194,1622551060.0,366975760.0,37.824087,-122.452466,11.301179,0.968603,0.248612,60.0,25.0,9.0,0.824598,320.0,7.7444444444444445,10.0
1622551061.0,235096203.0,37.841105,-122.470441,1.905766,0.013395,0.99991,37.0,10.0,2.0,0.821926,1622551061.0,366975760.0,37.8241,-122.452402,11.298921,0.96864,0.248468,60.0,25.0,9.0,0.820236,320.0,7.744722222222222,10.0
1622551062.0,235096203.0,37.841113,-122.470441,1.907869,0.016218,0.999868,37.0,10.0,2.0,0.817657,1622551062.0,366975760.0,37.824113,-122.452337,11.296727,0.96868,0.248311,60.0,25.0,9.0,0.815875,320.0,7.745,10.0
1622551063.0,235096203.0,37.841122,-122.47044,1.910167,0.01904,0.999819,37.0,10.0,2.0,0.813386,1622551063.0,366975760.0,37.824126,-122.452273,11.294598,0.968724,0.248141,60.0,25.0,9.0,0.811515,320.0,7.745277777777778,10.0
1622551064.0,235096203.0,37.841131,-122.47044,1.912661,0.021861,0.999761,37.0,10.0,2.0,0.809112,1622551064.0,366975760.0,37.824139,-122.452209,11.292533,0.96877,0.247959,60.0,25.0,9.0,0.807156,320.0,7.745555555555556,10.0
1622551065.0,235096203.0,37.84114,-122.47044,1.915303,0.024663,0.999696,37.0,10.0,2.0,0.804837,1622551065.0,366975760.0,37.824152,-122.452145,11.290533,0.96882,0.247765,60.0,25.0,9.0,0.802797,320.0,7.745833333333334,10.0
1622551066.0,235096203.0,37.841149,-122.47044,1.917905,0.027383,0.999625,37.0,10.0,2.0,0.800559,1622551066.0,366975760.0,37.824165,-122.452081,11.288598,0.968873,0.247558,60.0,25.0,9.0,0.79844,320.0,7.746111111111111,10.0
1622551067.0,235096203.0,37.841158,-122.470439,1.920418,0.030008,0.99955,37.0,10.0,2.0,0.796278,1622551067.0,366975760.0,37.824178,-122.452017,11.286727,0.968929,0.247339,60.0,25.0,9.0,0.794082,320.0,7.746388888888889,10.0
1622551068.0,235096203.0,37.841167,-122.470439,1.922842,0.032538,0.99947,37.0,10.0,2.0,0.791995,1622551068.0,366975760.0,37.824191,-122.451953,11.284922,0.968988,0.247108,60.0,25.0,9.0,0.789726,320.0,7.746666666666667,10.0
1622551069.0,235096203.0,37.841176,-122.470439,1.925175,0.034974,0.999388,37.0,10.0,2.0,0.787709,1622551069.0,366975760.0,37.824204,-122.451889,11.283181,0.96905,0.246864,60.0,25.0,9.0,0.78537,320.0,7.746944444444445,10.0
1622551070.0,235096203.0,37.841184,-122.470438,1.927415,0.037316,0.999304,37.0,10.0,2.0,0.783422,1622551070.0,366975760.0,37.824217,-122.451825,11.281506,0.969115,0.246608,60.0,25.0,9.0,0.781014,320.0,7.747222222222222,10.0
1622551071.0,235096203.0,37.841193,-122.470438,1.929562,0.039564,0.999217,37.0,10.0,2.0,0.779133,1622551071.0,366975760.0,37.82423,-122.451761,11.279896,0.969184,0.246339,60.0,25.0,9.0,0.776659,320.0,7.7475,10.0
1622551072.0,235096203.0,37.841202,-122.470437,1.931614,0.041721,0.999129,37.0,10.0,2.0,0.774843,1622551072.0,366975760.0,37.824243,-122.451697,11.278351,0.969255,0.246058,60.0,25.0,9.0,0.772305,320.0,7.747777777777777,10.0
1622551073.0,235096203.0,37.841211,-122.470437,1.93357,0.043785,0.999041,37.0,10.0,2.0,0.770551,1622551073.0,366975760.0,37.824255,-122.451633,11.276872,0.96933,0.245764,60.0,25.0,9.0,0.767951,320.0,7.748055555555555,10.0
1622551074.0,235096203.0,37.84122,-122.470436,1.935429,0.045759,0.998953,37.0,10.0,2.0,0.766258,1622551074.0,366975760.0,37.824268,-122.451569,11.275459,0.969407,0.245458,60.0,25.0,9.0,0.763597,320.0,7.748333333333333,10.0
1622551075.0,235096203.0,37.841229,-122.470436,1.93719,0.047642,0.998864,37.0,10.0,2.0,0.761964,1622551075.0,366975760.0,37.824281,-122.451505,11.274111,0.969488,0.245139,60.0,25.0,9.0,0.759244,320.0,7.748611111111111,10.0
1622551076.0,235096203.0,37.841238,-122.470435,1.938852,0.049435,0.998777,37.0,10.0,2.0,0.757669,1622551076.0,366975760.0,37.824294,-122.451441,11.272829,0.969571,0.244809,60.0,25.0,9.0,0.754891,320.0,7.748888888888889,10.0
1622551077.0,235096203.0,37.841247,-122.470435,1.940414,0.051139,0.998692,37.0,10.0,2.0,0.753374,1622551077.0,366975760.0,37.824307,-122.451377,11.271614,0.969658,0.244465,60.0,25.0,9.0,0.750539,320.0,7.749166666666666,10.0
1622551078.0,235096203.0,37.841256,-122.470434,1.941875,0.052753,0.998608,37.0,10.0,2.0,0.749078,1622551078.0,366975760.0,37.824319,-122.451313,11.270464,0.969748,0.244109,60.0,25.0,9.0,0.746187,320.0,7.749444444444444,10.0
1622551079.0,235096203.0,37.841265,-122.470434,1.943235,0.05428,0.998526,37.0,10.0,2.0,0.744782,1622551079.0,366975760.0,37.824332,-122.451249,11.269381,0.96984,0.243741,60.0,25.0,9.0,0.741835,320.0,7.749722222222222,10.0
1622551080.0,235096203.0,37.841274,-122.470433,1.944493,0.055718,0.998447,37.0,10.0,2.0,0.740487,1622551080.0,366975760.0,37.824345,-122.451185,11.268364,0.969936,0.24336,60.0,25.0,9.0,0.737484,320.0,7.75,10.0
1622551081.0,235096203.0,37.841283,-122.470432,1.945647,0.057069,0.99837,37.0,10.0,2.0,0.736191,1622551081.0,366975760.0,37.824357,-122.451121,11.267415,0.970035,0.242967,60.0,25.0,9.0,0.733132,320.0,7.750277777777778,10.0
1622551082.0,235096203.0,37.841292,-122.470432,1.946698,0.058332,0.998297,37.0,10.0,2.0,0.731897,1622551082.0,366975760.0,37.82437,-122.451057,11.266532,0.970136,0.242561,60.0,25.0,9.0,0.728781,320.0,7.750555555555556,10.0
1622551083.0,235096203.0,37.841301,-122.470431,1.947644,0.059509,0.998228,37.0,10.0,2.0,0.727602,1622551083.0,366975760.0,37.824383,-122.450993,11.265716,0.97024,0.242143,60.0,25.0,9.0,0.72443,320.0,7.750833333333333,10.0
1622551084.0,235096203.0,37.84131,-122.47043,1.948485,0.060599,0.998162,37.0,10.0,2.0,0.723309,1622551084.0,366975760.0,37.824395,-122.450929,11.264967,0.970348,0.241713,60.0,25.0,9.0,0.720079,320.0,7.751111111111111,10.0
1622551085.0,235096203.0,37.841319,-122.47043,1.949221,0.061603,0.998101,37.0,10.0,2.0,0.719017,1622551085.0,366975760.0,37.824408,-122.450865,11.264286,0.970458,0.24127,60.0,25.0,9.0,0.715729,320.0,7.751388888888889,10.0
1622551086.0,235096203.0,37.841328,-122.470429,1.949851,0.062521,0.998044,37.0,10.0,2.0,0.714725,1622551086.0,366975760.0,37.824421,-122.450801,11.263673,0.970571,0.240814,60.0,25.0,9.0,0.711378,320.0,7.751666666666667,10.0
1622551087.0,235096203.0,37.841337,-122.470428,1.950374,0.063353,0.997991,37.0,10.0,2.0,0.710436,1622551087.0,366975760.0,37.824433,-122.450737,11.263127,0.970687,0.240347,60.0,25.0,9.0,0.707027,320.0,7.751944444444445,10.0
1622551088.0,235096203.0,37.841346,-122.470428,1.95079,0.0641,0.997943,37.0,10.0,2.0,0.706148,1622551088.0,366975760.0,37.824446,-122.450673,11.26265,0.970806,0.239866,60.0,25.0,9.0,0.702676,320.0,7.752222222222223,10.0
1622551089.0,235096203.0,37.841355,-122.470427,1.951099,0.064762,0.997901,37.0,10.0,2.0,0.701861,1622551089.0,366975760.0,37.824458,-122.450609,11.26224,0.970928,0.239374,60.0,25.0,9.0,0.698326,320.0,7.752499999999999,10.0
1622551090.0,235096203.0,37.841364,-122.470426,1.951301,0.065339,0.997863,37.0,10.0,2.0,0.697577,1622551090.0,366975760.0,37.824471,-122.450544,11.261899,0.971052,0.238868,60.0,25.0,9.0,0.693975,320.0,7.752777777777778,10.0
1622551091.0,235096203.0,37.841373,-122.470425,1.951394,0.06583,0.997831,37.0,10.0,2.0,0.693295,1622551091.0,366975760.0,37.824483,-122.45048,11.261627,0.971179,0.238351,60.0,25.0,9.0,0.689624,320.0,7.753055555555555,10.0
1622551092.0,235096203.0,37.841382,-122.470425,1.951379,0.066237,0.997804,37.0,10.0,2.0,0.689015,1622551092.0,366975760.0,37.824495,-122.450416,11.261424,0.971309,0.237821,60.0,25.0,9.0,0.685273,320.0,7.753333333333333,10.0
1622551093.0,235096203.0,37.841391,-122.470424,1.951256,0.066559,0.997782,37.0,10.0,2.0,0.684738,1622551093.0,366975760.0,37.824508,-122.450352,11.26129,0.971442,0.237278,60.0,25.0,9.0,0.680922,320.0,7.753611111111111,10.0
1622551094.0,235096203.0,37.8414,-122.470423,1.951024,0.066796,0.997767,37.0,10.0,2.0,0.680463,1622551094.0,366975760.0,37.82452,-122.450288,11.261226,0.971577,0.236723,60.0,25.0,9.0,0.676571,320.0,7.753888888888889,10.0
1622551095.0,235096203.0,37.841409,-122.470422,1.950684,0.066949,0.997756,37.0,10.0,2.0,0.676192,1622551095.0,366975760.0,37.824533,-122.450224,11.261231,0.971715,0.236156,60.0,25.0,9.0,0.672219,320.0,7.754166666666666,10.0
1622551096.0,235096203.0,37.841418,-122.470422,1.950235,0.067016,0.997752,37.0,10.0,2.0,0.671923,1622551096.0,366975760.0,37.824545,-122.45016,11.261306,0.971856,0.235576,60.0,25.0,9.0,0.667867,320.0,7.754444444444444,10.0
1622551097.0,235096203.0,37.841427,-122.470421,1.949677,0.066999,0.997753,37.0,10.0,2.0,0.667657,1622551097.0,366975760.0,37.824557,-122.450096,11.261451,0.971999,0.234984,60.0,25.0,9.0,0.663515,320.0,7.754722222222222,10.0
1622551098.0,235096203.0,37.841436,-122.47042,1.949011,0.066897,0.99776,37.0,10.0,2.0,0.663395,1622551098.0,366975760.0,37.824569,-122.450032,11.261666,0.972145,0.23438,60.0,25.0,9.0,0.659163,320.0,7.755,10.0
1622551099.0,235096203.0,37.841445,-122.470419,1.948236,0.06671,0.997772,37.0,10.0,2.0,0.659137,1622551099.0,366975760.0,37.824582,-122.449968,11.261953,0.972294,0.233763,60.0,25.0,9.0,0.65481,320.0,7.755277777777778,10.0
1622551100.0,235096203.0,37.841454,-122.470419,1.947352,0.066438,0.997791,37.0,10.0,2.0,0.654882,1622551100.0,366975760.0,37.824594,-122.449904,11.26231,0.972445,0.233134,60.0,25.0,9.0,0.650457,320.0,7.7555555555555555,10.0
1622551101.0,235096203.0,37.841463,-122.470418,1.946359,0.066081,0.997814,37.0,10.0,2.0,0.65063,1622551101.0,366975760.0,37.824606,-122.449839,11.262738,0.972598,0.232492,60.0,25.0,9.0,0.646104,320.0,7.755833333333333,10.0
1622551102.0,235096203.0,37.841472,-122.470417,1.945259,0.065638,0.997844,37.0,10.0,2.0,0.646383,1622551102.0,366975760.0,37.824618,-122.449775,11.263238,0.972754,0.231838,60.0,25.0,9.0,0.64175,320.0,7.756111111111111,10.0
1622551103.0,235096203.0,37.841481,-122.470416,1.94405,0.065109,0.997878,37.0,10.0,2.0,0.64214,1622551103.0,366975760.0,37.82463,-122.449711,11.26381,0.972913,0.231172,60.0,25.0,9.0,0.637395,320.0,7.756388888888889,10.0
1622551104.0,235096203.0,37.84149,-122.470416,1.942734,0.064495,0.997918,37.0,10.0,2.0,0.637902,1622551104.0,366975760.0,37.824642,-122.449647,11.264454,0.973074,0.230493,60.0,25.0,9.0,0.63304,320.0,7.756666666666667,10.0
1622551105.0,235096203.0,37.841499,-122.470415,1.94131,0.063794,0.997963,37.0,10.0,2.0,0.633667,1622551105.0,366975760.0,37.824654,-122.449583,11.26517,0.973237,0.229802,60.0,25.0,9.0,0.628685,320.0,7.756944444444445,10.0
1622551106.0,235096203.0,37.841508,-122.470414,1.939779,0.063007,0.998013,37.0,10.0,2.0,0.629438,1622551106.0,366975760.0,37.824666,-122.449518,11.265959,0.973403,0.229099,60.0,25.0,9.0,0.624329,320.0,7.7572222222222225,10.0
1622551107.0,235096203.0,37.841517,-122.470413,1.938141,0.062133,0.998068,37.0,10.0,2.0,0.625213,1622551107.0,366975760.0,37.824678,-122.449454,11.266821,0.973571,0.228383,60.0,25.0,9.0,0.619972,320.0,7.7575,10.0
1622551108.0,235096203.0,37.841526,-122.470413,1.936397,0.061171,0.998127,37.0,10.0,2.0,0.620992,1622551108.0,366975760.0,37.82469,-122.44939,11.267747,0.973741,0.227659,60.0,25.0,9.0,0.615615,320.0,7.757777777777778,10.0
1622551109.0,235096203.0,37.841535,-122.470412,1.934547,0.060122,0.998191,37.0,10.0,2.0,0.616777,1622551109.0,366975760.0,37.824702,-122.449326,11.268697,0.973908,0.226944,60.0,25.0,9.0,0.611257,320.0,7.758055555555556,10.0
1622551110.0,235096203.0,37.841544,-122.470411,1.932591,0.058984,0.998259,37.0,10.0,2.0,0.612567,1622551110.0,366975760.0,37.824714,-122.449261,11.269661,0.974071,0.226241,60.0,25.0,9.0,0.606899,320.0,7.758333333333333,10.0
1622551111.0,235096203.0,37.841552,-122.470411,1.930532,0.057758,0.998331,37.0,10.0,2.0,0.608362,1622551111.0,366975760.0,37.824725,-122.449197,11.270638,0.974231,0.225552,60.0,25.0,9.0,0.602539,320.0,7.758611111111112,10.0
1622551112.0,235096203.0,37.841561,-122.47041,1.928367,0.056443,0.998406,37.0,10.0,2.0,0.604163,1622551112.0,366975760.0,37.824737,-122.449133,11.27163,0.974388,0.224875,60.0,25.0,9.0,0.59818,320.0,7.758888888888888,10.0
1622551113.0,235096203.0,37.84157,-122.470409,1.9261,0.055039,0.998484,37.0,10.0,2.0,0.599968,1622551113.0,366975760.0,37.824749,-122.449069,11.272634,0.974541,0.22421,60.0,25.0,9.0,0.593819,320.0,7.759166666666666,10.0
1622551114.0,235096203.0,37.841579,-122.470409,1.92373,0.053544,0.998566,37.0,10.0,2.0,0.59578,1622551114.0,366975760.0,37.824761,-122.449004,11.273651,0.97469,0.223559,60.0,25.0,9.0,0.589458,320.0,7.759444444444444,10.0
1622551115.0,235096203.0,37.841588,-122.470408,1.921258,0.051958,0.998649,37.0,10.0,2.0,0.591597,1622551115.0,366975760.0,37.824772,-122.44894,11.274681,0.974837,0.22292,60.0,25.0,9.0,0.585096,320.0,7.759722222222222,10.0
1622551116.0,235096203.0,37.841597,-122.470407,1.918685,0.050281,0.998735,37.0,10.0,2.0,0.587419,1622551116.0,366975760.0,37.824784,-122.448875,11.275724,0.97498,0.222294,60.0,25.0,9.0,0.580734,320.0,7.76,10.0
1622551117.0,235096203.0,37.841606,-122.470407,1.916011,0.048511,0.998823,37.0,10.0,2.0,0.583248,1622551117.0,366975760.0,37.824796,-122.448811,11.276778,0.975119,0.221681,60.0,25.0,9.0,0.576371,320.0,7.760277777777778,10.0
1622551118.0,235096203.0,37.841615,-122.470406,1.913238,0.046649,0.998911,37.0,10.0,2.0,0.579082,1622551118.0,366975760.0,37.824807,-122.448747,11.277844,0.975255,0.221081,60.0,25.0,9.0,0.572007,320.0,7.760555555555555,10.0
1622551119.0,235096203.0,37.841624,-122.470406,1.910367,0.044694,0.999001,37.0,10.0,2.0,0.574923,1622551119.0,366975760.0,37.824819,-122.448682,11.278922,0.975388,0.220494,60.0,25.0,9.0,0.567643,320.0,7.760833333333333,10.0
1622551120.0,235096203.0,37.841632,-122.470405,1.907399,0.042644,0.99909,37.0,10.0,2.0,0.570769,1622551120.0,366975760.0,37.82483,-122.448618,11.28001,0.975518,0.219919,60.0,25.0,9.0,0.563278,320.0,7.761111111111111,10.0
1622551121.0,235096203.0,37.841641,-122.470405,1.904334,0.040499,0.99918,37.0,10.0,2.0,0.566622,1622551121.0,366975760.0,37.824842,-122.448553,11.28111,0.975645,0.219357,60.0,25.0,9.0,0.558912,320.0,7.761388888888889,10.0
1622551122.0,235096203.0,37.84165,-122.470404,1.901174,0.038258,0.999268,37.0,10.0,2.0,0.562481,1622551122.0,366975760.0,37.824853,-122.448489,11.28222,0.975768,0.218808,60.0,25.0,9.0,0.554546,320.0,7.761666666666667,10.0
1622551123.0,235096203.0,37.841659,-122.470404,1.89792,0.035921,0.999355,37.0,10.0,2.0,0.558346,1622551123.0,366975760.0,37.824865,-122.448424,11.283341,0.975888,0.218272,60.0,25.0,9.0,0.550179,320.0,7.7619444444444445,10.0
1622551124.0,235096203.0,37.841668,-122.470404,1.894573,0.033486,0.999439,37.0,10.0,2.0,0.554218,1622551124.0,366975760.0,37.824876,-122.44836,11.284472,0.976005,0.217749,60.0,25.0,9.0,0.545811,320.0,7.762222222222222,10.0
1622551125.0,235096203.0,37.841676,-122.470403,1.891135,0.030953,0.999521,37.0,10.0,2.0,0.550096,1622551125.0,366975760.0,37.824887,-122.448295,11.285613,0.976119,0.217238,60.0,25.0,9.0,0.541443,320.0,7.7625,10.0
1622551126.0,235096203.0,37.841685,-122.470403,1.887607,0.02832,0.999599,37.0,10.0,2.0,0.54598,1622551126.0,366975760.0,37.824899,-122.448231,11.286764,0.976229,0.21674,60.0,25.0,9.0,0.537074,320.0,7.762777777777778,10.0
