Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623935844.0,366975760.0,37.82632,-122.451835,11.735149,0.992527,0.122022,60.0,25.0,9.0,0.579466,1623935844.0,366985270.0,37.813437,-122.446133,10.02752,-0.998586,0.053156,60.0,25.0,9.0,0.578551,0.0,0.0,9.593333333333334
1623935845.0,366975760.0,37.826327,-122.451766,11.735824,0.992623,0.121239,60.0,25.0,9.0,0.575463,1623935845.0,366985270.0,37.81344,-122.446191,10.026835,-0.998529,0.054221,60.0,25.0,9.0,0.574532,0.0,0.0,9.593055555555557
1623935846.0,366975760.0,37.826333,-122.451698,11.736488,0.992719,0.120452,60.0,25.0,9.0,0.571459,1623935846.0,366985270.0,37.813442,-122.44625,10.026084,-0.998469,0.055319,60.0,25.0,9.0,0.570512,0.0,0.0,9.592777777777778
1623935847.0,366975760.0,37.82634,-122.45163,11.737143,0.992814,0.119665,60.0,25.0,9.0,0.567455,1623935847.0,366985270.0,37.813445,-122.446309,10.025268,-0.998405,0.056452,60.0,25.0,9.0,0.566493,0.0,0.0,9.5925
1623935848.0,366975760.0,37.826346,-122.451562,11.737806,0.992908,0.118885,60.0,25.0,9.0,0.563451,1623935848.0,366985270.0,37.813447,-122.446367,10.024388,-0.998339,0.057618,60.0,25.0,9.0,0.562474,0.0,0.0,9.592222222222222
1623935849.0,366975760.0,37.826353,-122.451493,11.73848,0.993,0.118116,60.0,25.0,9.0,0.559446,1623935849.0,366985270.0,37.81345,-122.446426,10.023445,-0.998269,0.058819,60.0,25.0,9.0,0.558456,0.0,0.0,9.591944444444444
1623935850.0,366975760.0,37.826359,-122.451425,11.739164,0.99309,0.117357,60.0,25.0,9.0,0.555441,1623935850.0,366985270.0,37.813453,-122.446484,10.022441,-0.998195,0.060053,60.0,25.0,9.0,0.554438,0.0,0.0,9.591666666666669
1623935851.0,366975760.0,37.826366,-122.451357,11.739858,0.993178,0.116609,60.0,25.0,9.0,0.551435,1623935851.0,366985270.0,37.813456,-122.446543,10.021377,-0.998118,0.061321,60.0,25.0,9.0,0.55042,0.0,0.0,9.591388888888888
1623935852.0,366975760.0,37.826372,-122.451289,11.740562,0.993264,0.115871,60.0,25.0,9.0,0.547429,1623935852.0,366985270.0,37.813458,-122.446602,10.020253,-0.998037,0.062623,60.0,25.0,9.0,0.546403,0.0,0.0,9.591111111111111
1623935853.0,366975760.0,37.826378,-122.45122,11.741276,0.993349,0.115143,60.0,25.0,9.0,0.543423,1623935853.0,366985270.0,37.813461,-122.44666,10.019072,-0.997953,0.063959,60.0,25.0,9.0,0.542386,0.0,0.0,9.590833333333332
1623935854.0,366975760.0,37.826385,-122.451152,11.741999,0.993432,0.114426,60.0,25.0,9.0,0.539416,1623935854.0,366985270.0,37.813464,-122.446719,10.017835,-0.997864,0.065329,60.0,25.0,9.0,0.53837,0.0,0.0,9.590555555555556
1623935855.0,366975760.0,37.826391,-122.451084,11.742731,0.993513,0.11372,60.0,25.0,9.0,0.535409,1623935855.0,366985270.0,37.813467,-122.446777,10.016543,-0.997771,0.066733,60.0,25.0,9.0,0.534354,0.0,0.0,9.59027777777778
1623935856.0,366975760.0,37.826397,-122.451015,11.743473,0.993592,0.113024,60.0,25.0,9.0,0.531401,1623935856.0,366985270.0,37.81347,-122.446836,10.015198,-0.997674,0.068171,60.0,25.0,9.0,0.530338,0.0,0.0,9.59
1623935857.0,366975760.0,37.826403,-122.450947,11.744222,0.99367,0.112338,60.0,25.0,9.0,0.527393,1623935857.0,366985270.0,37.813474,-122.446894,10.0138,-0.997572,0.069643,60.0,25.0,9.0,0.526324,0.0,0.0,9.589722222222225
1623935858.0,366975760.0,37.826409,-122.450879,11.74498,0.993746,0.111663,60.0,25.0,9.0,0.523385,1623935858.0,366985270.0,37.813477,-122.446953,10.012352,-0.997466,0.071149,60.0,25.0,9.0,0.522309,0.0,0.0,9.589444444444444
1623935859.0,366975760.0,37.826415,-122.45081,11.745746,0.993821,0.110998,60.0,25.0,9.0,0.519376,1623935859.0,366985270.0,37.81348,-122.447011,10.010856,-0.997355,0.072689,60.0,25.0,9.0,0.518296,0.0,0.0,9.589166666666667
1623935860.0,366975760.0,37.826421,-122.450742,11.74652,0.993893,0.110344,60.0,25.0,9.0,0.515367,1623935860.0,366985270.0,37.813484,-122.44707,10.009312,-0.997239,0.074264,60.0,25.0,9.0,0.514283,0.0,0.0,9.588888888888889
1623935861.0,366975760.0,37.826427,-122.450674,11.747302,0.993965,0.1097,60.0,25.0,9.0,0.511357,1623935861.0,366985270.0,37.813487,-122.447128,10.007722,-0.997118,0.075872,60.0,25.0,9.0,0.510271,0.0,0.0,9.588611111111112
1623935862.0,366975760.0,37.826433,-122.450605,11.74809,0.994034,0.109067,60.0,25.0,9.0,0.507347,1623935862.0,366985270.0,37.81349,-122.447187,10.006089,-0.996991,0.077515,60.0,25.0,9.0,0.506259,0.0,0.0,9.588333333333331
1623935863.0,366975760.0,37.826439,-122.450537,11.748886,0.994103,0.108444,60.0,25.0,9.0,0.503337,1623935863.0,366985270.0,37.813494,-122.447245,10.004413,-0.996859,0.079192,60.0,25.0,9.0,0.502248,0.0,0.0,9.588055555555556
1623935864.0,366975760.0,37.826445,-122.450468,11.749689,0.994169,0.107831,60.0,25.0,9.0,0.499326,1623935864.0,366985270.0,37.813498,-122.447303,10.002696,-0.996722,0.080903,60.0,25.0,9.0,0.498238,0.0,0.0,9.587777777777776
1623935865.0,366975760.0,37.826451,-122.4504,11.750499,0.994234,0.107229,60.0,25.0,9.0,0.495315,1623935865.0,366985270.0,37.813501,-122.447362,10.000941,-0.996579,0.082648,60.0,25.0,9.0,0.494229,0.0,0.0,9.5875
1623935866.0,366975760.0,37.826457,-122.450331,11.751314,0.994298,0.106638,60.0,25.0,9.0,0.491304,1623935866.0,366985270.0,37.813505,-122.44742,9.999149,-0.99643,0.084428,60.0,25.0,9.0,0.49022,0.0,0.0,9.587222222222222
1623935867.0,366975760.0,37.826463,-122.450263,11.752136,0.99436,0.106057,60.0,25.0,9.0,0.487292,1623935867.0,366985270.0,37.813509,-122.447479,9.997321,-0.996274,0.086242,60.0,25.0,9.0,0.486212,0.0,0.0,9.586944444444445
1623935868.0,366975760.0,37.826468,-122.450195,11.752964,0.994421,0.105486,60.0,25.0,9.0,0.483279,1623935868.0,366985270.0,37.813513,-122.447537,9.995461,-0.996112,0.088091,60.0,25.0,9.0,0.482205,0.0,0.0,9.586666666666666
1623935869.0,366975760.0,37.826474,-122.450126,11.753798,0.99448,0.104926,60.0,25.0,9.0,0.479267,1623935869.0,366985270.0,37.813517,-122.447595,9.993568,-0.995944,0.089973,60.0,25.0,9.0,0.478199,0.0,0.0,9.586388888888887
1623935870.0,366975760.0,37.82648,-122.450058,11.754637,0.994538,0.104376,60.0,25.0,9.0,0.475254,1623935870.0,366985270.0,37.813521,-122.447653,9.991647,-0.995769,0.091891,60.0,25.0,9.0,0.474194,0.0,0.0,9.58611111111111
1623935871.0,366975760.0,37.826486,-122.449989,11.755482,0.994594,0.103837,60.0,25.0,9.0,0.47124,1623935871.0,366985270.0,37.813526,-122.447712,9.989698,-0.995587,0.093842,60.0,25.0,9.0,0.470189,0.0,0.0,9.585833333333332
1623935872.0,366975760.0,37.826491,-122.449921,11.756332,0.994649,0.103308,60.0,25.0,9.0,0.467226,1623935872.0,366985270.0,37.81353,-122.44777,9.987749,-0.995399,0.095814,60.0,25.0,9.0,0.466186,0.0,0.0,9.585555555555556
1623935873.0,366975760.0,37.826497,-122.449852,11.757187,0.994703,0.10279,60.0,25.0,9.0,0.463212,1623935873.0,366985270.0,37.813534,-122.447828,9.985901,-0.995211,0.097753,60.0,25.0,9.0,0.462183,0.0,0.0,9.585277777777778
1623935874.0,366975760.0,37.826502,-122.449784,11.758046,0.994755,0.102282,60.0,25.0,9.0,0.459197,1623935874.0,366985270.0,37.813539,-122.447886,9.984177,-0.995023,0.099645,60.0,25.0,9.0,0.458182,0.0,0.0,9.585
1623935875.0,366975760.0,37.826508,-122.449715,11.75891,0.994806,0.101785,60.0,25.0,9.0,0.455182,1623935875.0,366985270.0,37.813544,-122.447945,9.982575,-0.994837,0.10149,60.0,25.0,9.0,0.454181,0.0,0.0,9.584722222222222
1623935876.0,366975760.0,37.826513,-122.449647,11.759779,0.994856,0.101298,60.0,25.0,9.0,0.451167,1623935876.0,366985270.0,37.813548,-122.448003,9.981091,-0.994651,0.103288,60.0,25.0,9.0,0.450181,0.0,0.0,9.584444444444443
1623935877.0,366975760.0,37.826519,-122.449578,11.760651,0.994904,0.100822,60.0,25.0,9.0,0.447151,1623935877.0,366985270.0,37.813553,-122.448061,9.979723,-0.994468,0.105038,60.0,25.0,9.0,0.446182,0.0,0.0,9.584166666666668
1623935878.0,366975760.0,37.826524,-122.44951,11.761528,0.994952,0.100356,60.0,25.0,9.0,0.443135,1623935878.0,366985270.0,37.813558,-122.448119,9.978469,-0.994287,0.106742,60.0,25.0,9.0,0.442184,0.0,0.0,9.58388888888889
1623935879.0,366975760.0,37.82653,-122.449441,11.762408,0.994997,0.099901,60.0,25.0,9.0,0.439118,1623935879.0,366985270.0,37.813563,-122.448177,9.977326,-0.994108,0.108398,60.0,25.0,9.0,0.438186,0.0,0.0,9.58361111111111
1623935880.0,366975760.0,37.826535,-122.449373,11.763293,0.995042,0.099456,60.0,25.0,9.0,0.435101,1623935880.0,366985270.0,37.813568,-122.448235,9.976292,-0.993931,0.110006,60.0,25.0,9.0,0.43419,0.0,0.0,9.583333333333334
1623935881.0,366975760.0,37.826541,-122.449304,11.76418,0.995085,0.099021,60.0,25.0,9.0,0.431084,1623935881.0,366985270.0,37.813573,-122.448293,9.975365,-0.993757,0.111567,60.0,25.0,9.0,0.430193,0.0,0.0,9.583055555555555
1623935882.0,366975760.0,37.826546,-122.449235,11.765071,0.995127,0.098597,60.0,25.0,9.0,0.427066,1623935882.0,366985270.0,37.813578,-122.448351,9.974542,-0.993586,0.113081,60.0,25.0,9.0,0.426197,0.0,0.0,9.582777777777778
1623935883.0,366975760.0,37.826552,-122.449167,11.765966,0.995168,0.098184,60.0,25.0,9.0,0.423048,1623935883.0,366985270.0,37.813583,-122.448409,9.973821,-0.993418,0.114548,60.0,25.0,9.0,0.422202,0.0,0.0,9.5825
1623935884.0,366975760.0,37.826557,-122.449098,11.766863,0.995208,0.097781,60.0,25.0,9.0,0.41903,1623935884.0,366985270.0,37.813589,-122.448467,9.9732,-0.993253,0.115966,60.0,25.0,9.0,0.418208,0.0,0.0,9.582222222222224
1623935885.0,366975760.0,37.826562,-122.44903,11.767763,0.995246,0.097388,60.0,25.0,9.0,0.415011,1623935885.0,366985270.0,37.813594,-122.448525,9.972677,-0.993092,0.117338,60.0,25.0,9.0,0.414213,0.0,0.0,9.581944444444444
1623935886.0,366975760.0,37.826568,-122.448961,11.768666,0.995284,0.097006,60.0,25.0,9.0,0.410992,1623935886.0,366985270.0,37.813599,-122.448583,9.97225,-0.992935,0.118661,60.0,25.0,9.0,0.41022,0.0,0.0,9.581666666666669
1623935887.0,366975760.0,37.826573,-122.448892,11.769572,0.99532,0.096634,60.0,25.0,9.0,0.406972,1623935887.0,366985270.0,37.813605,-122.448641,9.971917,-0.992781,0.119938,60.0,25.0,9.0,0.406226,0.0,0.0,9.581388888888888
1623935888.0,366975760.0,37.826578,-122.448824,11.77048,0.995355,0.096273,60.0,25.0,9.0,0.402952,1623935888.0,366985270.0,37.81361,-122.448699,9.971676,-0.992632,0.121166,60.0,25.0,9.0,0.402233,0.0,0.0,9.581111111111111
1623935889.0,366975760.0,37.826583,-122.448755,11.77139,0.995389,0.095922,60.0,25.0,9.0,0.398932,1623935889.0,366985270.0,37.813616,-122.448757,9.971526,-0.992487,0.122347,60.0,25.0,9.0,0.398241,0.0,0.0,9.580833333333333
1623935890.0,366975760.0,37.826589,-122.448687,11.772303,0.995422,0.095582,60.0,25.0,9.0,0.394912,1623935890.0,366985270.0,37.813622,-122.448815,9.971465,-0.992347,0.12348,60.0,25.0,9.0,0.394248,0.0,0.0,9.580555555555556
1623935891.0,366975760.0,37.826594,-122.448618,11.773217,0.995453,0.095252,60.0,25.0,9.0,0.390891,1623935891.0,366985270.0,37.813627,-122.448873,9.971491,-0.992211,0.124566,60.0,25.0,9.0,0.390256,0.0,0.0,9.580277777777775
1623935892.0,366975760.0,37.826599,-122.448549,11.774134,0.995484,0.094933,60.0,25.0,9.0,0.386869,1623935892.0,366985270.0,37.813633,-122.448931,9.971602,-0.99208,0.125604,60.0,25.0,9.0,0.386264,0.0,0.0,9.58
1623935893.0,366975760.0,37.826604,-122.448481,11.775052,0.995513,0.094624,60.0,25.0,9.0,0.382847,1623935893.0,366985270.0,37.813639,-122.448989,9.971798,-0.991955,0.126595,60.0,25.0,9.0,0.382272,0.0,0.0,9.579722222222223
1623935894.0,366975760.0,37.826609,-122.448412,11.775972,0.995541,0.094325,60.0,25.0,9.0,0.378825,1623935894.0,366985270.0,37.813645,-122.449047,9.972076,-0.991834,0.127537,60.0,25.0,9.0,0.37828,0.0,0.0,9.579444444444444
1623935895.0,366975760.0,37.826614,-122.448343,11.776894,0.995569,0.094037,60.0,25.0,9.0,0.374803,1623935895.0,366985270.0,37.81365,-122.449105,9.972436,-0.991718,0.128432,60.0,25.0,9.0,0.374289,0.0,0.0,9.579166666666667
1623935896.0,366975760.0,37.82662,-122.448275,11.777817,0.995595,0.093759,60.0,25.0,9.0,0.37078,1623935896.0,366985270.0,37.813656,-122.449163,9.972875,-0.991608,0.12928,60.0,25.0,9.0,0.370297,0.0,0.0,9.578888888888889
1623935897.0,366975760.0,37.826625,-122.448206,11.778742,0.99562,0.093492,60.0,25.0,9.0,0.366757,1623935897.0,366985270.0,37.813662,-122.449221,9.973394,-0.991504,0.13008,60.0,25.0,9.0,0.366306,0.0,0.0,9.578611111111112
1623935898.0,366975760.0,37.82663,-122.448137,11.779668,0.995644,0.093236,60.0,25.0,9.0,0.362733,1623935898.0,366985270.0,37.813668,-122.449279,9.97399,-0.991405,0.130832,60.0,25.0,9.0,0.362314,0.0,0.0,9.578333333333331
1623935899.0,366975760.0,37.826635,-122.448069,11.780595,0.995667,0.092989,60.0,25.0,9.0,0.358709,1623935899.0,366985270.0,37.813674,-122.449337,9.974662,-0.991311,0.131536,60.0,25.0,9.0,0.358322,0.0,0.0,9.578055555555556
1623935900.0,366975760.0,37.82664,-122.448,11.781523,0.995689,0.092754,60.0,25.0,9.0,0.354685,1623935900.0,366985270.0,37.81368,-122.449395,9.975411,-0.991224,0.132193,60.0,25.0,9.0,0.35433,0.0,0.0,9.577777777777778
1623935901.0,366975760.0,37.826645,-122.447931,11.782452,0.99571,0.092528,60.0,25.0,9.0,0.350661,1623935901.0,366985270.0,37.813687,-122.449452,9.976233,-0.991143,0.132803,60.0,25.0,9.0,0.350338,0.0,0.0,9.5775
1623935902.0,366975760.0,37.82665,-122.447862,11.783382,0.99573,0.092313,60.0,25.0,9.0,0.346636,1623935902.0,366985270.0,37.813693,-122.44951,9.97713,-0.991067,0.133364,60.0,25.0,9.0,0.346346,0.0,0.0,9.577222222222222
1623935903.0,366975760.0,37.826655,-122.447794,11.784313,0.995749,0.092109,60.0,25.0,9.0,0.34261,1623935903.0,366985270.0,37.813699,-122.449568,9.978099,-0.990998,0.133878,60.0,25.0,9.0,0.342354,0.0,0.0,9.576944444444443
1623935904.0,366975760.0,37.82666,-122.447725,11.785245,0.995767,0.091915,60.0,25.0,9.0,0.338585,1623935904.0,366985270.0,37.813705,-122.449626,9.979141,-0.990935,0.134345,60.0,25.0,9.0,0.338361,0.0,0.0,9.576666666666666
1623935905.0,366975760.0,37.826665,-122.447656,11.786177,0.995784,0.091731,60.0,25.0,9.0,0.334559,1623935905.0,366985270.0,37.813711,-122.449684,9.980253,-0.990878,0.134764,60.0,25.0,9.0,0.334368,0.0,0.0,9.57638888888889
1623935906.0,366975760.0,37.82667,-122.447588,11.78711,0.9958,0.091558,60.0,25.0,9.0,0.330532,1623935906.0,366985270.0,37.813717,-122.449742,9.981437,-0.990827,0.135135,60.0,25.0,9.0,0.330375,0.0,0.0,9.57611111111111
1623935907.0,366975760.0,37.826675,-122.447519,11.788044,0.995815,0.091395,60.0,25.0,9.0,0.326506,1623935907.0,366985270.0,37.813724,-122.4498,9.982691,-0.990783,0.135459,60.0,25.0,9.0,0.326381,0.0,0.0,9.575833333333334
1623935908.0,366975760.0,37.82668,-122.44745,11.788974,0.995829,0.091242,60.0,25.0,9.0,0.322479,1623935908.0,366985270.0,37.81373,-122.449858,9.984015,-0.990745,0.135735,60.0,25.0,9.0,0.322387,0.0,0.0,9.575555555555557
1623935909.0,366975760.0,37.826685,-122.447381,11.789884,0.995842,0.091095,60.0,25.0,9.0,0.318451,1623935909.0,366985270.0,37.813736,-122.449916,9.985409,-0.990714,0.135964,60.0,25.0,9.0,0.318392,0.0,0.0,9.575277777777778
1623935910.0,366975760.0,37.82669,-122.447312,11.790769,0.995855,0.090953,60.0,25.0,9.0,0.314424,1623935910.0,366985270.0,37.813743,-122.449974,9.986871,-0.990689,0.136145,60.0,25.0,9.0,0.314397,0.0,0.0,9.575
1623935911.0,366975760.0,37.826695,-122.447244,11.791629,0.995868,0.090817,60.0,25.0,9.0,0.310396,1623935911.0,366985270.0,37.813749,-122.450032,9.988403,-0.990671,0.136279,60.0,25.0,9.0,0.310402,0.0,0.0,9.574722222222222
1623935912.0,366975760.0,37.8267,-122.447175,11.792465,0.99588,0.090686,60.0,25.0,9.0,0.306367,1623935912.0,366985270.0,37.813755,-122.45009,9.990003,-0.990659,0.136365,60.0,25.0,9.0,0.306406,0.0,0.0,9.574444444444444
1623935913.0,366975760.0,37.826705,-122.447106,11.793276,0.995891,0.09056,60.0,25.0,9.0,0.302339,1623935913.0,366985270.0,37.813761,-122.450148,9.991671,-0.990653,0.136404,60.0,25.0,9.0,0.302409,0.0,0.0,9.574166666666668
1623935914.0,366975760.0,37.82671,-122.447037,11.794063,0.995902,0.090439,60.0,25.0,9.0,0.29831,1623935914.0,366985270.0,37.813768,-122.450205,9.993409,-0.990654,0.136395,60.0,25.0,9.0,0.298411,0.0,0.0,9.573888888888888
1623935915.0,366975760.0,37.826715,-122.446969,11.794825,0.995912,0.090324,60.0,25.0,9.0,0.294281,1623935915.0,366985270.0,37.813774,-122.450263,9.995214,-0.990662,0.13634,60.0,25.0,9.0,0.294413,0.0,0.0,9.573611111111113
1623935916.0,366975760.0,37.82672,-122.4469,11.795562,0.995922,0.090214,60.0,25.0,9.0,0.290251,1623935916.0,366985270.0,37.81378,-122.450321,9.997088,-0.990676,0.136236,60.0,25.0,9.0,0.290414,0.0,0.0,9.573333333333334
1623935917.0,366975760.0,37.826725,-122.446831,11.796274,0.995932,0.09011,60.0,25.0,9.0,0.286222,1623935917.0,366985270.0,37.813787,-122.450379,9.999031,-0.990697,0.136086,60.0,25.0,9.0,0.286415,0.0,0.0,9.573055555555555
1623935918.0,366975760.0,37.826729,-122.446762,11.796962,0.995941,0.09001,60.0,25.0,9.0,0.282192,1623935918.0,366985270.0,37.813793,-122.450437,10.001043,-0.990724,0.135888,60.0,25.0,9.0,0.282414,0.0,0.0,9.572777777777778
1623935919.0,366975760.0,37.826734,-122.446693,11.797625,0.995949,0.089916,60.0,25.0,9.0,0.278161,1623935919.0,366985270.0,37.813799,-122.450495,10.003124,-0.990758,0.135643,60.0,25.0,9.0,0.278413,0.0,0.0,9.5725
1623935920.0,366975760.0,37.826739,-122.446624,11.798263,0.995957,0.089827,60.0,25.0,9.0,0.274131,1623935920.0,366985270.0,37.813805,-122.450554,10.005275,-0.990798,0.13535,60.0,25.0,9.0,0.274411,0.0,0.0,9.572222222222225
1623935921.0,366975760.0,37.826744,-122.446556,11.798876,0.995965,0.089744,60.0,25.0,9.0,0.2701,1623935921.0,366985270.0,37.813812,-122.450612,10.007496,-0.990844,0.135011,60.0,25.0,9.0,0.270408,0.0,0.0,9.571944444444444
1623935922.0,366975760.0,37.826749,-122.446487,11.799465,0.995972,0.089665,60.0,25.0,9.0,0.266069,1623935922.0,366985270.0,37.813818,-122.45067,10.009787,-0.990897,0.134624,60.0,25.0,9.0,0.266404,0.0,0.0,9.571666666666667
1623935923.0,366975760.0,37.826754,-122.446418,11.800029,0.995979,0.089592,60.0,25.0,9.0,0.262038,1623935923.0,366985270.0,37.813824,-122.450728,10.012149,-0.990956,0.13419,60.0,25.0,9.0,0.262399,0.0,0.0,9.571388888888889
1623935924.0,366975760.0,37.826759,-122.446349,11.800567,0.995985,0.089525,60.0,25.0,9.0,0.258007,1623935924.0,366985270.0,37.81383,-122.450786,10.014583,-0.991021,0.133709,60.0,25.0,9.0,0.258393,0.0,0.0,9.571111111111112
1623935925.0,366975760.0,37.826764,-122.44628,11.801081,0.99599,0.089462,60.0,25.0,9.0,0.253975,1623935925.0,366985270.0,37.813837,-122.450844,10.01709,-0.991092,0.133181,60.0,25.0,9.0,0.254386,0.0,0.0,9.570833333333333
1623935926.0,366975760.0,37.826769,-122.446211,11.80157,0.995995,0.089405,60.0,25.0,9.0,0.249943,1623935926.0,366985270.0,37.813843,-122.450902,10.019669,-0.991169,0.132606,60.0,25.0,9.0,0.250377,0.0,0.0,9.570555555555556
1623935927.0,366975760.0,37.826774,-122.446143,11.802035,0.996,0.089353,60.0,25.0,9.0,0.245911,1623935927.0,366985270.0,37.813849,-122.45096,10.022323,-0.991252,0.131984,60.0,25.0,9.0,0.246368,0.0,0.0,9.570277777777775
1623935928.0,366975760.0,37.826778,-122.446074,11.802474,0.996004,0.089307,60.0,25.0,9.0,0.241879,1623935928.0,366985270.0,37.813855,-122.451018,10.025051,-0.991341,0.131315,60.0,25.0,9.0,0.242357,0.0,0.0,9.57
1623935929.0,366975760.0,37.826783,-122.446005,11.802888,0.996008,0.089265,60.0,25.0,9.0,0.237847,1623935929.0,366985270.0,37.813861,-122.451077,10.027856,-0.991435,0.130599,60.0,25.0,9.0,0.238345,0.0,0.0,9.569722222222222
1623935930.0,366975760.0,37.826788,-122.445936,11.803278,0.996011,0.089229,60.0,25.0,9.0,0.233815,1623935930.0,366985270.0,37.813867,-122.451135,10.030737,-0.991535,0.129836,60.0,25.0,9.0,0.234332,0.0,0.0,9.569444444444445
1623935931.0,366975760.0,37.826793,-122.445867,11.803642,0.996014,0.089198,60.0,25.0,9.0,0.229782,1623935931.0,366985270.0,37.813873,-122.451193,10.033696,-0.991641,0.129027,60.0,25.0,9.0,0.230318,0.0,0.0,9.569166666666666
1623935932.0,366975760.0,37.826798,-122.445798,11.803982,0.996016,0.089173,60.0,25.0,9.0,0.22575,1623935932.0,366985270.0,37.813879,-122.451251,10.036734,-0.991752,0.12817,60.0,25.0,9.0,0.226302,0.0,0.0,9.568888888888887
1623935933.0,366975760.0,37.826803,-122.445729,11.804297,0.996018,0.089152,60.0,25.0,9.0,0.221717,1623935933.0,366985270.0,37.813885,-122.45131,10.039852,-0.991869,0.127267,60.0,25.0,9.0,0.222285,0.0,0.0,9.56861111111111
1623935934.0,366975760.0,37.826808,-122.445661,11.804587,0.996019,0.089137,60.0,25.0,9.0,0.217684,1623935934.0,366985270.0,37.813891,-122.451368,10.043053,-0.99199,0.126317,60.0,25.0,9.0,0.218266,0.0,0.0,9.568333333333332
1623935935.0,366975760.0,37.826812,-122.445592,11.804851,0.99602,0.089128,60.0,25.0,9.0,0.213651,1623935935.0,366985270.0,37.813897,-122.451426,10.046336,-0.992116,0.12532,60.0,25.0,9.0,0.214246,0.0,0.0,9.568055555555556
1623935936.0,366975760.0,37.826817,-122.445523,11.805091,0.996021,0.089123,60.0,25.0,9.0,0.209618,1623935936.0,366985270.0,37.813903,-122.451485,10.049703,-0.992248,0.124277,60.0,25.0,9.0,0.210224,0.0,0.0,9.567777777777778
1623935937.0,366975760.0,37.826822,-122.445454,11.805306,0.996021,0.089124,60.0,25.0,9.0,0.205585,1623935937.0,366985270.0,37.813909,-122.451543,10.053157,-0.992383,0.123188,60.0,25.0,9.0,0.206201,0.0,0.0,9.5675
1623935938.0,366975760.0,37.826827,-122.445385,11.805496,0.99602,0.08913,60.0,25.0,9.0,0.201552,1623935938.0,366985270.0,37.813914,-122.451602,10.056698,-0.992524,0.122052,60.0,25.0,9.0,0.202176,0.0,0.0,9.567222222222222
1623935939.0,366975760.0,37.826832,-122.445316,11.805662,0.996019,0.089141,60.0,25.0,9.0,0.197518,1623935939.0,366985270.0,37.81392,-122.45166,10.060294,-0.992666,0.120886,60.0,25.0,9.0,0.198149,0.0,0.0,9.566944444444443
1623935940.0,366975760.0,37.826837,-122.445247,11.805802,0.996017,0.089158,60.0,25.0,9.0,0.193485,1623935940.0,366985270.0,37.813926,-122.451718,10.06381,-0.992803,0.11976,60.0,25.0,9.0,0.194121,0.0,0.0,9.566666666666666
1623935941.0,366975760.0,37.826842,-122.445178,11.805917,0.996016,0.08918,60.0,25.0,9.0,0.189452,1623935941.0,366985270.0,37.813931,-122.451777,10.067209,-0.992931,0.11869,60.0,25.0,9.0,0.190091,0.0,0.0,9.56638888888889
1623935942.0,366975760.0,37.826847,-122.44511,11.806007,0.996013,0.089207,60.0,25.0,9.0,0.185418,1623935942.0,366985270.0,37.813937,-122.451836,10.070489,-0.993052,0.117676,60.0,25.0,9.0,0.18606,0.0,0.0,9.56611111111111
1623935943.0,366975760.0,37.826851,-122.445041,11.806073,0.99601,0.089239,60.0,25.0,9.0,0.181385,1623935943.0,366985270.0,37.813942,-122.451894,10.07365,-0.993165,0.116719,60.0,25.0,9.0,0.182027,0.0,0.0,9.565833333333334
1623935944.0,366975760.0,37.826856,-122.444972,11.806113,0.996007,0.089277,60.0,25.0,9.0,0.177351,1623935944.0,366985270.0,37.813948,-122.451953,10.076689,-0.993271,0.115818,60.0,25.0,9.0,0.177992,0.0,0.0,9.565555555555555
1623935945.0,366975760.0,37.826861,-122.444903,11.806129,0.996003,0.08932,60.0,25.0,9.0,0.173318,1623935945.0,366985270.0,37.813953,-122.452011,10.079604,-0.993369,0.114972,60.0,25.0,9.0,0.173957,0.0,0.0,9.565277777777778
1623935946.0,366975760.0,37.826866,-122.444834,11.80612,0.995999,0.089368,60.0,25.0,9.0,0.169284,1623935946.0,366985270.0,37.813958,-122.45207,10.082395,-0.99346,0.114183,60.0,25.0,9.0,0.16992,0.0,0.0,9.565
1623935947.0,366975760.0,37.826871,-122.444765,11.806085,0.995994,0.089422,60.0,25.0,9.0,0.165251,1623935947.0,366985270.0,37.813964,-122.452129,10.08506,-0.993544,0.113449,60.0,25.0,9.0,0.165881,0.0,0.0,9.564722222222224
1623935948.0,366975760.0,37.826876,-122.444696,11.806026,0.995989,0.08948,60.0,25.0,9.0,0.161217,1623935948.0,366985270.0,37.813969,-122.452187,10.087598,-0.993621,0.112771,60.0,25.0,9.0,0.161842,0.0,0.0,9.564444444444444
1623935949.0,366975760.0,37.826881,-122.444627,11.805942,0.995983,0.089544,60.0,25.0,9.0,0.157184,1623935949.0,366985270.0,37.813974,-122.452246,10.090007,-0.993691,0.112149,60.0,25.0,9.0,0.157801,0.0,0.0,9.564166666666669
1623935950.0,366975760.0,37.826886,-122.444559,11.805834,0.995977,0.089614,60.0,25.0,9.0,0.153151,1623935950.0,366985270.0,37.81398,-122.452305,10.092286,-0.993755,0.111583,60.0,25.0,9.0,0.153759,0.0,0.0,9.563888888888888
