Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628358848.0,366969970.0,37.847273,-122.464483,18.90479,0.762894,-0.646524,60.0,46.0,9.0,0.749833,1628358848.0,368196320.0,37.8221,-122.48217,9.821176,-0.975938,-0.21805,52.0,0.0,0.0,0.776046,241.32222222222225,6.018888888888889,10.0
1628358849.0,366969970.0,37.847217,-122.464398,18.918824,0.763664,-0.645614,60.0,46.0,9.0,0.747257,1628358849.0,368196320.0,37.82209,-122.482226,9.895608,-0.975025,-0.222095,52.0,0.0,0.0,0.773461,241.34166666666667,6.019166666666667,10.0
1628358850.0,366969970.0,37.84716,-122.464314,18.932654,0.764464,-0.644666,60.0,46.0,9.0,0.744677,1628358850.0,368196320.0,37.82208,-122.482283,9.968233,-0.974134,-0.225973,52.0,0.0,0.0,0.770857,241.36111111111111,6.019444444444445,10.0
1628358851.0,366969970.0,37.847104,-122.464229,18.946284,0.765294,-0.643681,60.0,46.0,9.0,0.742095,1628358851.0,368196320.0,37.82207,-122.48234,10.039034,-0.973264,-0.229689,52.0,0.0,0.0,0.768234,241.3805555555556,6.019722222222223,10.0
1628358852.0,366969970.0,37.847047,-122.464144,18.959716,0.766153,-0.642658,60.0,46.0,9.0,0.73951,1628358852.0,368196320.0,37.822059,-122.482397,10.107996,-0.972417,-0.233249,52.0,0.0,0.0,0.765593,241.4,6.02,10.0
1628358853.0,366969970.0,37.846991,-122.464059,18.972955,0.767041,-0.641598,60.0,46.0,9.0,0.736922,1628358853.0,368196320.0,37.822048,-122.482454,10.175105,-0.971593,-0.236658,52.0,0.0,0.0,0.762935,241.41944444444445,6.020277777777777,10.0
1628358854.0,366969970.0,37.846935,-122.463973,18.986004,0.767959,-0.6405,60.0,46.0,9.0,0.734331,1628358854.0,368196320.0,37.822037,-122.482512,10.240347,-0.970792,-0.239923,52.0,0.0,0.0,0.760259,241.4388888888889,6.020555555555555,10.0
1628358855.0,366969970.0,37.846878,-122.463888,18.998868,0.768904,-0.639364,60.0,46.0,9.0,0.731737,1628358855.0,368196320.0,37.822026,-122.482571,10.30371,-0.970015,-0.243046,52.0,0.0,0.0,0.757567,241.4583333333333,6.020833333333333,10.0
1628358856.0,366969970.0,37.846822,-122.463802,19.01155,0.769879,-0.63819,60.0,46.0,9.0,0.72914,1628358856.0,368196320.0,37.822014,-122.482629,10.365182,-0.969261,-0.246034,52.0,0.0,0.0,0.754859,241.4777777777778,6.021111111111111,10.0
1628358857.0,366969970.0,37.846766,-122.463717,19.024055,0.770882,-0.636978,60.0,46.0,9.0,0.72654,1628358857.0,368196320.0,37.822002,-122.482688,10.424751,-0.968532,-0.24889,52.0,0.0,0.0,0.752135,241.49722222222223,6.021388888888889,10.0
1628358858.0,366969970.0,37.84671,-122.463631,19.036386,0.771913,-0.635728,60.0,46.0,9.0,0.723938,1628358858.0,368196320.0,37.82199,-122.482747,10.482408,-0.967826,-0.251619,52.0,0.0,0.0,0.749396,241.51666666666668,6.0216666666666665,10.0
1628358859.0,366969970.0,37.846654,-122.463545,19.04855,0.772972,-0.634441,60.0,46.0,9.0,0.721332,1628358859.0,368196320.0,37.821978,-122.482806,10.538142,-0.967145,-0.254224,52.0,0.0,0.0,0.746643,241.5361111111111,6.021944444444444,10.0
1628358860.0,366969970.0,37.846598,-122.463458,19.060549,0.774058,-0.633114,60.0,46.0,9.0,0.718723,1628358860.0,368196320.0,37.821966,-122.482866,10.591943,-0.966489,-0.256708,52.0,0.0,0.0,0.743875,241.5555555555556,6.022222222222222,10.0
1628358861.0,366969970.0,37.846542,-122.463372,19.072389,0.775173,-0.63175,60.0,46.0,9.0,0.716112,1628358861.0,368196320.0,37.821953,-122.482926,10.643804,-0.965857,-0.259076,52.0,0.0,0.0,0.741094,241.575,6.0225,10.0
1628358862.0,366969970.0,37.846486,-122.463285,19.084074,0.776314,-0.630346,60.0,46.0,9.0,0.713497,1628358862.0,368196320.0,37.82194,-122.482986,10.693716,-0.965249,-0.26133,52.0,0.0,0.0,0.7383,241.59444444444443,6.022777777777778,10.0
1628358863.0,366969970.0,37.846431,-122.463198,19.09561,0.777483,-0.628904,60.0,46.0,9.0,0.710879,1628358863.0,368196320.0,37.821927,-122.483047,10.74167,-0.964666,-0.263474,52.0,0.0,0.0,0.735493,241.61388888888888,6.023055555555556,10.0
1628358864.0,366969970.0,37.846375,-122.463112,19.107002,0.778678,-0.627424,60.0,46.0,9.0,0.708258,1628358864.0,368196320.0,37.821914,-122.483107,10.787661,-0.964108,-0.26551,52.0,0.0,0.0,0.732674,241.63333333333333,6.023333333333333,10.0
1628358865.0,366969970.0,37.84632,-122.463024,19.118255,0.7799,-0.625904,60.0,46.0,9.0,0.705634,1628358865.0,368196320.0,37.821901,-122.483168,10.83168,-0.963574,-0.267441,52.0,0.0,0.0,0.729844,241.65277777777777,6.023611111111111,10.0
1628358866.0,366969970.0,37.846264,-122.462937,19.129375,0.781149,-0.624345,60.0,46.0,9.0,0.703007,1628358866.0,368196320.0,37.821888,-122.48323,10.873722,-0.963065,-0.269269,52.0,0.0,0.0,0.727002,241.67222222222225,6.023888888888889,10.0
1628358867.0,366969970.0,37.846209,-122.462849,19.140366,0.782423,-0.622747,60.0,46.0,9.0,0.700377,1628358867.0,368196320.0,37.821874,-122.483291,10.91378,-0.96258,-0.270997,52.0,0.0,0.0,0.72415,241.69166666666663,6.024166666666667,10.0
1628358868.0,366969970.0,37.846154,-122.462762,19.151235,0.783724,-0.62111,60.0,46.0,9.0,0.697743,1628358868.0,368196320.0,37.82186,-122.483352,10.95185,-0.96212,-0.272626,52.0,0.0,0.0,0.721288,241.7111111111111,6.024444444444445,10.0
1628358869.0,366969970.0,37.846099,-122.462674,19.161987,0.78505,-0.619433,60.0,46.0,9.0,0.695106,1628358869.0,368196320.0,37.821847,-122.483414,10.987925,-0.961684,-0.27416,52.0,0.0,0.0,0.718417,241.73055555555555,6.024722222222223,10.0
1628358870.0,366969970.0,37.846044,-122.462586,19.172628,0.786401,-0.617716,60.0,46.0,9.0,0.692467,1628358870.0,368196320.0,37.821833,-122.483476,11.022001,-0.961273,-0.275599,52.0,0.0,0.0,0.715536,241.75,6.025,10.0
1628358871.0,366969970.0,37.845989,-122.462497,19.183165,0.787777,-0.61596,60.0,46.0,9.0,0.689823,1628358871.0,368196320.0,37.821819,-122.483538,11.054073,-0.960885,-0.276946,52.0,0.0,0.0,0.712647,241.76944444444445,6.025277777777778,10.0
1628358872.0,366969970.0,37.845935,-122.462409,19.193603,0.789179,-0.614164,60.0,46.0,9.0,0.687177,1628358872.0,368196320.0,37.821804,-122.4836,11.084138,-0.960522,-0.278202,52.0,0.0,0.0,0.70975,241.7888888888889,6.025555555555556,10.0
1628358873.0,366969970.0,37.84588,-122.46232,19.203941,0.790597,-0.612337,60.0,46.0,9.0,0.684527,1628358873.0,368196320.0,37.82179,-122.483663,11.112191,-0.960184,-0.279369,52.0,0.0,0.0,0.706846,241.8083333333333,6.025833333333333,10.0
1628358874.0,366969970.0,37.845826,-122.462231,19.214154,0.791999,-0.610522,60.0,46.0,9.0,0.681874,1628358874.0,368196320.0,37.821776,-122.483725,11.138228,-0.959869,-0.280448,52.0,0.0,0.0,0.703934,241.82777777777773,6.026111111111111,10.0
1628358875.0,366969970.0,37.845771,-122.462142,19.224231,0.793379,-0.608727,60.0,46.0,9.0,0.679218,1628358875.0,368196320.0,37.821761,-122.483788,11.162246,-0.959579,-0.281441,52.0,0.0,0.0,0.701016,241.84722222222223,6.026388888888889,10.0
1628358876.0,366969970.0,37.845717,-122.462053,19.234168,0.794737,-0.606954,60.0,46.0,9.0,0.676559,1628358876.0,368196320.0,37.821747,-122.48385,11.184243,-0.959312,-0.282348,52.0,0.0,0.0,0.698092,241.86666666666667,6.026666666666666,10.0
1628358877.0,366969970.0,37.845663,-122.461963,19.243961,0.796072,-0.605202,60.0,46.0,9.0,0.673896,1628358877.0,368196320.0,37.821732,-122.483913,11.204216,-0.95907,-0.28317,52.0,0.0,0.0,0.695163,241.88611111111112,6.026944444444444,10.0
1628358878.0,366969970.0,37.845609,-122.461873,19.253607,0.797385,-0.603471,60.0,46.0,9.0,0.671231,1628358878.0,368196320.0,37.821717,-122.483976,11.222161,-0.958851,-0.283909,52.0,0.0,0.0,0.692229,241.9055555555556,6.027222222222222,10.0
1628358879.0,366969970.0,37.845556,-122.461783,19.263102,0.798675,-0.601762,60.0,46.0,9.0,0.668562,1628358879.0,368196320.0,37.821703,-122.484039,11.238078,-0.958656,-0.284566,52.0,0.0,0.0,0.68929,241.925,6.0275,10.0
1628358880.0,366969970.0,37.845502,-122.461693,19.272442,0.799945,-0.600074,60.0,46.0,9.0,0.66589,1628358880.0,368196320.0,37.821688,-122.484102,11.251963,-0.958486,-0.285141,52.0,0.0,0.0,0.686347,241.94444444444449,6.027777777777778,10.0
1628358881.0,366969970.0,37.845448,-122.461603,19.281623,0.801192,-0.598407,60.0,46.0,9.0,0.663216,1628358881.0,368196320.0,37.821673,-122.484166,11.263816,-0.958339,-0.285635,52.0,0.0,0.0,0.683401,241.9638888888889,6.028055555555556,10.0
1628358882.0,366969970.0,37.845395,-122.461512,19.290643,0.802418,-0.596762,60.0,46.0,9.0,0.660538,1628358882.0,368196320.0,37.821658,-122.484229,11.273634,-0.958215,-0.286048,52.0,0.0,0.0,0.680452,241.9833333333333,6.028333333333333,10.0
1628358883.0,366969970.0,37.845342,-122.461422,19.299498,0.803623,-0.595138,60.0,46.0,9.0,0.657858,1628358883.0,368196320.0,37.821643,-122.484292,11.281417,-0.958116,-0.286381,52.0,0.0,0.0,0.6775,242.00277777777777,6.028611111111111,10.0
1628358884.0,366969970.0,37.845289,-122.461331,19.308184,0.804808,-0.593536,60.0,46.0,9.0,0.655174,1628358884.0,368196320.0,37.821628,-122.484355,11.287164,-0.95804,-0.286634,52.0,0.0,0.0,0.674546,242.0222222222222,6.028888888888889,10.0
1628358885.0,366969970.0,37.845236,-122.46124,19.316699,0.805971,-0.591955,60.0,46.0,9.0,0.652489,1628358885.0,368196320.0,37.821613,-122.484419,11.290873,-0.957988,-0.286808,52.0,0.0,0.0,0.671591,242.04166666666663,6.029166666666667,10.0
1628358886.0,366969970.0,37.845183,-122.461148,19.325038,0.807114,-0.590396,60.0,46.0,9.0,0.6498,1628358886.0,368196320.0,37.821598,-122.484482,11.292545,-0.95796,-0.286903,52.0,0.0,0.0,0.668636,242.0611111111111,6.029444444444445,10.0
1628358887.0,366969970.0,37.84513,-122.461057,19.333199,0.808237,-0.588858,60.0,46.0,9.0,0.647109,1628358887.0,368196320.0,37.821583,-122.484545,11.292178,-0.957955,-0.286918,52.0,0.0,0.0,0.665679,242.08055555555555,6.029722222222222,10.0
1628358888.0,366969970.0,37.845077,-122.460966,19.341178,0.809339,-0.587342,60.0,46.0,9.0,0.644415,1628358888.0,368196320.0,37.821568,-122.484609,11.289774,-0.957974,-0.286854,52.0,0.0,0.0,0.662723,242.1,6.03,10.0
1628358889.0,366969970.0,37.845025,-122.460874,19.348973,0.810421,-0.585847,60.0,46.0,9.0,0.641719,1628358889.0,368196320.0,37.821553,-122.484672,11.285332,-0.958017,-0.286711,52.0,0.0,0.0,0.659768,242.11944444444444,6.030277777777778,10.0
1628358890.0,366969970.0,37.844972,-122.460782,19.35658,0.811484,-0.584375,60.0,46.0,9.0,0.63902,1628358890.0,368196320.0,37.821538,-122.484735,11.278852,-0.958084,-0.286489,52.0,0.0,0.0,0.656813,242.13888888888889,6.030555555555556,10.0
1628358891.0,366969970.0,37.84492,-122.46069,19.363997,0.812527,-0.582923,60.0,46.0,9.0,0.636319,1628358891.0,368196320.0,37.821524,-122.484799,11.270336,-0.958174,-0.286186,52.0,0.0,0.0,0.65386,242.15833333333333,6.030833333333334,10.0
1628358892.0,366969970.0,37.844868,-122.460598,19.371219,0.813551,-0.581494,60.0,46.0,9.0,0.633615,1628358892.0,368196320.0,37.821509,-122.484862,11.259784,-0.958288,-0.285804,52.0,0.0,0.0,0.65091,242.17777777777772,6.031111111111112,10.0
1628358893.0,366969970.0,37.844816,-122.460505,19.378246,0.814555,-0.580086,60.0,46.0,9.0,0.630909,1628358893.0,368196320.0,37.821494,-122.484925,11.247197,-0.958426,-0.285341,52.0,0.0,0.0,0.647962,242.19722222222225,6.0313888888888885,10.0
1628358894.0,366969970.0,37.844764,-122.460413,19.385073,0.81554,-0.5787,60.0,46.0,9.0,0.628201,1628358894.0,368196320.0,37.821479,-122.484988,11.232577,-0.958588,-0.284797,52.0,0.0,0.0,0.645017,242.21666666666667,6.031666666666666,10.0
1628358895.0,366969970.0,37.844712,-122.46032,19.391698,0.816507,-0.577336,60.0,46.0,9.0,0.625491,1628358895.0,368196320.0,37.821464,-122.485051,11.215924,-0.958774,-0.284171,52.0,0.0,0.0,0.642075,242.23611111111111,6.031944444444444,10.0
1628358896.0,366969970.0,37.84466,-122.460228,19.398118,0.817454,-0.575993,60.0,46.0,9.0,0.622779,1628358896.0,368196320.0,37.821449,-122.485114,11.197242,-0.958983,-0.283463,52.0,0.0,0.0,0.639138,242.2555555555556,6.032222222222222,10.0
1628358897.0,366969970.0,37.844608,-122.460135,19.404331,0.818384,-0.574672,60.0,46.0,9.0,0.620064,1628358897.0,368196320.0,37.821435,-122.485177,11.176533,-0.959217,-0.282671,52.0,0.0,0.0,0.636206,242.275,6.0325,10.0
1628358898.0,366969970.0,37.844557,-122.460042,19.410334,0.819294,-0.573373,60.0,46.0,9.0,0.617348,1628358898.0,368196320.0,37.82142,-122.48524,11.154211,-0.959469,-0.281814,52.0,0.0,0.0,0.633279,242.29444444444445,6.032777777777778,10.0
1628358899.0,366969970.0,37.844505,-122.459948,19.416123,0.820186,-0.572096,60.0,46.0,9.0,0.614629,1628358899.0,368196320.0,37.821405,-122.485303,11.131932,-0.959717,-0.280968,52.0,0.0,0.0,0.630357,242.3138888888889,6.033055555555555,10.0
1628358900.0,366969970.0,37.844454,-122.459855,19.421698,0.821061,-0.570841,60.0,46.0,9.0,0.611909,1628358900.0,368196320.0,37.821391,-122.485365,11.110108,-0.959956,-0.280151,52.0,0.0,0.0,0.627441,242.3333333333333,6.033333333333333,10.0
1628358901.0,366969970.0,37.844402,-122.459762,19.427055,0.821917,-0.569607,60.0,46.0,9.0,0.609186,1628358901.0,368196320.0,37.821377,-122.485428,11.088739,-0.960185,-0.279365,52.0,0.0,0.0,0.62453,242.3527777777778,6.033611111111111,10.0
1628358902.0,366969970.0,37.844351,-122.459668,19.432192,0.822755,-0.568396,60.0,46.0,9.0,0.606462,1628358902.0,368196320.0,37.821362,-122.48549,11.067823,-0.960405,-0.278608,52.0,0.0,0.0,0.621625,242.37222222222223,6.033888888888889,10.0
1628358903.0,366969970.0,37.8443,-122.459575,19.437106,0.823576,-0.567206,60.0,46.0,9.0,0.603736,1628358903.0,368196320.0,37.821348,-122.485552,11.04736,-0.960615,-0.277883,52.0,0.0,0.0,0.618725,242.39166666666668,6.034166666666667,10.0
1628358904.0,366969970.0,37.844249,-122.459481,19.441796,0.824379,-0.566038,60.0,46.0,9.0,0.601009,1628358904.0,368196320.0,37.821334,-122.485614,11.027349,-0.960816,-0.277188,52.0,0.0,0.0,0.61583,242.4111111111111,6.0344444444444445,10.0
1628358905.0,366969970.0,37.844198,-122.459387,19.446258,0.825165,-0.564892,60.0,46.0,9.0,0.59828,1628358905.0,368196320.0,37.82132,-122.485677,11.007789,-0.961007,-0.276525,52.0,0.0,0.0,0.61294,242.4305555555556,6.034722222222222,10.0
1628358906.0,366969970.0,37.844147,-122.459293,19.450491,0.825934,-0.563768,60.0,46.0,9.0,0.595549,1628358906.0,368196320.0,37.821306,-122.485739,10.988679,-0.961188,-0.275893,52.0,0.0,0.0,0.610055,242.45,6.035,10.0
1628358907.0,366969970.0,37.844097,-122.459199,19.454493,0.826685,-0.562665,60.0,46.0,9.0,0.592816,1628358907.0,368196320.0,37.821292,-122.4858,10.970018,-0.96136,-0.275294,52.0,0.0,0.0,0.607174,242.46944444444443,6.035277777777778,10.0
1628358908.0,366969970.0,37.844046,-122.459104,19.45826,0.827419,-0.561585,60.0,46.0,9.0,0.590083,1628358908.0,368196320.0,37.821278,-122.485862,10.951807,-0.961523,-0.274726,52.0,0.0,0.0,0.604299,242.48888888888888,6.035555555555556,10.0
1628358909.0,366969970.0,37.843995,-122.45901,19.461793,0.828137,-0.560526,60.0,46.0,9.0,0.587347,1628358909.0,368196320.0,37.821264,-122.485924,10.934043,-0.961676,-0.27419,52.0,0.0,0.0,0.601428,242.50833333333333,6.035833333333334,10.0
1628358910.0,366969970.0,37.843945,-122.458916,19.465087,0.828837,-0.55949,60.0,46.0,9.0,0.584611,1628358910.0,368196320.0,37.82125,-122.485985,10.916727,-0.961819,-0.273687,52.0,0.0,0.0,0.598562,242.52777777777777,6.036111111111111,10.0
1628358911.0,366969970.0,37.843895,-122.458821,19.468141,0.829521,-0.558475,60.0,46.0,9.0,0.581873,1628358911.0,368196320.0,37.821236,-122.486047,10.899858,-0.961953,-0.273216,52.0,0.0,0.0,0.5957,242.54722222222225,6.036388888888889,10.0
1628358912.0,366969970.0,37.843844,-122.458727,19.470954,0.830189,-0.557482,60.0,46.0,9.0,0.579134,1628358912.0,368196320.0,37.821222,-122.486108,10.883435,-0.962077,-0.272779,52.0,0.0,0.0,0.592842,242.56666666666663,6.036666666666667,10.0
1628358913.0,366969970.0,37.843794,-122.458632,19.473523,0.83084,-0.556511,60.0,46.0,9.0,0.576393,1628358913.0,368196320.0,37.821208,-122.48617,10.867458,-0.962191,-0.272375,52.0,0.0,0.0,0.589989,242.5861111111111,6.036944444444444,10.0
1628358914.0,366969970.0,37.843744,-122.458537,19.475847,0.831475,-0.555562,60.0,46.0,9.0,0.573652,1628358914.0,368196320.0,37.821195,-122.486231,10.851927,-0.962296,-0.272004,52.0,0.0,0.0,0.587139,242.60555555555555,6.037222222222222,10.0
1628358915.0,366969970.0,37.843694,-122.458442,19.477923,0.832093,-0.554635,60.0,46.0,9.0,0.570909,1628358915.0,368196320.0,37.821181,-122.486292,10.83684,-0.962391,-0.271667,52.0,0.0,0.0,0.584294,242.625,6.0375,10.0
1628358916.0,366969970.0,37.843644,-122.458347,19.47975,0.832696,-0.55373,60.0,46.0,9.0,0.568166,1628358916.0,368196320.0,37.821167,-122.486353,10.822198,-0.962477,-0.271363,52.0,0.0,0.0,0.581452,242.64444444444445,6.0377777777777775,10.0
1628358917.0,366969970.0,37.843594,-122.458252,19.481326,0.833282,-0.552847,60.0,46.0,9.0,0.565421,1628358917.0,368196320.0,37.821154,-122.486414,10.808,-0.962553,-0.271094,52.0,0.0,0.0,0.578614,242.6638888888889,6.038055555555555,10.0
1628358918.0,366969970.0,37.843544,-122.458157,19.48265,0.833853,-0.551986,60.0,46.0,9.0,0.562675,1628358918.0,368196320.0,37.82114,-122.486475,10.794246,-0.962619,-0.270858,52.0,0.0,0.0,0.57578,242.6833333333333,6.038333333333333,10.0
1628358919.0,366969970.0,37.843494,-122.458062,19.48372,0.834408,-0.551147,60.0,46.0,9.0,0.559929,1628358919.0,368196320.0,37.821127,-122.486536,10.780935,-0.962676,-0.270657,52.0,0.0,0.0,0.57295,242.70277777777773,6.038611111111111,10.0
1628358920.0,366969970.0,37.843445,-122.457967,19.484534,0.834947,-0.55033,60.0,46.0,9.0,0.557182,1628358920.0,368196320.0,37.821113,-122.486597,10.768067,-0.962723,-0.270491,52.0,0.0,0.0,0.570123,242.72222222222223,6.038888888888889,10.0
1628358921.0,366969970.0,37.843395,-122.457871,19.485091,0.83547,-0.549535,60.0,46.0,9.0,0.554434,1628358921.0,368196320.0,37.8211,-122.486657,10.755643,-0.96276,-0.270359,52.0,0.0,0.0,0.567299,242.74166666666667,6.039166666666667,10.0
1628358922.0,366969970.0,37.843346,-122.457776,19.485389,0.835978,-0.548762,60.0,46.0,9.0,0.551685,1628358922.0,368196320.0,37.821086,-122.486718,10.743661,-0.962787,-0.270262,52.0,0.0,0.0,0.564478,242.76111111111112,6.039444444444444,10.0
1628358923.0,366969970.0,37.843296,-122.457681,19.485427,0.836471,-0.548011,60.0,46.0,9.0,0.548936,1628358923.0,368196320.0,37.821073,-122.486779,10.732123,-0.962804,-0.270199,52.0,0.0,0.0,0.56166,242.7805555555556,6.039722222222222,10.0
1628358924.0,366969970.0,37.843247,-122.457585,19.485203,0.836948,-0.547282,60.0,46.0,9.0,0.546186,1628358924.0,368196320.0,37.82106,-122.486839,10.721027,-0.962812,-0.270172,52.0,0.0,0.0,0.558846,242.8,6.04,10.0
1628358925.0,366969970.0,37.843197,-122.45749,19.484717,0.83741,-0.546575,60.0,46.0,9.0,0.543436,1628358925.0,368196320.0,37.821046,-122.4869,10.710373,-0.96281,-0.27018,52.0,0.0,0.0,0.556034,242.81944444444449,6.040277777777778,10.0
1628358926.0,366969970.0,37.843148,-122.457394,19.483966,0.837856,-0.545891,60.0,46.0,9.0,0.540685,1628358926.0,368196320.0,37.821033,-122.48696,10.700163,-0.962798,-0.270223,52.0,0.0,0.0,0.553226,242.8388888888889,6.040555555555556,10.0
1628358927.0,366969970.0,37.843099,-122.457298,19.482949,0.838288,-0.545228,60.0,46.0,9.0,0.537934,1628358927.0,368196320.0,37.821019,-122.48702,10.690395,-0.962776,-0.270301,52.0,0.0,0.0,0.550419,242.8583333333333,6.0408333333333335,10.0
1628358928.0,366969970.0,37.84305,-122.457203,19.481666,0.838704,-0.544587,60.0,46.0,9.0,0.535182,1628358928.0,368196320.0,37.821006,-122.487081,10.68107,-0.962744,-0.270415,52.0,0.0,0.0,0.547616,242.87777777777777,6.041111111111111,10.0
1628358929.0,366969970.0,37.843001,-122.457107,19.480115,0.839106,-0.543968,60.0,46.0,9.0,0.532431,1628358929.0,368196320.0,37.820993,-122.487141,10.672188,-0.962702,-0.270564,52.0,0.0,0.0,0.544815,242.8972222222222,6.041388888888889,10.0
1628358930.0,366969970.0,37.842952,-122.457011,19.478294,0.839492,-0.543372,60.0,46.0,9.0,0.529679,1628358930.0,368196320.0,37.820979,-122.487201,10.663749,-0.96265,-0.270749,52.0,0.0,0.0,0.542016,242.91666666666663,6.041666666666667,10.0
1628358931.0,366969970.0,37.842903,-122.456915,19.476203,0.839864,-0.542797,60.0,46.0,9.0,0.526926,1628358931.0,368196320.0,37.820966,-122.487261,10.655753,-0.962588,-0.27097,52.0,0.0,0.0,0.53922,242.9361111111111,6.041944444444445,10.0
1628358932.0,366969970.0,37.842854,-122.45682,19.473841,0.84022,-0.542245,60.0,46.0,9.0,0.524174,1628358932.0,368196320.0,37.820953,-122.487321,10.648201,-0.962516,-0.271226,52.0,0.0,0.0,0.536426,242.95555555555555,6.042222222222223,10.0
1628358933.0,366969970.0,37.842805,-122.456724,19.471207,0.840562,-0.541715,60.0,46.0,9.0,0.521422,1628358933.0,368196320.0,37.820939,-122.487381,10.641093,-0.962433,-0.271518,52.0,0.0,0.0,0.533633,242.975,6.0425,10.0
1628358934.0,366969970.0,37.842756,-122.456628,19.468299,0.84089,-0.541207,60.0,46.0,9.0,0.518669,1628358934.0,368196320.0,37.820926,-122.487441,10.63443,-0.962341,-0.271845,52.0,0.0,0.0,0.530843,242.99444444444444,6.042777777777777,10.0
1628358935.0,366969970.0,37.842707,-122.456532,19.465117,0.841202,-0.540721,60.0,46.0,9.0,0.515917,1628358935.0,368196320.0,37.820912,-122.487501,10.628211,-0.962238,-0.272208,52.0,0.0,0.0,0.528055,243.01388888888889,6.043055555555555,10.0
1628358936.0,366969970.0,37.842659,-122.456436,19.461659,0.8415,-0.540257,60.0,46.0,9.0,0.513165,1628358936.0,368196320.0,37.820899,-122.487561,10.622438,-0.962125,-0.272607,52.0,0.0,0.0,0.525268,243.03333333333333,6.043333333333333,10.0
1628358937.0,366969970.0,37.84261,-122.45634,19.457967,0.841786,-0.539811,60.0,46.0,9.0,0.510413,1628358937.0,368196320.0,37.820886,-122.487621,10.61711,-0.962002,-0.273042,52.0,0.0,0.0,0.522483,243.05277777777772,6.043611111111111,10.0
1628358938.0,366969970.0,37.842561,-122.456244,19.454206,0.842074,-0.539363,60.0,46.0,9.0,0.507661,1628358938.0,368196320.0,37.820872,-122.487681,10.612228,-0.961868,-0.273513,52.0,0.0,0.0,0.519699,243.07222222222225,6.043888888888889,10.0
1628358939.0,366969970.0,37.842513,-122.456148,19.450417,0.842365,-0.538908,60.0,46.0,9.0,0.50491,1628358939.0,368196320.0,37.820859,-122.487741,10.607793,-0.961724,-0.274019,52.0,0.0,0.0,0.516917,243.09166666666667,6.0441666666666665,10.0
1628358940.0,366969970.0,37.842464,-122.456052,19.446601,0.84266,-0.538447,60.0,46.0,9.0,0.502158,1628358940.0,368196320.0,37.820845,-122.4878,10.603805,-0.96157,-0.27456,52.0,0.0,0.0,0.514136,243.11111111111111,6.044444444444444,10.0
1628358941.0,366969970.0,37.842416,-122.455956,19.442758,0.842958,-0.537979,60.0,46.0,9.0,0.499407,1628358941.0,368196320.0,37.820832,-122.48786,10.600266,-0.961405,-0.275138,52.0,0.0,0.0,0.511357,243.1305555555556,6.044722222222222,10.0
1628358942.0,366969970.0,37.842368,-122.45586,19.438887,0.843261,-0.537504,60.0,46.0,9.0,0.496657,1628358942.0,368196320.0,37.820818,-122.48792,10.597175,-0.961229,-0.275751,52.0,0.0,0.0,0.508578,243.15,6.045,10.0
1628358943.0,366969970.0,37.842319,-122.455764,19.434991,0.843568,-0.537023,60.0,46.0,9.0,0.493906,1628358943.0,368196320.0,37.820805,-122.487979,10.594534,-0.961043,-0.276399,52.0,0.0,0.0,0.505801,243.16944444444445,6.045277777777778,10.0
1628358944.0,366969970.0,37.842271,-122.455668,19.431067,0.843878,-0.536535,60.0,46.0,9.0,0.491156,1628358944.0,368196320.0,37.820791,-122.488039,10.592343,-0.960846,-0.277083,52.0,0.0,0.0,0.503024,243.1888888888889,6.045555555555556,10.0
1628358945.0,366969970.0,37.842223,-122.455572,19.427118,0.844192,-0.53604,60.0,46.0,9.0,0.488406,1628358945.0,368196320.0,37.820778,-122.488099,10.590603,-0.960638,-0.277802,52.0,0.0,0.0,0.500248,243.2083333333333,6.045833333333333,10.0
1628358946.0,366969970.0,37.842174,-122.455476,19.423143,0.844511,-0.535539,60.0,46.0,9.0,0.485656,1628358946.0,368196320.0,37.820764,-122.488158,10.589316,-0.96042,-0.278557,52.0,0.0,0.0,0.497473,243.2277777777778,6.046111111111111,10.0
1628358947.0,366969970.0,37.842126,-122.45538,19.419142,0.844832,-0.535031,60.0,46.0,9.0,0.482906,1628358947.0,368196320.0,37.820751,-122.488218,10.588481,-0.96019,-0.279346,52.0,0.0,0.0,0.494698,243.24722222222223,6.046388888888889,10.0
1628358948.0,366969970.0,37.842078,-122.455284,19.415115,0.845158,-0.534516,60.0,46.0,9.0,0.480157,1628358948.0,368196320.0,37.820737,-122.488277,10.5881,-0.95995,-0.280171,52.0,0.0,0.0,0.491924,243.26666666666668,6.046666666666667,10.0
1628358949.0,366969970.0,37.84203,-122.455187,19.411064,0.845488,-0.533995,60.0,46.0,9.0,0.477408,1628358949.0,368196320.0,37.820723,-122.488337,10.588174,-0.959699,-0.28103,52.0,0.0,0.0,0.48915,243.2861111111111,6.046944444444445,10.0
1628358950.0,366969970.0,37.841982,-122.455091,19.406988,0.845821,-0.533467,60.0,46.0,9.0,0.474659,1628358950.0,368196320.0,37.820709,-122.488396,10.588704,-0.959437,-0.281924,52.0,0.0,0.0,0.486376,243.3055555555556,6.047222222222223,10.0
