Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624302655.0,366864850.0,37.823593,-122.44325,8.610005,0.61204,0.790827,60.0,19.0,10.0,0.942021,1624302655.0,368052630.0,37.812373,-122.467244,7.74052,0.862851,-0.505458,60.0,42.0,10.0,0.955967,300.0,12.0,10.0
1624302656.0,366864850.0,37.823625,-122.443219,8.627631,0.611425,0.791302,60.0,19.0,10.0,0.936147,1624302656.0,368052630.0,37.812355,-122.467205,7.74476,0.865751,-0.500475,60.0,42.0,10.0,0.951491,300.0,12.0,10.0
1624302657.0,366864850.0,37.823656,-122.443188,8.643858,0.610838,0.791756,60.0,19.0,10.0,0.930263,1624302657.0,368052630.0,37.812337,-122.467165,7.748472,0.868636,-0.495451,60.0,42.0,10.0,0.947004,300.0,12.0,10.0
1624302658.0,366864850.0,37.823688,-122.443157,8.658684,0.610277,0.792188,60.0,19.0,10.0,0.924369,1624302658.0,368052630.0,37.812319,-122.467126,7.751658,0.871505,-0.490386,60.0,42.0,10.0,0.942505,300.0,12.0,10.0
1624302659.0,366864850.0,37.82372,-122.443126,8.672108,0.609743,0.7926,60.0,19.0,10.0,0.918468,1624302659.0,368052630.0,37.812301,-122.467086,7.754323,0.87436,-0.485278,60.0,42.0,10.0,0.937996,300.0,12.0,10.0
1624302660.0,366864850.0,37.823751,-122.443095,8.684131,0.609234,0.79299,60.0,19.0,10.0,0.912558,1624302660.0,368052630.0,37.812284,-122.467047,7.756472,0.8772,-0.480125,60.0,42.0,10.0,0.933475,300.0,12.0,10.0
1624302661.0,366864850.0,37.823783,-122.443064,8.694752,0.608752,0.793361,60.0,19.0,10.0,0.906643,1624302661.0,368052630.0,37.812267,-122.467007,7.758108,0.880025,-0.474928,60.0,42.0,10.0,0.928945,300.0,12.0,10.0
1624302662.0,366864850.0,37.823815,-122.443033,8.70397,0.608295,0.793711,60.0,19.0,10.0,0.900721,1624302662.0,368052630.0,37.81225,-122.466967,7.759238,0.882835,-0.469683,60.0,42.0,10.0,0.924404,300.0,12.0,10.0
1624302663.0,366864850.0,37.823847,-122.443002,8.711784,0.607863,0.794042,60.0,19.0,10.0,0.894795,1624302663.0,368052630.0,37.812233,-122.466927,7.759866,0.88563,-0.464391,60.0,42.0,10.0,0.919853,300.0,12.0,10.0
1624302664.0,366864850.0,37.823879,-122.442971,8.718194,0.607457,0.794353,60.0,19.0,10.0,0.888865,1624302664.0,368052630.0,37.812216,-122.466887,7.759997,0.888411,-0.459049,60.0,42.0,10.0,0.915293,300.0,12.0,10.0
1624302665.0,366864850.0,37.823911,-122.44294,8.723201,0.607075,0.794645,60.0,19.0,10.0,0.882933,1624302665.0,368052630.0,37.8122,-122.466846,7.759635,0.891177,-0.453657,60.0,42.0,10.0,0.910724,300.0,12.0,10.0
1624302666.0,366864850.0,37.823943,-122.442909,8.726803,0.606717,0.794918,60.0,19.0,10.0,0.876998,1624302666.0,368052630.0,37.812183,-122.466806,7.758788,0.893927,-0.448212,60.0,42.0,10.0,0.906146,300.0,12.0,10.0
1624302667.0,366864850.0,37.823975,-122.442878,8.729,0.606384,0.795172,60.0,19.0,10.0,0.871062,1624302667.0,368052630.0,37.812167,-122.466765,7.75746,0.896663,-0.442715,60.0,42.0,10.0,0.90156,300.0,12.0,10.0
1624302668.0,366864850.0,37.824007,-122.442847,8.729791,0.606075,0.795407,60.0,19.0,10.0,0.865126,1624302668.0,368052630.0,37.812151,-122.466724,7.755657,0.899383,-0.437162,60.0,42.0,10.0,0.896966,300.0,12.0,10.0
1624302669.0,366864850.0,37.82404,-122.442816,8.729177,0.605791,0.795624,60.0,19.0,10.0,0.859191,1624302669.0,368052630.0,37.812136,-122.466683,7.753385,0.902087,-0.431554,60.0,42.0,10.0,0.892363,300.0,12.0,10.0
1624302670.0,366864850.0,37.824072,-122.442785,8.727158,0.60553,0.795823,60.0,19.0,10.0,0.853257,1624302670.0,368052630.0,37.81212,-122.466643,7.75065,0.904776,-0.425888,60.0,42.0,10.0,0.887754,300.0,12.0,10.0
1624302671.0,366864850.0,37.824104,-122.442754,8.723732,0.605293,0.796003,60.0,19.0,10.0,0.847326,1624302671.0,368052630.0,37.812105,-122.466601,7.747458,0.907449,-0.420163,60.0,42.0,10.0,0.883137,300.0,12.0,10.0
1624302672.0,366864850.0,37.824136,-122.442723,8.718899,0.60508,0.796165,60.0,19.0,10.0,0.841399,1624302672.0,368052630.0,37.81209,-122.46656,7.743817,0.910105,-0.414377,60.0,42.0,10.0,0.878514,300.0,12.0,10.0
1624302673.0,366864850.0,37.824168,-122.442692,8.712661,0.60489,0.796309,60.0,19.0,10.0,0.835476,1624302673.0,368052630.0,37.812075,-122.466519,7.739733,0.912745,-0.40853,60.0,42.0,10.0,0.873884,300.0,12.0,10.0
1624302674.0,366864850.0,37.8242,-122.442662,8.705015,0.604725,0.796435,60.0,19.0,10.0,0.829558,1624302674.0,368052630.0,37.81206,-122.466478,7.735212,0.915367,-0.40262,60.0,42.0,10.0,0.869247,300.0,12.0,10.0
1624302675.0,366864850.0,37.824232,-122.442631,8.695963,0.604583,0.796542,60.0,19.0,10.0,0.823646,1624302675.0,368052630.0,37.812046,-122.466436,7.730263,0.917972,-0.396644,60.0,42.0,10.0,0.864605,300.0,12.0,10.0
1624302676.0,366864850.0,37.824264,-122.4426,8.685503,0.604465,0.796632,60.0,19.0,10.0,0.817742,1624302676.0,368052630.0,37.812032,-122.466395,7.724892,0.920559,-0.390603,60.0,42.0,10.0,0.859958,300.0,12.0,10.0
1624302677.0,366864850.0,37.824296,-122.442569,8.673637,0.60437,0.796704,60.0,19.0,10.0,0.811845,1624302677.0,368052630.0,37.812018,-122.466353,7.719107,0.923128,-0.384494,60.0,42.0,10.0,0.855305,300.0,12.0,10.0
1624302678.0,366864850.0,37.824328,-122.442538,8.660363,0.6043,0.796757,60.0,19.0,10.0,0.805957,1624302678.0,368052630.0,37.812004,-122.466311,7.712915,0.925677,-0.378315,60.0,42.0,10.0,0.850648,300.0,12.0,10.0
1624302679.0,366864850.0,37.82436,-122.442508,8.645681,0.604253,0.796793,60.0,19.0,10.0,0.80008,1624302679.0,368052630.0,37.811991,-122.466269,7.706325,0.928206,-0.372066,60.0,42.0,10.0,0.845986,300.0,12.0,10.0
1624302680.0,366864850.0,37.824392,-122.442477,8.629593,0.60423,0.79681,60.0,19.0,10.0,0.794212,1624302680.0,368052630.0,37.811977,-122.466228,7.699346,0.930716,-0.365744,60.0,42.0,10.0,0.84132,300.0,12.0,10.0
1624302681.0,366864850.0,37.824424,-122.442447,8.612097,0.604232,0.796809,60.0,19.0,10.0,0.788357,1624302681.0,368052630.0,37.811964,-122.466186,7.691985,0.933204,-0.359348,60.0,42.0,10.0,0.83665,300.0,12.0,10.0
1624302682.0,366864850.0,37.824456,-122.442416,8.593194,0.604258,0.796789,60.0,19.0,10.0,0.782514,1624302682.0,368052630.0,37.811952,-122.466144,7.684251,0.93567,-0.352877,60.0,42.0,10.0,0.831976,300.0,12.0,10.0
1624302683.0,366864850.0,37.824487,-122.442386,8.572883,0.604308,0.796751,60.0,19.0,10.0,0.776684,1624302683.0,368052630.0,37.811939,-122.466101,7.676154,0.938113,-0.346329,60.0,42.0,10.0,0.8273,300.0,12.0,10.0
1624302684.0,366864850.0,37.824519,-122.442355,8.551165,0.604383,0.796694,60.0,19.0,10.0,0.770869,1624302684.0,368052630.0,37.811927,-122.466059,7.667703,0.940533,-0.339702,60.0,42.0,10.0,0.82262,300.0,12.0,10.0
1624302685.0,366864850.0,37.82455,-122.442325,8.52804,0.604483,0.796618,60.0,19.0,10.0,0.765069,1624302685.0,368052630.0,37.811915,-122.466017,7.658906,0.942929,-0.332995,60.0,42.0,10.0,0.817938,300.0,12.0,10.0
1624302686.0,366864850.0,37.824582,-122.442295,8.503507,0.604607,0.796524,60.0,19.0,10.0,0.759285,1624302686.0,368052630.0,37.811903,-122.465975,7.649775,0.945299,-0.326206,60.0,42.0,10.0,0.813253,300.0,12.0,10.0
1624302687.0,366864850.0,37.824613,-122.442265,8.477568,0.604758,0.796409,60.0,19.0,10.0,0.753518,1624302687.0,368052630.0,37.811891,-122.465932,7.640318,0.947643,-0.319333,60.0,42.0,10.0,0.808567,300.0,12.0,10.0
1624302688.0,366864850.0,37.824644,-122.442235,8.450221,0.604934,0.796276,60.0,19.0,10.0,0.747769,1624302688.0,368052630.0,37.81188,-122.46589,7.630684,0.94995,-0.312403,60.0,42.0,10.0,0.803879,300.0,12.0,10.0
1624302689.0,366864850.0,37.824676,-122.442205,8.421469,0.605136,0.796122,60.0,19.0,10.0,0.742038,1624302689.0,368052630.0,37.811869,-122.465848,7.621421,0.952185,-0.305523,60.0,42.0,10.0,0.799189,300.0,12.0,10.0
1624302690.0,366864850.0,37.824707,-122.442175,8.391309,0.605364,0.795949,60.0,19.0,10.0,0.736328,1624302690.0,368052630.0,37.811858,-122.465805,7.612649,0.95434,-0.298723,60.0,42.0,10.0,0.794499,300.0,12.0,10.0
1624302691.0,366864850.0,37.824737,-122.442145,8.359744,0.605619,0.795755,60.0,19.0,10.0,0.730638,1624302691.0,368052630.0,37.811848,-122.465763,7.604351,0.956417,-0.292006,60.0,42.0,10.0,0.789807,300.0,12.0,10.0
1624302692.0,366864850.0,37.824768,-122.442116,8.326772,0.605902,0.79554,60.0,19.0,10.0,0.724969,1624302692.0,368052630.0,37.811837,-122.46572,7.596508,0.958417,-0.285373,60.0,42.0,10.0,0.785114,300.0,12.0,10.0
1624302693.0,366864850.0,37.824799,-122.442086,8.292395,0.606211,0.795303,60.0,19.0,10.0,0.719323,1624302693.0,368052630.0,37.811827,-122.465677,7.589104,0.960342,-0.278826,60.0,42.0,10.0,0.780419,300.0,12.0,10.0
1624302694.0,366864850.0,37.824829,-122.442057,8.256612,0.60655,0.795046,60.0,19.0,10.0,0.7137,1624302694.0,368052630.0,37.811818,-122.465635,7.582121,0.962193,-0.272368,60.0,42.0,10.0,0.775724,300.0,12.0,10.0
1624302695.0,366864850.0,37.82486,-122.442027,8.219424,0.606916,0.794766,60.0,19.0,10.0,0.708101,1624302695.0,368052630.0,37.811808,-122.465592,7.575542,0.963973,-0.266,60.0,42.0,10.0,0.771027,300.0,12.0,10.0
1624302696.0,366864850.0,37.82489,-122.441998,8.180832,0.607312,0.794463,60.0,19.0,10.0,0.702527,1624302696.0,368052630.0,37.811799,-122.465549,7.569349,0.965683,-0.259725,60.0,42.0,10.0,0.766329,300.0,12.0,10.0
1624302697.0,366864850.0,37.82492,-122.441969,8.140836,0.607737,0.794138,60.0,19.0,10.0,0.69698,1624302697.0,368052630.0,37.81179,-122.465506,7.563527,0.967324,-0.253544,60.0,42.0,10.0,0.76163,300.0,12.0,10.0
1624302698.0,366864850.0,37.82495,-122.44194,8.099731,0.608191,0.793791,60.0,19.0,10.0,0.691458,1624302698.0,368052630.0,37.811781,-122.465463,7.558059,0.968899,-0.247458,60.0,42.0,10.0,0.756929,300.0,12.0,10.0
1624302699.0,366864850.0,37.82498,-122.441911,8.058701,0.608664,0.793428,60.0,19.0,10.0,0.685965,1624302699.0,368052630.0,37.811772,-122.465421,7.552927,0.970408,-0.24147,60.0,42.0,10.0,0.752228,300.0,12.0,10.0
1624302700.0,366864850.0,37.825009,-122.441882,8.018039,0.609155,0.793051,60.0,19.0,10.0,0.680499,1624302700.0,368052630.0,37.811764,-122.465378,7.548117,0.971855,-0.235581,60.0,42.0,10.0,0.747525,300.0,12.0,10.0
1624302701.0,366864850.0,37.825039,-122.441854,7.977748,0.609663,0.792661,60.0,19.0,10.0,0.67506,1624302701.0,368052630.0,37.811755,-122.465335,7.543612,0.97324,-0.229792,60.0,42.0,10.0,0.742822,300.0,12.0,10.0
1624302702.0,366864850.0,37.825068,-122.441825,7.937827,0.610189,0.792256,60.0,19.0,10.0,0.669647,1624302702.0,368052630.0,37.811747,-122.465292,7.539397,0.974565,-0.224104,60.0,42.0,10.0,0.738117,300.0,12.0,10.0
1624302703.0,366864850.0,37.825097,-122.441797,7.898277,0.610732,0.791837,60.0,19.0,10.0,0.664262,1624302703.0,368052630.0,37.81174,-122.465249,7.535457,0.975833,-0.218519,60.0,42.0,10.0,0.733411,300.0,12.0,10.0
1624302704.0,366864850.0,37.825126,-122.441769,7.859097,0.611294,0.791403,60.0,19.0,10.0,0.658902,1624302704.0,368052630.0,37.811732,-122.465206,7.531775,0.977044,-0.213039,60.0,42.0,10.0,0.728705,300.0,12.0,10.0
1624302705.0,366864850.0,37.825155,-122.441741,7.820289,0.611875,0.790955,60.0,19.0,10.0,0.653568,1624302705.0,368052630.0,37.811725,-122.465163,7.528338,0.9782,-0.207663,60.0,42.0,10.0,0.723997,300.0,12.0,10.0
1624302706.0,366864850.0,37.825183,-122.441713,7.781852,0.612473,0.790491,60.0,19.0,10.0,0.648261,1624302706.0,368052630.0,37.811717,-122.465119,7.525132,0.979304,-0.202394,60.0,42.0,10.0,0.719289,300.0,12.0,10.0
1624302707.0,366864850.0,37.825212,-122.441685,7.743786,0.61309,0.790013,60.0,19.0,10.0,0.642978,1624302707.0,368052630.0,37.81171,-122.465076,7.52214,0.980357,-0.197232,60.0,42.0,10.0,0.71458,300.0,12.0,10.0
1624302708.0,366864850.0,37.82524,-122.441657,7.706094,0.613726,0.789519,60.0,19.0,10.0,0.637721,1624302708.0,368052630.0,37.811703,-122.465033,7.519351,0.98136,-0.192178,60.0,42.0,10.0,0.70987,300.0,12.0,10.0
1624302709.0,366864850.0,37.825268,-122.441629,7.668773,0.614381,0.78901,60.0,19.0,10.0,0.632488,1624302709.0,368052630.0,37.811697,-122.46499,7.516749,0.982315,-0.187233,60.0,42.0,10.0,0.705159,300.0,12.0,10.0
1624302710.0,366864850.0,37.825296,-122.441602,7.631826,0.615055,0.788484,60.0,19.0,10.0,0.62728,1624302710.0,368052630.0,37.81169,-122.464947,7.514322,0.983225,-0.182398,60.0,42.0,10.0,0.700447,300.0,12.0,10.0
1624302711.0,366864850.0,37.825324,-122.441574,7.595252,0.615748,0.787943,60.0,19.0,10.0,0.622096,1624302711.0,368052630.0,37.811684,-122.464903,7.512056,0.984089,-0.177674,60.0,42.0,10.0,0.695735,300.0,12.0,10.0
1624302712.0,366864850.0,37.825352,-122.441547,7.559052,0.61646,0.787386,60.0,19.0,10.0,0.616936,1624302712.0,368052630.0,37.811678,-122.46486,7.509939,0.984911,-0.173061,60.0,42.0,10.0,0.691023,300.0,12.0,10.0
1624302713.0,366864850.0,37.825379,-122.441519,7.523226,0.617192,0.786812,60.0,19.0,10.0,0.6118,1624302713.0,368052630.0,37.811672,-122.464817,7.507958,0.985691,-0.16856,60.0,42.0,10.0,0.686309,300.0,12.0,10.0
1624302714.0,366864850.0,37.825407,-122.441492,7.487775,0.617944,0.786222,60.0,19.0,10.0,0.606687,1624302714.0,368052630.0,37.811666,-122.464773,7.5061,0.986432,-0.164171,60.0,42.0,10.0,0.681596,300.0,12.0,10.0
1624302715.0,366864850.0,37.825434,-122.441465,7.452699,0.618715,0.785616,60.0,19.0,10.0,0.601597,1624302715.0,368052630.0,37.81166,-122.46473,7.504355,0.987134,-0.159896,60.0,42.0,10.0,0.676882,300.0,12.0,10.0
1624302716.0,366864850.0,37.825461,-122.441438,7.417999,0.619506,0.784992,60.0,19.0,10.0,0.59653,1624302716.0,368052630.0,37.811655,-122.464687,7.50271,0.987799,-0.155734,60.0,42.0,10.0,0.672167,300.0,12.0,10.0
1624302717.0,366864850.0,37.825488,-122.441411,7.383675,0.620317,0.784351,60.0,19.0,10.0,0.591486,1624302717.0,368052630.0,37.811649,-122.464643,7.501154,0.988429,-0.151686,60.0,42.0,10.0,0.667452,300.0,12.0,10.0
1624302718.0,366864850.0,37.825515,-122.441384,7.349727,0.621148,0.783693,60.0,19.0,10.0,0.586463,1624302718.0,368052630.0,37.811644,-122.4646,7.499676,0.989024,-0.147753,60.0,42.0,10.0,0.662737,300.0,12.0,10.0
1624302719.0,366864850.0,37.825541,-122.441358,7.316157,0.621999,0.783018,60.0,19.0,10.0,0.581463,1624302719.0,368052630.0,37.811639,-122.464556,7.498266,0.989587,-0.143934,60.0,42.0,10.0,0.658022,300.0,12.0,10.0
1624302720.0,366864850.0,37.825568,-122.441331,7.282964,0.622871,0.782325,60.0,19.0,10.0,0.576484,1624302720.0,368052630.0,37.811634,-122.464513,7.496912,0.990119,-0.140231,60.0,42.0,10.0,0.653306,300.0,12.0,10.0
1624302721.0,366864850.0,37.825594,-122.441304,7.25015,0.623763,0.781614,60.0,19.0,10.0,0.571527,1624302721.0,368052630.0,37.811629,-122.464469,7.495605,0.99062,-0.136644,60.0,42.0,10.0,0.648591,300.0,12.0,10.0
1624302722.0,366864850.0,37.825621,-122.441278,7.217714,0.624675,0.780885,60.0,19.0,10.0,0.56659,1624302722.0,368052630.0,37.811624,-122.464426,7.494336,0.991093,-0.133172,60.0,42.0,10.0,0.643875,300.0,12.0,10.0
1624302723.0,366864850.0,37.825647,-122.441251,7.185657,0.625608,0.780137,60.0,19.0,10.0,0.561674,1624302723.0,368052630.0,37.81162,-122.464382,7.493095,0.991538,-0.129817,60.0,42.0,10.0,0.63916,300.0,12.0,10.0
1624302724.0,366864850.0,37.825673,-122.441225,7.15398,0.626562,0.779371,60.0,19.0,10.0,0.556779,1624302724.0,368052630.0,37.811615,-122.464339,7.491872,0.991957,-0.126578,60.0,42.0,10.0,0.634445,300.0,12.0,10.0
1624302725.0,366864850.0,37.825698,-122.441199,7.122684,0.627537,0.778587,60.0,19.0,10.0,0.551904,1624302725.0,368052630.0,37.811611,-122.464295,7.490659,0.99235,-0.123455,60.0,42.0,10.0,0.62973,300.0,12.0,10.0
1624302726.0,366864850.0,37.825724,-122.441173,7.091769,0.628532,0.777784,60.0,19.0,10.0,0.547049,1624302726.0,368052630.0,37.811606,-122.464252,7.489448,0.992719,-0.12045,60.0,42.0,10.0,0.625015,300.0,12.0,10.0
1624302727.0,366864850.0,37.82575,-122.441147,7.061235,0.629548,0.776962,60.0,19.0,10.0,0.542213,1624302727.0,368052630.0,37.811602,-122.464208,7.488231,0.993066,-0.117561,60.0,42.0,10.0,0.6203,300.0,12.0,10.0
1624302728.0,366864850.0,37.825775,-122.441121,7.031084,0.630585,0.77612,60.0,19.0,10.0,0.537396,1624302728.0,368052630.0,37.811598,-122.464165,7.486999,0.99339,-0.11479,60.0,42.0,10.0,0.615586,300.0,12.0,10.0
1624302729.0,366864850.0,37.8258,-122.441095,7.001315,0.631643,0.77526,60.0,19.0,10.0,0.532599,1624302729.0,368052630.0,37.811594,-122.464121,7.485745,0.993693,-0.112136,60.0,42.0,10.0,0.610873,300.0,12.0,10.0
1624302730.0,366864850.0,37.825825,-122.441069,6.97193,0.632722,0.774379,60.0,19.0,10.0,0.52782,1624302730.0,368052630.0,37.81159,-122.464078,7.484462,0.993976,-0.1096,60.0,42.0,10.0,0.606159,300.0,12.0,10.0
1624302731.0,366864850.0,37.82585,-122.441043,6.94293,0.633821,0.773479,60.0,19.0,10.0,0.52306,1624302731.0,368052630.0,37.811586,-122.464034,7.483143,0.99424,-0.107181,60.0,42.0,10.0,0.601447,300.0,12.0,10.0
1624302732.0,366864850.0,37.825875,-122.441017,6.914314,0.634942,0.77256,60.0,19.0,10.0,0.518317,1624302732.0,368052630.0,37.811583,-122.463991,7.481782,0.994485,-0.10488,60.0,42.0,10.0,0.596735,300.0,12.0,10.0
1624302733.0,366864850.0,37.8259,-122.440991,6.886084,0.636084,0.77162,60.0,19.0,10.0,0.513593,1624302733.0,368052630.0,37.811579,-122.463947,7.480372,0.994713,-0.102697,60.0,42.0,10.0,0.592024,300.0,12.0,10.0
1624302734.0,366864850.0,37.825924,-122.440966,6.85824,0.637247,0.77066,60.0,19.0,10.0,0.508885,1624302734.0,368052630.0,37.811576,-122.463903,7.478908,0.994924,-0.100631,60.0,42.0,10.0,0.587314,300.0,12.0,10.0
1624302735.0,366864850.0,37.825949,-122.44094,6.830783,0.638431,0.769679,60.0,19.0,10.0,0.504196,1624302735.0,368052630.0,37.811572,-122.46386,7.477384,0.995119,-0.098684,60.0,42.0,10.0,0.582604,300.0,12.0,10.0
1624302736.0,366864850.0,37.825973,-122.440915,6.803714,0.639636,0.768678,60.0,19.0,10.0,0.499523,1624302736.0,368052630.0,37.811569,-122.463816,7.475794,0.995298,-0.096855,60.0,42.0,10.0,0.577896,300.0,12.0,10.0
1624302737.0,366864850.0,37.825997,-122.440889,6.777033,0.640862,0.767656,60.0,19.0,10.0,0.494866,1624302737.0,368052630.0,37.811565,-122.463773,7.474134,0.995463,-0.095145,60.0,42.0,10.0,0.573188,300.0,12.0,10.0
1624302738.0,366864850.0,37.826021,-122.440864,6.750742,0.642109,0.766614,60.0,19.0,10.0,0.490226,1624302738.0,368052630.0,37.811562,-122.463729,7.472399,0.995614,-0.093552,60.0,42.0,10.0,0.568482,300.0,12.0,10.0
1624302739.0,366864850.0,37.826045,-122.440838,6.724841,0.643376,0.76555,60.0,19.0,10.0,0.485602,1624302739.0,368052630.0,37.811559,-122.463686,7.470586,0.995752,-0.092078,60.0,42.0,10.0,0.563777,300.0,12.0,10.0
1624302740.0,366864850.0,37.826069,-122.440813,6.69933,0.644665,0.764465,60.0,19.0,10.0,0.480993,1624302740.0,368052630.0,37.811556,-122.463642,7.468689,0.995876,-0.090723,60.0,42.0,10.0,0.559073,300.0,12.0,10.0
1624302741.0,366864850.0,37.826093,-122.440788,6.674211,0.645974,0.763359,60.0,19.0,10.0,0.4764,1624302741.0,368052630.0,37.811553,-122.463598,7.466705,0.995988,-0.089486,60.0,42.0,10.0,0.55437,300.0,12.0,10.0
1624302742.0,366864850.0,37.826116,-122.440762,6.649485,0.647304,0.762232,60.0,19.0,10.0,0.471822,1624302742.0,368052630.0,37.811549,-122.463555,7.464631,0.996088,-0.088367,60.0,42.0,10.0,0.549668,300.0,12.0,10.0
1624302743.0,366864850.0,37.82614,-122.440737,6.625151,0.648655,0.761082,60.0,19.0,10.0,0.467259,1624302743.0,368052630.0,37.811546,-122.463511,7.462465,0.996176,-0.087368,60.0,42.0,10.0,0.544969,300.0,12.0,10.0
1624302744.0,366864850.0,37.826163,-122.440712,6.601212,0.650026,0.759912,60.0,19.0,10.0,0.46271,1624302744.0,368052630.0,37.811543,-122.463468,7.460202,0.996253,-0.086488,60.0,42.0,10.0,0.54027,300.0,12.0,10.0
1624302745.0,366864850.0,37.826186,-122.440687,6.577667,0.651418,0.758719,60.0,19.0,10.0,0.458176,1624302745.0,368052630.0,37.81154,-122.463424,7.457842,0.996319,-0.085726,60.0,42.0,10.0,0.535573,300.0,12.0,10.0
1624302746.0,366864850.0,37.82621,-122.440662,6.554518,0.65283,0.757504,60.0,19.0,10.0,0.453655,1624302746.0,368052630.0,37.811537,-122.463381,7.455381,0.996374,-0.085083,60.0,42.0,10.0,0.530878,300.0,12.0,10.0
1624302747.0,366864850.0,37.826233,-122.440637,6.531766,0.654262,0.756268,60.0,19.0,10.0,0.449148,1624302747.0,368052630.0,37.811534,-122.463337,7.452818,0.996418,-0.08456,60.0,42.0,10.0,0.526185,300.0,12.0,10.0
1624302748.0,366864850.0,37.826255,-122.440612,6.509411,0.655714,0.755009,60.0,19.0,10.0,0.444655,1624302748.0,368052630.0,37.811532,-122.463294,7.450152,0.996453,-0.084156,60.0,42.0,10.0,0.521493,300.0,12.0,10.0
1624302749.0,366864850.0,37.826278,-122.440587,6.487454,0.657186,0.753728,60.0,19.0,10.0,0.440174,1624302749.0,368052630.0,37.811529,-122.46325,7.447382,0.996477,-0.083872,60.0,42.0,10.0,0.516803,300.0,12.0,10.0
1624302750.0,366864850.0,37.826301,-122.440562,6.465896,0.658678,0.752425,60.0,19.0,10.0,0.435706,1624302750.0,368052630.0,37.811526,-122.463207,7.444506,0.99649,-0.083707,60.0,42.0,10.0,0.512115,300.0,12.0,10.0
1624302751.0,366864850.0,37.826323,-122.440537,6.444738,0.66019,0.751099,60.0,19.0,10.0,0.43125,1624302751.0,368052630.0,37.811523,-122.463163,7.441525,0.996494,-0.083661,60.0,42.0,10.0,0.507429,300.0,12.0,10.0
1624302752.0,366864850.0,37.826346,-122.440512,6.423982,0.661721,0.749751,60.0,19.0,10.0,0.426807,1624302752.0,368052630.0,37.81152,-122.46312,7.438553,0.996489,-0.083725,60.0,42.0,10.0,0.502745,300.0,12.0,10.0
1624302753.0,366864850.0,37.826368,-122.440487,6.403626,0.663271,0.74838,60.0,19.0,10.0,0.422375,1624302753.0,368052630.0,37.811517,-122.463077,7.436045,0.996478,-0.083855,60.0,42.0,10.0,0.498063,300.0,12.0,10.0
1624302754.0,366864850.0,37.82639,-122.440462,6.383674,0.66484,0.746986,60.0,19.0,10.0,0.417955,1624302754.0,368052630.0,37.811514,-122.463033,7.434116,0.996462,-0.08404,60.0,42.0,10.0,0.493382,300.0,12.0,10.0
