Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621571849.0,366798310.0,37.827579,-122.459752,1.401701,0.840616,0.541632,90.0,31.0,9.0,0.396961,1621571849.0,368060190.0,37.825958,-122.43996,15.855277,-0.925332,0.379157,50.0,21.0,6.0,0.200725,297.7583333333333,6.775833333333333,10.0
1621571850.0,366798310.0,37.827583,-122.459745,1.40484,0.841118,0.540852,90.0,31.0,9.0,0.395443,1621571850.0,368060190.0,37.825985,-122.440046,15.993393,-0.927623,0.373518,50.0,21.0,6.0,0.194791,297.75,6.775,10.0
1621571851.0,366798310.0,37.827586,-122.459738,1.408072,0.841621,0.540069,90.0,31.0,9.0,0.393922,1621571851.0,368060190.0,37.826013,-122.440133,16.129511,-0.929816,0.368026,50.0,21.0,6.0,0.188827,297.7416666666667,6.774166666666666,10.0
1621571852.0,366798310.0,37.82759,-122.459732,1.411395,0.842125,0.539283,90.0,31.0,9.0,0.392397,1621571852.0,368060190.0,37.82604,-122.440221,16.263594,-0.931915,0.362677,50.0,21.0,6.0,0.182839,297.7333333333333,6.773333333333333,10.0
1621571853.0,366798310.0,37.827593,-122.459725,1.414812,0.842629,0.538494,90.0,31.0,9.0,0.390868,1621571853.0,368060190.0,37.826068,-122.44031,16.395612,-0.933926,0.357467,50.0,21.0,6.0,0.176833,297.725,6.7725,10.0
1621571854.0,366798310.0,37.827597,-122.459718,1.418321,0.843135,0.537703,90.0,31.0,9.0,0.389336,1621571854.0,368060190.0,37.826095,-122.440399,16.525533,-0.935853,0.352391,50.0,21.0,6.0,0.170815,297.7166666666667,6.7716666666666665,10.0
1621571855.0,366798310.0,37.8276,-122.459711,1.421922,0.84364,0.536909,90.0,31.0,9.0,0.3878,1621571855.0,368060190.0,37.826122,-122.44049,16.653327,-0.937701,0.347443,50.0,21.0,6.0,0.164793,297.7083333333333,6.770833333333333,10.0
1621571856.0,366798310.0,37.827604,-122.459704,1.425616,0.844146,0.536113,90.0,31.0,9.0,0.386261,1621571856.0,368060190.0,37.826149,-122.440581,16.778968,-0.939474,0.342621,50.0,21.0,6.0,0.158774,297.7,6.77,10.0
1621571857.0,366798310.0,37.827607,-122.459697,1.429403,0.844653,0.535315,90.0,31.0,9.0,0.384717,1621571857.0,368060190.0,37.826175,-122.440674,16.902428,-0.941175,0.33792,50.0,21.0,6.0,0.152769,297.69166666666666,6.769166666666667,10.0
1621571858.0,366798310.0,37.827611,-122.459689,1.433282,0.845159,0.534515,90.0,31.0,9.0,0.383169,1621571858.0,368060190.0,37.826202,-122.440767,17.023683,-0.942808,0.333336,50.0,21.0,6.0,0.146788,297.68333333333334,6.768333333333333,10.0
1621571859.0,366798310.0,37.827614,-122.459682,1.437253,0.845665,0.533713,90.0,31.0,9.0,0.381617,1621571859.0,368060190.0,37.826228,-122.440861,17.142709,-0.944377,0.328865,50.0,21.0,6.0,0.140843,297.675,6.7675,10.0
1621571860.0,366798310.0,37.827618,-122.459675,1.441318,0.846172,0.53291,90.0,31.0,9.0,0.38006,1621571860.0,368060190.0,37.826254,-122.440956,17.259484,-0.945884,0.324504,50.0,21.0,6.0,0.13495,297.6666666666667,6.766666666666667,10.0
1621571861.0,366798310.0,37.827621,-122.459668,1.445475,0.846678,0.532106,90.0,31.0,9.0,0.3785,1621571861.0,368060190.0,37.82628,-122.441051,17.373986,-0.947334,0.320248,50.0,21.0,6.0,0.129126,297.65833333333336,6.765833333333333,10.0
1621571862.0,366798310.0,37.827625,-122.459661,1.449724,0.847184,0.5313,90.0,31.0,9.0,0.376934,1621571862.0,368060190.0,37.826306,-122.441148,17.486194,-0.948727,0.316095,50.0,21.0,6.0,0.12339,297.65,6.765,10.0
1621571863.0,366798310.0,37.827629,-122.459654,1.454067,0.84769,0.530493,90.0,31.0,9.0,0.375365,1621571863.0,368060190.0,37.826331,-122.441245,17.59609,-0.950068,0.312042,50.0,21.0,6.0,0.117766,297.64166666666665,6.764166666666666,10.0
1621571864.0,366798310.0,37.827632,-122.459647,1.458502,0.848195,0.529685,90.0,31.0,9.0,0.37379,1621571864.0,368060190.0,37.826357,-122.441343,17.703654,-0.951359,0.308085,50.0,21.0,6.0,0.112283,297.6333333333333,6.763333333333334,10.0
1621571865.0,366798310.0,37.827636,-122.459639,1.463029,0.848699,0.528876,90.0,31.0,9.0,0.372211,1621571865.0,368060190.0,37.826382,-122.441441,17.80887,-0.952601,0.304221,50.0,21.0,6.0,0.106972,297.625,6.762499999999999,10.0
1621571866.0,366798310.0,37.827639,-122.459632,1.46765,0.849203,0.528067,90.0,31.0,9.0,0.370627,1621571866.0,368060190.0,37.826407,-122.441541,17.911719,-0.953798,0.300448,50.0,21.0,6.0,0.101873,297.6166666666667,6.761666666666667,10.0
1621571867.0,366798310.0,37.827643,-122.459625,1.472363,0.849706,0.527257,90.0,31.0,9.0,0.369038,1621571867.0,368060190.0,37.826432,-122.441641,18.012188,-0.954951,0.296762,50.0,21.0,6.0,0.09703,297.6083333333333,6.760833333333333,10.0
1621571868.0,366798310.0,37.827646,-122.459617,1.477169,0.850208,0.526447,90.0,31.0,9.0,0.367444,1621571868.0,368060190.0,37.826457,-122.441742,18.110259,-0.956063,0.293161,50.0,21.0,6.0,0.092497,297.6,6.76,10.0
1621571869.0,366798310.0,37.82765,-122.45961,1.481994,0.850701,0.525649,90.0,31.0,9.0,0.365845,1621571869.0,368060190.0,37.826481,-122.441843,18.205918,-0.957135,0.289643,50.0,21.0,6.0,0.088334,297.5916666666667,6.759166666666666,10.0
1621571870.0,366798310.0,37.827654,-122.459603,1.486546,0.851156,0.524914,90.0,31.0,9.0,0.364241,1621571870.0,368060190.0,37.826505,-122.441945,18.299152,-0.958168,0.286205,50.0,21.0,6.0,0.084607,297.5833333333333,6.758333333333333,10.0
1621571871.0,366798310.0,37.827657,-122.459595,1.490752,0.851563,0.524251,90.0,31.0,9.0,0.362632,1621571871.0,368060190.0,37.82653,-122.442048,18.389947,-0.959166,0.282844,50.0,21.0,6.0,0.081389,297.575,6.7575,10.0
1621571872.0,366798310.0,37.827661,-122.459588,1.49461,0.851926,0.523662,90.0,31.0,9.0,0.361018,1621571872.0,368060190.0,37.826554,-122.442151,18.47829,-0.960129,0.279559,50.0,21.0,6.0,0.078757,297.56666666666666,6.756666666666666,10.0
1621571873.0,366798310.0,37.827664,-122.45958,1.498122,0.852244,0.523144,90.0,31.0,9.0,0.359401,1621571873.0,368060190.0,37.826578,-122.442255,18.56417,-0.961058,0.276346,50.0,21.0,6.0,0.076783,297.55833333333334,6.755833333333333,10.0
1621571874.0,366798310.0,37.827668,-122.459573,1.501285,0.852518,0.522697,90.0,31.0,9.0,0.357781,1621571874.0,368060190.0,37.826601,-122.442359,18.647574,-0.961956,0.273205,50.0,21.0,6.0,0.075531,297.55,6.755,10.0
1621571875.0,366798310.0,37.827672,-122.459565,1.504102,0.852749,0.522321,90.0,31.0,9.0,0.356157,1621571875.0,368060190.0,37.826625,-122.442465,18.728491,-0.962823,0.270132,50.0,21.0,6.0,0.07505,297.5416666666667,6.754166666666666,10.0
1621571876.0,366798310.0,37.827675,-122.459558,1.50657,0.852937,0.522014,90.0,31.0,9.0,0.354532,1621571876.0,368060190.0,37.826648,-122.44257,18.806912,-0.963661,0.267127,50.0,21.0,6.0,0.075367,297.53333333333336,6.753333333333334,10.0
1621571877.0,366798310.0,37.827679,-122.45955,1.50869,0.853083,0.521776,90.0,31.0,9.0,0.352904,1621571877.0,368060190.0,37.826672,-122.442676,18.882824,-0.964472,0.264187,50.0,21.0,6.0,0.076482,297.525,6.7525,10.0
1621571878.0,366798310.0,37.827683,-122.459543,1.510462,0.853186,0.521607,90.0,31.0,9.0,0.351274,1621571878.0,368060190.0,37.826695,-122.442783,18.95622,-0.965255,0.26131,50.0,21.0,6.0,0.078374,297.51666666666665,6.751666666666667,10.0
1621571879.0,366798310.0,37.827686,-122.459535,1.511886,0.853248,0.521506,90.0,31.0,9.0,0.349644,1621571879.0,368060190.0,37.826718,-122.44289,19.027089,-0.966013,0.258494,50.0,21.0,6.0,0.080996,297.5083333333333,6.750833333333333,10.0
1621571880.0,366798310.0,37.82769,-122.459528,1.512962,0.853268,0.521473,90.0,31.0,9.0,0.348013,1621571880.0,368060190.0,37.82674,-122.442998,19.095421,-0.966746,0.255739,50.0,21.0,6.0,0.084291,297.5,6.75,10.0
1621571881.0,366798310.0,37.827694,-122.45952,1.51369,0.853246,0.521508,90.0,31.0,9.0,0.346381,1621571881.0,368060190.0,37.826763,-122.443106,19.16121,-0.967455,0.253041,50.0,21.0,6.0,0.088191,297.4916666666667,6.7491666666666665,10.0
1621571882.0,366798310.0,37.827697,-122.459513,1.514069,0.853183,0.521611,90.0,31.0,9.0,0.34475,1621571882.0,368060190.0,37.826785,-122.443215,19.224446,-0.968142,0.250401,50.0,21.0,6.0,0.092627,297.4833333333333,6.748333333333333,10.0
1621571883.0,366798310.0,37.827701,-122.459505,1.514101,0.853079,0.521783,90.0,31.0,9.0,0.34312,1621571883.0,368060190.0,37.826808,-122.443324,19.285121,-0.968807,0.247815,50.0,21.0,6.0,0.097534,297.475,6.7475000000000005,10.0
1621571884.0,366798310.0,37.827705,-122.459497,1.513784,0.852932,0.522022,90.0,31.0,9.0,0.341491,1621571884.0,368060190.0,37.82683,-122.443433,19.343228,-0.969451,0.245283,50.0,21.0,6.0,0.102849,297.4666666666667,6.746666666666666,10.0
1621571885.0,366798310.0,37.827708,-122.45949,1.513119,0.852744,0.522329,90.0,31.0,9.0,0.339864,1621571885.0,368060190.0,37.826852,-122.443543,19.398759,-0.970075,0.242804,50.0,21.0,6.0,0.108518,297.4583333333333,6.745833333333334,10.0
1621571886.0,366798310.0,37.827712,-122.459482,1.512107,0.852514,0.522704,90.0,31.0,9.0,0.338238,1621571886.0,368060190.0,37.826874,-122.443653,19.451708,-0.97068,0.240376,50.0,21.0,6.0,0.114495,297.45,6.744999999999999,10.0
1621571887.0,366798310.0,37.827715,-122.459475,1.510746,0.852242,0.523149,90.0,31.0,9.0,0.336616,1621571887.0,368060190.0,37.826895,-122.443764,19.502067,-0.971266,0.237997,50.0,21.0,6.0,0.120737,297.44166666666666,6.744166666666667,10.0
1621571888.0,366798310.0,37.827719,-122.459467,1.509039,0.851926,0.523662,90.0,31.0,9.0,0.334996,1621571888.0,368060190.0,37.826917,-122.443875,19.54983,-0.971834,0.235667,50.0,21.0,6.0,0.127209,297.43333333333334,6.743333333333333,10.0
1621571889.0,366798310.0,37.827723,-122.45946,1.506984,0.851567,0.524245,90.0,31.0,9.0,0.33338,1621571889.0,368060190.0,37.826938,-122.443986,19.59499,-0.972385,0.233384,50.0,21.0,6.0,0.133882,297.425,6.7425,10.0
1621571890.0,366798310.0,37.827726,-122.459452,1.504582,0.851165,0.524899,90.0,31.0,9.0,0.331767,1621571890.0,368060190.0,37.826959,-122.444097,19.637543,-0.972919,0.231147,50.0,21.0,6.0,0.14073,297.4166666666667,6.741666666666667,10.0
1621571891.0,366798310.0,37.82773,-122.459445,1.501833,0.850718,0.525623,90.0,31.0,9.0,0.330159,1621571891.0,368060190.0,37.82698,-122.444209,19.67748,-0.973437,0.228955,50.0,21.0,6.0,0.14773,297.40833333333336,6.740833333333333,10.0
1621571892.0,366798310.0,37.827734,-122.459437,1.498738,0.850225,0.526419,90.0,31.0,9.0,0.328556,1621571892.0,368060190.0,37.827001,-122.444322,19.714799,-0.97394,0.226807,50.0,21.0,6.0,0.154866,297.4,6.74,10.0
1621571893.0,366798310.0,37.827737,-122.45943,1.495297,0.849687,0.527288,90.0,31.0,9.0,0.326959,1621571893.0,368060190.0,37.827022,-122.444434,19.749491,-0.974428,0.224702,50.0,21.0,6.0,0.16212,297.39166666666665,6.739166666666666,10.0
1621571894.0,366798310.0,37.827741,-122.459422,1.49151,0.849101,0.52823,90.0,31.0,9.0,0.325367,1621571894.0,368060190.0,37.827042,-122.444547,19.781554,-0.974901,0.222638,50.0,21.0,6.0,0.16948,297.3833333333333,6.738333333333333,10.0
1621571895.0,366798310.0,37.827745,-122.459415,1.487378,0.848467,0.529248,90.0,31.0,9.0,0.323781,1621571895.0,368060190.0,37.827063,-122.44466,19.810981,-0.975361,0.220616,50.0,21.0,6.0,0.176933,297.375,6.7375,10.0
1621571896.0,366798310.0,37.827748,-122.459407,1.482901,0.847785,0.530341,90.0,31.0,9.0,0.322202,1621571896.0,368060190.0,37.827083,-122.444773,19.837767,-0.975807,0.218633,50.0,21.0,6.0,0.184469,297.3666666666667,6.736666666666666,10.0
1621571897.0,366798310.0,37.827752,-122.4594,1.478079,0.847052,0.531511,90.0,31.0,9.0,0.32063,1621571897.0,368060190.0,37.827103,-122.444886,19.861909,-0.976241,0.21669,50.0,21.0,6.0,0.192079,297.3583333333333,6.735833333333334,10.0
1621571898.0,366798310.0,37.827756,-122.459393,1.472915,0.846267,0.532759,90.0,31.0,9.0,0.319066,1621571898.0,368060190.0,37.827123,-122.445,19.883401,-0.976662,0.214784,50.0,21.0,6.0,0.199755,297.35,6.734999999999999,10.0
1621571899.0,366798310.0,37.827759,-122.459385,1.467406,0.845429,0.534088,90.0,31.0,9.0,0.31751,1621571899.0,368060190.0,37.827142,-122.445114,19.902239,-0.97707,0.212916,50.0,21.0,6.0,0.207491,297.3416666666667,6.734166666666667,10.0
1621571900.0,366798310.0,37.827763,-122.459378,1.461556,0.844537,0.535498,90.0,31.0,9.0,0.315962,1621571900.0,368060190.0,37.827162,-122.445228,19.918419,-0.977468,0.211085,50.0,21.0,6.0,0.21528,297.3333333333333,6.733333333333333,10.0
1621571901.0,366798310.0,37.827767,-122.459371,1.455363,0.843588,0.536991,90.0,31.0,9.0,0.314423,1621571901.0,368060190.0,37.827182,-122.445342,19.931937,-0.977854,0.209289,50.0,21.0,6.0,0.223117,297.325,6.7325,10.0
1621571902.0,366798310.0,37.82777,-122.459364,1.44883,0.842581,0.53857,90.0,31.0,9.0,0.312894,1621571902.0,368060190.0,37.827201,-122.445456,19.942789,-0.978229,0.207528,50.0,21.0,6.0,0.230996,297.31666666666666,6.7316666666666665,10.0
1621571903.0,366798310.0,37.827774,-122.459357,1.441956,0.841514,0.540236,90.0,31.0,9.0,0.311375,1621571903.0,368060190.0,37.82722,-122.44557,19.950972,-0.978594,0.205801,50.0,21.0,6.0,0.238914,297.30833333333334,6.730833333333333,10.0
1621571904.0,366798310.0,37.827777,-122.459349,1.434743,0.840384,0.541991,90.0,31.0,9.0,0.309866,1621571904.0,368060190.0,37.827239,-122.445684,19.956481,-0.978948,0.204108,50.0,21.0,6.0,0.246865,297.3,6.73,10.0
1621571905.0,366798310.0,37.827781,-122.459342,1.427191,0.839191,0.543838,90.0,31.0,9.0,0.308368,1621571905.0,368060190.0,37.827258,-122.445799,19.959313,-0.979293,0.202448,50.0,21.0,6.0,0.254847,297.2916666666667,6.729166666666666,10.0
1621571906.0,366798310.0,37.827785,-122.459335,1.419301,0.83793,0.545778,90.0,31.0,9.0,0.306881,1621571906.0,368060190.0,37.827277,-122.445913,19.959464,-0.979628,0.20082,50.0,21.0,6.0,0.262856,297.28333333333336,6.7283333333333335,10.0
1621571907.0,366798310.0,37.827788,-122.459328,1.411075,0.836599,0.547815,90.0,31.0,9.0,0.305405,1621571907.0,368060190.0,37.827295,-122.446028,19.956932,-0.979954,0.199224,50.0,21.0,6.0,0.270888,297.275,6.7275,10.0
1621571908.0,366798310.0,37.827792,-122.459322,1.402513,0.835196,0.549952,90.0,31.0,9.0,0.303942,1621571908.0,368060190.0,37.827313,-122.446142,19.951713,-0.980271,0.197659,50.0,21.0,6.0,0.278941,297.26666666666665,6.726666666666667,10.0
1621571909.0,366798310.0,37.827795,-122.459315,1.393617,0.833718,0.55219,90.0,31.0,9.0,0.302492,1621571909.0,368060190.0,37.827332,-122.446257,19.943804,-0.980579,0.196124,50.0,21.0,6.0,0.287011,297.2583333333333,6.725833333333333,10.0
1621571910.0,366798310.0,37.827799,-122.459308,1.384388,0.832161,0.554534,90.0,31.0,9.0,0.301054,1621571910.0,368060190.0,37.82735,-122.446371,19.933202,-0.980879,0.194619,50.0,21.0,6.0,0.295097,297.25,6.725,10.0
1621571911.0,366798310.0,37.827802,-122.459301,1.374827,0.830522,0.556987,90.0,31.0,9.0,0.29963,1621571911.0,368060190.0,37.827368,-122.446486,19.919905,-0.981171,0.193143,50.0,21.0,6.0,0.303195,297.2416666666667,6.724166666666667,10.0
1621571912.0,366798310.0,37.827806,-122.459294,1.364936,0.828796,0.559551,90.0,31.0,9.0,0.298221,1621571912.0,368060190.0,37.827386,-122.4466,19.903909,-0.981454,0.191696,50.0,21.0,6.0,0.311303,297.2333333333333,6.723333333333333,10.0
1621571913.0,366798310.0,37.827809,-122.459288,1.354716,0.82698,0.562231,90.0,31.0,9.0,0.296825,1621571913.0,368060190.0,37.827403,-122.446715,19.885211,-0.98173,0.190278,50.0,21.0,6.0,0.31942,297.225,6.7225,10.0
1621571914.0,366798310.0,37.827813,-122.459281,1.344169,0.82507,0.565031,90.0,31.0,9.0,0.295444,1621571914.0,368060190.0,37.827421,-122.446829,19.863809,-0.981999,0.188887,50.0,21.0,6.0,0.327542,297.2166666666667,6.721666666666667,10.0
1621571915.0,366798310.0,37.827816,-122.459275,1.333297,0.82306,0.567954,90.0,31.0,9.0,0.294079,1621571915.0,368060190.0,37.827438,-122.446943,19.839702,-0.98226,0.187524,50.0,21.0,6.0,0.335669,297.2083333333333,6.720833333333333,10.0
1621571916.0,366798310.0,37.82782,-122.459268,1.322102,0.820946,0.571006,90.0,31.0,9.0,0.29273,1621571916.0,368060190.0,37.827455,-122.447058,19.812885,-0.982514,0.186188,50.0,21.0,6.0,0.343797,297.2,6.72,10.0
1621571917.0,366798310.0,37.827823,-122.459262,1.310585,0.818722,0.57419,90.0,31.0,9.0,0.291396,1621571917.0,368060190.0,37.827472,-122.447172,19.783356,-0.982761,0.184878,50.0,21.0,6.0,0.351925,297.19166666666666,6.719166666666666,10.0
1621571918.0,366798310.0,37.827827,-122.459256,1.298748,0.816382,0.577513,90.0,31.0,9.0,0.29008,1621571918.0,368060190.0,37.827489,-122.447286,19.751115,-0.983002,0.183595,50.0,21.0,6.0,0.360052,297.18333333333334,6.718333333333334,10.0
1621571919.0,366798310.0,37.82783,-122.459249,1.286595,0.813919,0.580978,90.0,31.0,9.0,0.28878,1621571919.0,368060190.0,37.827506,-122.447399,19.716157,-0.983236,0.182337,50.0,21.0,6.0,0.368175,297.175,6.717499999999999,10.0
1621571920.0,366798310.0,37.827834,-122.459243,1.274128,0.811328,0.584591,90.0,31.0,9.0,0.287498,1621571920.0,368060190.0,37.827523,-122.447513,19.678481,-0.983464,0.181105,50.0,21.0,6.0,0.376292,297.1666666666667,6.716666666666667,10.0
1621571921.0,366798310.0,37.827837,-122.459237,1.261349,0.8086,0.588359,90.0,31.0,9.0,0.286234,1621571921.0,368060190.0,37.827539,-122.447626,19.638086,-0.983685,0.179898,50.0,21.0,6.0,0.384403,297.15833333333336,6.715833333333333,10.0
1621571922.0,366798310.0,37.827841,-122.459231,1.248261,0.805726,0.592288,90.0,31.0,9.0,0.284989,1621571922.0,368060190.0,37.827556,-122.447739,19.594968,-0.983901,0.178715,50.0,21.0,6.0,0.392505,297.15,6.715,10.0
1621571923.0,366798310.0,37.827844,-122.459225,1.234867,0.8027,0.596384,90.0,31.0,9.0,0.283762,1621571923.0,368060190.0,37.827572,-122.447852,19.549126,-0.98411,0.177557,50.0,21.0,6.0,0.400596,297.14166666666665,6.714166666666666,10.0
1621571924.0,366798310.0,37.827848,-122.45922,1.221171,0.79951,0.600653,90.0,31.0,9.0,0.282555,1621571924.0,368060190.0,37.827588,-122.447965,19.500558,-0.984314,0.176423,50.0,21.0,6.0,0.408676,297.1333333333333,6.713333333333333,10.0
1621571925.0,366798310.0,37.827851,-122.459214,1.207176,0.796146,0.605104,90.0,31.0,9.0,0.281367,1621571925.0,368060190.0,37.827604,-122.448077,19.449262,-0.984513,0.175313,50.0,21.0,6.0,0.416742,297.125,6.7125,10.0
1621571926.0,366798310.0,37.827854,-122.459208,1.192886,0.792598,0.609744,90.0,31.0,9.0,0.2802,1621571926.0,368060190.0,37.827619,-122.44819,19.395236,-0.984706,0.174227,50.0,21.0,6.0,0.424794,297.1166666666667,6.711666666666666,10.0
1621571927.0,366798310.0,37.827858,-122.459203,1.178306,0.788853,0.614582,90.0,31.0,9.0,0.279053,1621571927.0,368060190.0,37.827635,-122.448301,19.338479,-0.984893,0.173164,50.0,21.0,6.0,0.432829,297.1083333333333,6.710833333333333,10.0
1621571928.0,366798310.0,37.827861,-122.459197,1.163439,0.784898,0.619625,90.0,31.0,9.0,0.277928,1621571928.0,368060190.0,37.827651,-122.448413,19.278989,-0.985075,0.172124,50.0,21.0,6.0,0.440846,297.1,6.71,10.0
1621571929.0,366798310.0,37.827864,-122.459192,1.148291,0.780718,0.624883,90.0,31.0,9.0,0.276824,1621571929.0,368060190.0,37.827666,-122.448524,19.216764,-0.985252,0.171107,50.0,21.0,6.0,0.448844,297.0916666666667,6.7091666666666665,10.0
1621571930.0,366798310.0,37.827868,-122.459187,1.132868,0.776298,0.630366,90.0,31.0,9.0,0.275741,1621571930.0,368060190.0,37.827681,-122.448635,19.151803,-0.985425,0.170112,50.0,21.0,6.0,0.456821,297.0833333333333,6.708333333333333,10.0
1621571931.0,366798310.0,37.827871,-122.459182,1.117174,0.77162,0.636083,90.0,31.0,9.0,0.274682,1621571931.0,368060190.0,37.827696,-122.448746,19.084104,-0.985592,0.16914,50.0,21.0,6.0,0.464777,297.075,6.7075,10.0
1621571932.0,366798310.0,37.827874,-122.459176,1.101216,0.766666,0.642046,90.0,31.0,9.0,0.273645,1621571932.0,368060190.0,37.827711,-122.448856,19.013665,-0.985754,0.168191,50.0,21.0,6.0,0.472708,297.06666666666666,6.706666666666667,10.0
1621571933.0,366798310.0,37.827878,-122.459172,1.085001,0.761415,0.648265,90.0,31.0,9.0,0.272631,1621571933.0,368060190.0,37.827726,-122.448966,18.940486,-0.985912,0.167264,50.0,21.0,6.0,0.480615,297.05833333333334,6.705833333333333,10.0
1621571934.0,366798310.0,37.827881,-122.459167,1.068537,0.755844,0.654752,90.0,31.0,9.0,0.271641,1621571934.0,368060190.0,37.827741,-122.449075,18.864564,-0.986065,0.166358,50.0,21.0,6.0,0.488495,297.05,6.705,10.0
1621571935.0,366798310.0,37.827884,-122.459162,1.051831,0.749929,0.661518,90.0,31.0,9.0,0.270675,1621571935.0,368060190.0,37.827755,-122.449184,18.785899,-0.986214,0.165475,50.0,21.0,6.0,0.496348,297.0416666666667,6.704166666666667,10.0
1621571936.0,366798310.0,37.827887,-122.459157,1.034893,0.743642,0.668578,90.0,31.0,9.0,0.269733,1621571936.0,368060190.0,37.82777,-122.449292,18.704489,-0.986358,0.164614,50.0,21.0,6.0,0.504172,297.03333333333336,6.703333333333333,10.0
1621571937.0,366798310.0,37.827891,-122.459153,1.017732,0.736954,0.675943,90.0,31.0,9.0,0.268817,1621571937.0,368060190.0,37.827784,-122.449401,18.620333,-0.986498,0.163774,50.0,21.0,6.0,0.511965,297.025,6.7025,10.0
1621571938.0,366798310.0,37.827894,-122.459148,1.000358,0.729832,0.683627,90.0,31.0,9.0,0.267925,1621571938.0,368060190.0,37.827798,-122.449508,18.53343,-0.986633,0.162956,50.0,21.0,6.0,0.519727,297.01666666666665,6.701666666666666,10.0
1621571939.0,366798310.0,37.827897,-122.459144,0.982784,0.722239,0.691644,90.0,31.0,9.0,0.26706,1621571939.0,368060190.0,37.827812,-122.449615,18.443777,-0.986765,0.16216,50.0,21.0,6.0,0.527456,297.0083333333333,6.700833333333334,10.0
1621571940.0,366798310.0,37.8279,-122.45914,0.965315,0.714295,0.699845,90.0,31.0,9.0,0.266221,1621571940.0,368060190.0,37.827826,-122.449722,18.351375,-0.986892,0.161385,50.0,21.0,6.0,0.53515,297.0,6.699999999999999,10.0
1621571941.0,366798310.0,37.827903,-122.459136,0.949128,0.70664,0.707573,90.0,31.0,9.0,0.265407,1621571941.0,368060190.0,37.827839,-122.449828,18.256223,-0.987014,0.160632,50.0,21.0,6.0,0.542809,296.9916666666667,6.699166666666667,10.0
