Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624372069.0,338225719.0,37.81602,-122.509624,4.191287,0.896177,0.443697,36.0,0.0,0.0,0.974644,1624372069.0,366981360.0,37.820607,-122.469456,9.637131,0.947864,0.318675,60.0,21.0,7.0,0.970423,208.39444444444445,7.419722222222222,10.0
1624372070.0,338225719.0,37.816028,-122.509602,4.194845,0.895962,0.44413,36.0,0.0,0.0,0.973143,1624372070.0,366981360.0,37.820621,-122.469403,9.640272,0.947865,0.318673,60.0,21.0,7.0,0.968678,208.38888888888889,7.419444444444444,10.0
1624372071.0,338225719.0,37.816037,-122.50958,4.198398,0.895749,0.444561,36.0,0.0,0.0,0.971642,1624372071.0,366981360.0,37.820635,-122.469349,9.643262,0.947867,0.318667,60.0,21.0,7.0,0.966932,208.38333333333333,7.419166666666666,10.0
1624372072.0,338225719.0,37.816046,-122.509558,4.201944,0.895536,0.444989,36.0,0.0,0.0,0.970139,1624372072.0,366981360.0,37.820649,-122.469296,9.6461,0.94787,0.318658,60.0,21.0,7.0,0.965185,208.37777777777777,7.418888888888889,10.0
1624372073.0,338225719.0,37.816054,-122.509536,4.205486,0.895325,0.445414,36.0,0.0,0.0,0.968635,1624372073.0,366981360.0,37.820664,-122.469242,9.648785,0.947874,0.318644,60.0,21.0,7.0,0.963438,208.37222222222223,7.418611111111111,10.0
1624372074.0,338225719.0,37.816063,-122.509514,4.209021,0.895115,0.445836,36.0,0.0,0.0,0.96713,1624372074.0,366981360.0,37.820678,-122.469189,9.651319,0.94788,0.318627,60.0,21.0,7.0,0.96169,208.36666666666667,7.418333333333333,10.0
1624372075.0,338225719.0,37.816072,-122.509492,4.212552,0.894906,0.446255,36.0,0.0,0.0,0.965624,1624372075.0,366981360.0,37.820692,-122.469135,9.653701,0.947887,0.318606,60.0,21.0,7.0,0.959942,208.36111111111111,7.418055555555555,10.0
1624372076.0,338225719.0,37.81608,-122.50947,4.216076,0.894698,0.446672,36.0,0.0,0.0,0.964118,1624372076.0,366981360.0,37.820706,-122.469081,9.65593,0.947895,0.318582,60.0,21.0,7.0,0.958193,208.35555555555555,7.417777777777777,10.0
1624372077.0,338225719.0,37.816089,-122.509448,4.219595,0.894491,0.447086,36.0,0.0,0.0,0.96261,1624372077.0,366981360.0,37.820721,-122.469028,9.658008,0.947905,0.318554,60.0,21.0,7.0,0.956444,208.35,7.4175,10.0
1624372078.0,338225719.0,37.816098,-122.509426,4.223108,0.894285,0.447497,36.0,0.0,0.0,0.961101,1624372078.0,366981360.0,37.820735,-122.468974,9.659933,0.947916,0.318521,60.0,21.0,7.0,0.954695,208.34444444444443,7.417222222222223,10.0
1624372079.0,338225719.0,37.816107,-122.509404,4.226615,0.894081,0.447906,36.0,0.0,0.0,0.959591,1624372079.0,366981360.0,37.820749,-122.46892,9.661707,0.947928,0.318486,60.0,21.0,7.0,0.952945,208.3388888888889,7.416944444444445,10.0
1624372080.0,338225719.0,37.816115,-122.509382,4.230117,0.893877,0.448311,36.0,0.0,0.0,0.95808,1624372080.0,366981360.0,37.820763,-122.468867,9.663328,0.947941,0.318446,60.0,21.0,7.0,0.951195,208.3333333333333,7.416666666666667,10.0
1624372081.0,338225719.0,37.816124,-122.50936,4.233613,0.893675,0.448714,36.0,0.0,0.0,0.956568,1624372081.0,366981360.0,37.820777,-122.468813,9.664798,0.947956,0.318403,60.0,21.0,7.0,0.949445,208.32777777777773,7.416388888888889,10.0
1624372082.0,338225719.0,37.816133,-122.509337,4.237104,0.893474,0.449115,36.0,0.0,0.0,0.955056,1624372082.0,366981360.0,37.820792,-122.46876,9.666115,0.947971,0.318355,60.0,21.0,7.0,0.947694,208.32222222222225,7.416111111111111,10.0
1624372083.0,338225719.0,37.816142,-122.509315,4.240588,0.893274,0.449512,36.0,0.0,0.0,0.953542,1624372083.0,366981360.0,37.820806,-122.468706,9.667281,0.947988,0.318305,60.0,21.0,7.0,0.945943,208.31666666666663,7.415833333333333,10.0
1624372084.0,338225719.0,37.816151,-122.509293,4.244067,0.893075,0.449907,36.0,0.0,0.0,0.952027,1624372084.0,366981360.0,37.82082,-122.468652,9.668294,0.948007,0.31825,60.0,21.0,7.0,0.944192,208.3111111111111,7.415555555555556,10.0
1624372085.0,338225719.0,37.816159,-122.509271,4.24754,0.892877,0.4503,36.0,0.0,0.0,0.950511,1624372085.0,366981360.0,37.820834,-122.468599,9.669156,0.948026,0.318192,60.0,21.0,7.0,0.942441,208.3055555555556,7.415277777777778,10.0
1624372086.0,338225719.0,37.816168,-122.509249,4.251008,0.892681,0.450689,36.0,0.0,0.0,0.948994,1624372086.0,366981360.0,37.820849,-122.468545,9.669865,0.948047,0.318129,60.0,21.0,7.0,0.940689,208.3,7.415,10.0
1624372087.0,338225719.0,37.816177,-122.509226,4.254469,0.892485,0.451076,36.0,0.0,0.0,0.947477,1624372087.0,366981360.0,37.820863,-122.468491,9.670423,0.948069,0.318064,60.0,21.0,7.0,0.938938,208.29444444444445,7.414722222222222,10.0
1624372088.0,338225719.0,37.816186,-122.509204,4.257925,0.892291,0.451461,36.0,0.0,0.0,0.945958,1624372088.0,366981360.0,37.820877,-122.468437,9.670829,0.948093,0.317994,60.0,21.0,7.0,0.937186,208.2888888888889,7.414444444444444,10.0
1624372089.0,338225719.0,37.816195,-122.509182,4.261375,0.892098,0.451843,36.0,0.0,0.0,0.944438,1624372089.0,366981360.0,37.820891,-122.468384,9.671083,0.948117,0.317921,60.0,21.0,7.0,0.935434,208.28333333333333,7.414166666666667,10.0
1624372090.0,338225719.0,37.816204,-122.50916,4.264819,0.891906,0.452222,36.0,0.0,0.0,0.942918,1624372090.0,366981360.0,37.820906,-122.46833,9.671184,0.948143,0.317843,60.0,21.0,7.0,0.933682,208.27777777777777,7.413888888888889,10.0
1624372091.0,338225719.0,37.816213,-122.509137,4.268257,0.891715,0.452598,36.0,0.0,0.0,0.941396,1624372091.0,366981360.0,37.82092,-122.468276,9.671134,0.94817,0.317762,60.0,21.0,7.0,0.93193,208.2722222222222,7.413611111111111,10.0
1624372092.0,338225719.0,37.816222,-122.509115,4.271689,0.891525,0.452972,36.0,0.0,0.0,0.939873,1624372092.0,366981360.0,37.820934,-122.468223,9.670932,0.948199,0.317678,60.0,21.0,7.0,0.930178,208.26666666666665,7.413333333333333,10.0
1624372093.0,338225719.0,37.816231,-122.509093,4.275116,0.891336,0.453343,36.0,0.0,0.0,0.93835,1624372093.0,366981360.0,37.820948,-122.468169,9.670578,0.948228,0.317589,60.0,21.0,7.0,0.928426,208.26111111111112,7.413055555555555,10.0
1624372094.0,338225719.0,37.81624,-122.509071,4.278537,0.891148,0.453712,36.0,0.0,0.0,0.936825,1624372094.0,366981360.0,37.820962,-122.468115,9.670073,0.948259,0.317497,60.0,21.0,7.0,0.926675,208.2555555555556,7.4127777777777775,10.0
1624372095.0,338225719.0,37.816249,-122.509048,4.281951,0.890962,0.454078,36.0,0.0,0.0,0.9353,1624372095.0,366981360.0,37.820977,-122.468062,9.669415,0.948292,0.317401,60.0,21.0,7.0,0.924923,208.25,7.4125,10.0
1624372096.0,338225719.0,37.816258,-122.509026,4.28536,0.890776,0.454442,36.0,0.0,0.0,0.933773,1624372096.0,366981360.0,37.820991,-122.468008,9.668605,0.948325,0.317301,60.0,21.0,7.0,0.923171,208.24444444444444,7.412222222222223,10.0
1624372097.0,338225719.0,37.816267,-122.509003,4.288763,0.890592,0.454803,36.0,0.0,0.0,0.932246,1624372097.0,366981360.0,37.821005,-122.467954,9.667644,0.94836,0.317197,60.0,21.0,7.0,0.921419,208.23888888888888,7.411944444444444,10.0
1624372098.0,338225719.0,37.816276,-122.508981,4.29216,0.890409,0.455161,36.0,0.0,0.0,0.930717,1624372098.0,366981360.0,37.821019,-122.4679,9.666531,0.948396,0.317089,60.0,21.0,7.0,0.919668,208.2333333333333,7.411666666666667,10.0
1624372099.0,338225719.0,37.816285,-122.508959,4.295551,0.890227,0.455517,36.0,0.0,0.0,0.929188,1624372099.0,366981360.0,37.821033,-122.467847,9.665266,0.948433,0.316978,60.0,21.0,7.0,0.917917,208.2277777777778,7.411388888888889,10.0
1624372100.0,338225719.0,37.816294,-122.508936,4.298936,0.890046,0.455871,36.0,0.0,0.0,0.927658,1624372100.0,366981360.0,37.821048,-122.467793,9.663849,0.948471,0.316863,60.0,21.0,7.0,0.916166,208.22222222222223,7.411111111111111,10.0
1624372101.0,338225719.0,37.816303,-122.508914,4.302315,0.889866,0.456222,36.0,0.0,0.0,0.926126,1624372101.0,366981360.0,37.821062,-122.467739,9.66228,0.948511,0.316744,60.0,21.0,7.0,0.914415,208.21666666666667,7.410833333333334,10.0
1624372102.0,338225719.0,37.816312,-122.508892,4.305688,0.889688,0.45657,36.0,0.0,0.0,0.924594,1624372102.0,366981360.0,37.821076,-122.467686,9.66056,0.948552,0.316621,60.0,21.0,7.0,0.912664,208.2111111111111,7.410555555555556,10.0
1624372103.0,338225719.0,37.816321,-122.508869,4.309055,0.88951,0.456916,36.0,0.0,0.0,0.923061,1624372103.0,366981360.0,37.82109,-122.467632,9.658687,0.948594,0.316494,60.0,21.0,7.0,0.910914,208.20555555555555,7.410277777777778,10.0
1624372104.0,338225719.0,37.81633,-122.508847,4.312416,0.889333,0.457259,36.0,0.0,0.0,0.921527,1624372104.0,366981360.0,37.821104,-122.467578,9.656663,0.948638,0.316364,60.0,21.0,7.0,0.909164,208.2,7.41,10.0
1624372105.0,338225719.0,37.816339,-122.508824,4.315771,0.889158,0.4576,36.0,0.0,0.0,0.919992,1624372105.0,366981360.0,37.821118,-122.467525,9.654488,0.948683,0.316229,60.0,21.0,7.0,0.907415,208.19444444444449,7.409722222222222,10.0
1624372106.0,338225719.0,37.816348,-122.508802,4.31912,0.888984,0.457939,36.0,0.0,0.0,0.918456,1624372106.0,366981360.0,37.821132,-122.467471,9.65216,0.948729,0.316091,60.0,21.0,7.0,0.905665,208.1888888888889,7.4094444444444445,10.0
1624372107.0,338225719.0,37.816357,-122.508779,4.322463,0.888811,0.458274,36.0,0.0,0.0,0.916919,1624372107.0,366981360.0,37.821147,-122.467417,9.649681,0.948776,0.315949,60.0,21.0,7.0,0.903916,208.1833333333333,7.409166666666667,10.0
1624372108.0,338225719.0,37.816367,-122.508757,4.3258,0.888639,0.458608,36.0,0.0,0.0,0.915381,1624372108.0,366981360.0,37.821161,-122.467364,9.64705,0.948825,0.315803,60.0,21.0,7.0,0.902168,208.17777777777772,7.408888888888889,10.0
1624372109.0,338225719.0,37.816376,-122.508734,4.329131,0.888468,0.458939,36.0,0.0,0.0,0.913843,1624372109.0,366981360.0,37.821175,-122.46731,9.644267,0.948875,0.315653,60.0,21.0,7.0,0.90042,208.17222222222225,7.408611111111111,10.0
1624372110.0,338225719.0,37.816385,-122.508712,4.332455,0.888298,0.459268,36.0,0.0,0.0,0.912303,1624372110.0,366981360.0,37.821189,-122.467257,9.641333,0.948926,0.315499,60.0,21.0,7.0,0.898672,208.16666666666663,7.408333333333333,10.0
1624372111.0,338225719.0,37.816394,-122.508689,4.335774,0.888129,0.459594,36.0,0.0,0.0,0.910762,1624372111.0,366981360.0,37.821203,-122.467203,9.638247,0.948978,0.315341,60.0,21.0,7.0,0.896925,208.1611111111111,7.408055555555555,10.0
1624372112.0,338225719.0,37.816403,-122.508667,4.339087,0.887962,0.459917,36.0,0.0,0.0,0.909221,1624372112.0,366981360.0,37.821217,-122.467149,9.63501,0.949032,0.315179,60.0,21.0,7.0,0.895179,208.1555555555556,7.407777777777778,10.0
1624372113.0,338225719.0,37.816413,-122.508644,4.342393,0.887795,0.460239,36.0,0.0,0.0,0.907678,1624372113.0,366981360.0,37.821231,-122.467096,9.631621,0.949087,0.315013,60.0,21.0,7.0,0.893433,208.15,7.4075,10.0
1624372114.0,338225719.0,37.816422,-122.508621,4.345693,0.88763,0.460558,36.0,0.0,0.0,0.906135,1624372114.0,366981360.0,37.821245,-122.467042,9.62808,0.949144,0.314844,60.0,21.0,7.0,0.891687,208.14444444444445,7.407222222222222,10.0
1624372115.0,338225719.0,37.816431,-122.508599,4.348987,0.887466,0.460874,36.0,0.0,0.0,0.904591,1624372115.0,366981360.0,37.821259,-122.466989,9.624388,0.949201,0.31467,60.0,21.0,7.0,0.889943,208.13888888888889,7.406944444444444,10.0
1624372116.0,338225719.0,37.81644,-122.508576,4.352275,0.887302,0.461188,36.0,0.0,0.0,0.903046,1624372116.0,366981360.0,37.821273,-122.466935,9.620544,0.94926,0.314492,60.0,21.0,7.0,0.888198,208.13333333333333,7.406666666666666,10.0
1624372117.0,338225719.0,37.81645,-122.508554,4.355557,0.88714,0.4615,36.0,0.0,0.0,0.901499,1624372117.0,366981360.0,37.821287,-122.466882,9.616549,0.94932,0.314311,60.0,21.0,7.0,0.886455,208.12777777777777,7.406388888888889,10.0
1624372118.0,338225719.0,37.816459,-122.508531,4.358833,0.886979,0.461809,36.0,0.0,0.0,0.899952,1624372118.0,366981360.0,37.821301,-122.466828,9.612403,0.949382,0.314125,60.0,21.0,7.0,0.884712,208.12222222222223,7.406111111111111,10.0
1624372119.0,338225719.0,37.816468,-122.508508,4.362102,0.886819,0.462116,36.0,0.0,0.0,0.898405,1624372119.0,366981360.0,37.821315,-122.466775,9.608104,0.949444,0.313935,60.0,21.0,7.0,0.88297,208.11666666666667,7.405833333333334,10.0
1624372120.0,338225719.0,37.816478,-122.508486,4.365365,0.886661,0.462421,36.0,0.0,0.0,0.896856,1624372120.0,366981360.0,37.821329,-122.466721,9.603655,0.949509,0.313741,60.0,21.0,7.0,0.881228,208.11111111111111,7.405555555555556,10.0
1624372121.0,338225719.0,37.816487,-122.508463,4.368622,0.886503,0.462723,36.0,0.0,0.0,0.895306,1624372121.0,366981360.0,37.821343,-122.466668,9.599054,0.949574,0.313543,60.0,21.0,7.0,0.879488,208.10555555555555,7.405277777777778,10.0
1624372122.0,338225719.0,37.816496,-122.50844,4.371873,0.886346,0.463023,36.0,0.0,0.0,0.893755,1624372122.0,366981360.0,37.821357,-122.466615,9.594301,0.949641,0.313341,60.0,21.0,7.0,0.877748,208.1,7.405,10.0
1624372123.0,338225719.0,37.816506,-122.508418,4.375118,0.886191,0.46332,36.0,0.0,0.0,0.892204,1624372123.0,366981360.0,37.821371,-122.466561,9.589398,0.949708,0.313135,60.0,21.0,7.0,0.876009,208.09444444444443,7.404722222222222,10.0
1624372124.0,338225719.0,37.816515,-122.508395,4.378356,0.886036,0.463616,36.0,0.0,0.0,0.890651,1624372124.0,366981360.0,37.821385,-122.466508,9.584343,0.949778,0.312925,60.0,21.0,7.0,0.874271,208.0888888888889,7.404444444444445,10.0
1624372125.0,338225719.0,37.816524,-122.508372,4.381588,0.885883,0.463908,36.0,0.0,0.0,0.889098,1624372125.0,366981360.0,37.821399,-122.466455,9.579136,0.949848,0.312711,60.0,21.0,7.0,0.872533,208.0833333333333,7.404166666666667,10.0
1624372126.0,338225719.0,37.816534,-122.508349,4.384814,0.885731,0.464199,36.0,0.0,0.0,0.887544,1624372126.0,366981360.0,37.821412,-122.466401,9.573779,0.94992,0.312492,60.0,21.0,7.0,0.870797,208.07777777777773,7.403888888888889,10.0
1624372127.0,338225719.0,37.816543,-122.508327,4.388034,0.88558,0.464487,36.0,0.0,0.0,0.885989,1624372127.0,366981360.0,37.821426,-122.466348,9.56827,0.949993,0.31227,60.0,21.0,7.0,0.869061,208.07222222222225,7.403611111111111,10.0
1624372128.0,338225719.0,37.816553,-122.508304,4.391247,0.88543,0.464773,36.0,0.0,0.0,0.884433,1624372128.0,366981360.0,37.82144,-122.466295,9.56261,0.950068,0.312043,60.0,21.0,7.0,0.867327,208.06666666666663,7.403333333333333,10.0
1624372129.0,338225719.0,37.816562,-122.508281,4.394454,0.885281,0.465057,36.0,0.0,0.0,0.882876,1624372129.0,366981360.0,37.821454,-122.466242,9.556798,0.950144,0.311812,60.0,21.0,7.0,0.865593,208.0611111111111,7.4030555555555555,10.0
1624372130.0,338225719.0,37.816572,-122.508258,4.397655,0.885133,0.465338,36.0,0.0,0.0,0.881318,1624372130.0,366981360.0,37.821468,-122.466188,9.550836,0.950221,0.311577,60.0,21.0,7.0,0.86386,208.0555555555556,7.402777777777778,10.0
1624372131.0,338225719.0,37.816581,-122.508236,4.400849,0.884986,0.465617,36.0,0.0,0.0,0.87976,1624372131.0,366981360.0,37.821481,-122.466135,9.544722,0.9503,0.311337,60.0,21.0,7.0,0.862129,208.05,7.4025,10.0
1624372132.0,338225719.0,37.816591,-122.508213,4.404038,0.884841,0.465894,36.0,0.0,0.0,0.8782,1624372132.0,366981360.0,37.821495,-122.466082,9.538457,0.950379,0.311093,60.0,21.0,7.0,0.860398,208.04444444444445,7.402222222222222,10.0
1624372133.0,338225719.0,37.8166,-122.50819,4.407222,0.884701,0.466159,36.0,0.0,0.0,0.87664,1624372133.0,366981360.0,37.821509,-122.466029,9.532042,0.950461,0.310845,60.0,21.0,7.0,0.858669,208.0388888888889,7.401944444444444,10.0
1624372134.0,338225719.0,37.81661,-122.508167,4.410412,0.884588,0.466374,36.0,0.0,0.0,0.875078,1624372134.0,366981360.0,37.821523,-122.465976,9.525475,0.950543,0.310593,60.0,21.0,7.0,0.85694,208.03333333333333,7.401666666666666,10.0
1624372135.0,338225719.0,37.816619,-122.508144,4.413612,0.884506,0.466528,36.0,0.0,0.0,0.873516,1624372135.0,366981360.0,37.821536,-122.465923,9.518757,0.950627,0.310336,60.0,21.0,7.0,0.855213,208.02777777777777,7.401388888888889,10.0
1624372136.0,338225719.0,37.816629,-122.508121,4.416819,0.884456,0.466623,36.0,0.0,0.0,0.871953,1624372136.0,366981360.0,37.82155,-122.46587,9.511922,0.950712,0.310075,60.0,21.0,7.0,0.853487,208.0222222222222,7.401111111111111,10.0
1624372137.0,338225719.0,37.816638,-122.508099,4.420035,0.884437,0.466659,36.0,0.0,0.0,0.870389,1624372137.0,366981360.0,37.821564,-122.465817,9.505104,0.9508,0.309806,60.0,21.0,7.0,0.851762,208.01666666666665,7.400833333333333,10.0
1624372138.0,338225719.0,37.816648,-122.508076,4.42326,0.88445,0.466635,36.0,0.0,0.0,0.868824,1624372138.0,366981360.0,37.821577,-122.465764,9.498338,0.95089,0.30953,60.0,21.0,7.0,0.850038,208.01111111111112,7.400555555555556,10.0
1624372139.0,338225719.0,37.816657,-122.508053,4.426492,0.884494,0.466552,36.0,0.0,0.0,0.867258,1624372139.0,366981360.0,37.821591,-122.465711,9.491622,0.950982,0.309247,60.0,21.0,7.0,0.848316,208.0055555555556,7.400277777777777,10.0
1624372140.0,338225719.0,37.816667,-122.50803,4.429733,0.884569,0.46641,36.0,0.0,0.0,0.865691,1624372140.0,366981360.0,37.821604,-122.465658,9.484958,0.951076,0.308956,60.0,21.0,7.0,0.846594,208.0,7.4,10.0
1624372141.0,338225719.0,37.816676,-122.508007,4.432983,0.884675,0.466209,36.0,0.0,0.0,0.864122,1624372141.0,366981360.0,37.821618,-122.465606,9.478346,0.951173,0.308657,60.0,21.0,7.0,0.844874,207.99444444444444,7.3997222222222225,10.0
1624372142.0,338225719.0,37.816686,-122.507984,4.436241,0.884812,0.465949,36.0,0.0,0.0,0.862553,1624372142.0,366981360.0,37.821632,-122.465553,9.471784,0.951273,0.308351,60.0,21.0,7.0,0.843155,207.98888888888888,7.399444444444445,10.0
1624372143.0,338225719.0,37.816695,-122.507961,4.439509,0.88498,0.46563,36.0,0.0,0.0,0.860982,1624372143.0,366981360.0,37.821645,-122.4655,9.465275,0.951374,0.308037,60.0,21.0,7.0,0.841437,207.9833333333333,7.399166666666667,10.0
1624372144.0,338225719.0,37.816705,-122.507938,4.442785,0.885178,0.465252,36.0,0.0,0.0,0.85941,1624372144.0,366981360.0,37.821659,-122.465447,9.458816,0.951478,0.307716,60.0,21.0,7.0,0.83972,207.9777777777778,7.398888888888889,10.0
1624372145.0,338225719.0,37.816715,-122.507915,4.446072,0.885407,0.464816,36.0,0.0,0.0,0.857837,1624372145.0,366981360.0,37.821672,-122.465394,9.45241,0.951584,0.307388,60.0,21.0,7.0,0.838004,207.97222222222223,7.398611111111111,10.0
1624372146.0,338225719.0,37.816724,-122.507892,4.449368,0.885667,0.464321,36.0,0.0,0.0,0.856262,1624372146.0,366981360.0,37.821685,-122.465342,9.446055,0.951693,0.307051,60.0,21.0,7.0,0.836289,207.96666666666667,7.398333333333333,10.0
1624372147.0,338225719.0,37.816734,-122.507869,4.452676,0.885957,0.463768,36.0,0.0,0.0,0.854686,1624372147.0,366981360.0,37.821699,-122.465289,9.439752,0.951804,0.306707,60.0,21.0,7.0,0.834575,207.9611111111111,7.398055555555556,10.0
1624372148.0,338225719.0,37.816743,-122.507846,4.455994,0.886277,0.463156,36.0,0.0,0.0,0.853109,1624372148.0,366981360.0,37.821712,-122.465237,9.433501,0.951917,0.306356,60.0,21.0,7.0,0.832863,207.95555555555555,7.397777777777778,10.0
1624372149.0,338225719.0,37.816753,-122.507823,4.459324,0.886627,0.462486,36.0,0.0,0.0,0.85153,1624372149.0,366981360.0,37.821726,-122.465184,9.427302,0.952033,0.305997,60.0,21.0,7.0,0.831151,207.95,7.3975,10.0
1624372150.0,338225719.0,37.816762,-122.507799,4.462667,0.887006,0.461758,36.0,0.0,0.0,0.84995,1624372150.0,366981360.0,37.821739,-122.465131,9.421154,0.95215,0.30563,60.0,21.0,7.0,0.82944,207.94444444444449,7.397222222222222,10.0
1624372151.0,338225719.0,37.816772,-122.507776,4.466023,0.887415,0.460972,36.0,0.0,0.0,0.848368,1624372151.0,366981360.0,37.821752,-122.465079,9.415059,0.95227,0.305256,60.0,21.0,7.0,0.827731,207.9388888888889,7.396944444444444,10.0
1624372152.0,338225719.0,37.816781,-122.507753,4.469393,0.887853,0.460127,36.0,0.0,0.0,0.846785,1624372152.0,366981360.0,37.821766,-122.465026,9.409016,0.952393,0.304874,60.0,21.0,7.0,0.826022,207.9333333333333,7.396666666666666,10.0
1624372153.0,338225719.0,37.816791,-122.50773,4.472778,0.88832,0.459225,36.0,0.0,0.0,0.8452,1624372153.0,366981360.0,37.821779,-122.464974,9.403026,0.952517,0.304484,60.0,21.0,7.0,0.824315,207.92777777777772,7.396388888888889,10.0
1624372154.0,338225719.0,37.8168,-122.507706,4.476178,0.888816,0.458264,36.0,0.0,0.0,0.843613,1624372154.0,366981360.0,37.821792,-122.464921,9.397088,0.952644,0.304087,60.0,21.0,7.0,0.822608,207.92222222222225,7.396111111111111,10.0
1624372155.0,338225719.0,37.81681,-122.507683,4.479596,0.889341,0.457245,36.0,0.0,0.0,0.842025,1624372155.0,366981360.0,37.821805,-122.464869,9.391202,0.952774,0.303682,60.0,21.0,7.0,0.820903,207.91666666666663,7.395833333333333,10.0
