Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619196400.0,351733000.0,37.828436,-122.463149,16.825698,0.676067,0.73684,70.0,199.0,32.0,0.753764,1619196400.0,357079000.0,37.803382,-122.512619,16.279658,0.862496,0.506064,79.0,183.0,30.0,0.755467,177.88888888888889,7.0,8.894444444444444
1619196401.0,351733000.0,37.828493,-122.463083,16.788673,0.676192,0.736726,70.0,199.0,32.0,0.751479,1619196401.0,357079000.0,37.80342,-122.512536,16.289646,0.86236,0.506296,79.0,183.0,30.0,0.753083,177.89444444444445,7.0,8.894722222222223
1619196402.0,351733000.0,37.82855,-122.463016,16.752973,0.67632,0.736608,70.0,199.0,32.0,0.749198,1619196402.0,357079000.0,37.803458,-122.512454,16.299765,0.862225,0.506525,79.0,183.0,30.0,0.750698,177.9,7.0,8.895
1619196403.0,351733000.0,37.828607,-122.46295,16.718598,0.676451,0.736488,70.0,199.0,32.0,0.746923,1619196403.0,357079000.0,37.803496,-122.512372,16.310016,0.862092,0.506752,79.0,183.0,30.0,0.748312,177.90555555555557,7.0,8.895277777777778
1619196404.0,351733000.0,37.828664,-122.462884,16.685547,0.676584,0.736365,70.0,199.0,32.0,0.744652,1619196404.0,357079000.0,37.803535,-122.51229,16.320399,0.861961,0.506975,79.0,183.0,30.0,0.745924,177.9111111111111,7.0,8.895555555555555
1619196405.0,351733000.0,37.828721,-122.462818,16.653822,0.676721,0.73624,70.0,199.0,32.0,0.742386,1619196405.0,357079000.0,37.803573,-122.512207,16.330913,0.861831,0.507196,79.0,183.0,30.0,0.743535,177.91666666666666,7.0,8.895833333333334
1619196406.0,351733000.0,37.828778,-122.462751,16.623422,0.67686,0.736112,70.0,199.0,32.0,0.740125,1619196406.0,357079000.0,37.803611,-122.512125,16.341559,0.861703,0.507414,79.0,183.0,30.0,0.741144,177.92222222222222,7.0,8.89611111111111
1619196407.0,351733000.0,37.828834,-122.462686,16.594347,0.677002,0.735981,70.0,199.0,32.0,0.737867,1619196407.0,357079000.0,37.80365,-122.512042,16.352336,0.861576,0.507628,79.0,183.0,30.0,0.738752,177.92777777777778,7.0,8.89638888888889
1619196408.0,351733000.0,37.828891,-122.46262,16.566597,0.677146,0.735848,70.0,199.0,32.0,0.735614,1619196408.0,357079000.0,37.803688,-122.51196,16.363245,0.861451,0.50784,79.0,183.0,30.0,0.736358,177.93333333333334,7.0,8.896666666666667
1619196409.0,351733000.0,37.828947,-122.462554,16.540172,0.677294,0.735713,70.0,199.0,32.0,0.733364,1619196409.0,357079000.0,37.803726,-122.511877,16.374285,0.861328,0.508049,79.0,183.0,30.0,0.733963,177.9388888888889,7.0,8.896944444444445
1619196410.0,351733000.0,37.829004,-122.462488,16.515072,0.677444,0.735574,70.0,199.0,32.0,0.731118,1619196410.0,357079000.0,37.803765,-122.511795,16.385457,0.861207,0.508255,79.0,183.0,30.0,0.731566,177.94444444444446,7.0,8.897222222222222
1619196411.0,351733000.0,37.82906,-122.462423,16.491297,0.677597,0.735434,70.0,199.0,32.0,0.728875,1619196411.0,357079000.0,37.803803,-122.511712,16.39676,0.861087,0.508458,79.0,183.0,30.0,0.729168,177.95,7.0,8.8975
1619196412.0,351733000.0,37.829116,-122.462357,16.468847,0.677752,0.735291,70.0,199.0,32.0,0.726636,1619196412.0,357079000.0,37.803842,-122.511629,16.408194,0.860969,0.508658,79.0,183.0,30.0,0.726769,177.95555555555555,7.0,8.897777777777778
1619196413.0,351733000.0,37.829172,-122.462292,16.447723,0.67791,0.735145,70.0,199.0,32.0,0.7244,1619196413.0,357079000.0,37.803881,-122.511547,16.419759,0.860852,0.508856,79.0,183.0,30.0,0.724367,177.9611111111111,7.0,8.898055555555555
1619196414.0,351733000.0,37.829228,-122.462227,16.427924,0.678071,0.734997,70.0,199.0,32.0,0.722166,1619196414.0,357079000.0,37.803919,-122.511464,16.431456,0.860737,0.50905,79.0,183.0,30.0,0.721964,177.96666666666667,7.0,8.898333333333333
1619196415.0,351733000.0,37.829284,-122.462162,16.40945,0.678234,0.734846,70.0,199.0,32.0,0.719936,1619196415.0,357079000.0,37.803958,-122.511381,16.443284,0.860624,0.509241,79.0,183.0,30.0,0.71956,177.97222222222223,7.0,8.89861111111111
1619196416.0,351733000.0,37.82934,-122.462096,16.392301,0.678399,0.734693,70.0,199.0,32.0,0.717708,1619196416.0,357079000.0,37.803997,-122.511298,16.455243,0.860512,0.50943,79.0,183.0,30.0,0.717154,177.9777777777778,7.0,8.898888888888889
1619196417.0,351733000.0,37.829395,-122.462031,16.376478,0.678567,0.734538,70.0,199.0,32.0,0.715482,1619196417.0,357079000.0,37.804035,-122.511215,16.467333,0.860402,0.509616,79.0,183.0,30.0,0.714746,177.98333333333335,7.0,8.899166666666666
1619196418.0,351733000.0,37.829451,-122.461966,16.36198,0.678738,0.73438,70.0,199.0,32.0,0.713259,1619196418.0,357079000.0,37.804074,-122.511132,16.479555,0.860294,0.509798,79.0,183.0,30.0,0.712337,177.98888888888888,7.0,8.899444444444445
1619196419.0,351733000.0,37.829507,-122.461901,16.348808,0.678911,0.734221,70.0,199.0,32.0,0.711037,1619196419.0,357079000.0,37.804113,-122.511049,16.491907,0.860187,0.509978,79.0,183.0,30.0,0.709926,177.99444444444444,7.0,8.899722222222222
1619196420.0,351733000.0,37.829562,-122.461836,16.336961,0.679086,0.734058,70.0,199.0,32.0,0.708818,1619196420.0,357079000.0,37.804152,-122.510966,16.50439,0.860082,0.510155,79.0,183.0,30.0,0.707513,178.0,7.0,8.9
1619196421.0,351733000.0,37.829618,-122.461771,16.326439,0.679264,0.733894,70.0,199.0,32.0,0.7066,1619196421.0,357079000.0,37.804191,-122.510883,16.517005,0.859979,0.510329,79.0,183.0,30.0,0.705099,178.00555555555556,7.0,8.900277777777777
1619196422.0,351733000.0,37.829673,-122.461706,16.317243,0.679444,0.733727,70.0,199.0,32.0,0.704383,1619196422.0,357079000.0,37.80423,-122.5108,16.529642,0.859878,0.5105,79.0,183.0,30.0,0.702682,178.01111111111112,7.0,8.900555555555556
1619196423.0,351733000.0,37.829728,-122.461641,16.309373,0.679626,0.733559,70.0,199.0,32.0,0.702168,1619196423.0,357079000.0,37.804269,-122.510717,16.541871,0.85978,0.510665,79.0,183.0,30.0,0.700264,178.01666666666665,7.0,8.900833333333333
1619196424.0,351733000.0,37.829784,-122.461576,16.302828,0.679811,0.733388,70.0,199.0,32.0,0.699953,1619196424.0,357079000.0,37.804308,-122.510633,16.553584,0.859686,0.510823,79.0,183.0,30.0,0.697845,178.0222222222222,7.0,8.901111111111112
1619196425.0,351733000.0,37.829839,-122.461511,16.297609,0.679997,0.733215,70.0,199.0,32.0,0.69774,1619196425.0,357079000.0,37.804347,-122.51055,16.56478,0.859596,0.510975,79.0,183.0,30.0,0.695423,178.02777777777777,7.0,8.901388888888889
1619196426.0,351733000.0,37.829894,-122.461446,16.293715,0.680186,0.73304,70.0,199.0,32.0,0.695528,1619196426.0,357079000.0,37.804386,-122.510467,16.575459,0.859509,0.511121,79.0,183.0,30.0,0.693,178.03333333333333,7.0,8.901666666666667
1619196427.0,351733000.0,37.82995,-122.461381,16.291147,0.680377,0.732862,70.0,199.0,32.0,0.693316,1619196427.0,357079000.0,37.804426,-122.510383,16.585622,0.859426,0.51126,79.0,183.0,30.0,0.690576,178.0388888888889,7.0,8.901944444444444
1619196428.0,351733000.0,37.830005,-122.461317,16.289905,0.68057,0.732683,70.0,199.0,32.0,0.691104,1619196428.0,357079000.0,37.804465,-122.5103,16.595268,0.859347,0.511393,79.0,183.0,30.0,0.68815,178.04444444444445,7.0,8.902222222222223
1619196429.0,351733000.0,37.83006,-122.461252,16.289989,0.680764,0.732502,70.0,199.0,32.0,0.688892,1619196429.0,357079000.0,37.804504,-122.510216,16.604397,0.859271,0.51152,79.0,183.0,30.0,0.685723,178.05,7.0,8.9025
1619196430.0,351733000.0,37.830115,-122.461187,16.291398,0.680961,0.73232,70.0,199.0,32.0,0.686681,1619196430.0,357079000.0,37.804543,-122.510133,16.61301,0.8592,0.51164,79.0,183.0,30.0,0.683295,178.05555555555554,7.0,8.902777777777779
1619196431.0,351733000.0,37.83017,-122.461122,16.294133,0.68116,0.732135,70.0,199.0,32.0,0.684469,1619196431.0,357079000.0,37.804583,-122.510049,16.621106,0.859132,0.511755,79.0,183.0,30.0,0.680865,178.0611111111111,7.0,8.903055555555556
1619196432.0,351733000.0,37.830226,-122.461057,16.298194,0.68136,0.731948,70.0,199.0,32.0,0.682257,1619196432.0,357079000.0,37.804622,-122.509966,16.628685,0.859067,0.511863,79.0,183.0,30.0,0.678434,178.06666666666666,7.0,8.903333333333332
1619196433.0,351733000.0,37.830281,-122.460992,16.303581,0.681562,0.73176,70.0,199.0,32.0,0.680045,1619196433.0,357079000.0,37.804661,-122.509882,16.635747,0.859006,0.511965,79.0,183.0,30.0,0.676003,178.07222222222222,7.0,8.903611111111111
1619196434.0,351733000.0,37.830336,-122.460927,16.310294,0.681766,0.73157,70.0,199.0,32.0,0.677832,1619196434.0,357079000.0,37.804701,-122.509798,16.642291,0.858949,0.512061,79.0,183.0,30.0,0.67357,178.07777777777778,7.0,8.903888888888888
1619196435.0,351733000.0,37.830391,-122.460861,16.318333,0.681972,0.731378,70.0,199.0,32.0,0.675617,1619196435.0,357079000.0,37.80474,-122.509715,16.648319,0.858896,0.51215,79.0,183.0,30.0,0.671136,178.08333333333334,7.0,8.904166666666667
1619196436.0,351733000.0,37.830446,-122.460796,16.327698,0.682179,0.731185,70.0,199.0,32.0,0.673402,1619196436.0,357079000.0,37.80478,-122.509631,16.65383,0.858846,0.512234,79.0,183.0,30.0,0.668702,178.0888888888889,7.0,8.904444444444444
1619196437.0,351733000.0,37.830502,-122.460731,16.338389,0.682388,0.73099,70.0,199.0,32.0,0.671186,1619196437.0,357079000.0,37.804819,-122.509547,16.658824,0.8588,0.512311,79.0,183.0,30.0,0.666266,178.09444444444443,7.0,8.904722222222222
1619196438.0,351733000.0,37.830557,-122.460666,16.350406,0.682598,0.730794,70.0,199.0,32.0,0.668968,1619196438.0,357079000.0,37.804859,-122.509463,16.663301,0.858757,0.512382,79.0,183.0,30.0,0.663831,178.1,7.0,8.905
1619196439.0,351733000.0,37.830612,-122.4606,16.363749,0.68281,0.730596,70.0,199.0,32.0,0.666748,1619196439.0,357079000.0,37.804898,-122.50938,16.66726,0.858718,0.512448,79.0,183.0,30.0,0.661394,178.10555555555555,7.0,8.905277777777778
1619196440.0,351733000.0,37.830668,-122.460535,16.378418,0.683023,0.730397,70.0,199.0,32.0,0.664527,1619196440.0,357079000.0,37.804938,-122.509296,16.670703,0.858683,0.512507,79.0,183.0,30.0,0.658957,178.11111111111111,7.0,8.905555555555555
1619196441.0,351733000.0,37.830723,-122.460469,16.394413,0.683238,0.730196,70.0,199.0,32.0,0.662304,1619196441.0,357079000.0,37.804977,-122.509212,16.673628,0.858651,0.51256,79.0,183.0,30.0,0.656519,178.11666666666667,7.0,8.905833333333334
1619196442.0,351733000.0,37.830778,-122.460404,16.411734,0.683453,0.729994,70.0,199.0,32.0,0.660078,1619196442.0,357079000.0,37.805017,-122.509128,16.676036,0.858623,0.512607,79.0,183.0,30.0,0.654081,178.12222222222223,7.0,8.90611111111111
1619196443.0,351733000.0,37.830834,-122.460338,16.430382,0.68367,0.729791,70.0,199.0,32.0,0.65785,1619196443.0,357079000.0,37.805056,-122.509044,16.677926,0.858599,0.512648,79.0,183.0,30.0,0.651643,178.1277777777778,7.0,8.90638888888889
1619196444.0,351733000.0,37.830889,-122.460272,16.450356,0.683888,0.729587,70.0,199.0,32.0,0.65562,1619196444.0,357079000.0,37.805096,-122.50896,16.6793,0.858578,0.512683,79.0,183.0,30.0,0.649205,178.13333333333333,7.0,8.906666666666666
1619196445.0,351733000.0,37.830945,-122.460206,16.471656,0.684108,0.729381,70.0,199.0,32.0,0.653387,1619196445.0,357079000.0,37.805135,-122.508877,16.680156,0.858561,0.512712,79.0,183.0,30.0,0.646766,178.13888888888889,7.0,8.906944444444445
1619196446.0,351733000.0,37.831,-122.46014,16.494282,0.684328,0.729174,70.0,199.0,32.0,0.651151,1619196446.0,357079000.0,37.805175,-122.508793,16.680495,0.858547,0.512735,79.0,183.0,30.0,0.644327,178.14444444444445,7.0,8.907222222222222
1619196447.0,351733000.0,37.831056,-122.460074,16.518235,0.684549,0.728967,70.0,199.0,32.0,0.648912,1619196447.0,357079000.0,37.805215,-122.508709,16.680317,0.858537,0.512752,79.0,183.0,30.0,0.641888,178.15,7.0,8.9075
1619196448.0,351733000.0,37.831112,-122.460008,16.543514,0.684771,0.728758,70.0,199.0,32.0,0.64667,1619196448.0,357079000.0,37.805254,-122.508625,16.679621,0.858531,0.512762,79.0,183.0,30.0,0.63945,178.15555555555557,7.0,8.907777777777778
1619196449.0,351733000.0,37.831167,-122.459942,16.570119,0.684994,0.728548,70.0,199.0,32.0,0.644425,1619196449.0,357079000.0,37.805294,-122.508541,16.678408,0.858528,0.512767,79.0,183.0,30.0,0.637011,178.1611111111111,7.0,8.908055555555556
1619196450.0,351733000.0,37.831223,-122.459875,16.598051,0.685218,0.728338,70.0,199.0,32.0,0.642175,1619196450.0,357079000.0,37.805333,-122.508457,16.676678,0.858528,0.512766,79.0,183.0,30.0,0.634572,178.16666666666666,7.0,8.908333333333333
1619196451.0,351733000.0,37.831279,-122.459808,16.627309,0.685443,0.728126,70.0,199.0,32.0,0.639922,1619196451.0,357079000.0,37.805373,-122.508373,16.67443,0.858533,0.512759,79.0,183.0,30.0,0.632134,178.17222222222222,7.0,8.908611111111112
1619196452.0,351733000.0,37.831335,-122.459742,16.657893,0.685668,0.727914,70.0,199.0,32.0,0.637666,1619196452.0,357079000.0,37.805412,-122.50829,16.671665,0.858541,0.512745,79.0,183.0,30.0,0.629696,178.17777777777778,7.0,8.908888888888889
1619196453.0,351733000.0,37.831391,-122.459675,16.689804,0.685894,0.727701,70.0,199.0,32.0,0.635405,1619196453.0,357079000.0,37.805452,-122.508206,16.668383,0.858552,0.512726,79.0,183.0,30.0,0.627259,178.18333333333334,7.0,8.909166666666668
1619196454.0,351733000.0,37.831448,-122.459608,16.723042,0.686121,0.727488,70.0,199.0,32.0,0.633139,1619196454.0,357079000.0,37.805491,-122.508122,16.664584,0.858567,0.512701,79.0,183.0,30.0,0.624822,178.1888888888889,7.0,8.909444444444444
1619196455.0,351733000.0,37.831504,-122.459541,16.757606,0.686348,0.727274,70.0,199.0,32.0,0.630869,1619196455.0,357079000.0,37.805531,-122.508038,16.660267,0.858586,0.512669,79.0,183.0,30.0,0.622385,178.19444444444446,7.0,8.909722222222221
1619196456.0,351733000.0,37.83156,-122.459473,16.793496,0.686575,0.727059,70.0,199.0,32.0,0.628595,1619196456.0,357079000.0,37.805571,-122.507954,16.655433,0.858609,0.512632,79.0,183.0,30.0,0.619949,178.2,7.0,8.91
1619196457.0,351733000.0,37.831617,-122.459406,16.830713,0.686803,0.726843,70.0,199.0,32.0,0.626316,1619196457.0,357079000.0,37.80561,-122.507871,16.650082,0.858635,0.512588,79.0,183.0,30.0,0.617514,178.20555555555555,7.0,8.910277777777777
1619196458.0,351733000.0,37.831673,-122.459338,16.869257,0.687031,0.726628,70.0,199.0,32.0,0.624031,1619196458.0,357079000.0,37.80565,-122.507787,16.644214,0.858664,0.512539,79.0,183.0,30.0,0.61508,178.2111111111111,7.0,8.910555555555556
1619196459.0,351733000.0,37.83173,-122.45927,16.908725,0.687257,0.726414,70.0,199.0,32.0,0.621742,1619196459.0,357079000.0,37.805689,-122.507703,16.637828,0.858697,0.512483,79.0,183.0,30.0,0.612646,178.21666666666667,7.0,8.910833333333333
1619196460.0,351733000.0,37.831787,-122.459202,16.947509,0.687469,0.726213,70.0,199.0,32.0,0.619447,1619196460.0,357079000.0,37.805728,-122.50762,16.630926,0.858734,0.512421,79.0,183.0,30.0,0.610213,178.22222222222223,7.0,8.911111111111111
1619196461.0,351733000.0,37.831844,-122.459134,16.985206,0.687665,0.726028,70.0,199.0,32.0,0.617147,1619196461.0,357079000.0,37.805768,-122.507536,16.623506,0.858775,0.512353,79.0,183.0,30.0,0.607781,178.2277777777778,7.0,8.911388888888888
1619196462.0,351733000.0,37.831901,-122.459065,17.021816,0.687845,0.725858,70.0,199.0,32.0,0.614842,1619196462.0,357079000.0,37.805807,-122.507452,16.615569,0.858819,0.512279,79.0,183.0,30.0,0.605351,178.23333333333335,7.0,8.911666666666667
1619196463.0,351733000.0,37.831958,-122.458997,17.057339,0.688009,0.725702,70.0,199.0,32.0,0.612532,1619196463.0,357079000.0,37.805847,-122.507369,16.607115,0.858867,0.512199,79.0,183.0,30.0,0.602921,178.23888888888888,7.0,8.911944444444444
1619196464.0,351733000.0,37.832015,-122.458928,17.091774,0.688157,0.725562,70.0,199.0,32.0,0.610218,1619196464.0,357079000.0,37.805886,-122.507285,16.598144,0.858918,0.512113,79.0,183.0,30.0,0.600493,178.24444444444444,7.0,8.912222222222223
1619196465.0,351733000.0,37.832073,-122.458859,17.125122,0.688289,0.725437,70.0,199.0,32.0,0.607899,1619196465.0,357079000.0,37.805925,-122.507202,16.588656,0.858973,0.51202,79.0,183.0,30.0,0.598066,178.25,7.0,8.9125
1619196466.0,351733000.0,37.83213,-122.45879,17.157381,0.688406,0.725326,70.0,199.0,32.0,0.605575,1619196466.0,357079000.0,37.805965,-122.507118,16.578651,0.859032,0.511921,79.0,183.0,30.0,0.59564,178.25555555555556,7.0,8.912777777777778
1619196467.0,351733000.0,37.832188,-122.458721,17.188553,0.688507,0.72523,70.0,199.0,32.0,0.603248,1619196467.0,357079000.0,37.806004,-122.507035,16.568129,0.859095,0.511816,79.0,183.0,30.0,0.593216,178.26111111111112,7.0,8.913055555555555
1619196468.0,351733000.0,37.832245,-122.458651,17.218636,0.688593,0.725148,70.0,199.0,32.0,0.600917,1619196468.0,357079000.0,37.806043,-122.506952,16.55709,0.859161,0.511705,79.0,183.0,30.0,0.590793,178.26666666666665,7.0,8.913333333333334
1619196469.0,351733000.0,37.832303,-122.458582,17.247631,0.688664,0.725081,70.0,199.0,32.0,0.598581,1619196469.0,357079000.0,37.806082,-122.506868,16.545534,0.859231,0.511588,79.0,183.0,30.0,0.588371,178.2722222222222,7.0,8.913611111111111
1619196470.0,351733000.0,37.832361,-122.458512,17.275538,0.688719,0.725028,70.0,199.0,32.0,0.596243,1619196470.0,357079000.0,37.806121,-122.506785,16.533462,0.859305,0.511464,79.0,183.0,30.0,0.585952,178.27777777777777,7.0,8.91388888888889
1619196471.0,351733000.0,37.832419,-122.458443,17.302356,0.68876,0.72499,70.0,199.0,32.0,0.5939,1619196471.0,357079000.0,37.806161,-122.506702,16.520872,0.859382,0.511334,79.0,183.0,30.0,0.583534,178.28333333333333,7.0,8.914166666666667
1619196472.0,351733000.0,37.832477,-122.458373,17.328086,0.688785,0.724965,70.0,199.0,32.0,0.591555,1619196472.0,357079000.0,37.8062,-122.506619,16.507766,0.859464,0.511197,79.0,183.0,30.0,0.581117,178.2888888888889,7.0,8.914444444444445
1619196473.0,351733000.0,37.832535,-122.458303,17.352727,0.688796,0.724955,70.0,199.0,32.0,0.589206,1619196473.0,357079000.0,37.806239,-122.506536,16.494144,0.859549,0.511054,79.0,183.0,30.0,0.578703,178.29444444444445,7.0,8.914722222222222
1619196474.0,351733000.0,37.832593,-122.458233,17.376279,0.688792,0.724959,70.0,199.0,32.0,0.586854,1619196474.0,357079000.0,37.806278,-122.506453,16.480005,0.859637,0.510905,79.0,183.0,30.0,0.576291,178.3,7.0,8.915
1619196475.0,351733000.0,37.832652,-122.458163,17.398742,0.688773,0.724977,70.0,199.0,32.0,0.5845,1619196475.0,357079000.0,37.806317,-122.50637,16.465349,0.85973,0.510749,79.0,183.0,30.0,0.57388,178.30555555555554,7.0,8.915277777777778
1619196476.0,351733000.0,37.83271,-122.458093,17.420117,0.688739,0.725009,70.0,199.0,32.0,0.582143,1619196476.0,357079000.0,37.806356,-122.506287,16.450177,0.859826,0.510587,79.0,183.0,30.0,0.571472,178.3111111111111,7.0,8.915555555555555
1619196477.0,351733000.0,37.832768,-122.458022,17.440404,0.68869,0.725055,70.0,199.0,32.0,0.579784,1619196477.0,357079000.0,37.806394,-122.506204,16.434489,0.859926,0.510418,79.0,183.0,30.0,0.569065,178.31666666666666,7.0,8.915833333333333
1619196478.0,351733000.0,37.832827,-122.457952,17.459602,0.688627,0.725115,70.0,199.0,32.0,0.577423,1619196478.0,357079000.0,37.806433,-122.506121,16.418284,0.86003,0.510243,79.0,183.0,30.0,0.566661,178.32222222222222,7.0,8.91611111111111
1619196479.0,351733000.0,37.832885,-122.457882,17.477711,0.68855,0.725189,70.0,199.0,32.0,0.575059,1619196479.0,357079000.0,37.806472,-122.506039,16.401563,0.860138,0.510061,79.0,183.0,30.0,0.564259,178.32777777777778,7.0,8.91638888888889
1619196480.0,351733000.0,37.832944,-122.457811,17.494732,0.688458,0.725277,70.0,199.0,32.0,0.572694,1619196480.0,357079000.0,37.806511,-122.505956,16.384326,0.86025,0.509872,79.0,183.0,30.0,0.56186,178.33333333333334,7.0,8.916666666666666
1619196481.0,351733000.0,37.833003,-122.457741,17.510666,0.688351,0.725378,70.0,199.0,32.0,0.570327,1619196481.0,357079000.0,37.806549,-122.505873,16.366573,0.860366,0.509677,79.0,183.0,30.0,0.559463,178.3388888888889,7.0,8.916944444444445
1619196482.0,351733000.0,37.833062,-122.45767,17.525511,0.68823,0.725493,70.0,199.0,32.0,0.567958,1619196482.0,357079000.0,37.806588,-122.505791,16.348304,0.860485,0.509475,79.0,183.0,30.0,0.557068,178.34444444444443,7.0,8.917222222222222
1619196483.0,351733000.0,37.83312,-122.457599,17.539268,0.688094,0.725622,70.0,199.0,32.0,0.565588,1619196483.0,357079000.0,37.806626,-122.505709,16.329519,0.860609,0.509266,79.0,183.0,30.0,0.554676,178.35,7.0,8.9175
1619196484.0,351733000.0,37.833179,-122.457529,17.551938,0.687943,0.725764,70.0,199.0,32.0,0.563217,1619196484.0,357079000.0,37.806665,-122.505626,16.310218,0.860736,0.509051,79.0,183.0,30.0,0.552287,178.35555555555555,7.0,8.917777777777777
1619196485.0,351733000.0,37.833238,-122.457458,17.56352,0.687778,0.725921,70.0,199.0,32.0,0.560845,1619196485.0,357079000.0,37.806703,-122.505544,16.290401,0.860868,0.508829,79.0,183.0,30.0,0.5499,178.36111111111111,7.0,8.918055555555556
1619196486.0,351733000.0,37.833297,-122.457387,17.574016,0.687599,0.726091,70.0,199.0,32.0,0.558473,1619196486.0,357079000.0,37.806742,-122.505462,16.270069,0.861003,0.508599,79.0,183.0,30.0,0.547516,178.36666666666667,7.0,8.918333333333333
1619196487.0,351733000.0,37.833356,-122.457316,17.583424,0.687405,0.726275,70.0,199.0,32.0,0.556099,1619196487.0,357079000.0,37.80678,-122.50538,16.249399,0.861142,0.508364,79.0,183.0,30.0,0.545135,178.37222222222223,7.0,8.918611111111112
1619196488.0,351733000.0,37.833415,-122.457246,17.591746,0.687196,0.726472,70.0,199.0,32.0,0.553725,1619196488.0,357079000.0,37.806818,-122.505298,16.229097,0.861283,0.508125,79.0,183.0,30.0,0.542757,178.3777777777778,7.0,8.918888888888889
1619196489.0,351733000.0,37.833474,-122.457175,17.598981,0.686973,0.726683,70.0,199.0,32.0,0.551351,1619196489.0,357079000.0,37.806856,-122.505216,16.209342,0.861426,0.507884,79.0,183.0,30.0,0.540382,178.38333333333333,7.0,8.919166666666667
1619196490.0,351733000.0,37.833534,-122.457104,17.605131,0.686735,0.726908,70.0,199.0,32.0,0.548977,1619196490.0,357079000.0,37.806894,-122.505134,16.190133,0.861569,0.50764,79.0,183.0,30.0,0.538009,178.38888888888889,7.0,8.919444444444444
1619196491.0,351733000.0,37.833593,-122.457033,17.610195,0.686482,0.727147,70.0,199.0,32.0,0.546603,1619196491.0,357079000.0,37.806932,-122.505053,16.17147,0.861714,0.507394,79.0,183.0,30.0,0.53564,178.39444444444445,7.0,8.919722222222223
1619196492.0,351733000.0,37.833652,-122.456962,17.614174,0.686215,0.727399,70.0,199.0,32.0,0.544229,1619196492.0,357079000.0,37.80697,-122.504971,16.153354,0.861861,0.507145,79.0,183.0,30.0,0.533272,178.4,7.0,8.92
1619196493.0,351733000.0,37.833711,-122.456891,17.617068,0.685933,0.727665,70.0,199.0,32.0,0.541856,1619196493.0,357079000.0,37.807008,-122.50489,16.135784,0.862008,0.506894,79.0,183.0,30.0,0.530908,178.40555555555557,7.0,8.920277777777777
1619196494.0,351733000.0,37.833771,-122.456821,17.618877,0.685636,0.727945,70.0,199.0,32.0,0.539484,1619196494.0,357079000.0,37.807046,-122.504808,16.11876,0.862158,0.50664,79.0,183.0,30.0,0.528545,178.4111111111111,7.0,8.920555555555556
1619196495.0,351733000.0,37.83383,-122.45675,17.619603,0.685324,0.728239,70.0,199.0,32.0,0.537112,1619196495.0,357079000.0,37.807084,-122.504727,16.102283,0.862308,0.506384,79.0,183.0,30.0,0.526186,178.41666666666666,7.0,8.920833333333333
1619196496.0,351733000.0,37.833889,-122.456679,17.619245,0.684997,0.728546,70.0,199.0,32.0,0.534741,1619196496.0,357079000.0,37.807122,-122.504646,16.086352,0.86246,0.506126,79.0,183.0,30.0,0.523828,178.42222222222222,7.0,8.921111111111111
1619196497.0,351733000.0,37.833949,-122.456608,17.617804,0.684654,0.728868,70.0,199.0,32.0,0.532371,1619196497.0,357079000.0,37.807159,-122.504564,16.070968,0.862613,0.505865,79.0,183.0,30.0,0.521472,178.42777777777778,7.0,8.921388888888888
1619196498.0,351733000.0,37.834008,-122.456538,17.61528,0.684297,0.729203,70.0,199.0,32.0,0.530003,1619196498.0,357079000.0,37.807197,-122.504483,16.05613,0.862767,0.505602,79.0,183.0,30.0,0.519119,178.43333333333334,7.0,8.921666666666667
1619196499.0,351733000.0,37.834068,-122.456467,17.611675,0.683925,0.729553,70.0,199.0,32.0,0.527636,1619196499.0,357079000.0,37.807235,-122.504402,16.041838,0.862922,0.505336,79.0,183.0,30.0,0.516768,178.4388888888889,7.0,8.921944444444444
1619196500.0,351733000.0,37.834127,-122.456397,17.606988,0.683537,0.729916,70.0,199.0,32.0,0.525271,1619196500.0,357079000.0,37.807272,-122.504321,16.028094,0.863079,0.505069,79.0,183.0,30.0,0.514419,178.44444444444446,7.0,8.922222222222222
1619196501.0,351733000.0,37.834186,-122.456326,17.60122,0.683133,0.730294,70.0,199.0,32.0,0.522908,1619196501.0,357079000.0,37.807309,-122.50424,16.014896,0.863237,0.504799,79.0,183.0,30.0,0.512071,178.45,7.0,8.9225
1619196502.0,351733000.0,37.834246,-122.456256,17.594373,0.682714,0.730685,70.0,199.0,32.0,0.520547,1619196502.0,357079000.0,37.807347,-122.504159,16.002244,0.863396,0.504526,79.0,183.0,30.0,0.509725,178.45555555555555,7.0,8.922777777777778
1619196503.0,351733000.0,37.834305,-122.456185,17.586445,0.68228,0.731091,70.0,199.0,32.0,0.518189,1619196503.0,357079000.0,37.807384,-122.504078,15.990139,0.863557,0.504252,79.0,183.0,30.0,0.507381,178.4611111111111,7.0,8.923055555555555
1619196504.0,351733000.0,37.834365,-122.456115,17.577439,0.681829,0.731511,70.0,199.0,32.0,0.515833,1619196504.0,357079000.0,37.807422,-122.503997,15.978581,0.863718,0.503975,79.0,183.0,30.0,0.505039,178.46666666666667,7.0,8.923333333333334
