Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621793042.0,366981360.0,37.814441,-122.444085,8.907185,-0.999168,0.040778,60.0,21.0,7.0,0.926739,1621793042.0,367145450.0,37.822556,-122.438299,6.043171,-0.775288,0.631607,60.0,16.0,9.0,0.921503,261.8388888888889,11.81611111111111,10.0
1621793043.0,366981360.0,37.814443,-122.444138,8.904464,-0.999184,0.040394,60.0,21.0,7.0,0.923819,1621793043.0,367145450.0,37.822573,-122.438327,6.032721,-0.775592,0.631235,60.0,16.0,9.0,0.918434,261.84166666666664,11.815833333333334,10.0
1621793044.0,366981360.0,37.814444,-122.44419,8.901726,-0.999199,0.040009,60.0,21.0,7.0,0.9209,1621793044.0,367145450.0,37.822591,-122.438354,6.022369,-0.775895,0.630862,60.0,16.0,9.0,0.915369,261.84444444444443,11.815555555555555,10.0
1621793045.0,366981360.0,37.814446,-122.444242,8.898971,-0.999215,0.039623,60.0,21.0,7.0,0.917982,1621793045.0,367145450.0,37.822608,-122.438381,6.012115,-0.776199,0.630488,60.0,16.0,9.0,0.912309,261.84722222222223,11.815277777777778,10.0
1621793046.0,366981360.0,37.814448,-122.444294,8.896199,-0.99923,0.039237,60.0,21.0,7.0,0.915065,1621793046.0,367145450.0,37.822626,-122.438409,6.001959,-0.776504,0.630112,60.0,16.0,9.0,0.909255,261.85,11.815,10.0
1621793047.0,366981360.0,37.814449,-122.444346,8.893409,-0.999245,0.038849,60.0,21.0,7.0,0.912148,1621793047.0,367145450.0,37.822644,-122.438436,5.991901,-0.776809,0.629736,60.0,16.0,9.0,0.906205,261.85277777777776,11.814722222222224,10.0
1621793048.0,366981360.0,37.814451,-122.444398,8.890603,-0.99926,0.038461,60.0,21.0,7.0,0.909233,1621793048.0,367145450.0,37.822661,-122.438463,5.98194,-0.777115,0.629358,60.0,16.0,9.0,0.903159,261.85555555555555,11.814444444444444,10.0
1621793049.0,366981360.0,37.814453,-122.44445,8.887779,-0.999275,0.038071,60.0,21.0,7.0,0.906318,1621793049.0,367145450.0,37.822678,-122.438491,5.972078,-0.777422,0.62898,60.0,16.0,9.0,0.900119,261.8583333333333,11.814166666666669,10.0
1621793050.0,366981360.0,37.814454,-122.444502,8.884938,-0.99929,0.037681,60.0,21.0,7.0,0.903404,1621793050.0,367145450.0,37.822696,-122.438518,5.962313,-0.777729,0.6286,60.0,16.0,9.0,0.897083,261.8611111111111,11.813888888888888,10.0
1621793051.0,366981360.0,37.814456,-122.444554,8.882081,-0.999304,0.03729,60.0,21.0,7.0,0.900491,1621793051.0,367145450.0,37.822713,-122.438545,5.952646,-0.778036,0.628219,60.0,16.0,9.0,0.894052,261.8638888888889,11.813611111111111,10.0
1621793052.0,366981360.0,37.814457,-122.444606,8.879206,-0.999319,0.036898,60.0,21.0,7.0,0.897579,1621793052.0,367145450.0,37.82273,-122.438572,5.943078,-0.778344,0.627838,60.0,16.0,9.0,0.891025,261.8666666666667,11.813333333333333,10.0
1621793053.0,366981360.0,37.814459,-122.444658,8.876313,-0.999333,0.036505,60.0,21.0,7.0,0.894668,1621793053.0,367145450.0,37.822748,-122.438599,5.933607,-0.778653,0.627455,60.0,16.0,9.0,0.888003,261.86944444444447,11.813055555555556,10.0
1621793054.0,366981360.0,37.81446,-122.44471,8.873404,-0.999348,0.03611,60.0,21.0,7.0,0.891758,1621793054.0,367145450.0,37.822765,-122.438626,5.924234,-0.778962,0.627072,60.0,16.0,9.0,0.884986,261.8722222222222,11.812777777777775,10.0
1621793055.0,366981360.0,37.814462,-122.444762,8.870478,-0.999362,0.035715,60.0,21.0,7.0,0.888849,1621793055.0,367145450.0,37.822782,-122.438653,5.914958,-0.779271,0.626687,60.0,16.0,9.0,0.881973,261.875,11.8125,10.0
1621793056.0,366981360.0,37.814463,-122.444814,8.867535,-0.999376,0.035319,60.0,21.0,7.0,0.885941,1621793056.0,367145450.0,37.822799,-122.43868,5.905781,-0.779581,0.626302,60.0,16.0,9.0,0.878964,261.8777777777778,11.812222222222225,10.0
1621793057.0,366981360.0,37.814465,-122.444866,8.864574,-0.99939,0.034923,60.0,21.0,7.0,0.883033,1621793057.0,367145450.0,37.822816,-122.438707,5.896702,-0.779891,0.625915,60.0,16.0,9.0,0.875959,261.8805555555556,11.811944444444444,10.0
1621793058.0,366981360.0,37.814466,-122.444918,8.861597,-0.999404,0.034525,60.0,21.0,7.0,0.880127,1621793058.0,367145450.0,37.822833,-122.438734,5.887721,-0.780202,0.625528,60.0,16.0,9.0,0.872959,261.8833333333333,11.811666666666667,10.0
1621793059.0,366981360.0,37.814467,-122.444969,8.858603,-0.999418,0.034126,60.0,21.0,7.0,0.877222,1621793059.0,367145450.0,37.82285,-122.438761,5.878837,-0.780513,0.62514,60.0,16.0,9.0,0.869963,261.8861111111111,11.811388888888889,10.0
1621793060.0,366981360.0,37.814469,-122.445021,8.855591,-0.999431,0.033726,60.0,21.0,7.0,0.874317,1621793060.0,367145450.0,37.822867,-122.438788,5.870051,-0.780824,0.624751,60.0,16.0,9.0,0.866971,261.8888888888889,11.811111111111112,10.0
1621793061.0,366981360.0,37.81447,-122.445073,8.852563,-0.999445,0.033325,60.0,21.0,7.0,0.871413,1621793061.0,367145450.0,37.822884,-122.438815,5.861364,-0.781136,0.624361,60.0,16.0,9.0,0.863984,261.89166666666665,11.810833333333331,10.0
1621793062.0,366981360.0,37.814472,-122.445125,8.849517,-0.999458,0.032923,60.0,21.0,7.0,0.868511,1621793062.0,367145450.0,37.822901,-122.438842,5.852774,-0.781448,0.62397,60.0,16.0,9.0,0.861,261.89444444444445,11.810555555555556,10.0
1621793063.0,366981360.0,37.814473,-122.445177,8.846454,-0.999471,0.032521,60.0,21.0,7.0,0.865609,1621793063.0,367145450.0,37.822918,-122.438868,5.844282,-0.781761,0.623579,60.0,16.0,9.0,0.858021,261.89722222222224,11.810277777777776,10.0
1621793064.0,366981360.0,37.814474,-122.445228,8.843375,-0.999484,0.032117,60.0,21.0,7.0,0.862709,1621793064.0,367145450.0,37.822935,-122.438895,5.835888,-0.782074,0.623186,60.0,16.0,9.0,0.855045,261.9,11.81,10.0
1621793065.0,366981360.0,37.814476,-122.44528,8.840278,-0.999497,0.031712,60.0,21.0,7.0,0.859809,1621793065.0,367145450.0,37.822952,-122.438922,5.827592,-0.782387,0.622793,60.0,16.0,9.0,0.852074,261.90277777777777,11.809722222222222,10.0
1621793066.0,366981360.0,37.814477,-122.445332,8.837165,-0.99951,0.031307,60.0,21.0,7.0,0.85691,1621793066.0,367145450.0,37.822969,-122.438949,5.819394,-0.7827,0.622399,60.0,16.0,9.0,0.849106,261.9055555555556,11.809444444444445,10.0
1621793067.0,366981360.0,37.814478,-122.445384,8.834034,-0.999522,0.0309,60.0,21.0,7.0,0.854013,1621793067.0,367145450.0,37.822985,-122.438975,5.811294,-0.783014,0.622004,60.0,16.0,9.0,0.846142,261.90833333333336,11.809166666666666,10.0
1621793068.0,366981360.0,37.814479,-122.445435,8.830887,-0.999535,0.030492,60.0,21.0,7.0,0.851116,1621793068.0,367145450.0,37.823002,-122.439002,5.803292,-0.783328,0.621609,60.0,16.0,9.0,0.843182,261.9111111111111,11.80888888888889,10.0
1621793069.0,366981360.0,37.814481,-122.445487,8.827723,-0.999547,0.030084,60.0,21.0,7.0,0.84822,1621793069.0,367145450.0,37.823019,-122.439028,5.795387,-0.783642,0.621212,60.0,16.0,9.0,0.840226,261.9138888888889,11.80861111111111,10.0
1621793070.0,366981360.0,37.814482,-122.445539,8.824541,-0.99956,0.029674,60.0,21.0,7.0,0.845326,1621793070.0,367145450.0,37.823036,-122.439055,5.787581,-0.783957,0.620815,60.0,16.0,9.0,0.837273,261.9166666666667,11.808333333333334,10.0
1621793071.0,366981360.0,37.814483,-122.44559,8.821343,-0.999572,0.029263,60.0,21.0,7.0,0.842432,1621793071.0,367145450.0,37.823052,-122.439082,5.779872,-0.784272,0.620418,60.0,16.0,9.0,0.834325,261.9194444444444,11.808055555555557,10.0
1621793072.0,366981360.0,37.814484,-122.445642,8.818128,-0.999584,0.028852,60.0,21.0,7.0,0.839539,1621793072.0,367145450.0,37.823069,-122.439108,5.772262,-0.784587,0.620019,60.0,16.0,9.0,0.831379,261.9222222222222,11.807777777777778,10.0
1621793073.0,366981360.0,37.814485,-122.445694,8.814896,-0.999596,0.028439,60.0,21.0,7.0,0.836648,1621793073.0,367145450.0,37.823085,-122.439135,5.764749,-0.784902,0.61962,60.0,16.0,9.0,0.828437,261.925,11.8075,10.0
1621793074.0,366981360.0,37.814487,-122.445745,8.811646,-0.999607,0.028025,60.0,21.0,7.0,0.833757,1621793074.0,367145450.0,37.823102,-122.439161,5.757334,-0.785217,0.61922,60.0,16.0,9.0,0.825499,261.9277777777778,11.807222222222222,10.0
1621793075.0,366981360.0,37.814488,-122.445797,8.808381,-0.999619,0.027611,60.0,21.0,7.0,0.830868,1621793075.0,367145450.0,37.823118,-122.439188,5.750018,-0.785533,0.61882,60.0,16.0,9.0,0.822564,261.93055555555554,11.806944444444444,10.0
1621793076.0,366981360.0,37.814489,-122.445848,8.805098,-0.99963,0.027195,60.0,21.0,7.0,0.827979,1621793076.0,367145450.0,37.823135,-122.439214,5.742799,-0.785849,0.618419,60.0,16.0,9.0,0.819633,261.93333333333334,11.806666666666668,10.0
1621793077.0,366981360.0,37.81449,-122.4459,8.801805,-0.999641,0.026779,60.0,21.0,7.0,0.825092,1621793077.0,367145450.0,37.823151,-122.439241,5.735678,-0.786164,0.618018,60.0,16.0,9.0,0.816705,261.9361111111112,11.80638888888889,10.0
1621793078.0,366981360.0,37.814491,-122.445952,8.798531,-0.999652,0.026364,60.0,21.0,7.0,0.822206,1621793078.0,367145450.0,37.823168,-122.439267,5.728655,-0.78648,0.617615,60.0,16.0,9.0,0.81378,261.93888888888887,11.806111111111113,10.0
1621793079.0,366981360.0,37.814492,-122.446003,8.795281,-0.999663,0.025951,60.0,21.0,7.0,0.81932,1621793079.0,367145450.0,37.823184,-122.439293,5.721729,-0.786796,0.617213,60.0,16.0,9.0,0.810859,261.94166666666666,11.805833333333334,10.0
1621793080.0,366981360.0,37.814493,-122.446055,8.792057,-0.999674,0.02554,60.0,21.0,7.0,0.816436,1621793080.0,367145450.0,37.8232,-122.43932,5.714902,-0.787113,0.616809,60.0,16.0,9.0,0.80794,261.94444444444446,11.805555555555555,10.0
1621793081.0,366981360.0,37.814494,-122.446106,8.788858,-0.999684,0.025132,60.0,21.0,7.0,0.813553,1621793081.0,367145450.0,37.823217,-122.439346,5.708173,-0.787429,0.616406,60.0,16.0,9.0,0.805025,261.9472222222222,11.805277777777778,10.0
1621793082.0,366981360.0,37.814495,-122.446157,8.785684,-0.999694,0.024725,60.0,21.0,7.0,0.810671,1621793082.0,367145450.0,37.823233,-122.439372,5.701541,-0.787745,0.616001,60.0,16.0,9.0,0.802113,261.95,11.805,10.0
1621793083.0,366981360.0,37.814496,-122.446209,8.782535,-0.999704,0.02432,60.0,21.0,7.0,0.80779,1621793083.0,367145450.0,37.823249,-122.439399,5.695008,-0.788061,0.615597,60.0,16.0,9.0,0.799204,261.9527777777778,11.804722222222225,10.0
1621793084.0,366981360.0,37.814497,-122.44626,8.779412,-0.999714,0.023917,60.0,21.0,7.0,0.804909,1621793084.0,367145450.0,37.823265,-122.439425,5.688572,-0.788378,0.615192,60.0,16.0,9.0,0.796298,261.9555555555556,11.804444444444444,10.0
1621793085.0,366981360.0,37.814498,-122.446312,8.776313,-0.999723,0.023517,60.0,21.0,7.0,0.80203,1621793085.0,367145450.0,37.823282,-122.439451,5.682235,-0.788694,0.614786,60.0,16.0,9.0,0.793395,261.9583333333333,11.804166666666667,10.0
1621793086.0,366981360.0,37.814499,-122.446363,8.773239,-0.999733,0.023118,60.0,21.0,7.0,0.799152,1621793086.0,367145450.0,37.823298,-122.439478,5.675995,-0.78901,0.61438,60.0,16.0,9.0,0.790495,261.9611111111111,11.803888888888888,10.0
1621793087.0,366981360.0,37.8145,-122.446414,8.770191,-0.999742,0.022722,60.0,21.0,7.0,0.796275,1621793087.0,367145450.0,37.823314,-122.439504,5.669853,-0.789327,0.613973,60.0,16.0,9.0,0.787598,261.9638888888889,11.803611111111111,10.0
1621793088.0,366981360.0,37.814501,-122.446466,8.767167,-0.999751,0.022327,60.0,21.0,7.0,0.793399,1621793088.0,367145450.0,37.82333,-122.43953,5.663809,-0.789643,0.613566,60.0,16.0,9.0,0.784704,261.96666666666664,11.803333333333333,10.0
1621793089.0,366981360.0,37.814502,-122.446517,8.764168,-0.999759,0.021935,60.0,21.0,7.0,0.790524,1621793089.0,367145450.0,37.823346,-122.439556,5.657863,-0.789959,0.613159,60.0,16.0,9.0,0.781812,261.96944444444443,11.803055555555556,10.0
1621793090.0,366981360.0,37.814503,-122.446568,8.761194,-0.999768,0.021544,60.0,21.0,7.0,0.787649,1621793090.0,367145450.0,37.823362,-122.439582,5.652015,-0.790275,0.612752,60.0,16.0,9.0,0.778923,261.97222222222223,11.802777777777775,10.0
1621793091.0,366981360.0,37.814504,-122.44662,8.758245,-0.999776,0.021156,60.0,21.0,7.0,0.784776,1621793091.0,367145450.0,37.823378,-122.439609,5.646264,-0.790592,0.612344,60.0,16.0,9.0,0.776037,261.975,11.8025,10.0
1621793092.0,366981360.0,37.814505,-122.446671,8.755321,-0.999784,0.02077,60.0,21.0,7.0,0.781904,1621793092.0,367145450.0,37.823394,-122.439635,5.640612,-0.790908,0.611936,60.0,16.0,9.0,0.773154,261.97777777777776,11.802222222222222,10.0
1621793093.0,366981360.0,37.814505,-122.446722,8.752422,-0.999792,0.020386,60.0,21.0,7.0,0.779032,1621793093.0,367145450.0,37.82341,-122.439661,5.635058,-0.791223,0.611527,60.0,16.0,9.0,0.770273,261.98055555555555,11.801944444444445,10.0
1621793094.0,366981360.0,37.814506,-122.446774,8.749548,-0.9998,0.020003,60.0,21.0,7.0,0.776162,1621793094.0,367145450.0,37.823426,-122.439687,5.629601,-0.791539,0.611118,60.0,16.0,9.0,0.767394,261.9833333333333,11.801666666666666,10.0
1621793095.0,366981360.0,37.814507,-122.446825,8.746699,-0.999807,0.019623,60.0,21.0,7.0,0.773292,1621793095.0,367145450.0,37.823442,-122.439713,5.624242,-0.791855,0.61071,60.0,16.0,9.0,0.764518,261.9861111111111,11.801388888888887,10.0
1621793096.0,366981360.0,37.814508,-122.446876,8.743874,-0.999815,0.019246,60.0,21.0,7.0,0.770424,1621793096.0,367145450.0,37.823458,-122.439739,5.618981,-0.79217,0.6103,60.0,16.0,9.0,0.761645,261.9888888888889,11.801111111111112,10.0
1621793097.0,366981360.0,37.814509,-122.446927,8.741074,-0.999822,0.01887,60.0,21.0,7.0,0.767556,1621793097.0,367145450.0,37.823474,-122.439765,5.613818,-0.792485,0.609891,60.0,16.0,9.0,0.758773,261.9916666666667,11.800833333333332,10.0
1621793098.0,366981360.0,37.814509,-122.446978,8.738299,-0.999829,0.018496,60.0,21.0,7.0,0.764689,1621793098.0,367145450.0,37.82349,-122.439791,5.608753,-0.7928,0.609481,60.0,16.0,9.0,0.755905,261.99444444444447,11.800555555555556,10.0
1621793099.0,366981360.0,37.81451,-122.44703,8.735548,-0.999836,0.018124,60.0,21.0,7.0,0.761824,1621793099.0,367145450.0,37.823505,-122.439817,5.603786,-0.793115,0.609072,60.0,16.0,9.0,0.753038,261.9972222222222,11.800277777777778,10.0
1621793100.0,366981360.0,37.814511,-122.447081,8.732823,-0.999842,0.017755,60.0,21.0,7.0,0.758959,1621793100.0,367145450.0,37.823521,-122.439843,5.598916,-0.79343,0.608662,60.0,16.0,9.0,0.750174,262.0,11.8,10.0
1621793101.0,366981360.0,37.814512,-122.447132,8.730122,-0.999849,0.017388,60.0,21.0,7.0,0.756094,1621793101.0,367145450.0,37.823537,-122.439869,5.594145,-0.793744,0.608252,60.0,16.0,9.0,0.747312,262.0027777777778,11.799722222222222,10.0
1621793102.0,366981360.0,37.814512,-122.447183,8.727445,-0.999855,0.017022,60.0,21.0,7.0,0.753231,1621793102.0,367145450.0,37.823553,-122.439895,5.589471,-0.794058,0.607842,60.0,16.0,9.0,0.744452,262.0055555555556,11.799444444444443,10.0
1621793103.0,366981360.0,37.814513,-122.447234,8.724793,-0.999861,0.016659,60.0,21.0,7.0,0.750369,1621793103.0,367145450.0,37.823568,-122.439921,5.584895,-0.794372,0.607432,60.0,16.0,9.0,0.741594,262.0083333333333,11.799166666666666,10.0
1621793104.0,366981360.0,37.814514,-122.447285,8.722166,-0.999867,0.016298,60.0,21.0,7.0,0.747507,1621793104.0,367145450.0,37.823584,-122.439947,5.580417,-0.794685,0.607022,60.0,16.0,9.0,0.738738,262.0111111111111,11.79888888888889,10.0
1621793105.0,366981360.0,37.814514,-122.447336,8.719564,-0.999873,0.015939,60.0,21.0,7.0,0.744647,1621793105.0,367145450.0,37.8236,-122.439973,5.576037,-0.794999,0.606611,60.0,16.0,9.0,0.735884,262.0138888888889,11.79861111111111,10.0
1621793106.0,366981360.0,37.814515,-122.447387,8.716986,-0.999879,0.015583,60.0,21.0,7.0,0.741787,1621793106.0,367145450.0,37.823615,-122.439999,5.571755,-0.795311,0.606201,60.0,16.0,9.0,0.733032,262.01666666666665,11.798333333333334,10.0
1621793107.0,366981360.0,37.814516,-122.447438,8.714433,-0.999884,0.015228,60.0,21.0,7.0,0.738928,1621793107.0,367145450.0,37.823631,-122.440025,5.56757,-0.795624,0.605791,60.0,16.0,9.0,0.730182,262.01944444444445,11.798055555555557,10.0
1621793108.0,366981360.0,37.814516,-122.447489,8.711904,-0.999889,0.014876,60.0,21.0,7.0,0.73607,1621793108.0,367145450.0,37.823647,-122.440051,5.563483,-0.795936,0.605381,60.0,16.0,9.0,0.727334,262.02222222222224,11.797777777777778,10.0
1621793109.0,366981360.0,37.814517,-122.44754,8.709399,-0.999894,0.014526,60.0,21.0,7.0,0.733212,1621793109.0,367145450.0,37.823662,-122.440077,5.559494,-0.796248,0.604971,60.0,16.0,9.0,0.724488,262.025,11.7975,10.0
1621793110.0,366981360.0,37.814517,-122.447591,8.70692,-0.999899,0.014178,60.0,21.0,7.0,0.730356,1621793110.0,367145450.0,37.823678,-122.440103,5.555603,-0.796559,0.604561,60.0,16.0,9.0,0.721643,262.02777777777777,11.797222222222222,10.0
1621793111.0,366981360.0,37.814518,-122.447642,8.704464,-0.999904,0.013832,60.0,21.0,7.0,0.7275,1621793111.0,367145450.0,37.823693,-122.440129,5.55181,-0.79687,0.604151,60.0,16.0,9.0,0.7188,262.0305555555556,11.796944444444444,10.0
1621793112.0,366981360.0,37.814519,-122.447693,8.702033,-0.999909,0.013488,60.0,21.0,7.0,0.724645,1621793112.0,367145450.0,37.823709,-122.440155,5.548115,-0.79718,0.603741,60.0,16.0,9.0,0.715959,262.03333333333336,11.796666666666669,10.0
1621793113.0,366981360.0,37.814519,-122.447744,8.699627,-0.999914,0.013147,60.0,21.0,7.0,0.721791,1621793113.0,367145450.0,37.823724,-122.440181,5.544517,-0.79749,0.603332,60.0,16.0,9.0,0.713119,262.0361111111111,11.796388888888888,10.0
1621793114.0,366981360.0,37.81452,-122.447795,8.697245,-0.999918,0.012807,60.0,21.0,7.0,0.718938,1621793114.0,367145450.0,37.82374,-122.440207,5.541017,-0.7978,0.602922,60.0,16.0,9.0,0.710281,262.0388888888889,11.796111111111111,10.0
1621793115.0,366981360.0,37.81452,-122.447846,8.694887,-0.999922,0.01247,60.0,21.0,7.0,0.716085,1621793115.0,367145450.0,37.823755,-122.440233,5.537615,-0.798109,0.602513,60.0,16.0,9.0,0.707445,262.0416666666667,11.795833333333333,10.0
1621793116.0,366981360.0,37.814521,-122.447897,8.692554,-0.999926,0.012135,60.0,21.0,7.0,0.713233,1621793116.0,367145450.0,37.823771,-122.440258,5.53431,-0.798418,0.602104,60.0,16.0,9.0,0.70461,262.0444444444444,11.795555555555556,10.0
1621793117.0,366981360.0,37.814521,-122.447948,8.690245,-0.99993,0.011802,60.0,21.0,7.0,0.710382,1621793117.0,367145450.0,37.823786,-122.440284,5.531104,-0.798726,0.601695,60.0,16.0,9.0,0.701776,262.0472222222222,11.79527777777778,10.0
1621793118.0,366981360.0,37.814522,-122.447999,8.687961,-0.999934,0.011472,60.0,21.0,7.0,0.707532,1621793118.0,367145450.0,37.823802,-122.44031,5.527995,-0.799033,0.601287,60.0,16.0,9.0,0.698944,262.05,11.795,10.0
1621793119.0,366981360.0,37.814522,-122.44805,8.6857,-0.999938,0.011143,60.0,21.0,7.0,0.704683,1621793119.0,367145450.0,37.823817,-122.440336,5.524984,-0.79934,0.600879,60.0,16.0,9.0,0.696113,262.0527777777778,11.794722222222225,10.0
