Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619076188.0,338167933.0,37.817807,-122.507151,4.88747,0.995542,-0.094321,36.0,13.0,4.0,0.942843,1619076188.0,366798310.0,37.820308,-122.439761,10.979466,-0.999671,0.025659,90.0,31.0,9.0,0.934512,230.04444444444445,5.502222222222223,10.0
1619076189.0,338167933.0,37.817805,-122.507123,4.889482,0.995661,-0.093054,36.0,13.0,4.0,0.941145,1619076189.0,366798310.0,37.82031,-122.439825,10.964246,-0.999665,0.025869,90.0,31.0,9.0,0.932641,230.05,5.5025,10.0
1619076190.0,338167933.0,37.817803,-122.507094,4.891515,0.995778,-0.091798,36.0,13.0,4.0,0.939446,1619076190.0,366798310.0,37.820311,-122.439889,10.949306,-0.99966,0.026077,90.0,31.0,9.0,0.930773,230.0555555555556,5.502777777777778,10.0
1619076191.0,338167933.0,37.817801,-122.507066,4.893567,0.995892,-0.090552,36.0,13.0,4.0,0.937746,1619076191.0,366798310.0,37.820312,-122.439953,10.934643,-0.999655,0.026283,90.0,31.0,9.0,0.928908,230.0611111111111,5.503055555555555,10.0
1619076192.0,338167933.0,37.817799,-122.507037,4.89564,0.996003,-0.089316,36.0,13.0,4.0,0.936045,1619076192.0,366798310.0,37.820314,-122.440017,10.920259,-0.999649,0.026487,90.0,31.0,9.0,0.927045,230.06666666666663,5.503333333333333,10.0
1619076193.0,338167933.0,37.817797,-122.507009,4.897732,0.996112,-0.08809,36.0,13.0,4.0,0.934343,1619076193.0,366798310.0,37.820315,-122.440081,10.906153,-0.999644,0.026688,90.0,31.0,9.0,0.925184,230.07222222222225,5.503611111111111,10.0
1619076194.0,338167933.0,37.817795,-122.50698,4.899843,0.996219,-0.086875,36.0,13.0,4.0,0.93264,1619076194.0,366798310.0,37.820316,-122.440145,10.892325,-0.999638,0.026887,90.0,31.0,9.0,0.923326,230.07777777777773,5.503888888888889,10.0
1619076195.0,338167933.0,37.817793,-122.506951,4.901973,0.996324,-0.08567,36.0,13.0,4.0,0.930936,1619076195.0,366798310.0,37.820318,-122.440209,10.878775,-0.999633,0.027084,90.0,31.0,9.0,0.92147,230.0833333333333,5.504166666666666,10.0
1619076196.0,338167933.0,37.817791,-122.506923,4.904123,0.996426,-0.084475,36.0,13.0,4.0,0.929231,1619076196.0,366798310.0,37.820319,-122.440272,10.865504,-0.999628,0.027278,90.0,31.0,9.0,0.919617,230.0888888888889,5.504444444444444,10.0
1619076197.0,338167933.0,37.817789,-122.506894,4.906291,0.996525,-0.08329,36.0,13.0,4.0,0.927525,1619076197.0,366798310.0,37.82032,-122.440336,10.852511,-0.999623,0.02747,90.0,31.0,9.0,0.917765,230.09444444444443,5.504722222222222,10.0
1619076198.0,338167933.0,37.817787,-122.506866,4.908478,0.996623,-0.082115,36.0,13.0,4.0,0.925818,1619076198.0,366798310.0,37.820322,-122.4404,10.839796,-0.999617,0.02766,90.0,31.0,9.0,0.915916,230.1,5.505,10.0
1619076199.0,338167933.0,37.817785,-122.506837,4.910683,0.996718,-0.080951,36.0,13.0,4.0,0.92411,1619076199.0,366798310.0,37.820323,-122.440463,10.827359,-0.999612,0.027847,90.0,31.0,9.0,0.91407,230.10555555555555,5.505277777777778,10.0
1619076200.0,338167933.0,37.817783,-122.506808,4.912907,0.996811,-0.079797,36.0,13.0,4.0,0.922401,1619076200.0,366798310.0,37.820324,-122.440526,10.8152,-0.999607,0.028032,90.0,31.0,9.0,0.912225,230.11111111111111,5.505555555555556,10.0
1619076201.0,338167933.0,37.817781,-122.50678,4.915149,0.996902,-0.078653,36.0,13.0,4.0,0.920691,1619076201.0,366798310.0,37.820326,-122.44059,10.803319,-0.999602,0.028214,90.0,31.0,9.0,0.910382,230.11666666666667,5.505833333333333,10.0
1619076202.0,338167933.0,37.81778,-122.506751,4.917409,0.996991,-0.07752,36.0,13.0,4.0,0.91898,1619076202.0,366798310.0,37.820327,-122.440653,10.791716,-0.999597,0.028393,90.0,31.0,9.0,0.908542,230.12222222222223,5.506111111111111,10.0
1619076203.0,338167933.0,37.817778,-122.506722,4.919686,0.997078,-0.076397,36.0,13.0,4.0,0.917268,1619076203.0,366798310.0,37.820329,-122.440716,10.780392,-0.999592,0.02857,90.0,31.0,9.0,0.906703,230.12777777777777,5.506388888888889,10.0
1619076204.0,338167933.0,37.817776,-122.506693,4.921982,0.997162,-0.075284,36.0,13.0,4.0,0.915555,1619076204.0,366798310.0,37.82033,-122.440779,10.769345,-0.999587,0.028745,90.0,31.0,9.0,0.904866,230.13333333333333,5.506666666666667,10.0
1619076205.0,338167933.0,37.817774,-122.506665,4.924294,0.997245,-0.074181,36.0,13.0,4.0,0.91384,1619076205.0,366798310.0,37.820332,-122.440842,10.758577,-0.999582,0.028917,90.0,31.0,9.0,0.903032,230.13888888888889,5.506944444444445,10.0
1619076206.0,338167933.0,37.817773,-122.506636,4.926624,0.997325,-0.073088,36.0,13.0,4.0,0.912125,1619076206.0,366798310.0,37.820333,-122.440905,10.748086,-0.999577,0.029087,90.0,31.0,9.0,0.901199,230.14444444444445,5.507222222222223,10.0
1619076207.0,338167933.0,37.817771,-122.506607,4.928972,0.997404,-0.072006,36.0,13.0,4.0,0.910409,1619076207.0,366798310.0,37.820334,-122.440968,10.737874,-0.999572,0.029253,90.0,31.0,9.0,0.899368,230.15,5.5075,10.0
1619076208.0,338167933.0,37.817769,-122.506578,4.931336,0.997481,-0.070934,36.0,13.0,4.0,0.908692,1619076208.0,366798310.0,37.820336,-122.441031,10.727939,-0.999567,0.029418,90.0,31.0,9.0,0.897538,230.1555555555556,5.507777777777778,10.0
1619076209.0,338167933.0,37.817768,-122.50655,4.933717,0.997556,-0.069873,36.0,13.0,4.0,0.906974,1619076209.0,366798310.0,37.820337,-122.441094,10.718283,-0.999562,0.029579,90.0,31.0,9.0,0.89571,230.1611111111111,5.508055555555556,10.0
1619076210.0,338167933.0,37.817766,-122.506521,4.936115,0.997629,-0.068821,36.0,13.0,4.0,0.905254,1619076210.0,366798310.0,37.820339,-122.441157,10.708904,-0.999558,0.029738,90.0,31.0,9.0,0.893884,230.16666666666663,5.508333333333333,10.0
1619076211.0,338167933.0,37.817765,-122.506492,4.93853,0.9977,-0.06778,36.0,13.0,4.0,0.903534,1619076211.0,366798310.0,37.82034,-122.441219,10.699803,-0.999553,0.029894,90.0,31.0,9.0,0.89206,230.17222222222225,5.508611111111112,10.0
1619076212.0,338167933.0,37.817763,-122.506463,4.94096,0.99777,-0.066749,36.0,13.0,4.0,0.901813,1619076212.0,366798310.0,37.820342,-122.441282,10.690981,-0.999548,0.030048,90.0,31.0,9.0,0.890237,230.17777777777772,5.5088888888888885,10.0
1619076213.0,338167933.0,37.817761,-122.506434,4.943408,0.997838,-0.065728,36.0,13.0,4.0,0.90009,1619076213.0,366798310.0,37.820343,-122.441345,10.682436,-0.999544,0.030199,90.0,31.0,9.0,0.888416,230.1833333333333,5.509166666666666,10.0
1619076214.0,338167933.0,37.81776,-122.506405,4.945871,0.997904,-0.064718,36.0,13.0,4.0,0.898367,1619076214.0,366798310.0,37.820345,-122.441407,10.674169,-0.999539,0.030347,90.0,31.0,9.0,0.886596,230.1888888888889,5.509444444444444,10.0
1619076215.0,338167933.0,37.817759,-122.506376,4.94835,0.997968,-0.063717,36.0,13.0,4.0,0.896642,1619076215.0,366798310.0,37.820346,-122.44147,10.66618,-0.999535,0.030492,90.0,31.0,9.0,0.884777,230.19444444444449,5.509722222222222,10.0
1619076216.0,338167933.0,37.817757,-122.506347,4.950845,0.998031,-0.062727,36.0,13.0,4.0,0.894917,1619076216.0,366798310.0,37.820348,-122.441532,10.658469,-0.999531,0.030635,90.0,31.0,9.0,0.88296,230.2,5.51,10.0
1619076217.0,338167933.0,37.817756,-122.506319,4.953355,0.998092,-0.061748,36.0,13.0,4.0,0.89319,1619076217.0,366798310.0,37.820349,-122.441594,10.651036,-0.999526,0.030774,90.0,31.0,9.0,0.881144,230.20555555555555,5.510277777777778,10.0
1619076218.0,338167933.0,37.817754,-122.50629,4.955881,0.998151,-0.060778,36.0,13.0,4.0,0.891462,1619076218.0,366798310.0,37.820351,-122.441657,10.643881,-0.999522,0.030911,90.0,31.0,9.0,0.87933,230.2111111111111,5.510555555555555,10.0
1619076219.0,338167933.0,37.817753,-122.506261,4.958423,0.998209,-0.059819,36.0,13.0,4.0,0.889734,1619076219.0,366798310.0,37.820352,-122.441719,10.637003,-0.999518,0.031045,90.0,31.0,9.0,0.877517,230.21666666666667,5.510833333333333,10.0
1619076220.0,338167933.0,37.817751,-122.506232,4.96098,0.998266,-0.05887,36.0,13.0,4.0,0.888004,1619076220.0,366798310.0,37.820354,-122.441781,10.630404,-0.999514,0.031177,90.0,31.0,9.0,0.875704,230.22222222222223,5.511111111111111,10.0
1619076221.0,338167933.0,37.81775,-122.506203,4.963551,0.998321,-0.057931,36.0,13.0,4.0,0.886273,1619076221.0,366798310.0,37.820355,-122.441844,10.624082,-0.99951,0.031305,90.0,31.0,9.0,0.873893,230.2277777777778,5.511388888888889,10.0
1619076222.0,338167933.0,37.817749,-122.506174,4.966138,0.998374,-0.057002,36.0,13.0,4.0,0.884541,1619076222.0,366798310.0,37.820357,-122.441906,10.618038,-0.999506,0.03143,90.0,31.0,9.0,0.872083,230.2333333333333,5.511666666666667,10.0
1619076223.0,338167933.0,37.817747,-122.506145,4.96874,0.998426,-0.056083,36.0,13.0,4.0,0.882808,1619076223.0,366798310.0,37.820358,-122.441968,10.612272,-0.999502,0.031553,90.0,31.0,9.0,0.870275,230.23888888888888,5.5119444444444445,10.0
1619076224.0,338167933.0,37.817746,-122.506116,4.971356,0.998477,-0.055175,36.0,13.0,4.0,0.881074,1619076224.0,366798310.0,37.82036,-122.44203,10.606783,-0.999498,0.031673,90.0,31.0,9.0,0.868467,230.24444444444444,5.512222222222222,10.0
1619076225.0,338167933.0,37.817745,-122.506086,4.973987,0.998526,-0.054277,36.0,13.0,4.0,0.879339,1619076225.0,366798310.0,37.820362,-122.442092,10.601572,-0.999495,0.03179,90.0,31.0,9.0,0.86666,230.25,5.5125,10.0
1619076226.0,338167933.0,37.817744,-122.506057,4.976632,0.998574,-0.053389,36.0,13.0,4.0,0.877603,1619076226.0,366798310.0,37.820363,-122.442154,10.596639,-0.999491,0.031904,90.0,31.0,9.0,0.864854,230.2555555555556,5.512777777777778,10.0
1619076227.0,338167933.0,37.817742,-122.506028,4.979292,0.99862,-0.052511,36.0,13.0,4.0,0.875866,1619076227.0,366798310.0,37.820365,-122.442216,10.591984,-0.999487,0.032014,90.0,31.0,9.0,0.863048,230.26111111111112,5.513055555555556,10.0
1619076228.0,338167933.0,37.817741,-122.505999,4.981965,0.998666,-0.051643,36.0,13.0,4.0,0.874128,1619076228.0,366798310.0,37.820366,-122.442278,10.587607,-0.999484,0.032122,90.0,31.0,9.0,0.861244,230.26666666666668,5.513333333333334,10.0
1619076229.0,338167933.0,37.81774,-122.50597,4.984641,0.99871,-0.050784,36.0,13.0,4.0,0.872389,1619076229.0,366798310.0,37.820368,-122.44234,10.583507,-0.999481,0.032227,90.0,31.0,9.0,0.85944,230.2722222222222,5.513611111111112,10.0
1619076230.0,338167933.0,37.817739,-122.505941,4.987272,0.998753,-0.049925,36.0,13.0,4.0,0.870648,1619076230.0,366798310.0,37.820369,-122.442402,10.579685,-0.999477,0.03233,90.0,31.0,9.0,0.857637,230.27777777777777,5.513888888888889,10.0
1619076231.0,338167933.0,37.817738,-122.505912,4.989845,0.998796,-0.049063,36.0,13.0,4.0,0.868907,1619076231.0,366798310.0,37.820371,-122.442464,10.576141,-0.999474,0.032429,90.0,31.0,9.0,0.855835,230.28333333333333,5.514166666666666,10.0
1619076232.0,338167933.0,37.817737,-122.505882,4.992361,0.998838,-0.0482,36.0,13.0,4.0,0.867164,1619076232.0,366798310.0,37.820373,-122.442526,10.572874,-0.999471,0.032525,90.0,31.0,9.0,0.854033,230.2888888888889,5.514444444444445,10.0
1619076233.0,338167933.0,37.817735,-122.505853,4.99482,0.998879,-0.047334,36.0,13.0,4.0,0.865421,1619076233.0,366798310.0,37.820374,-122.442588,10.569885,-0.999468,0.032618,90.0,31.0,9.0,0.852232,230.29444444444445,5.514722222222222,10.0
1619076234.0,338167933.0,37.817734,-122.505824,4.997221,0.99892,-0.046467,36.0,13.0,4.0,0.863676,1619076234.0,366798310.0,37.820376,-122.44265,10.567174,-0.999465,0.032708,90.0,31.0,9.0,0.850432,230.3,5.515,10.0
1619076235.0,338167933.0,37.817733,-122.505795,4.999566,0.99896,-0.045597,36.0,13.0,4.0,0.861931,1619076235.0,366798310.0,37.820377,-122.442712,10.564741,-0.999462,0.032795,90.0,31.0,9.0,0.848631,230.3055555555556,5.5152777777777775,10.0
1619076236.0,338167933.0,37.817732,-122.505766,5.001853,0.998999,-0.044726,36.0,13.0,4.0,0.860185,1619076236.0,366798310.0,37.820379,-122.442773,10.562585,-0.999459,0.032879,90.0,31.0,9.0,0.846832,230.3111111111111,5.515555555555555,10.0
1619076237.0,338167933.0,37.817731,-122.505736,5.004083,0.999038,-0.043852,36.0,13.0,4.0,0.858437,1619076237.0,366798310.0,37.820381,-122.442835,10.560706,-0.999457,0.032959,90.0,31.0,9.0,0.845032,230.31666666666663,5.515833333333333,10.0
1619076238.0,338167933.0,37.81773,-122.505707,5.006256,0.999076,-0.042976,36.0,13.0,4.0,0.856689,1619076238.0,366798310.0,37.820382,-122.442897,10.559106,-0.999454,0.033037,90.0,31.0,9.0,0.843233,230.32222222222225,5.516111111111111,10.0
1619076239.0,338167933.0,37.817729,-122.505678,5.008372,0.999113,-0.042098,36.0,13.0,4.0,0.85494,1619076239.0,366798310.0,37.820384,-122.442959,10.557783,-0.999452,0.033112,90.0,31.0,9.0,0.841434,230.32777777777773,5.516388888888889,10.0
1619076240.0,338167933.0,37.817728,-122.505648,5.010432,0.99915,-0.041218,36.0,13.0,4.0,0.85319,1619076240.0,366798310.0,37.820385,-122.443021,10.556738,-0.999449,0.033184,90.0,31.0,9.0,0.839636,230.3333333333333,5.516666666666667,10.0
1619076241.0,338167933.0,37.817727,-122.505619,5.012434,0.999186,-0.040335,36.0,13.0,4.0,0.85144,1619076241.0,366798310.0,37.820387,-122.443082,10.55597,-0.999447,0.033252,90.0,31.0,9.0,0.837838,230.3388888888889,5.516944444444444,10.0
1619076242.0,338167933.0,37.817726,-122.50559,5.014379,0.999222,-0.039451,36.0,13.0,4.0,0.849688,1619076242.0,366798310.0,37.820389,-122.443144,10.55548,-0.999445,0.033318,90.0,31.0,9.0,0.836039,230.34444444444443,5.517222222222222,10.0
1619076243.0,338167933.0,37.817725,-122.50556,5.016267,0.999256,-0.038563,36.0,13.0,4.0,0.847936,1619076243.0,366798310.0,37.82039,-122.443206,10.555267,-0.999443,0.03338,90.0,31.0,9.0,0.834241,230.35,5.5175,10.0
1619076244.0,338167933.0,37.817724,-122.505531,5.018099,0.99929,-0.037674,36.0,13.0,4.0,0.846182,1619076244.0,366798310.0,37.820392,-122.443268,10.555333,-0.999441,0.03344,90.0,31.0,9.0,0.832443,230.35555555555555,5.517777777777778,10.0
1619076245.0,338167933.0,37.817724,-122.505502,5.019874,0.999323,-0.036782,36.0,13.0,4.0,0.844428,1619076245.0,366798310.0,37.820394,-122.44333,10.555675,-0.999439,0.033496,90.0,31.0,9.0,0.830645,230.36111111111111,5.518055555555556,10.0
1619076246.0,338167933.0,37.817723,-122.505472,5.021592,0.999356,-0.035888,36.0,13.0,4.0,0.842674,1619076246.0,366798310.0,37.820395,-122.443391,10.556296,-0.999437,0.033549,90.0,31.0,9.0,0.828847,230.36666666666667,5.5183333333333335,10.0
1619076247.0,338167933.0,37.817722,-122.505443,5.023253,0.999388,-0.034992,36.0,13.0,4.0,0.840918,1619076247.0,366798310.0,37.820397,-122.443453,10.557194,-0.999435,0.033599,90.0,31.0,9.0,0.827049,230.37222222222223,5.518611111111111,10.0
1619076248.0,338167933.0,37.817721,-122.505414,5.024858,0.999419,-0.034093,36.0,13.0,4.0,0.839162,1619076248.0,366798310.0,37.820398,-122.443515,10.558369,-0.999434,0.033646,90.0,31.0,9.0,0.82525,230.37777777777777,5.518888888888889,10.0
1619076249.0,338167933.0,37.81772,-122.505384,5.026406,0.999449,-0.033191,36.0,13.0,4.0,0.837405,1619076249.0,366798310.0,37.8204,-122.443577,10.559822,-0.999432,0.03369,90.0,31.0,9.0,0.823452,230.38333333333333,5.519166666666667,10.0
1619076250.0,338167933.0,37.81772,-122.505355,5.027897,0.999479,-0.032288,36.0,13.0,4.0,0.835648,1619076250.0,366798310.0,37.820402,-122.443639,10.561553,-0.999431,0.033731,90.0,31.0,9.0,0.821653,230.38888888888889,5.519444444444445,10.0
1619076251.0,338167933.0,37.817719,-122.505325,5.029331,0.999507,-0.031381,36.0,13.0,4.0,0.83389,1619076251.0,366798310.0,37.820403,-122.4437,10.563561,-0.99943,0.033768,90.0,31.0,9.0,0.819854,230.39444444444445,5.519722222222223,10.0
1619076252.0,338167933.0,37.817718,-122.505296,5.03071,0.999536,-0.030472,36.0,13.0,4.0,0.832131,1619076252.0,366798310.0,37.820405,-122.443762,10.565847,-0.999429,0.033803,90.0,31.0,9.0,0.818054,230.4,5.52,10.0
1619076253.0,338167933.0,37.817717,-122.505266,5.032031,0.999563,-0.029561,36.0,13.0,4.0,0.830371,1619076253.0,366798310.0,37.820407,-122.443824,10.56841,-0.999427,0.033834,90.0,31.0,9.0,0.816254,230.4055555555556,5.520277777777777,10.0
1619076254.0,338167933.0,37.817717,-122.505237,5.033296,0.99959,-0.028647,36.0,13.0,4.0,0.828611,1619076254.0,366798310.0,37.820408,-122.443886,10.571251,-0.999427,0.033862,90.0,31.0,9.0,0.814454,230.4111111111111,5.520555555555555,10.0
1619076255.0,338167933.0,37.817716,-122.505207,5.034505,0.999615,-0.02773,36.0,13.0,4.0,0.826851,1619076255.0,366798310.0,37.82041,-122.443948,10.57437,-0.999426,0.033888,90.0,31.0,9.0,0.812653,230.41666666666663,5.520833333333333,10.0
1619076256.0,338167933.0,37.817715,-122.505178,5.035657,0.999641,-0.02681,36.0,13.0,4.0,0.82509,1619076256.0,366798310.0,37.820412,-122.44401,10.577766,-0.999425,0.03391,90.0,31.0,9.0,0.810852,230.42222222222225,5.521111111111111,10.0
